key,x,y,z,qw,qx,qy,qz
7061644215716937792,119.50433492076537,50.398000048334204,7.919867041745789,1.0,0.0,0.0,0.0
7061644215716937793,121.36193337849168,49.36492037335454,7.923530368027063,1.0,0.0,0.0,0.0
7061644215716937794,123.38567743330638,48.89018978469588,7.939531761983492,1.0,0.0,0.0,0.0
7061644215716937795,125.4854350074875,49.0617669412344,7.9400635047024934,1.0,0.0,0.0,0.0
7061644215716937796,127.70429614380808,49.852679478857105,7.944466497524905,1.0,0.0,0.0,0.0
7061644215716937797,129.69060021614004,51.239742306336616,7.987647099265532,1.0,0.0,0.0,0.0
7061644215716937798,131.21003310322448,52.68078529237821,8.023968216579386,1.0,0.0,0.0,0.0
7061644215716937799,132.55543308749088,54.26609005759605,8.049362132887254,1.0,0.0,0.0,0.0
7061644215716937800,133.89451813598322,56.33358422781006,8.119829489610936,1.0,0.0,0.0,0.0
7061644215716937801,134.56956009368432,58.64532976500894,8.168439569245397,1.0,0.0,0.0,0.0
7061644215716937802,134.53891095510937,60.89132781032422,8.234885107022551,1.0,0.0,0.0,0.0
7061644215716937803,133.8893435647601,63.16224930724861,8.287412397456917,1.0,0.0,0.0,0.0
7061644215716937804,132.57883416209586,65.29379332856655,8.317277702407218,1.0,0.0,0.0,0.0
7061644215716937805,131.1743193103121,66.75857089135255,8.307680716557284,1.0,0.0,0.0,0.0
7061644215716937806,129.61477083193216,68.1472433079917,8.294306677510331,1.0,0.0,0.0,0.0
7061644215716937807,128.10185455782016,69.53529637597,8.291357833466986,1.0,0.0,0.0,0.0
7061644215716937808,126.45813095000436,71.30388586496566,8.275680696661489,1.0,0.0,0.0,0.0
7061644215716937809,125.23715790966227,73.29575343838067,8.285308993915315,1.0,0.0,0.0,0.0
7061644215716937810,124.55333173587447,75.34348848660557,8.287306471631068,1.0,0.0,0.0,0.0
7061644215716937811,124.53023759629224,77.52309066710512,8.30240490830666,1.0,0.0,0.0,0.0
7061644215716937812,125.82504478557608,79.35005038696528,8.342333565673949,1.0,0.0,0.0,0.0
7061644215716937813,127.95072842494967,79.75624935715787,8.313702957016739,1.0,0.0,0.0,0.0
7061644215716937814,129.43608219407628,78.86980732026313,8.314555464387869,1.0,0.0,0.0,0.0
7061644215716937815,130.96594365980047,77.35274981278694,8.359622968675883,1.0,0.0,0.0,0.0
7061644215716937816,132.43536773069565,75.91204433716625,8.325847557763097,1.0,0.0,0.0,0.0
7061644215716937817,133.92697604541993,74.17867767728094,8.32162160959203,1.0,0.0,0.0,0.0
7061644215716937818,135.1300629628679,72.59059184128989,8.335919977279254,1.0,0.0,0.0,0.0
7061644215716937819,136.45296576386247,70.9124176672924,8.315957909938717,1.0,0.0,0.0,0.0
7061644215716937820,137.7866418443192,69.28654842894875,8.306308072846088,1.0,0.0,0.0,0.0
7061644215716937821,139.02142334365595,67.7278164892716,8.305744527267757,1.0,0.0,0.0,0.0
7061644215716937822,140.08382425223877,65.47462214880414,8.340022529659942,1.0,0.0,0.0,0.0
7061644215716937823,140.25583610223947,63.12178348852546,8.286910026448867,1.0,0.0,0.0,0.0
7061644215716937824,139.65362035309167,61.028962501267074,8.274406998916943,1.0,0.0,0.0,0.0
7061644215716937825,138.4163021988738,59.28042883878865,8.205256858710111,1.0,0.0,0.0,0.0
7061644215716937826,136.72541835250405,57.82436107173502,8.168100280245136,1.0,0.0,0.0,0.0
7061644215716937827,134.81871860668656,56.41134380055711,8.118006648464107,1.0,0.0,0.0,0.0
7061644215716937828,133.2096600122274,55.169148233756346,8.093075016627855,1.0,0.0,0.0,0.0
7061644215716937829,131.4759968352036,53.798344693741726,8.061436163973985,1.0,0.0,0.0,0.0
7061644215716937830,129.76202472387843,52.438658249721634,8.01561544005107,1.0,0.0,0.0,0.0
7061644215716937831,128.0848104886171,51.13078413221296,7.996561166894383,1.0,0.0,0.0,0.0
7061644215716937832,125.98041294036304,49.65812997517832,7.932049600758471,1.0,0.0,0.0,0.0
7061644215716937833,123.72218138120537,49.12015012520671,7.926746243597694,1.0,0.0,0.0,0.0
7061644215716937834,121.59555685981097,49.606778266247105,7.906805566575813,1.0,0.0,0.0,0.0
7061644215716937835,119.9687854202413,50.87358210864735,7.91652138946351,1.0,0.0,0.0,0.0
7061644215716937836,118.40402448511388,52.43945181150265,7.923746243634528,1.0,0.0,0.0,0.0
7061644215716937837,117.0821031674077,54.05725971962529,7.911743715716622,1.0,0.0,0.0,0.0
7061644215716937838,115.747426345099,55.68163329048351,8.058756768763105,1.0,0.0,0.0,0.0
7061644215716937839,114.41426869252822,57.20061938171973,7.9406269164364,1.0,0.0,0.0,0.0
7061644215716937840,112.8866548445115,58.852308290952045,7.977073920633084,1.0,0.0,0.0,0.0
7061644215716937841,111.39026297855563,60.555050304301595,7.9797455789678065,1.0,0.0,0.0,0.0
7061644215716937842,110.066272734415,62.074553453955225,7.988860501756036,1.0,0.0,0.0,0.0
7061644215716937843,108.66245120423014,63.55935890562587,8.026063802024689,1.0,0.0,0.0,0.0
7061644215716937844,107.07113140204184,65.11614091014864,8.011207467997473,1.0,0.0,0.0,0.0
7061644215716937845,105.44057477532778,66.76377627121217,8.012717149541464,1.0,0.0,0.0,0.0
7061644215716937846,103.74820749564913,68.3695482830846,8.037630307268934,1.0,0.0,0.0,0.0
7061644215716937847,102.02567021266019,70.1073342158647,7.991756698032031,1.0,0.0,0.0,0.0
7061644215716937848,100.2603938845259,71.89771170956854,7.972274863145993,1.0,0.0,0.0,0.0
7061644215716937850,97.10668773842248,75.29453020812747,7.966058816791807,1.0,0.0,0.0,0.0
7061644215716937851,95.20181040975265,77.29495655978762,8.039123256306167,1.0,0.0,0.0,0.0
7061644215716937852,93.32817003715296,79.20778853234161,8.07565493239025,1.0,0.0,0.0,0.0
7061644215716937853,91.8848254526599,80.77167320343509,8.13135770642085,1.0,0.0,0.0,0.0
7061644215716937854,90.01939149723142,82.72152019209877,8.316694445278683,1.0,0.0,0.0,0.0
7061644215716937855,88.53418847482698,84.14917220367442,8.280003685384614,1.0,0.0,0.0,0.0
7061644215716937857,86.30310157860671,86.72598182474432,7.8242805654445124,1.0,0.0,0.0,0.0
7061644215716937858,84.53644774378348,88.44646627261416,7.875942825153674,1.0,0.0,0.0,0.0
7061644215716937859,82.63625155252346,90.28741304242376,7.9986512248702715,1.0,0.0,0.0,0.0
7061644215716937860,81.0044297878699,91.91131170259237,8.130254907673288,1.0,0.0,0.0,0.0
7061644215716937861,79.38777195560967,93.60942410927105,8.254908097591183,1.0,0.0,0.0,0.0
7061644215716937863,76.23094059996458,96.93539934559634,8.346967537644465,1.0,0.0,0.0,0.0
7061644215716937865,71.4097449165608,100.03149254243515,8.852109335768047,1.0,0.0,0.0,0.0
7061644215716937866,69.7538305612193,101.73985871520064,8.76952935508676,1.0,0.0,0.0,0.0
7061644215716937867,68.16039519701592,103.42210361166342,8.860107253415341,1.0,0.0,0.0,0.0
7061644215716937868,66.67844510207958,105.03511729627263,8.850435521358076,1.0,0.0,0.0,0.0
7061644215716937870,64.23990926689835,108.41393450472953,8.849335267878546,1.0,0.0,0.0,0.0
7061644215716937871,63.9196702831599,110.73355084351063,8.833167887058543,1.0,0.0,0.0,0.0
7061644215716937872,64.4739207819668,112.91062454142966,8.870285024407975,1.0,0.0,0.0,0.0
7061644215716937873,65.83622046785986,114.68249789531578,8.928645643319104,1.0,0.0,0.0,0.0
7061644215716937874,67.72620215205228,115.81414668897202,9.001807804446724,1.0,0.0,0.0,0.0
7061644215716937875,69.87867313353952,116.69365152436421,9.014120507172052,1.0,0.0,0.0,0.0
7061644215716937876,71.97644853305334,117.10172854085525,8.956159441577736,1.0,0.0,0.0,0.0
7061644215716937877,74.10156919317089,116.73399073691827,8.914293794291666,1.0,0.0,0.0,0.0
7061644215716937878,76.2435887598124,115.74041357122553,8.889369273674117,1.0,0.0,0.0,0.0
7061644215716937879,78.26401524264355,114.2460514625075,8.844411871766026,1.0,0.0,0.0,0.0
7061644215716937880,79.71282468887303,112.79916776665749,8.772857963507521,1.0,0.0,0.0,0.0
7061644215716937881,81.23570942268329,111.16147011992004,8.699172960066207,1.0,0.0,0.0,0.0
7061644215716937882,82.79968670606611,109.38309452502213,8.639556396700494,1.0,0.0,0.0,0.0
7061644215716937883,84.43238029309263,107.5666074894197,8.578387815195686,1.0,0.0,0.0,0.0
7061644215716937884,86.16429931605792,105.77736061195098,8.566338598436998,1.0,0.0,0.0,0.0
7061644215716937885,88.04145064907486,103.95029117652314,8.522166921170777,1.0,0.0,0.0,0.0
7061644215716937886,90.02080026411718,102.18463328582888,8.48271874116654,1.0,0.0,0.0,0.0
7061644215716937887,91.56009354336223,100.85538066328552,8.390796324456655,1.0,0.0,0.0,0.0
7061644215716937888,93.09244738470922,99.49842773851366,8.430199397001864,1.0,0.0,0.0,0.0
7061644215716937889,94.63630786453358,98.13178214938392,8.42182817021701,1.0,0.0,0.0,0.0
7061644215716937890,96.18679699166836,96.78288933205769,8.384207994094117,1.0,0.0,0.0,0.0
7061644215716937891,97.79287897163863,95.39037753532065,8.373353136193334,1.0,0.0,0.0,0.0
7061644215716937892,99.39908498419437,93.90746360182959,8.342569423001084,1.0,0.0,0.0,0.0
7061644215716937893,100.95867334710493,92.42657276722485,8.341059891464617,1.0,0.0,0.0,0.0
7061644215716937894,102.42778173554859,90.96460226374593,8.301577710900935,1.0,0.0,0.0,0.0
7061644215716937895,103.81284193948551,89.51695722258513,8.28408973146312,1.0,0.0,0.0,0.0
7061644215716937896,105.58938686517551,87.59342313163756,8.26014586790157,1.0,0.0,0.0,0.0
7061644215716937897,107.23014272167104,85.71476800129494,8.21047804511287,1.0,0.0,0.0,0.0
7061644215716937899,109.76873994482128,81.66004788943711,8.159297781898232,1.0,0.0,0.0,0.0
7061644215716937900,110.68222555054773,79.66875284740706,8.218327141323282,1.0,0.0,0.0,0.0
7061644215716937901,111.24585850986195,77.68160281884505,8.2575440186442,1.0,0.0,0.0,0.0
7061644215716937902,111.33476837555163,75.29216072612985,8.213627191793368,1.0,0.0,0.0,0.0
7061644215716937903,110.83726333720413,73.09321948398598,8.209953098886594,1.0,0.0,0.0,0.0
7061644215716937904,109.91161431349896,71.1414422130384,8.15851690745397,1.0,0.0,0.0,0.0
7061644215716937905,108.55654625154932,69.58331950774199,8.130793562873594,1.0,0.0,0.0,0.0
7061644215716937906,106.39375915913911,68.54603834827674,8.047294372494044,1.0,0.0,0.0,0.0
7061644215716937907,104.06322503885389,68.3410587168705,8.003521336057426,1.0,0.0,0.0,0.0
7061644215716937908,101.91967362389155,68.68290038667666,7.984170192657138,1.0,0.0,0.0,0.0
7061644215716937909,99.6981217591245,69.64373276073108,7.953577037155048,1.0,0.0,0.0,0.0
7061644215716937910,97.99586901049062,70.70075719138573,7.9586612717244245,1.0,0.0,0.0,0.0
7061644215716937911,96.29996417638827,71.91242734424034,7.963292075322846,1.0,0.0,0.0,0.0
7061644215716937912,94.46137533551827,73.45572919304777,7.998993641041766,1.0,0.0,0.0,0.0
7061644215716937913,92.63975564791399,74.59559176632004,7.997595628362407,1.0,0.0,0.0,0.0
7061644215716937914,90.56346271667303,74.6829743173297,7.973392730917013,1.0,0.0,0.0,0.0
7061644215716937915,88.69705542038756,73.59141801402804,7.929903050044689,1.0,0.0,0.0,0.0
7061644215716937916,86.95055930991484,72.30077907225613,7.87127974177073,1.0,0.0,0.0,0.0
7061644215716937917,85.29491935078893,70.8449648861844,7.775723368357729,1.0,0.0,0.0,0.0
7061644215716937918,83.53236483877535,69.35838008329705,7.707205493707133,1.0,0.0,0.0,0.0
7061644215716937919,81.64720596976201,67.63309229412343,7.608145986469388,1.0,0.0,0.0,0.0
7061644215716937920,80.09512305671949,66.3248133193607,7.5378269737739245,1.0,0.0,0.0,0.0
7061644215716937921,78.38905839381951,64.76028660496426,7.480241049233371,1.0,0.0,0.0,0.0
7061644215716937922,76.77336511040811,63.0189713415747,7.425356152887945,1.0,0.0,0.0,0.0
7061644215716937923,75.3477189408772,61.05651787733434,7.3386396160214495,1.0,0.0,0.0,0.0
7061644215716937924,74.17175405116822,58.81085946286134,7.301955688077845,1.0,0.0,0.0,0.0
7061644215716937925,73.33990169203423,56.370575312580456,7.225460344228989,1.0,0.0,0.0,0.0
7061644215716937926,72.81079907368064,54.08050684157868,7.168265349013289,1.0,0.0,0.0,0.0
7061644215716937927,72.38377673753536,51.72162942430133,7.035658661820585,1.0,0.0,0.0,0.0
7061644215716937928,71.98040437956968,49.34719162758421,6.958435031746334,1.0,0.0,0.0,0.0
7061644215716937929,71.56849499681537,47.055791721694405,6.8745978543177815,1.0,0.0,0.0,0.0
7061644215716937930,70.83331197475803,44.88997390746911,6.747639808163614,1.0,0.0,0.0,0.0
7061644215716937931,69.7540027942971,42.9682733429258,6.655073195272068,1.0,0.0,0.0,0.0
7061644215716937932,68.28207144043826,41.128042903802815,6.557950000212441,1.0,0.0,0.0,0.0
7061644215716937933,66.66185471977943,39.322111554699084,6.430714965361857,1.0,0.0,0.0,0.0
7061644215716937934,64.88712959699313,37.439849699669125,6.314272640692217,1.0,0.0,0.0,0.0
7061644215716937935,63.49667902838765,36.01167089941237,6.222258225864275,1.0,0.0,0.0,0.0
7061644215716937936,62.09107551036799,34.54721658307974,6.154386417603765,1.0,0.0,0.0,0.0
7061644215716937937,60.66335582742176,33.03067677262619,6.044413268275941,1.0,0.0,0.0,0.0
7061644215716937938,59.23621992464876,31.44958791755672,5.956325746144069,1.0,0.0,0.0,0.0
7061644215716937939,57.75850068306423,29.863855561686105,5.874981846370725,1.0,0.0,0.0,0.0
7061644215716937940,56.24071748016312,28.27607703090697,5.818324983867117,1.0,0.0,0.0,0.0
7061644215716937941,54.714548604951915,26.714818692878566,5.751488820947638,1.0,0.0,0.0,0.0
7061644215716937942,53.17293981115163,25.138843264588665,5.710726334762339,1.0,0.0,0.0,0.0
7061644215716937943,51.668985773813965,23.50796577175138,5.693426978925599,1.0,0.0,0.0,0.0
7061644215716937944,50.188240219713904,21.859451637706755,5.6835643496144685,1.0,0.0,0.0,0.0
7061644215716937945,48.71015663463352,20.20305096615607,5.664291283817439,1.0,0.0,0.0,0.0
7061644215716937946,47.22853796471587,18.47101099318483,5.684830884045937,1.0,0.0,0.0,0.0
7061644215716937947,45.806302328699886,16.826876048966785,5.5999692472174445,1.0,0.0,0.0,0.0
7061644215716937948,44.34933121546402,15.218668269422182,5.573012707818314,1.0,0.0,0.0,0.0
7061644215716937949,42.86467937065886,13.610354115322842,5.547091695176689,1.0,0.0,0.0,0.0
7061644215716937950,41.367964065772306,12.022543374650072,5.518779163607163,1.0,0.0,0.0,0.0
7061644215716937951,39.856688881331344,10.441701719101221,5.4919194268776454,1.0,0.0,0.0,0.0
7061644215716937952,38.35207042469762,8.89720900902904,5.4441041363481055,1.0,0.0,0.0,0.0
7061644215716937953,36.848017688991604,7.349618362106911,5.448407406794883,1.0,0.0,0.0,0.0
7061644215716937954,35.33316745174757,5.778598778579963,5.419288980841508,1.0,0.0,0.0,0.0
7061644215716937955,33.83861751539754,4.212077555931145,5.4105145454271595,1.0,0.0,0.0,0.0
7061644215716937956,32.32098002526257,2.625860365055094,5.40962605280799,1.0,0.0,0.0,0.0
7061644215716937957,30.83593339640418,1.0823768219236987,5.406139369123822,1.0,0.0,0.0,0.0
7061644215716937958,29.33898589631817,-0.46847128364904567,5.405178164967188,1.0,0.0,0.0,0.0
7061644215716937959,27.811951023299645,-2.063885687312823,5.403533373290775,1.0,0.0,0.0,0.0
7061644215716937960,26.293125646332538,-3.5522270876924287,5.386782190512473,1.0,0.0,0.0,0.0
7061644215716937961,24.70093640150042,-4.949569777800726,5.395214139850361,1.0,0.0,0.0,0.0
7061644215716937962,23.023295714331972,-6.163466888608086,5.42574647673491,1.0,0.0,0.0,0.0
7061644215716937963,21.192766722630687,-7.23240357500247,5.518044254969378,1.0,0.0,0.0,0.0
7061644215716937964,19.267341098302918,-8.1054974490469,5.573427257677948,1.0,0.0,0.0,0.0
7061644215716937965,17.29808145714964,-8.772970678572594,5.643304233829128,1.0,0.0,0.0,0.0
7061644215716937966,15.280323695838678,-9.289629090438373,5.7418102142666605,1.0,0.0,0.0,0.0
7061644215716937967,13.300954565297689,-9.706126276227915,5.827159310570308,1.0,0.0,0.0,0.0
7061644215716937968,11.262511612656592,-10.111312530380124,5.916587362898514,1.0,0.0,0.0,0.0
7061644215716937969,8.610076137367601,-10.49666548987665,6.2047308338135005,1.0,0.0,0.0,0.0
7061644215716937970,5.992193985163236,-10.830732807071652,6.423562942149133,1.0,0.0,0.0,0.0
7061644215716937971,3.5350487232703807,-11.03145772238044,6.596368362476528,1.0,0.0,0.0,0.0
7061644215716937972,1.212534701178082,-11.080562447470546,6.785111699349694,1.0,0.0,0.0,0.0
7061644215716937973,-0.8977644101008458,-11.099853665026084,6.895807218286186,1.0,0.0,0.0,0.0
7061644215716937974,-3.3239273925680237,-11.029787197340264,6.997382427590076,1.0,0.0,0.0,0.0
7061644215716937975,-5.552038519184024,-11.049910969158734,7.059899847555545,1.0,0.0,0.0,0.0
7061644215716937976,-7.799546352974274,-11.22612646863805,7.051482542922215,1.0,0.0,0.0,0.0
7061644215716937977,-10.178226397643307,-11.57737547749747,7.138980480428184,1.0,0.0,0.0,0.0
7061644215716937978,-12.50452868535317,-12.084741811393506,7.173056610421587,1.0,0.0,0.0,0.0
7061644215716937979,-14.876542357837643,-12.773590736709412,7.175292161355063,1.0,0.0,0.0,0.0
7061644215716937980,-17.13945839209172,-13.598880869659173,7.113615591996028,1.0,0.0,0.0,0.0
7061644215716937981,-19.25848371747533,-14.50162529033408,7.1332218228477124,1.0,0.0,0.0,0.0
7061644215716937982,-21.347844817008433,-15.35816320805473,7.112397447323359,1.0,0.0,0.0,0.0
7061644215716937983,-23.3211443093449,-15.84502671249575,7.103729001946771,1.0,0.0,0.0,0.0
7061644215716937984,-25.673073763820433,-15.713469789589682,7.093722334231709,1.0,0.0,0.0,0.0
7061644215716937985,-27.635352519586448,-15.039639787708811,7.061872929824628,1.0,0.0,0.0,0.0
7061644215716937986,-29.381525723180893,-13.62167992415826,7.043640942865659,1.0,0.0,0.0,0.0
7061644215716937987,-30.47054386644673,-11.712599605660154,7.051402207877825,1.0,0.0,0.0,0.0
7061644215716937988,-30.876225477948473,-9.61895608536505,7.084713896523503,1.0,0.0,0.0,0.0
7061644215716937989,-30.596757361034214,-7.329909071215776,7.1189666581581195,1.0,0.0,0.0,0.0
7061644215716937990,-29.614214376039364,-5.256503571347097,7.1612785285456475,1.0,0.0,0.0,0.0
7061644215716937991,-27.999634707603512,-3.6000175535695895,7.144260004524227,1.0,0.0,0.0,0.0
7061644215716937992,-26.006344567238283,-2.5846485452495895,7.1710775153780455,1.0,0.0,0.0,0.0
7061644215716937993,-24.023909535869024,-2.207034397500895,7.138059004185684,1.0,0.0,0.0,0.0
7061644215716937994,-21.964835233968884,-2.4288180052743575,7.119781089432893,1.0,0.0,0.0,0.0
7061644215716937995,-20.04350726334152,-3.246461089588132,7.09738676890408,1.0,0.0,0.0,0.0
7061644215716937996,-18.436053230510577,-4.631839070986543,7.092088557829538,1.0,0.0,0.0,0.0
7061644215716937997,-17.313778890315408,-6.469896938875025,7.1107729615895625,1.0,0.0,0.0,0.0
7061644215716937998,-16.819827134748685,-8.526858033471159,7.143151844592987,1.0,0.0,0.0,0.0
7061644215716937999,-16.954797414778223,-10.635051928517441,7.1535911796920315,1.0,0.0,0.0,0.0
7061644215716938000,-17.64368190731195,-12.696529249648302,7.176655098109421,1.0,0.0,0.0,0.0
7061644215716938001,-18.596243534724497,-14.738486127203283,7.173194775931438,1.0,0.0,0.0,0.0
7061644215716938002,-19.667658764690444,-16.968853889431877,7.124498757830781,1.0,0.0,0.0,0.0
7061644215716938003,-20.548150251100612,-18.828633165997854,7.089918281195039,1.0,0.0,0.0,0.0
7061644215716938004,-21.344160322005948,-20.817767984012235,7.0447429656163125,1.0,0.0,0.0,0.0
7061644215716938005,-22.073629000174268,-22.907960775892125,7.0007611736228395,1.0,0.0,0.0,0.0
7061644215716938006,-22.56019585580732,-25.169688000542614,6.752655071207849,1.0,0.0,0.0,0.0
7061644215716938007,-22.8878568196253,-27.323884076998624,6.688546045318581,1.0,0.0,0.0,0.0
7061644215716938008,-23.209670206445583,-29.442323764099505,6.59943921324941,1.0,0.0,0.0,0.0
7061644215716938009,-23.521765692040567,-31.689088180959896,6.515049297228413,1.0,0.0,0.0,0.0
7061644215716938010,-23.71417469961561,-33.895774452140294,6.426701175453797,1.0,0.0,0.0,0.0
7061644215716938011,-23.86206383727818,-36.12117586742684,6.323814130402843,1.0,0.0,0.0,0.0
7061644215716938012,-23.988149850306367,-38.4702619325201,6.268248430283337,1.0,0.0,0.0,0.0
7061644215716938013,-24.072286003690404,-40.62282657738339,6.180146692476887,1.0,0.0,0.0,0.0
7061644215716938014,-24.127311070499278,-42.790906992735806,6.087295904612183,1.0,0.0,0.0,0.0
7061644215716938015,-24.155383577865862,-44.83139500129903,6.000072619008803,1.0,0.0,0.0,0.0
7061644215716938016,-24.212448479366326,-47.19231727396299,5.907769118377701,1.0,0.0,0.0,0.0
7061644215716938017,-24.31710258780684,-49.3029700312399,5.800010617981641,1.0,0.0,0.0,0.0
7061644215716938018,-24.600040481095405,-51.74606914704035,5.777400131191547,1.0,0.0,0.0,0.0
7061644215716938019,-25.144500200676635,-53.877116816518296,5.7461349808941495,1.0,0.0,0.0,0.0
7061644215716938020,-26.13632078957091,-56.131274829556006,5.790857856084416,1.0,0.0,0.0,0.0
7061644215716938021,-27.63891751977322,-57.80708647563853,5.901309812432497,1.0,0.0,0.0,0.0
7061644215716938022,-29.669024138581662,-58.81286213049752,5.946185424178514,1.0,0.0,0.0,0.0
7061644215716938023,-31.779649543080044,-59.06384709277756,6.027884758801823,1.0,0.0,0.0,0.0
7061644215716938024,-33.87485980210768,-58.98519805625406,6.0955379720026315,1.0,0.0,0.0,0.0
7061644215716938025,-36.060780913872904,-58.84424735699042,6.056483458785111,1.0,0.0,0.0,0.0
7061644215716938026,-38.11564834297775,-58.611999123671964,6.198712399180232,1.0,0.0,0.0,0.0
7061644215716938027,-40.33879455329772,-58.54880305265626,6.254220713770058,1.0,0.0,0.0,0.0
7061644215716938028,-42.58329101288673,-58.906499036275704,6.28052414445294,1.0,0.0,0.0,0.0
7061644215716938029,-44.7913664394672,-59.54497229359344,6.238612210005451,1.0,0.0,0.0,0.0
