key,x,y,z,qw,qx,qy,qz
6989586621679009940,92.81927113585074,-220.0537514449688,-6.98265431036872,1.0,0.0,0.0,0.0
6989586621679009941,90.36329717773702,-220.16168083926368,-6.963494536505836,1.0,0.0,0.0,0.0
6989586621679009942,87.76462404927042,-220.24982786665782,-6.995781370135059,1.0,0.0,0.0,0.0
6989586621679009943,85.20180140942324,-220.32908790393364,-7.0137590300255,1.0,0.0,0.0,0.0
6989586621679009944,82.72865969867152,-220.41234816287712,-7.002337478163342,1.0,0.0,0.0,0.0
6989586621679009945,80.2334596872243,-220.47985017334727,-6.992905266641557,1.0,0.0,0.0,0.0
6989586621679009946,77.74179391892632,-220.54068028956803,-6.974317442582606,1.0,0.0,0.0,0.0
6989586621679009947,75.25579629953259,-220.60188618289027,-6.965130845193915,1.0,0.0,0.0,0.0
6989586621679009948,72.79542291531817,-220.63467150574982,-6.9418103995604,1.0,0.0,0.0,0.0
6989586621679009949,70.35421788508373,-220.64901508184516,-6.9043465921482365,1.0,0.0,0.0,0.0
6989586621679009950,67.86833566972541,-220.59030860466584,-6.863954478546775,1.0,0.0,0.0,0.0
6989586621679009951,65.39925618956477,-220.4624725409643,-6.834499354049668,1.0,0.0,0.0,0.0
6989586621679009952,62.92840982988156,-220.26709739328035,-6.799822049020116,1.0,0.0,0.0,0.0
6989586621679009953,60.462474641812825,-220.02552671249754,-6.762500594041536,1.0,0.0,0.0,0.0
6989586621679009954,57.79612862001218,-219.66569205275925,-6.740085747318429,1.0,0.0,0.0,0.0
6989586621679009955,55.30293108245774,-219.26036715828198,-6.743141362452461,1.0,0.0,0.0,0.0
6989586621679009956,52.894825025971315,-218.7376359422621,-6.711585301118325,1.0,0.0,0.0,0.0
6989586621679009957,50.50682305886976,-218.08802401484962,-6.678623633098181,1.0,0.0,0.0,0.0
6989586621679009958,48.126094541743065,-217.31895146259055,-6.670381290528797,1.0,0.0,0.0,0.0
6989586621679009959,45.67659103649955,-216.38753152543165,-6.687289518791359,1.0,0.0,0.0,0.0
6989586621679009960,43.31316911091768,-215.3547808563217,-6.669158938176185,1.0,0.0,0.0,0.0
6989586621679009961,41.05876377341932,-214.24866113146547,-6.673607176768844,1.0,0.0,0.0,0.0
6989586621679009962,38.81639064491564,-213.03595636045935,-6.676279959112263,1.0,0.0,0.0,0.0
6989586621679009963,36.65703704781775,-211.7775555813888,-6.657420387933819,1.0,0.0,0.0,0.0
6989586621679009964,34.47763561126724,-210.46734711995245,-6.6879364836945125,1.0,0.0,0.0,0.0
6989586621679009965,32.35263823420193,-209.12471404566884,-6.687234785138954,1.0,0.0,0.0,0.0
6989586621679009966,30.28798322915635,-207.7256648048138,-6.687069725065524,1.0,0.0,0.0,0.0
6989586621679009967,28.163955603340177,-206.2027496244758,-6.713575178504873,1.0,0.0,0.0,0.0
6989586621679009968,26.36346863367989,-204.76821056636498,-6.593713243478248,1.0,0.0,0.0,0.0
6989586621679009969,24.38037011734986,-203.0779499650539,-6.591328077338006,1.0,0.0,0.0,0.0
6989586621679009970,22.566641454391437,-201.4365156551591,-6.559208893350781,1.0,0.0,0.0,0.0
6989586621679009971,20.759735620758967,-199.77250090010583,-6.548863093697089,1.0,0.0,0.0,0.0
6989586621679009972,18.973133639182688,-198.10242047338133,-6.475157565206941,1.0,0.0,0.0,0.0
6989586621679009973,17.150703634725186,-196.3924168903602,-6.479613846660002,1.0,0.0,0.0,0.0
6989586621679009974,15.424532093987755,-194.7546453884327,-6.421065095252424,1.0,0.0,0.0,0.0
6989586621679009975,13.74361510985563,-193.11550940440716,-6.217141185595941,1.0,0.0,0.0,0.0
6989586621679009976,11.928841753055494,-191.41342731582452,-6.3151137489377716,1.0,0.0,0.0,0.0
6989586621679009977,10.243853130661066,-189.83528640949456,-6.256031766558872,1.0,0.0,0.0,0.0
6989586621679009978,8.56459343795218,-188.1922871286458,-6.173388538514038,1.0,0.0,0.0,0.0
6989586621679009979,6.870932878018502,-186.52233959814785,-6.014352320114546,1.0,0.0,0.0,0.0
6989586621679009980,5.188600786658842,-184.88683628580176,-5.889475491592874,1.0,0.0,0.0,0.0
6989586621679009981,3.499702245696844,-183.28895493669964,-5.802595119387128,1.0,0.0,0.0,0.0
6989586621679009982,1.7884047551348363,-181.7028050737077,-5.681703572134207,1.0,0.0,0.0,0.0
6989586621679009983,0.0650023615929996,-180.13149822465618,-5.5768459713912115,1.0,0.0,0.0,0.0
6989586621679009984,-1.7041030909680397,-178.5280493973373,-5.442967027721833,1.0,0.0,0.0,0.0
6989586621679009985,-3.4477435601903688,-176.95172473159496,-5.321614771645716,1.0,0.0,0.0,0.0
6989586621679009986,-5.1513963804108895,-175.42593691703232,-5.197348011067507,1.0,0.0,0.0,0.0
6989586621679009987,-6.871260562391416,-173.8481211813481,-5.027939398820921,1.0,0.0,0.0,0.0
6989586621679009988,-8.648663103944504,-172.23449155826702,-4.901892129053978,1.0,0.0,0.0,0.0
6989586621679009989,-10.307570582941807,-170.71983313859943,-4.727396898306948,1.0,0.0,0.0,0.0
6989586621679009990,-11.96039800560568,-169.22179046844835,-4.599881293380365,1.0,0.0,0.0,0.0
6989586621679009991,-13.647751454178485,-167.63971050110726,-4.402052202890441,1.0,0.0,0.0,0.0
6989586621679009992,-15.333317477040058,-166.0797453318376,-4.214028044633852,1.0,0.0,0.0,0.0
6989586621679009993,-16.996090105263775,-164.56459263644246,-4.039721305129792,1.0,0.0,0.0,0.0
6989586621679009994,-18.64213287416788,-163.08897732208868,-3.92249600343458,1.0,0.0,0.0,0.0
6989586621679009995,-20.278635813899278,-161.64572415518987,-3.7380307196453284,1.0,0.0,0.0,0.0
6989586621679009997,-23.575922993385195,-158.74236022882513,-3.3949745232322397,1.0,0.0,0.0,0.0
6989586621679009999,-26.790453911074845,-155.6720500594611,-2.976539299392775,1.0,0.0,0.0,0.0
6989586621679010000,-28.275605463666242,-154.27207164257325,-2.7491158028398206,1.0,0.0,0.0,0.0
6989586621679010001,-29.816207202288247,-152.85826869395967,-2.5798303251892643,1.0,0.0,0.0,0.0
6989586621679010002,-31.26359623733888,-151.45264861577465,-2.4337448511252004,1.0,0.0,0.0,0.0
6989586621679010003,-33.018087185997445,-149.73863769112424,-2.1584420817749876,1.0,0.0,0.0,0.0
6989586621679010004,-34.716232812181794,-148.01252730154425,-2.0046326045439,1.0,0.0,0.0,0.0
6989586621679010005,-36.398445932903876,-146.28955360623183,-1.7641458149401266,1.0,0.0,0.0,0.0
6989586621679010006,-38.043084451734515,-144.51099474394314,-1.5784373952561352,1.0,0.0,0.0,0.0
6989586621679010007,-39.68650662078365,-142.8070803976474,-1.3907151728094265,1.0,0.0,0.0,0.0
6989586621679010008,-41.35312761477298,-141.1561701596205,-1.1848713028322515,1.0,0.0,0.0,0.0
6989586621679010009,-43.10384158177196,-139.52764037103984,-0.9590017496496064,1.0,0.0,0.0,0.0
6989586621679010010,-44.80712612688678,-137.8991406664484,-0.7856066484354025,1.0,0.0,0.0,0.0
6989586621679010011,-46.478711208143245,-136.16890080545818,-0.614790637619786,1.0,0.0,0.0,0.0
6989586621679010012,-48.05837784484619,-134.30538407695659,-0.4282480188376579,1.0,0.0,0.0,0.0
6989586621679010013,-49.25092894657629,-132.6358965869393,-0.3094635178606151,1.0,0.0,0.0,0.0
6989586621679010014,-50.264471822887174,-131.04736178200966,-0.14021935265772603,1.0,0.0,0.0,0.0
6989586621679010015,-51.4439322826622,-129.1905181862265,0.019607705396320993,1.0,0.0,0.0,0.0
6989586621679010016,-52.6538705034738,-127.08002859498798,0.22067428144147005,1.0,0.0,0.0,0.0
6989586621679010017,-53.53432487669032,-125.30479131756756,0.3998101071636795,1.0,0.0,0.0,0.0
6989586621679010018,-54.47044601594276,-123.35192010539672,0.558200051612037,1.0,0.0,0.0,0.0
6989586621679010019,-55.25265074724436,-121.52282042436319,0.7509762182753543,1.0,0.0,0.0,0.0
6989586621679010020,-56.137491216556114,-119.26546480209576,0.9796118867665287,1.0,0.0,0.0,0.0
6989586621679010021,-56.92072377413019,-116.97895678416148,1.21061689350383,1.0,0.0,0.0,0.0
6989586621679010022,-57.60883557738191,-114.71992030858307,1.4324123516448608,1.0,0.0,0.0,0.0
6989586621679010023,-58.22253877141533,-112.40713738915645,1.635915075120413,1.0,0.0,0.0,0.0
6989586621679010024,-58.72546364625097,-110.15268255928663,1.8640360001735794,1.0,0.0,0.0,0.0
6989586621679010025,-59.215171341184906,-107.76009764078009,2.062665499584284,1.0,0.0,0.0,0.0
6989586621679010026,-59.63012479759296,-105.41381933576972,2.240197163806504,1.0,0.0,0.0,0.0
6989586621679010027,-59.93545921302317,-103.06832178206804,2.433952577217561,1.0,0.0,0.0,0.0
6989586621679010028,-60.16929355246699,-100.68782764862509,2.6351014742777115,1.0,0.0,0.0,0.0
6989586621679010029,-60.29427146987272,-98.32859302101514,2.8528529602272474,1.0,0.0,0.0,0.0
6989586621679010030,-60.29932940541614,-95.95192949949542,3.0630169885404492,1.0,0.0,0.0,0.0
6989586621679010031,-60.19862558713719,-93.34076722404367,3.2777620304539057,1.0,0.0,0.0,0.0
6989586621679010032,-59.946714662683824,-91.04436104918899,3.500675307256832,1.0,0.0,0.0,0.0
6989586621679010033,-59.620586754130926,-88.7780569137748,3.788035038129089,1.0,0.0,0.0,0.0
6989586621679010034,-59.276788939975134,-86.43628331674813,3.864842473232963,1.0,0.0,0.0,0.0
6989586621679010035,-58.91221353682507,-84.1485867710559,4.082606008364016,1.0,0.0,0.0,0.0
6989586621679010036,-58.60014855499081,-81.90601395774975,4.251995742563012,1.0,0.0,0.0,0.0
6989586621679010037,-58.36828406515449,-79.58927751811433,4.449929070935832,1.0,0.0,0.0,0.0
6989586621679010038,-58.12578499495707,-77.19884690575014,4.631543037870055,1.0,0.0,0.0,0.0
6989586621679010039,-57.86285606915888,-74.82243370234406,4.826863699690267,1.0,0.0,0.0,0.0
6989586621679010040,-57.5319613169688,-72.45843876033065,5.013581528928876,1.0,0.0,0.0,0.0
6989586621679010041,-57.26865843950897,-70.06902627165485,5.239647595884494,1.0,0.0,0.0,0.0
6989586621679010042,-57.05143749637207,-67.71245906080969,5.46928149963363,1.0,0.0,0.0,0.0
6989586621679010043,-56.81902127381238,-65.42882130225269,5.659860422985669,1.0,0.0,0.0,0.0
6989586621679010044,-56.46861843164282,-63.23043470405049,5.8477863407031245,1.0,0.0,0.0,0.0
6989586621679010045,-55.846245735008125,-60.93896187254584,6.076776136046529,1.0,0.0,0.0,0.0
6989586621679010046,-54.92903518572229,-59.1158597951848,6.20772243042621,1.0,0.0,0.0,0.0
6989586621679010047,-53.69256547433157,-57.45178748668361,6.334587217347349,1.0,0.0,0.0,0.0
6989586621679010048,-52.08064851623986,-55.96118061350178,6.441694561635027,1.0,0.0,0.0,0.0
6989586621679010049,-50.119646822338446,-54.71435958019234,6.531718311198689,1.0,0.0,0.0,0.0
6989586621679010050,-47.88332886467415,-53.85473703977764,6.600828201533698,1.0,0.0,0.0,0.0
6989586621679010051,-45.57575949324045,-53.42663956116462,6.585568358258384,1.0,0.0,0.0,0.0
6989586621679010052,-43.27180695252556,-53.101806845453005,6.522229647861695,1.0,0.0,0.0,0.0
6989586621679010053,-41.12362930120305,-52.8524171010599,6.400765432675813,1.0,0.0,0.0,0.0
6989586621679010054,-38.76152701263535,-52.667455075736605,6.296953179851624,1.0,0.0,0.0,0.0
6989586621679010055,-36.54941246495067,-52.63820977727322,6.27963164264698,1.0,0.0,0.0,0.0
6989586621679010057,-32.57047650678379,-52.8843972639777,6.120875924602634,1.0,0.0,0.0,0.0
6989586621679010058,-30.600054001981203,-52.44985017602678,6.144309763111288,1.0,0.0,0.0,0.0
6989586621679010059,-28.910527333944145,-51.255327638424525,6.144937897113499,1.0,0.0,0.0,0.0
6989586621679010061,-26.799837814545096,-47.42562066901509,6.133845234936584,1.0,0.0,0.0,0.0
6989586621679010062,-26.654936737042462,-45.32576745453562,6.290545701829662,1.0,0.0,0.0,0.0
6989586621679010063,-26.505441545648317,-43.15183797076935,6.407770252940989,1.0,0.0,0.0,0.0
6989586621679010064,-26.285586605337986,-40.86733160382287,6.534051973569199,1.0,0.0,0.0,0.0
6989586621679010065,-26.058536386530466,-38.51281939468549,6.713854271019423,1.0,0.0,0.0,0.0
6989586621679010066,-25.800377864040744,-36.123271696508816,6.8130572805589775,1.0,0.0,0.0,0.0
6989586621679010067,-25.68397465920581,-33.96881311711041,6.963779012370989,1.0,0.0,0.0,0.0
6989586621679010068,-25.666600821869086,-31.944965678035167,7.054299775339512,1.0,0.0,0.0,0.0
6989586621679010069,-25.522809842541207,-29.864755371901055,7.2129222761062435,1.0,0.0,0.0,0.0
6989586621679010070,-25.363804256727718,-27.717338055172355,7.333722192282968,1.0,0.0,0.0,0.0
6989586621679010071,-25.140984881595994,-25.553544791427633,7.4574138878919545,1.0,0.0,0.0,0.0
6989586621679010072,-25.06037258303272,-23.42707457559919,7.570359752661499,1.0,0.0,0.0,0.0
6989586621679010073,-25.254698873163616,-21.301355871360915,7.657745073061422,1.0,0.0,0.0,0.0
6989586621679010074,-25.78006161791969,-19.262114384091813,7.737883023282789,1.0,0.0,0.0,0.0
6989586621679010075,-26.586148401213663,-17.322559048464736,7.808102162998484,1.0,0.0,0.0,0.0
6989586621679010076,-27.546293415312515,-15.48728244405008,7.849133751301168,1.0,0.0,0.0,0.0
6989586621679010077,-28.261677127768653,-13.578788113482286,7.9178775248972935,1.0,0.0,0.0,0.0
6989586621679010078,-28.539474987623258,-11.547134162150265,8.008006649476256,1.0,0.0,0.0,0.0
6989586621679010079,-28.329579119885217,-9.495004800243244,8.093394910947309,1.0,0.0,0.0,0.0
6989586621679010080,-27.68839973068923,-7.479401492083285,8.187769843207196,1.0,0.0,0.0,0.0
6989586621679010081,-26.46941053998171,-5.627375405752967,8.231666137280673,1.0,0.0,0.0,0.0
6989586621679010082,-24.74613325295364,-4.214628896719036,8.256339750409479,1.0,0.0,0.0,0.0
