key,x,y,z,qw,qx,qy,qz
7133701809754865674,264.12021170730657,-111.4060536840241,6.06579236430349,1.0,0.0,0.0,0.0
7133701809754865675,265.9987137600252,-112.7398166930425,6.065891900408284,1.0,0.0,0.0,0.0
7133701809754865676,267.72668685168253,-113.96142858936634,6.0641434133657794,1.0,0.0,0.0,0.0
7133701809754865677,269.50980591217683,-115.09458059402657,6.061389929888375,1.0,0.0,0.0,0.0
7133701809754865678,271.27760360766104,-116.13098499928918,6.035500041385989,1.0,0.0,0.0,0.0
7133701809754865679,273.0480892119133,-117.13935626956683,6.040721082509183,1.0,0.0,0.0,0.0
7133701809754865680,275.12365213024094,-118.21855009605582,6.040097359145503,1.0,0.0,0.0,0.0
7133701809754865681,277.150853719129,-119.20465555517735,6.004271187074549,1.0,0.0,0.0,0.0
7133701809754865682,279.2695182347337,-120.21820942381042,6.026437764624361,1.0,0.0,0.0,0.0
7133701809754865683,281.1014771044517,-121.09723609041707,5.9757559364052515,1.0,0.0,0.0,0.0
7133701809754865684,282.9497370710707,-122.01584484579321,6.049386322117939,1.0,0.0,0.0,0.0
7133701809754865685,284.85405842776413,-122.99306128153958,5.974124374832951,1.0,0.0,0.0,0.0
7133701809754865686,286.7782926841267,-124.04265824936498,6.079917048521709,1.0,0.0,0.0,0.0
7133701809754865687,288.6297319350649,-125.18670227886832,6.115899224369773,1.0,0.0,0.0,0.0
7133701809754865688,290.32632029648084,-126.40216935725492,6.081001385111117,1.0,0.0,0.0,0.0
7133701809754865689,292.2018963897437,-127.74332139689209,6.055370581516411,1.0,0.0,0.0,0.0
7133701809754865690,294.080018393526,-129.0354658260221,5.984623644869724,1.0,0.0,0.0,0.0
7133701809754865691,296.0007878098635,-130.29600611257348,5.88475325468642,1.0,0.0,0.0,0.0
7133701809754865692,297.7084117997132,-131.39324355223633,5.744862183431977,1.0,0.0,0.0,0.0
7133701809754865693,299.61610996122306,-132.5880729703753,5.611594311631749,1.0,0.0,0.0,0.0
7133701809754865694,301.5137364768816,-133.72940411833991,5.475280650914811,1.0,0.0,0.0,0.0
7133701809754865695,303.4784806407332,-134.89474694782373,5.338593675435587,1.0,0.0,0.0,0.0
7133701809754865696,305.5251956681465,-136.09818837094315,5.165036441659021,1.0,0.0,0.0,0.0
7133701809754865697,307.5934255593014,-137.4258195524204,5.025659248986412,1.0,0.0,0.0,0.0
7133701809754865698,309.614422501627,-138.8513565648081,4.867932181600944,1.0,0.0,0.0,0.0
7133701809754865699,311.5395991191521,-140.22623961730972,4.727813051936714,1.0,0.0,0.0,0.0
7133701809754865700,313.40323982854767,-141.634551503505,4.600045384370095,1.0,0.0,0.0,0.0
7133701809754865701,315.2862204621987,-143.1535744559526,4.456599869711241,1.0,0.0,0.0,0.0
7133701809754865702,316.978636619827,-144.6539464255638,4.268988066995363,1.0,0.0,0.0,0.0
7133701809754865703,318.52447112461965,-146.23062920112085,4.155473691669264,1.0,0.0,0.0,0.0
7133701809754865704,319.9664328282619,-147.8105905516612,3.966988791146633,1.0,0.0,0.0,0.0
7133701809754865705,321.3384100255711,-149.2997430868711,3.805725012091799,1.0,0.0,0.0,0.0
7133701809754865707,324.3775059375415,-152.51732748694556,3.4694769847185665,1.0,0.0,0.0,0.0
7133701809754865708,325.77398918127733,-154.1918224049672,3.3434060870589692,1.0,0.0,0.0,0.0
7133701809754865709,327.02089605507655,-155.84118709377614,3.24368428654997,1.0,0.0,0.0,0.0
7133701809754865710,328.3868584461019,-157.73369187514632,3.1229590365038176,1.0,0.0,0.0,0.0
7133701809754865711,329.63862287721213,-159.687156701042,2.9446325805590563,1.0,0.0,0.0,0.0
7133701809754865712,330.567058944554,-161.68212876758753,2.741513774561789,1.0,0.0,0.0,0.0
7133701809754865713,331.14360043314724,-163.8305077856833,2.6611360308825773,1.0,0.0,0.0,0.0
7133701809754865714,331.34373583845166,-166.04521867354077,2.7380554082465802,1.0,0.0,0.0,0.0
7133701809754865715,330.93737807172135,-168.23659775036273,2.7146591929746333,1.0,0.0,0.0,0.0
7133701809754865716,329.78587497386883,-170.3620676063184,2.64264651142464,1.0,0.0,0.0,0.0
7133701809754865717,328.3736143672223,-172.017038761089,2.570962610011009,1.0,0.0,0.0,0.0
7133701809754865718,326.5898978114679,-173.56527593865582,2.4611035492555473,1.0,0.0,0.0,0.0
7133701809754865719,324.917425971972,-174.76952404493866,2.364884146749179,1.0,0.0,0.0,0.0
7133701809754865720,323.0594574887138,-175.963288179822,2.2291119362322345,1.0,0.0,0.0,0.0
7133701809754865721,321.0302721467939,-177.12891060744386,2.1112135402713967,1.0,0.0,0.0,0.0
7133701809754865722,318.86551122477204,-178.28944454789362,1.9690063582268575,1.0,0.0,0.0,0.0
7133701809754865723,316.5823483765826,-179.42640861046786,1.8126542073595788,1.0,0.0,0.0,0.0
7133701809754865724,314.1323834895061,-180.56935500037912,1.6450318683820553,1.0,0.0,0.0,0.0
7133701809754865725,311.72064284973374,-181.58845200605802,1.5269952367337873,1.0,0.0,0.0,0.0
7133701809754865726,309.3202830204693,-182.6115728732728,1.3741819094512124,1.0,0.0,0.0,0.0
7133701809754865727,306.77546516464554,-183.76290132125504,1.2348932739655067,1.0,0.0,0.0,0.0
7133701809754865728,304.3610846948236,-184.84653564927356,1.08859826992076,1.0,0.0,0.0,0.0
7133701809754865729,301.87084192562367,-185.89514093430574,0.9796532160101232,1.0,0.0,0.0,0.0
7133701809754865730,299.3719237912982,-186.88666458218825,0.8668938783222566,1.0,0.0,0.0,0.0
7133701809754865731,296.86850435654975,-187.84160390473392,0.7765129232431789,1.0,0.0,0.0,0.0
7133701809754865732,294.818998420247,-188.62886349094072,0.6972166921070355,1.0,0.0,0.0,0.0
7133701809754865733,292.2857524737129,-189.59174158648827,0.5733005049414411,1.0,0.0,0.0,0.0
7133701809754865734,289.7539643836217,-190.55064296643008,0.5006611957177592,1.0,0.0,0.0,0.0
7133701809754865735,287.2744805153014,-191.4658766400706,0.40967012622912125,1.0,0.0,0.0,0.0
7133701809754865736,284.7703491598417,-192.31922061919863,0.3499318653385497,1.0,0.0,0.0,0.0
7133701809754865737,282.1319746590658,-193.21072191739228,0.22983314001817418,1.0,0.0,0.0,0.0
7133701809754865738,279.6329552691106,-193.95367203639984,0.15627120404472372,1.0,0.0,0.0,0.0
7133701809754865739,277.11685133885726,-194.73938840571589,0.05003919139517502,1.0,0.0,0.0,0.0
7133701809754865740,274.6082957659707,-195.58563740325056,-0.02275846001034278,1.0,0.0,0.0,0.0
7133701809754865741,272.07179434262065,-196.38263116233585,-0.19214914788842521,1.0,0.0,0.0,0.0
7133701809754865742,269.6491943196414,-197.17843261458552,-0.21987919656948116,1.0,0.0,0.0,0.0
7133701809754865743,267.25598107330023,-197.8926533811225,-0.20997006765571136,1.0,0.0,0.0,0.0
7133701809754865744,264.2730252841766,-198.75456915507405,-0.36790099944712557,1.0,0.0,0.0,0.0
7133701809754865745,261.77499769312067,-199.5225985896365,-0.4649144259070932,1.0,0.0,0.0,0.0
7133701809754865746,259.26656761268816,-200.22125523764797,-0.5732667461269769,1.0,0.0,0.0,0.0
7133701809754865747,256.7906508947714,-200.93053886893304,-0.6777223196453515,1.0,0.0,0.0,0.0
7133701809754865748,254.31313314598728,-201.62781705904223,-0.8261672842976152,1.0,0.0,0.0,0.0
7133701809754865749,251.8196664106115,-202.30885495221318,-0.928808939063302,1.0,0.0,0.0,0.0
7133701809754865750,249.29231889406773,-202.97994905790208,-1.0876414765806979,1.0,0.0,0.0,0.0
7133701809754865751,246.8554606041286,-203.61103346823728,-1.180460484329582,1.0,0.0,0.0,0.0
7133701809754865752,244.45168190312023,-204.20470507189987,-1.3192323352874937,1.0,0.0,0.0,0.0
7133701809754865753,241.9170223767958,-204.83372924917416,-1.4462096344799076,1.0,0.0,0.0,0.0
7133701809754865754,239.484477508844,-205.4014478669425,-1.5566437736145913,1.0,0.0,0.0,0.0
7133701809754865755,236.9672048981188,-205.97763771517495,-1.6517639548860168,1.0,0.0,0.0,0.0
7133701809754865756,234.54909739676285,-206.4730963210008,-1.7672322108643463,1.0,0.0,0.0,0.0
7133701809754865757,232.03844857182398,-206.9936542593213,-1.8757555400863757,1.0,0.0,0.0,0.0
7133701809754865758,228.9731906810164,-207.64196086160422,-1.981567584945321,1.0,0.0,0.0,0.0
7133701809754865759,226.46815175872607,-208.06359256654878,-2.0944860788063893,1.0,0.0,0.0,0.0
7133701809754865760,223.99424699202766,-208.48362707725232,-2.199675565035427,1.0,0.0,0.0,0.0
7133701809754865761,221.48972769241465,-208.94862430649022,-2.3365484175982143,1.0,0.0,0.0,0.0
7133701809754865762,218.9646853579026,-209.43372586662053,-2.4303570091692586,1.0,0.0,0.0,0.0
7133701809754865763,216.43641916494843,-209.90126168467805,-2.562200950879939,1.0,0.0,0.0,0.0
7133701809754865764,213.27494815322785,-210.45602990858598,-2.6765471559680165,1.0,0.0,0.0,0.0
7133701809754865765,210.77300311018075,-210.8521811766414,-2.781937481835613,1.0,0.0,0.0,0.0
7133701809754865766,208.25487976176177,-211.20654109368797,-2.8690612935326727,1.0,0.0,0.0,0.0
7133701809754865767,205.7346093767567,-211.51086179496158,-2.964985720351158,1.0,0.0,0.0,0.0
7133701809754865768,203.19320091737225,-211.8298520674939,-3.068702795094905,1.0,0.0,0.0,0.0
7133701809754865769,200.5391618835756,-212.113946331603,-3.170671558092372,1.0,0.0,0.0,0.0
7133701809754865770,197.96589383465462,-212.40263923886053,-3.267208670183249,1.0,0.0,0.0,0.0
7133701809754865771,195.43570228451821,-212.7085636773037,-3.380952522905053,1.0,0.0,0.0,0.0
7133701809754865772,192.8939636100441,-212.95504504340718,-3.4550167118106017,1.0,0.0,0.0,0.0
7133701809754865773,190.33985641202128,-213.21797122959157,-3.5547856895300525,1.0,0.0,0.0,0.0
7133701809754865774,187.7545987964916,-213.45215650608077,-3.6230051092232682,1.0,0.0,0.0,0.0
7133701809754865775,185.1867340048657,-213.68000517307777,-3.7139401328854698,1.0,0.0,0.0,0.0
7133701809754865776,182.13694213179681,-213.93578873338652,-3.8083980316384465,1.0,0.0,0.0,0.0
7133701809754865777,179.52735453363442,-214.15056144183737,-3.896931225531765,1.0,0.0,0.0,0.0
7133701809754865778,176.96499604044214,-214.3529264137154,-3.9750830762095686,1.0,0.0,0.0,0.0
7133701809754865779,174.38564236178757,-214.57940131406065,-4.071991857503043,1.0,0.0,0.0,0.0
7133701809754865780,171.79439594417508,-214.7768680075755,-4.142058188151857,1.0,0.0,0.0,0.0
7133701809754865781,169.1295098458884,-214.9596932237283,-4.218715819011679,1.0,0.0,0.0,0.0
7133701809754865782,166.55001148728044,-215.125897015337,-4.27658702714146,1.0,0.0,0.0,0.0
7133701809754865783,163.57147255941913,-215.35555234735185,-4.290624349968819,1.0,0.0,0.0,0.0
7133701809754865784,161.0306450663734,-215.48226624992867,-4.343501338960841,1.0,0.0,0.0,0.0
7133701809754865785,158.47715418491495,-215.6103961791366,-4.375217061261363,1.0,0.0,0.0,0.0
7133701809754865786,155.89697485475304,-215.77854376723894,-4.412873782845272,1.0,0.0,0.0,0.0
7133701809754865787,153.34725563642925,-215.94596498883212,-4.431266316861315,1.0,0.0,0.0,0.0
7133701809754865788,150.76117467245888,-216.11638139094032,-4.4487150398354585,1.0,0.0,0.0,0.0
7133701809754865789,148.17835497515048,-216.31148790618056,-4.475276966337197,1.0,0.0,0.0,0.0
7133701809754865790,145.6570800599881,-216.48179635268286,-4.4722213155957595,1.0,0.0,0.0,0.0
7133701809754865791,142.9423904941628,-216.67801557392826,-4.47709518351279,1.0,0.0,0.0,0.0
7133701809754865792,140.42588109036544,-216.80941963647325,-4.482810147734783,1.0,0.0,0.0,0.0
7133701809754865793,137.894075633841,-216.97537795433084,-4.534578358998095,1.0,0.0,0.0,0.0
7133701809754865794,135.43982318479095,-217.12988539756577,-4.539605734504233,1.0,0.0,0.0,0.0
7133701809754865795,132.83827723723843,-217.27588295296638,-4.554701955803968,1.0,0.0,0.0,0.0
7133701809754865796,130.34356240953556,-217.39999996802595,-4.542631187524992,1.0,0.0,0.0,0.0
7133701809754865797,127.60952440145029,-217.5476616234804,-4.503849210179434,1.0,0.0,0.0,0.0
7133701809754865798,125.12337882733475,-217.68518178763165,-4.479230923022391,1.0,0.0,0.0,0.0
7133701809754865799,122.64870552996243,-217.82672296857578,-4.544314040754608,1.0,0.0,0.0,0.0
7133701809754865800,120.20778828202013,-217.97792937080627,-4.5396542189148335,1.0,0.0,0.0,0.0
7133701809754865801,117.4225878838568,-218.1331406842867,-4.520728320899368,1.0,0.0,0.0,0.0
7133701809754865802,114.96019381632728,-218.26968582670077,-4.499374085320652,1.0,0.0,0.0,0.0
7133701809754865803,112.4858385875248,-218.4148371600045,-4.464268484013367,1.0,0.0,0.0,0.0
7133701809754865804,109.99814929540194,-218.5718054879048,-4.44740053260286,1.0,0.0,0.0,0.0
7133701809754865805,107.50821859978632,-218.73654143788244,-4.457483385333502,1.0,0.0,0.0,0.0
7133701809754865806,104.97946537402137,-218.90547902217034,-4.4135199685390285,1.0,0.0,0.0,0.0
7133701809754865807,102.39392321968569,-219.0534156959289,-4.381166279436818,1.0,0.0,0.0,0.0
7133701809754865808,100.41523894855418,-219.15067358277955,-4.344309322301678,1.0,0.0,0.0,0.0
7133701809754865809,98.3460238846626,-219.26849440723217,-4.347420389323794,1.0,0.0,0.0,0.0
7133701809754865810,95.79145254912109,-219.38616982056433,-4.28218097470906,1.0,0.0,0.0,0.0
7133701809754865811,93.24732638260122,-219.47622810198072,-4.278613375559109,1.0,0.0,0.0,0.0
7133701809754865812,90.66472167686159,-219.56931712605464,-4.249447024212725,1.0,0.0,0.0,0.0
7133701809754865813,88.2290573390142,-219.67587911935925,-4.193943270808057,1.0,0.0,0.0,0.0
7133701809754865814,85.62702289059017,-219.76440414660854,-4.1859546099452025,1.0,0.0,0.0,0.0
7133701809754865815,83.0610571269684,-219.84657564753243,-4.164447289911568,1.0,0.0,0.0,0.0
7133701809754865816,80.58513927943066,-219.93529534154374,-4.115335921882662,1.0,0.0,0.0,0.0
7133701809754865817,78.08696098684749,-220.01107648187468,-4.06844652382144,1.0,0.0,0.0,0.0
7133701809754865818,75.59210067129719,-220.08322080835867,-4.0132938168965655,1.0,0.0,0.0,0.0
7133701809754865819,73.10283992722846,-220.16002325150023,-3.9685811638090516,1.0,0.0,0.0,0.0
7133701809754865820,70.63922745186737,-220.21295705805332,-3.9108536254523765,1.0,0.0,0.0,0.0
7133701809754865821,68.19479993268124,-220.25212319119586,-3.840041436722751,1.0,0.0,0.0,0.0
7133701809754865822,65.7054820001186,-220.21998188584743,-3.7654234664790582,1.0,0.0,0.0,0.0
7133701809754865823,63.236252774605695,-220.11906561188374,-3.701627665566455,1.0,0.0,0.0,0.0
7133701809754865824,60.76410932450971,-219.95137926817057,-3.632721318905244,1.0,0.0,0.0,0.0
7133701809754865825,58.293970556328766,-219.73824479458116,-3.561436077117042,1.0,0.0,0.0,0.0
7133701809754865826,55.6280258398742,-219.40840788426092,-3.501177728763908,1.0,0.0,0.0,0.0
7133701809754865827,53.12971680945694,-219.03101282524503,-3.4701972519713022,1.0,0.0,0.0,0.0
7133701809754865828,50.7176037355886,-218.53659049503338,-3.405371870355025,1.0,0.0,0.0,0.0
7133701809754865829,48.322294558066105,-217.91521815404445,-3.3385946831384627,1.0,0.0,0.0,0.0
7133701809754865830,45.93290450769914,-217.1736482504427,-3.297380466811492,1.0,0.0,0.0,0.0
7133701809754865831,43.467706092177544,-216.27290912943025,-3.2786634115100677,1.0,0.0,0.0,0.0
7133701809754865832,41.09488008077158,-215.27196637842331,-3.228445852293995,1.0,0.0,0.0,0.0
7133701809754865833,38.82646354767957,-214.193562615137,-3.201559105924284,1.0,0.0,0.0,0.0
7133701809754865834,36.573478422462536,-213.01184808912004,-3.1719319669304458,1.0,0.0,0.0,0.0
7133701809754865835,34.39541668822378,-211.78038369702168,-3.121701398988556,1.0,0.0,0.0,0.0
7133701809754865836,32.20144913960666,-210.50158203211652,-3.120790927086145,1.0,0.0,0.0,0.0
7133701809754865837,30.060508842975572,-209.18908724851184,-3.0897151590222465,1.0,0.0,0.0,0.0
7133701809754865838,27.904357294462727,-207.77862758242986,-3.061496507293714,1.0,0.0,0.0,0.0
7133701809754865839,25.817137609895465,-206.31420349568592,-3.058739004500742,1.0,0.0,0.0,0.0
7133701809754865840,24.0056073121431,-204.90779127334687,-2.911165913293559,1.0,0.0,0.0,0.0
7133701809754865841,21.994912777462286,-203.24627548226044,-2.87977466037925,1.0,0.0,0.0,0.0
7133701809754865842,20.159730350326956,-201.63079419287342,-2.8214747584464055,1.0,0.0,0.0,0.0
7133701809754865843,18.326035789424658,-199.98958074259343,-2.7864141954149972,1.0,0.0,0.0,0.0
7133701809754865844,16.516251090506554,-198.3442311565205,-2.6880331330569733,1.0,0.0,0.0,0.0
7133701809754865845,14.67258590922381,-196.6649640202387,-2.6679578294065927,1.0,0.0,0.0,0.0
7133701809754865846,12.920527496631085,-195.0523824195843,-2.585824841448545,1.0,0.0,0.0,0.0
7133701809754865847,11.216110401081325,-193.44104586967384,-2.3599370545542127,1.0,0.0,0.0,0.0
7133701809754865848,9.368868471107511,-191.76796776620586,-2.4345644459952553,1.0,0.0,0.0,0.0
7133701809754865849,7.6538881028028225,-190.21725740167832,-2.3542717303190104,1.0,0.0,0.0,0.0
7133701809754865850,5.940820087996019,-188.6033383570424,-2.251720176203688,1.0,0.0,0.0,0.0
7133701809754865851,4.213404059968028,-186.96473159644847,-2.0729365537598903,1.0,0.0,0.0,0.0
7133701809754865852,2.497928143690415,-185.3618186958385,-1.9288134107879997,1.0,0.0,0.0,0.0
7133701809754865853,0.7755209795379305,-183.79717423910952,-1.8229524307007066,1.0,0.0,0.0,0.0
7133701809754865854,-0.9695917490826192,-182.24446242705798,-1.6833206268201262,1.0,0.0,0.0,0.0
7133701809754865855,-2.724500662130351,-180.7088736940124,-1.5599532333282393,1.0,0.0,0.0,0.0
7133701809754865856,-4.518898377218734,-179.1474856983778,-1.4063529932837544,1.0,0.0,0.0,0.0
7133701809754865857,-6.291257525176355,-177.61134474245685,-1.2666068812562905,1.0,0.0,0.0,0.0
7133701809754865858,-8.025889920614558,-176.1236486256994,-1.1250933467225215,1.0,0.0,0.0,0.0
7133701809754865859,-9.785292396872613,-174.57711525654392,-0.9398495031951329,1.0,0.0,0.0,0.0
7133701809754865860,-11.59559120367837,-173.00155257456302,-0.7957138065830107,1.0,0.0,0.0,0.0
7133701809754865861,-13.282579985156994,-171.5238942000703,-0.6043542572063919,1.0,0.0,0.0,0.0
7133701809754865862,-14.96358553581288,-170.063002215678,-0.4596372203089761,1.0,0.0,0.0,0.0
7133701809754865863,-16.656037876496338,-168.54970732591119,-0.24604955176797239,1.0,0.0,0.0,0.0
7133701809754865864,-18.414754625562118,-166.98016814738347,-0.043728715120052164,1.0,0.0,0.0,0.0
7133701809754865865,-20.101529448395898,-165.5053922711174,0.148060398539892,1.0,0.0,0.0,0.0
7133701809754865866,-21.779730516773277,-164.06315745071026,0.2832504147827053,1.0,0.0,0.0,0.0
7133701809754865867,-23.445697214407332,-162.6532414938923,0.4856177089001215,1.0,0.0,0.0,0.0
7133701809754865868,-25.12125114202087,-161.2242887366077,0.6379293777063022,1.0,0.0,0.0,0.0
7133701809754865869,-26.79342830702407,-159.78212652073387,0.8300347988340517,1.0,0.0,0.0,0.0
7133701809754865870,-28.399825557127716,-158.36352768125974,1.0518932636099867,1.0,0.0,0.0,0.0
7133701809754865871,-29.989559764796308,-156.91590043366574,1.279027713505816,1.0,0.0,0.0,0.0
7133701809754865872,-31.542895450092686,-155.50156862083068,1.5290450871173866,1.0,0.0,0.0,0.0
7133701809754865873,-33.178671354315604,-154.05292681744288,1.7262684717791477,1.0,0.0,0.0,0.0
7133701809754865874,-34.64715078666005,-152.67876581457284,1.8899524140816006,1.0,0.0,0.0,0.0
7133701809754865875,-36.43324378637582,-150.99628220949475,2.1882472892739075,1.0,0.0,0.0,0.0
7133701809754865876,-38.15942922169552,-149.30206990652698,2.361887210363351,1.0,0.0,0.0,0.0
7133701809754865877,-39.86803824083006,-147.60982300470673,2.619500695917648,1.0,0.0,0.0,0.0
7133701809754865878,-41.54168234484896,-145.85826091608462,2.8205085755182884,1.0,0.0,0.0,0.0
7133701809754865879,-43.21128460503941,-144.17981515810828,3.023275998571,1.0,0.0,0.0,0.0
7133701809754865880,-44.90144916093797,-142.55310456363333,3.244307635941962,1.0,0.0,0.0,0.0
7133701809754865881,-46.676853591106834,-140.94743679349085,3.487229376099162,1.0,0.0,0.0,0.0
7133701809754865882,-48.40557807678811,-139.34140974672985,3.6766670695366512,1.0,0.0,0.0,0.0
7133701809754865883,-50.10438843518653,-137.63305562152152,3.861904276274059,1.0,0.0,0.0,0.0
7133701809754865884,-51.71351761760849,-135.78952022675722,4.059768285383869,1.0,0.0,0.0,0.0
7133701809754865885,-52.917974371692914,-134.15125405514672,4.188767723030621,1.0,0.0,0.0,0.0
7133701809754865886,-54.08409788099476,-132.42703237685856,4.33364499314437,1.0,0.0,0.0,0.0
7133701809754865887,-55.2847088848456,-130.60378577068397,4.485868669422931,1.0,0.0,0.0,0.0
7133701809754865888,-56.51828387965089,-128.52340452988906,4.678953007445115,1.0,0.0,0.0,0.0
7133701809754865889,-57.41430844084694,-126.77051327718875,4.852515815459371,1.0,0.0,0.0,0.0
7133701809754865890,-58.374615930642655,-124.82548487738754,5.003349951522535,1.0,0.0,0.0,0.0
7133701809754865891,-59.175249381205475,-123.00298717086562,5.18717467588082,1.0,0.0,0.0,0.0
7133701809754865892,-60.08246546808632,-120.75165699252308,5.404355958590748,1.0,0.0,0.0,0.0
7133701809754865893,-60.8874323084234,-118.47048604188187,5.622162014778865,1.0,0.0,0.0,0.0
7133701809754865894,-61.596849218141095,-116.21590224022052,5.829779308894163,1.0,0.0,0.0,0.0
7133701809754865895,-62.232321114836594,-113.9072133401139,6.017347641244344,1.0,0.0,0.0,0.0
7133701809754865896,-62.75603602640606,-111.65578422093276,6.228758705403631,1.0,0.0,0.0,0.0
7133701809754865897,-63.2681701499814,-109.26661585358957,6.408525565410319,1.0,0.0,0.0,0.0
7133701809754865898,-63.70496468126329,-106.9229959763865,6.566455311543157,1.0,0.0,0.0,0.0
7133701809754865899,-64.03187479072025,-104.57778126698686,6.739294615536515,1.0,0.0,0.0,0.0
7133701809754865900,-64.28723492907052,-102.19669407473148,6.917919349499201,1.0,0.0,0.0,0.0
7133701809754865901,-64.43292523001948,-99.8371648612152,7.1119007463862856,1.0,0.0,0.0,0.0
7133701809754865902,-64.45853519705179,-97.45815149976319,7.2957895652977545,1.0,0.0,0.0,0.0
7133701809754865903,-64.38057052680115,-94.8449402967263,7.480224530794467,1.0,0.0,0.0,0.0
7133701809754865904,-64.14824854049901,-92.5433688390402,7.674212473738757,1.0,0.0,0.0,0.0
7133701809754865905,-63.84001525954981,-90.27064180431363,7.931630474627777,1.0,0.0,0.0,0.0
7133701809754865906,-63.51749995010344,-87.92452240245949,7.977283606381069,1.0,0.0,0.0,0.0
7133701809754865907,-63.1716536624456,-85.63066515243132,8.164168959258973,1.0,0.0,0.0,0.0
7133701809754865908,-62.87693232301364,-83.38312181362929,8.302609671852382,1.0,0.0,0.0,0.0
7133701809754865909,-62.66053588937399,-81.06247303707268,8.469782276715614,1.0,0.0,0.0,0.0
7133701809754865910,-62.43442846003691,-78.65352344436359,8.621274184066777,1.0,0.0,0.0,0.0
7133701809754865911,-62.187489651384865,-76.27307150015652,8.785155926955222,1.0,0.0,0.0,0.0
7133701809754865912,-61.87163442175921,-73.90433618553064,8.93894093955444,1.0,0.0,0.0,0.0
7133701809754865913,-61.62163934532851,-71.50933390623997,9.132019024673582,1.0,0.0,0.0,0.0
7133701809754865914,-61.415158033683966,-69.15146774993511,9.328673427939798,1.0,0.0,0.0,0.0
7133701809754865915,-61.19154758196974,-66.86662808267772,9.486608241369238,1.0,0.0,0.0,0.0
7133701809754865916,-60.85000830874324,-64.69647686578746,9.636207664374167,1.0,0.0,0.0,0.0
7133701809754865917,-60.23697885155538,-62.377549773830225,9.832203950634419,1.0,0.0,0.0,0.0
7133701809754865918,-59.327246396869405,-60.5461715862742,9.926426157723387,1.0,0.0,0.0,0.0
7133701809754865919,-58.096005964985906,-58.873530736257294,10.013190126071008,1.0,0.0,0.0,0.0
7133701809754865920,-56.48520806874967,-57.3708333268249,10.075467925601156,1.0,0.0,0.0,0.0
7133701809754865921,-54.54368124423496,-56.12831588402875,10.118292589598006,1.0,0.0,0.0,0.0
7133701809754865922,-52.31774697350539,-55.261770446275094,10.137126646137013,1.0,0.0,0.0,0.0
7133701809754865923,-50.02348539175721,-54.830072716577874,10.081069638505317,1.0,0.0,0.0,0.0
7133701809754865924,-47.71950981908942,-54.50240703578449,9.973398900003128,1.0,0.0,0.0,0.0
7133701809754865925,-45.57843466841341,-54.25481407218944,9.812110982780723,1.0,0.0,0.0,0.0
7133701809754865926,-43.22271001345618,-54.073890845490745,9.665753146905628,1.0,0.0,0.0,0.0
7133701809754865927,-41.01812102104956,-54.05094698161937,9.60956755400024,1.0,0.0,0.0,0.0
7133701809754865928,-38.90473451869719,-54.32876843016721,9.52033224791797,1.0,0.0,0.0,0.0
7133701809754865929,-36.82947066057024,-54.43043672709826,9.308787424326711,1.0,0.0,0.0,0.0
7133701809754865930,-34.83836401471626,-53.9927360117708,9.303569161914496,1.0,0.0,0.0,0.0
7133701809754865931,-33.137738507682734,-52.79942975307688,9.281648078241691,1.0,0.0,0.0,0.0
7133701809754865932,-31.784472295161944,-50.816268525139996,9.18553290988124,1.0,0.0,0.0,0.0
7133701809754865933,-31.31150266087837,-48.858067788135436,9.243702914124155,1.0,0.0,0.0,0.0
