key,x,y,z,qw,qx,qy,qz
7061644215716937772,121.64459736541848,48.683056736310704,8.227332295077568,1.0,0.0,0.0,0.0
7061644215716937773,123.44956407718725,47.10357607937769,8.18675925092264,1.0,0.0,0.0,0.0
7061644215716937774,125.23285107365568,45.58518601788213,8.177761462780476,1.0,0.0,0.0,0.0
7061644215716937775,126.83638990098132,44.12182682456366,8.163685960983623,1.0,0.0,0.0,0.0
7061644215716937776,128.4367728843726,42.628726832154896,8.274725183276477,1.0,0.0,0.0,0.0
7061644215716937778,131.47295315403565,39.32846894096625,8.684301894471975,1.0,0.0,0.0,0.0
7061644215716937779,132.759296422309,37.57749212901525,8.800835182930959,1.0,0.0,0.0,0.0
7061644215716937780,133.94111027571802,35.770337074330634,8.811499641286966,1.0,0.0,0.0,0.0
7061644215716937781,134.76762238080875,33.74062082085327,8.733994565487249,1.0,0.0,0.0,0.0
7061644215716937782,135.00992292205282,31.598822172897115,8.618180064706307,1.0,0.0,0.0,0.0
7061644215716937784,134.03297937873086,27.321168061515746,8.376839354511926,1.0,0.0,0.0,0.0
7061644215716937785,133.08037473568095,25.563586223428487,8.200995122097172,1.0,0.0,0.0,0.0
7061644215716937786,131.87596184011954,23.845741207037232,8.014405256276515,1.0,0.0,0.0,0.0
7061644215716937787,130.5266598488989,22.090926848702093,7.834475280098156,1.0,0.0,0.0,0.0
7061644215716937788,129.00745077513852,20.32442048509631,7.650956408513153,1.0,0.0,0.0,0.0
7061644215716937789,127.37144245993103,18.66373078576992,7.461143676593686,1.0,0.0,0.0,0.0
7061644215716937790,126.00811990248698,17.154051529643862,7.303698481224377,1.0,0.0,0.0,0.0
7061644215716937791,124.26732435960645,15.176797773621546,7.068221576650614,1.0,0.0,0.0,0.0
7061644215716937792,122.92522057479394,13.669487199613545,6.86914995210485,1.0,0.0,0.0,0.0
7061644215716937793,121.53202870439198,12.102740962259954,6.668978575175386,1.0,0.0,0.0,0.0
7061644215716937794,120.04829830184603,10.49997459337428,6.507325256747421,1.0,0.0,0.0,0.0
7061644215716937798,113.32478934371623,4.036970326964268,6.112013350409965,1.0,0.0,0.0,0.0
7061644215716937799,111.6859895853589,2.2511764359159923,5.922458885903463,1.0,0.0,0.0,0.0
7061644215716937800,110.00300756782367,0.45352446367318267,5.728230241966871,1.0,0.0,0.0,0.0
7061644215716937801,108.32192763599987,-1.3697552262560408,5.515477140307357,1.0,0.0,0.0,0.0
7061644215716937802,106.65206457106085,-3.148189275929967,5.3418035787837574,1.0,0.0,0.0,0.0
7061644215716937803,105.05519660869344,-4.8685966469397615,5.153160674090102,1.0,0.0,0.0,0.0
7061644215716937804,103.4278272496371,-6.572106066362128,5.023751711755785,1.0,0.0,0.0,0.0
7061644215716937805,101.86437175879259,-8.239074790921068,4.878938406445706,1.0,0.0,0.0,0.0
7061644215716937806,100.32476284761944,-9.891684094154893,4.750326779783624,1.0,0.0,0.0,0.0
7061644215716937807,98.81757978813299,-11.532909498006058,4.623458398043918,1.0,0.0,0.0,0.0
7061644215716937810,94.25982730530572,-16.663786505393254,4.243089502023002,1.0,0.0,0.0,0.0
7061644215716937811,92.76376194753884,-18.404507902205726,4.121123803946411,1.0,0.0,0.0,0.0
7061644215716937812,91.22337362380362,-20.177441639469286,3.990032493553801,1.0,0.0,0.0,0.0
7061644215716937813,89.66943927290859,-21.937445978732985,3.84562148607487,1.0,0.0,0.0,0.0
7061644215716937814,88.07792756311203,-23.745859241280385,3.6800431762411723,1.0,0.0,0.0,0.0
7061644215716937815,86.48928040814964,-25.554148301557998,3.502601813481679,1.0,0.0,0.0,0.0
7061644215716937816,84.91980845705787,-27.32210057381228,3.3555361301599436,1.0,0.0,0.0,0.0
7061644215716937817,83.31949476150918,-29.122318293309867,3.1951612998608176,1.0,0.0,0.0,0.0
7061644215716937818,81.73246107149247,-30.907417364143633,3.118974138578142,1.0,0.0,0.0,0.0
7061644215716937819,80.1076049500648,-32.76117339193503,2.987018605812554,1.0,0.0,0.0,0.0
7061644215716937820,78.47576689048827,-34.59261061805627,2.9147722590065492,1.0,0.0,0.0,0.0
7061644215716937821,76.93488433987419,-36.32677009188491,2.825545057401133,1.0,0.0,0.0,0.0
7061644215716937822,75.33004729903315,-38.03030340826587,2.73608382294533,1.0,0.0,0.0,0.0
7061644215716937823,73.77690957380358,-39.76389309910722,2.668890517463229,1.0,0.0,0.0,0.0
7061644215716937824,72.3368062839898,-41.370716109160234,2.5771329832538448,1.0,0.0,0.0,0.0
7061644215716937825,70.85419872686467,-42.94851227515211,2.5319290795339193,1.0,0.0,0.0,0.0
7061644215716937826,69.40269526555439,-44.49161563394016,2.4851184162325177,1.0,0.0,0.0,0.0
7061644215716937827,67.61744313298519,-46.18035447254787,2.5069239957108866,1.0,0.0,0.0,0.0
7061644215716937828,65.87738794146821,-47.72988044015095,2.4566111838921145,1.0,0.0,0.0,0.0
7061644215716937829,64.35632488172448,-49.09787896856397,2.479887414598199,1.0,0.0,0.0,0.0
7061644215716937830,62.56686135139158,-50.59684134525854,2.485861974327932,1.0,0.0,0.0,0.0
7061644215716937831,60.57049583866268,-52.122689803653046,2.4649835572475194,1.0,0.0,0.0,0.0
7061644215716937832,58.54242527258513,-53.47699483037544,2.483751275301124,1.0,0.0,0.0,0.0
7061644215716937834,53.65887366180354,-56.17958952223729,2.5457663301571,1.0,0.0,0.0,0.0
7061644215716937835,51.57614311567564,-57.298875144226216,2.6017914331463676,1.0,0.0,0.0,0.0
7061644215716937836,49.41837596902098,-58.342836134862466,2.638298115882923,1.0,0.0,0.0,0.0
7061644215716937837,47.27457266006931,-59.33560880208681,2.6913657403507156,1.0,0.0,0.0,0.0
7061644215716937838,45.115895467197184,-60.26735529817601,2.768035146636565,1.0,0.0,0.0,0.0
7061644215716937839,42.974948217080545,-61.111796609175755,2.8374478904794094,1.0,0.0,0.0,0.0
7061644215716937840,40.8273612999472,-61.84043899353998,2.9027018947167442,1.0,0.0,0.0,0.0
7061644215716937841,38.71199161641161,-62.46758117403405,3.007377017224229,1.0,0.0,0.0,0.0
7061644215716937843,33.57419594242341,-63.732704864897386,3.265049235197187,1.0,0.0,0.0,0.0
7061644215716937844,31.252671600381433,-64.14610471419985,3.3617113342789975,1.0,0.0,0.0,0.0
7061644215716937845,28.83830264332345,-64.44029013024074,3.4995189473630655,1.0,0.0,0.0,0.0
7061644215716937846,26.447888307997793,-64.7377419014812,3.639886737729105,1.0,0.0,0.0,0.0
7061644215716937847,24.13201481631901,-64.9530258613624,3.759649851429164,1.0,0.0,0.0,0.0
7061644215716937848,21.304887745014074,-65.05432816227895,3.9438003333699174,1.0,0.0,0.0,0.0
7061644215716937849,19.003096945094004,-65.05648148654183,4.10609007265113,1.0,0.0,0.0,0.0
7061644215716937850,16.52516294958302,-65.11217312116352,4.265468877636873,1.0,0.0,0.0,0.0
7061644215716937851,14.503349799883628,-65.15364287068415,4.374847760107411,1.0,0.0,0.0,0.0
7061644215716937852,12.495119905922342,-65.13863891236858,4.50108030676306,1.0,0.0,0.0,0.0
7061644215716937853,9.808380951902075,-65.00000512104307,4.654463853356732,1.0,0.0,0.0,0.0
7061644215716937854,7.72569914018791,-64.93319277395923,4.786903167141292,1.0,0.0,0.0,0.0
7061644215716937855,5.664156714694089,-64.87763630349973,4.91117127329642,1.0,0.0,0.0,0.0
7061644215716937856,3.6364119375555037,-64.8032426548578,5.040749777742818,1.0,0.0,0.0,0.0
7061644215716937857,1.5453684179602525,-64.89485924554488,5.176538235163607,1.0,0.0,0.0,0.0
7061644215716937858,-0.45795658116528537,-65.21846968172147,5.318555669886307,1.0,0.0,0.0,0.0
7061644215716937859,-2.5264825012461065,-65.79024844529752,5.407184424282078,1.0,0.0,0.0,0.0
7061644215716937860,-4.512302944209991,-66.083260727055,5.5344322433421445,1.0,0.0,0.0,0.0
7061644215716937861,-6.619896257857399,-66.05027427754928,5.667625636700301,1.0,0.0,0.0,0.0
7061644215716937862,-8.822357615027393,-65.86183708837599,5.7600872719376,1.0,0.0,0.0,0.0
7061644215716937863,-10.960474649585253,-65.63430288261677,5.885629417684652,1.0,0.0,0.0,0.0
7061644215716937864,-13.242723896597003,-65.34874837351866,6.009152274772511,1.0,0.0,0.0,0.0
7061644215716937865,-15.236391185218437,-64.90729802908356,6.149866287226704,1.0,0.0,0.0,0.0
7061644215716937866,-17.20389549008702,-65.62290729092555,6.311859263836036,1.0,0.0,0.0,0.0
7061644215716937867,-19.612116306273506,-65.80623244973313,6.4987612018279,1.0,0.0,0.0,0.0
7061644215716937868,-21.04433259099117,-64.3220361595507,6.535299740512055,1.0,0.0,0.0,0.0
7061644215716937869,-20.932111702150834,-62.32344796231992,6.5307046583279895,1.0,0.0,0.0,0.0
7061644215716937870,-19.480319517794182,-60.92123054030055,6.461286623543495,1.0,0.0,0.0,0.0
7061644215716937871,-17.45180273342892,-60.86178152598792,6.294608633360987,1.0,0.0,0.0,0.0
7061644215716937872,-15.421894344862404,-60.820987975986206,6.136782376127192,1.0,0.0,0.0,0.0
7061644215716937873,-13.299984142640271,-60.59870989744328,5.998392472479038,1.0,0.0,0.0,0.0
7061644215716937874,-10.940378018234265,-60.306976236989485,5.828674171044962,1.0,0.0,0.0,0.0
7061644215716937875,-8.723488334960987,-60.26064006901956,5.692018646268526,1.0,0.0,0.0,0.0
7061644215716937876,-6.454757864541017,-60.22371025182524,5.57070637240328,1.0,0.0,0.0,0.0
7061644215716937877,-4.161440413890764,-60.230499439988925,5.413884865989738,1.0,0.0,0.0,0.0
7061644215716937878,-1.8316423736142446,-60.165070122199346,5.264852960878229,1.0,0.0,0.0,0.0
7061644215716937879,0.5076250893285796,-60.021301273627145,5.107744971579637,1.0,0.0,0.0,0.0
7061644215716937880,2.9063824296098337,-59.89086446432536,4.957903305966857,1.0,0.0,0.0,0.0
7061644215716937881,5.207757303464049,-59.82965488355855,4.81881077540151,1.0,0.0,0.0,0.0
7061644215716937882,7.603998875157805,-59.81884489456759,4.682885494331336,1.0,0.0,0.0,0.0
7061644215716937883,10.041354276520716,-59.853459256499555,4.528296342307429,1.0,0.0,0.0,0.0
7061644215716937884,12.229591757958675,-59.72596833475862,4.411319034260554,1.0,0.0,0.0,0.0
7061644215716937885,14.366568837045625,-59.455009180796104,4.2112761112616495,1.0,0.0,0.0,0.0
7061644215716937886,16.487568185198814,-59.33306034587196,4.142111798488482,1.0,0.0,0.0,0.0
7061644215716937887,18.70007211043467,-59.39036579763825,3.984453424337986,1.0,0.0,0.0,0.0
7061644215716937888,20.921793105006376,-59.485611136670656,3.8583054186807098,1.0,0.0,0.0,0.0
7061644215716937889,23.106651540960005,-59.54604410718891,3.720290974347852,1.0,0.0,0.0,0.0
7061644215716937891,28.55778999776615,-59.1907537549971,3.4009101628161114,1.0,0.0,0.0,0.0
7061644215716937892,30.881436032479517,-58.72859462070834,3.263626743958699,1.0,0.0,0.0,0.0
7061644215716937893,33.194638254589265,-58.24218696579561,3.15198764807137,1.0,0.0,0.0,0.0
7061644215716937894,35.4143706184375,-57.76736422023328,2.997704463757541,1.0,0.0,0.0,0.0
7061644215716937895,37.66068074541415,-57.25024368380427,2.9408614879494293,1.0,0.0,0.0,0.0
7061644215716937896,39.89548057038384,-56.56598550004887,2.8591902249778114,1.0,0.0,0.0,0.0
7061644215716937897,42.06807081307558,-55.79531731822162,2.7292717958553583,1.0,0.0,0.0,0.0
7061644215716937898,44.23741305781056,-54.944350532332486,2.648748606198941,1.0,0.0,0.0,0.0
7061644215716937899,46.38222015328445,-54.008557726177145,2.5671437632721905,1.0,0.0,0.0,0.0
7061644215716937900,48.4789094378331,-53.02076019877709,2.5347282631130814,1.0,0.0,0.0,0.0
7061644215716937901,50.48289338140846,-51.98912246158184,2.4821721572692246,1.0,0.0,0.0,0.0
7061644215716937902,52.685261133097896,-50.73425007561885,2.403508128607408,1.0,0.0,0.0,0.0
7061644215716937903,54.52524276670759,-49.6188510731486,2.378327506470262,1.0,0.0,0.0,0.0
7061644215716937904,56.345459660108794,-48.564145041065146,2.3911948866441333,1.0,0.0,0.0,0.0
7061644215716937905,58.346999912960186,-47.191011819253966,2.375055828250747,1.0,0.0,0.0,0.0
7061644215716937906,59.96115506211199,-45.86340704344075,2.3944529339249043,1.0,0.0,0.0,0.0
7061644215716937907,61.60396228224855,-44.41682685391435,2.4128221088728363,1.0,0.0,0.0,0.0
7061644215716937908,63.249113218192136,-42.76544595257762,2.4336160481699127,1.0,0.0,0.0,0.0
7061644215716937909,64.84371533544314,-41.20192832407692,2.4631340065285956,1.0,0.0,0.0,0.0
7061644215716937910,66.35660710253966,-39.839736230893116,2.518784079706568,1.0,0.0,0.0,0.0
7061644215716937911,67.72705062978166,-38.306209950296314,2.588588353931292,1.0,0.0,0.0,0.0
7061644215716937912,69.03908867142506,-36.77920982899632,2.7002519572546233,1.0,0.0,0.0,0.0
7061644215716937913,70.48800921765559,-34.98414782835403,2.785131083900291,1.0,0.0,0.0,0.0
7061644215716937914,71.85792320276316,-33.22885346686474,2.9097178668213965,1.0,0.0,0.0,0.0
7061644215716937915,73.19557448147933,-31.62690052531881,2.992935157347564,1.0,0.0,0.0,0.0
7061644215716937916,74.62182638845108,-30.0486523886098,3.0803005921315645,1.0,0.0,0.0,0.0
7061644215716937917,76.13510013758136,-28.42279839089154,3.119971793915098,1.0,0.0,0.0,0.0
7061644215716937918,77.75134536467526,-26.791667807591086,3.203953663821161,1.0,0.0,0.0,0.0
7061644215716937919,79.46066787536424,-25.17867749684976,3.2986468974889225,1.0,0.0,0.0,0.0
7061644215716937920,81.08644113065918,-23.43372034291641,3.4638363686250817,1.0,0.0,0.0,0.0
7061644215716937921,82.66656046874004,-21.512712304568314,3.578955193929668,1.0,0.0,0.0,0.0
7061644215716937922,83.98825810380286,-19.9559466515758,3.703804353809769,1.0,0.0,0.0,0.0
7061644215716937923,85.37490865521416,-18.37606548134216,3.8289671565218515,1.0,0.0,0.0,0.0
7061644215716937924,87.0464954018818,-16.543172969311296,3.979418362229491,1.0,0.0,0.0,0.0
7061644215716937925,88.69643982169373,-14.770868888346829,4.094182955952294,1.0,0.0,0.0,0.0
7061644215716937926,90.35974948457046,-12.987017364099893,4.229143670857681,1.0,0.0,0.0,0.0
7061644215716937927,91.98037251929101,-11.171926299100868,4.385304807974888,1.0,0.0,0.0,0.0
7061644215716937928,93.56798079688785,-9.376651742839874,4.545038908399268,1.0,0.0,0.0,0.0
7061644215716937929,95.17007983180162,-7.604793007457996,4.7003908453561,1.0,0.0,0.0,0.0
7061644215716937930,96.80526843772408,-5.73289643903773,4.842010648743116,1.0,0.0,0.0,0.0
7061644215716937931,98.45110086834131,-3.8749321654724884,4.989656258085708,1.0,0.0,0.0,0.0
7061644215716937932,99.83689370287539,-2.3706764956381803,5.104373060564618,1.0,0.0,0.0,0.0
7061644215716937933,101.29657670498472,-0.8523595016516453,5.25664137224125,1.0,0.0,0.0,0.0
7061644215716937934,102.7512115005703,0.6846438981113656,5.40772218565871,1.0,0.0,0.0,0.0
7061644215716937935,104.19265649998049,2.219431896371509,5.546352983346066,1.0,0.0,0.0,0.0
7061644215716937936,105.67848468158952,3.7796683235870687,5.688994024315067,1.0,0.0,0.0,0.0
7061644215716937937,107.18291523915984,5.336780294407958,5.836236961332478,1.0,0.0,0.0,0.0
7061644215716937938,108.73799611134265,6.9136205005465525,6.00084596137815,1.0,0.0,0.0,0.0
7061644215716937939,110.27936469358728,8.428755472036407,6.121208677234774,1.0,0.0,0.0,0.0
7061644215716937940,111.81550532095332,9.955585145284465,6.267305045994414,1.0,0.0,0.0,0.0
7061644215716937941,113.35163521096209,11.447083968480399,6.404111066511438,1.0,0.0,0.0,0.0
7061644215716937942,114.79715609406195,12.924527885413099,6.555888466201362,1.0,0.0,0.0,0.0
7061644215716937943,116.23392006381295,14.395249707524703,6.700962323488028,1.0,0.0,0.0,0.0
7061644215716937944,117.97367659841201,16.208728991959237,6.883892536935314,1.0,0.0,0.0,0.0
7061644215716937945,119.33112891778607,17.67687534150162,7.020341443202608,1.0,0.0,0.0,0.0
7061644215716937946,120.97885609160896,19.46287022929553,7.2043415620307085,1.0,0.0,0.0,0.0
7061644215716937947,122.58227359291753,21.132173447087354,7.354091761290216,1.0,0.0,0.0,0.0
7061644215716937948,124.36458777802945,22.817858368270866,7.523485427608417,1.0,0.0,0.0,0.0
7061644215716937949,126.17997019778451,24.388148141437444,7.723421659722559,1.0,0.0,0.0,0.0
7061644215716937950,128.05280949906245,25.869266305301686,7.887606633003231,1.0,0.0,0.0,0.0
7061644215716937951,129.87074741548196,27.37234148656052,8.100949561786074,1.0,0.0,0.0,0.0
7061644215716937952,131.2159559234686,29.058579291184337,8.267725278031776,1.0,0.0,0.0,0.0
7061644215716937953,131.9783716665458,30.953350642034255,8.425193246054423,1.0,0.0,0.0,0.0
7061644215716937954,131.96627331775596,33.01717848161637,8.497053238435727,1.0,0.0,0.0,0.0
7061644215716937955,130.9141156234564,35.116685464328086,8.549964172766048,1.0,0.0,0.0,0.0
7061644215716937956,129.17976842520213,36.48187765978358,8.59640860781784,1.0,0.0,0.0,0.0
7061644215716937957,127.31543002524927,37.52110551320073,8.30886255210551,1.0,0.0,0.0,0.0
7061644215716937958,125.32649386909151,38.50449193824199,8.184658546991717,1.0,0.0,0.0,0.0
7061644215716937959,123.63603377951753,39.82632139039256,8.093335641290599,1.0,0.0,0.0,0.0
7061644215716937960,122.24788508662458,41.478539861134294,8.087907422345591,1.0,0.0,0.0,0.0
7061644215716937961,120.96482340462437,43.03114130185297,8.140455327119849,1.0,0.0,0.0,0.0
7061644215716937962,119.49551632109089,44.47802896236998,8.191314682621945,1.0,0.0,0.0,0.0
7061644215716937963,117.94136614176097,45.80978532119803,8.19546993994658,1.0,0.0,0.0,0.0
7061644215716937964,116.36943939156167,47.169011272996514,8.192903449235045,1.0,0.0,0.0,0.0
7061644215716937965,114.83755111288336,48.53901199812585,8.238215767461178,1.0,0.0,0.0,0.0
7061644215716937966,113.34566756102674,50.06072122801828,8.272004011304716,1.0,0.0,0.0,0.0
7061644215716937967,111.88255907250449,51.69742793288048,8.454792253061001,1.0,0.0,0.0,0.0
7061644215716937968,110.25085470351866,53.29635158971588,8.322705369436251,1.0,0.0,0.0,0.0
7061644215716937969,108.55258928400525,54.76438388656724,8.411486156087397,1.0,0.0,0.0,0.0
7061644215716937970,106.97232150162377,56.17913395196498,8.462930507676443,1.0,0.0,0.0,0.0
7061644215716937972,104.16156283652543,59.095913651995374,7.652268012277623,1.0,0.0,0.0,0.0
7061644215716937973,103.11447306479667,60.88441830944684,7.652462412429919,1.0,0.0,0.0,0.0
7061644215716937974,102.52526400324095,62.89970363950483,7.66915412443629,1.0,0.0,0.0,0.0
7061644215716937975,101.96520382868447,64.80651140069965,7.678111934694324,1.0,0.0,0.0,0.0
7061644215716937976,100.8810385289779,66.55489928350643,7.700817169232416,1.0,0.0,0.0,0.0
7061644215716937978,97.42053596754613,69.1189801432327,7.650630922557033,1.0,0.0,0.0,0.0
7061644215716937979,95.59651123676993,70.26992135614111,7.68239389754573,1.0,0.0,0.0,0.0
7061644215716937980,93.72859086954448,71.32588414946146,7.666260279325533,1.0,0.0,0.0,0.0
7061644215716937981,91.84755502767472,72.43462995744194,7.6741284841937505,1.0,0.0,0.0,0.0
7061644215716937982,90.13624212701615,73.63859092944921,7.72406100536811,1.0,0.0,0.0,0.0
7061644215716937983,88.52525014226626,74.94736726290262,7.651133084543689,1.0,0.0,0.0,0.0
7061644215716937984,86.906372160088,76.47696923286966,7.743787426899408,1.0,0.0,0.0,0.0
7061644215716937985,85.33700489085456,78.08055171116884,7.759320277222843,1.0,0.0,0.0,0.0
7061644215716937986,83.64399300695706,79.74145875619726,7.782800501033625,1.0,0.0,0.0,0.0
7061644215716937987,81.93649560291887,81.40286221667037,7.803200378225657,1.0,0.0,0.0,0.0
7061644215716937988,80.28074964496365,83.10031353396744,7.7872001651215355,1.0,0.0,0.0,0.0
7061644215716937989,78.70648319897683,84.67885386219046,7.81523845043588,1.0,0.0,0.0,0.0
7061644215716937990,77.10368459807707,86.22946099527066,7.838681711708751,1.0,0.0,0.0,0.0
7061644215716937991,75.56168071235541,87.74844830088594,7.895149538409909,1.0,0.0,0.0,0.0
7061644215716937992,73.90374452434725,89.32834697064187,7.870814485495772,1.0,0.0,0.0,0.0
7061644215716937993,72.46646486096928,90.72981392086598,7.971629821499325,1.0,0.0,0.0,0.0
7061644215716937994,70.8136196587671,92.28446204884068,7.941789074771606,1.0,0.0,0.0,0.0
7061644215716937995,69.26247418597956,93.69987806879362,7.982936606815257,1.0,0.0,0.0,0.0
7061644215716937996,67.60333979263541,94.97204436367656,8.022944899051831,1.0,0.0,0.0,0.0
7061644215716937997,65.95643101683042,96.1674488165057,8.04654697894513,1.0,0.0,0.0,0.0
7061644215716937998,64.16016470360435,97.54499363845316,8.047004389513523,1.0,0.0,0.0,0.0
7061644215716937999,62.547353463099526,98.89911388425517,8.053480131710433,1.0,0.0,0.0,0.0
7061644215716938001,59.57818336450888,102.19422926536289,8.004378168345426,1.0,0.0,0.0,0.0
7061644215716938002,58.62568886193896,104.03251766285597,8.01876683307953,1.0,0.0,0.0,0.0
7061644215716938003,58.81465530584213,106.04480878808698,8.032754156118417,1.0,0.0,0.0,0.0
7061644215716938004,59.76811478682065,107.85847921523364,8.020855679255488,1.0,0.0,0.0,0.0
7061644215716938005,59.101466713687046,109.84936569893095,7.986905741817769,1.0,0.0,0.0,0.0
7061644215716938006,58.986055424590255,111.97979007793533,7.912488003191567,1.0,0.0,0.0,0.0
7061644215716938007,59.820297050146806,113.79975439487386,7.878052941796777,1.0,0.0,0.0,0.0
7061644215716938008,61.39239153504656,115.16337550776167,7.861801783447775,1.0,0.0,0.0,0.0
7061644215716938009,61.83931285012654,115.39508743170373,7.830100121483945,1.0,0.0,0.0,0.0
