key,x,y,z,qw,qx,qy,qz
6989586621679009907,124.73575471746139,15.334539186827095,7.085190699713305,1.0,0.0,0.0,0.0
6989586621679009908,123.22093826063697,13.723861984814084,6.894938076286468,1.0,0.0,0.0,0.0
6989586621679009909,121.74368557991994,12.08046714769618,6.734068720765721,1.0,0.0,0.0,0.0
6989586621679009910,120.29923261650245,10.529041875665392,6.576979678790789,1.0,0.0,0.0,0.0
6989586621679009911,118.57888557873703,8.794209372034894,6.361202630041131,1.0,0.0,0.0,0.0
6989586621679009912,117.05541356967936,7.268923667246236,6.182308115845316,1.0,0.0,0.0,0.0
6989586621679009913,115.51740113668198,5.769126940147038,5.99508959956321,1.0,0.0,0.0,0.0
6989586621679009914,113.90192322271777,4.228200851958216,5.77978861534397,1.0,0.0,0.0,0.0
6989586621679009915,112.0650818393522,2.4581714120047207,5.573670631392949,1.0,0.0,0.0,0.0
6989586621679009916,110.46195023099688,0.9033296286775765,5.4350390020473975,1.0,0.0,0.0,0.0
6989586621679009917,108.90026272697139,-0.6906453469216541,5.279806741698626,1.0,0.0,0.0,0.0
6989586621679009918,107.36965430169025,-2.291756622484376,5.1039057312695455,1.0,0.0,0.0,0.0
6989586621679009919,105.86396741054182,-3.922312933219231,4.9384573414775215,1.0,0.0,0.0,0.0
6989586621679009920,104.40462710464314,-5.558872559724093,4.806754214387688,1.0,0.0,0.0,0.0
6989586621679009921,102.86492377700982,-7.212088083771598,4.661368138052168,1.0,0.0,0.0,0.0
6989586621679009922,101.31485238194269,-8.88372814950758,4.531195802402841,1.0,0.0,0.0,0.0
6989586621679009923,99.75736843851439,-10.5000232728434,4.418957903930224,1.0,0.0,0.0,0.0
6989586621679009924,98.14407108759771,-12.127801927556032,4.286692954557764,1.0,0.0,0.0,0.0
6989586621679009925,96.46181991536952,-13.925285167840633,4.190660805707169,1.0,0.0,0.0,0.0
6989586621679009926,94.72578876719082,-15.692786561840666,4.050745411930079,1.0,0.0,0.0,0.0
6989586621679009927,93.03003828724029,-17.38456093353618,3.9208700651381942,1.0,0.0,0.0,0.0
6989586621679009928,91.28736570262883,-19.207579866832216,3.7967430905629236,1.0,0.0,0.0,0.0
6989586621679009929,89.71314803821446,-20.89623902532262,3.6745407437993043,1.0,0.0,0.0,0.0
6989586621679009930,88.14223763469685,-22.57580717777902,3.593893598008459,1.0,0.0,0.0,0.0
6989586621679009931,86.54873546528084,-24.2824841638835,3.4760747461247163,1.0,0.0,0.0,0.0
6989586621679009932,84.97989687820555,-25.975063301818455,3.352697625777996,1.0,0.0,0.0,0.0
6989586621679009933,83.43400005206405,-27.694334031537124,3.237157761470694,1.0,0.0,0.0,0.0
6989586621679009934,81.87578748783116,-29.383622278085912,3.1112279721695604,1.0,0.0,0.0,0.0
6989586621679009935,80.31781238608565,-31.13809197748085,3.0769566345499024,1.0,0.0,0.0,0.0
6989586621679009936,78.86619147875004,-32.839842733776834,3.0392058767162573,1.0,0.0,0.0,0.0
6989586621679009937,77.4019367117142,-34.475841743362,2.9746592177134406,1.0,0.0,0.0,0.0
6989586621679009938,75.91157278899911,-36.15395645267226,2.955141751874721,1.0,0.0,0.0,0.0
6989586621679009939,74.3998956448281,-37.75867607911533,2.8556957820526656,1.0,0.0,0.0,0.0
6989586621679009940,72.89501163122499,-39.35303839979927,2.772806356268735,1.0,0.0,0.0,0.0
6989586621679009941,71.38049154474231,-40.88324857126561,2.749077065948577,1.0,0.0,0.0,0.0
6989586621679009942,69.84047911384904,-42.38404332353217,2.7390415438636637,1.0,0.0,0.0,0.0
6989586621679009943,68.32939091011134,-43.86729224755323,2.6969700308479942,1.0,0.0,0.0,0.0
6989586621679009944,66.86336767559135,-45.34368214057727,2.6908799921420488,1.0,0.0,0.0,0.0
6989586621679009945,65.34148472807394,-46.797977660751066,2.714770340245875,1.0,0.0,0.0,0.0
6989586621679009946,63.74630354069856,-48.245258176817806,2.7116055231520337,1.0,0.0,0.0,0.0
6989586621679009947,61.43949008663035,-50.078432746701985,2.7425149329190837,1.0,0.0,0.0,0.0
6989586621679009948,59.67132365238887,-51.41178034075195,2.7909552743823465,1.0,0.0,0.0,0.0
6989586621679009949,57.879406738683734,-52.70592371061329,2.802518361414733,1.0,0.0,0.0,0.0
6989586621679009950,55.98338198880692,-53.933583260083886,2.8892181993228236,1.0,0.0,0.0,0.0
6989586621679009951,54.114851212222966,-55.08020899260775,2.9099731599415977,1.0,0.0,0.0,0.0
6989586621679009952,52.17754253532134,-56.17318178472966,3.0047043258145774,1.0,0.0,0.0,0.0
6989586621679009954,47.66256125686766,-58.44497636511186,3.164919662499942,1.0,0.0,0.0,0.0
6989586621679009955,45.76624710865514,-59.334484038476475,3.2521311852562547,1.0,0.0,0.0,0.0
6989586621679009956,43.9249107573888,-60.11814310542288,3.3211711857255724,1.0,0.0,0.0,0.0
6989586621679009957,41.67188982438687,-60.965957191435876,3.4200466892222643,1.0,0.0,0.0,0.0
6989586621679009958,39.75080396504625,-61.586705477189426,3.53081937796464,1.0,0.0,0.0,0.0
6989586621679009959,37.30962965881936,-62.3358965323113,3.6745583512698228,1.0,0.0,0.0,0.0
6989586621679009960,34.88943584160168,-62.990413398963476,3.8026406317195347,1.0,0.0,0.0,0.0
6989586621679009961,32.576631204441824,-63.457407896391835,3.935868238079286,1.0,0.0,0.0,0.0
6989586621679009962,30.165457552188474,-63.90390109054856,4.099649559077476,1.0,0.0,0.0,0.0
6989586621679009963,27.94412857172414,-64.22925882135985,4.230754252874702,1.0,0.0,0.0,0.0
6989586621679009964,25.655847512341026,-64.49311705153166,4.349312154373255,1.0,0.0,0.0,0.0
6989586621679009965,23.62187040297235,-64.66208289956714,4.517725242751835,1.0,0.0,0.0,0.0
6989586621679009966,20.75529030103473,-64.75480449222619,4.710410841503879,1.0,0.0,0.0,0.0
6989586621679009967,18.664556498215326,-64.79332451419923,4.871110798985857,1.0,0.0,0.0,0.0
6989586621679009968,16.520629616710355,-64.84427667126646,5.003845868944284,1.0,0.0,0.0,0.0
6989586621679009969,14.449564413818184,-64.84703725313342,5.114940251943096,1.0,0.0,0.0,0.0
6989586621679009970,11.939577456593396,-64.88898943997472,5.289515868611587,1.0,0.0,0.0,0.0
6989586621679009971,8.880193631014336,-64.90875999531286,5.50498586221041,1.0,0.0,0.0,0.0
6989586621679009972,6.5152916405484165,-64.89447521127741,5.639299571869317,1.0,0.0,0.0,0.0
6989586621679009973,4.274077990200868,-64.85458128769127,5.779594827498144,1.0,0.0,0.0,0.0
6989586621679009974,1.9862670584090663,-64.80270554786846,5.97402299068472,1.0,0.0,0.0,0.0
6989586621679009975,-0.44407700224239405,-64.76438609767348,6.144866405638637,1.0,0.0,0.0,0.0
6989586621679009976,-2.8593731702850116,-64.72315078792441,6.306544916521838,1.0,0.0,0.0,0.0
6989586621679009977,-4.858832824256022,-64.70171551309785,6.461508997126807,1.0,0.0,0.0,0.0
6989586621679009978,-6.912332195173128,-64.67112099077252,6.603045503054971,1.0,0.0,0.0,0.0
6989586621679009979,-8.959337737697885,-64.62193275176038,6.753051559921986,1.0,0.0,0.0,0.0
6989586621679009980,-11.302059420655969,-64.29982383283111,6.871306482774125,1.0,0.0,0.0,0.0
6989586621679009981,-13.384585713602325,-63.74076001202389,7.0238824555690105,1.0,0.0,0.0,0.0
6989586621679009982,-15.31646433096599,-63.001356514016656,7.164541634480417,1.0,0.0,0.0,0.0
6989586621679009983,-17.32446112766063,-62.012290661684965,7.26881371333932,1.0,0.0,0.0,0.0
6989586621679009985,-20.998737673628845,-58.7523327819616,7.587984317698282,1.0,0.0,0.0,0.0
6989586621679009986,-22.26700346080293,-56.59786283126727,7.727119887147738,1.0,0.0,0.0,0.0
6989586621679009987,-22.93624075896521,-54.61808666956999,7.858388938063972,1.0,0.0,0.0,0.0
6989586621679009988,-23.41095167591218,-52.6311369314561,8.02384643347349,1.0,0.0,0.0,0.0
6989586621679009989,-23.566548003302156,-50.54144009737257,8.109496641716074,1.0,0.0,0.0,0.0
6989586621679009990,-23.611432132147975,-48.32687746088716,8.241478809392225,1.0,0.0,0.0,0.0
6989586621679009991,-23.58347082981485,-46.12091704604543,8.36553084983194,1.0,0.0,0.0,0.0
6989586621679009992,-23.502010541701015,-43.86968897136,8.481114733111824,1.0,0.0,0.0,0.0
6989586621679009993,-23.383748411560557,-41.581360089428465,8.591724309423515,1.0,0.0,0.0,0.0
6989586621679009994,-23.277095666211444,-39.2368347578953,8.698478608253202,1.0,0.0,0.0,0.0
6989586621679009995,-23.148064987834246,-36.89319495303552,8.822023630746509,1.0,0.0,0.0,0.0
6989586621679009996,-22.98697842389012,-34.53767125221035,8.944598774868359,1.0,0.0,0.0,0.0
6989586621679009997,-22.706565303869972,-32.35311689406586,9.114758241728232,1.0,0.0,0.0,0.0
6989586621679009998,-22.610451132669063,-30.228198125711046,9.192611873956672,1.0,0.0,0.0,0.0
6989586621679009999,-22.216641732239985,-27.811097773382507,9.323199903127565,1.0,0.0,0.0,0.0
6989586621679010000,-21.61290576208671,-25.431969649859802,9.42893317832402,1.0,0.0,0.0,0.0
6989586621679010001,-20.91609844622432,-23.47256468305334,9.457077509719289,1.0,0.0,0.0,0.0
6989586621679010002,-19.932100501257974,-21.54938218163366,9.489083113992576,1.0,0.0,0.0,0.0
6989586621679010003,-18.590781320101172,-19.70761707039729,9.482662577413814,1.0,0.0,0.0,0.0
6989586621679010004,-16.912765678070812,-18.040171187829216,9.511299905982426,1.0,0.0,0.0,0.0
6989586621679010005,-14.86707039390297,-16.580902132477675,9.449594689283654,1.0,0.0,0.0,0.0
6989586621679010006,-12.556501740564455,-15.587761184214367,9.358707049303318,1.0,0.0,0.0,0.0
6989586621679010007,-10.131792351004542,-15.247262771157688,9.271278612042993,1.0,0.0,0.0,0.0
6989586621679010008,-7.730116939007019,-15.55610143344845,9.223895987480434,1.0,0.0,0.0,0.0
6989586621679010009,-5.251521455406718,-16.065223896355334,9.121937604371084,1.0,0.0,0.0,0.0
6989586621679010010,-2.6679040724517216,-16.19888156135278,9.008296295343522,1.0,0.0,0.0,0.0
6989586621679010011,-0.6442076451300124,-16.111606760576766,8.88522815516067,1.0,0.0,0.0,0.0
6989586621679010012,1.45476124655421,-15.955953117637215,8.7222564474509,1.0,0.0,0.0,0.0
6989586621679010013,3.5607678544046406,-15.787230139949658,8.53001228908165,1.0,0.0,0.0,0.0
6989586621679010014,5.670535506139353,-15.55942783909862,8.30832649560255,1.0,0.0,0.0,0.0
6989586621679010015,7.947969655610927,-15.250512518847327,8.064744410833084,1.0,0.0,0.0,0.0
6989586621679010016,10.116498165824147,-14.830410608603774,7.827785737209911,1.0,0.0,0.0,0.0
6989586621679010017,12.181559302178572,-14.273378282892889,7.638898278842152,1.0,0.0,0.0,0.0
6989586621679010018,14.271873000811375,-13.587632622062763,7.456788611218867,1.0,0.0,0.0,0.0
6989586621679010019,16.352934836004337,-12.981812439648685,7.293033100765302,1.0,0.0,0.0,0.0
6989586621679010020,18.435304981487647,-12.28837181144587,7.191824223335585,1.0,0.0,0.0,0.0
6989586621679010021,20.58778710728492,-11.478025373984895,7.129947739371035,1.0,0.0,0.0,0.0
6989586621679010022,22.51612474179956,-10.5055356464642,7.0463734807843545,1.0,0.0,0.0,0.0
6989586621679010023,24.342430996982944,-9.318485967309858,6.9985727350697235,1.0,0.0,0.0,0.0
6989586621679010024,26.003369979352566,-7.979327616297044,7.004902091535995,1.0,0.0,0.0,0.0
6989586621679010025,27.554650710160203,-6.509474790932606,7.019907177487904,1.0,0.0,0.0,0.0
6989586621679010026,29.026855972605215,-4.988253762593878,7.020374415561162,1.0,0.0,0.0,0.0
6989586621679010027,30.515647000088343,-3.3489152085958063,7.021819902504258,1.0,0.0,0.0,0.0
6989586621679010028,31.958349256303052,-1.6716495612345732,6.993934853630633,1.0,0.0,0.0,0.0
6989586621679010029,33.41074216343341,-4.409499720254423e-05,7.002680440742041,1.0,0.0,0.0,0.0
6989586621679010030,34.93680018474617,1.661956487726945,7.009798486191875,1.0,0.0,0.0,0.0
6989586621679010031,36.5496198466235,3.3218020492773332,7.004421505371594,1.0,0.0,0.0,0.0
6989586621679010033,39.88348773192453,6.518359862441343,7.02669258553079,1.0,0.0,0.0,0.0
6989586621679010034,41.62345232656602,8.202013787834684,7.004387676402819,1.0,0.0,0.0,0.0
6989586621679010035,43.31636574154796,9.824825362471199,7.037922783499382,1.0,0.0,0.0,0.0
6989586621679010036,45.04860313716792,11.478905774255765,7.018620092517655,1.0,0.0,0.0,0.0
6989586621679010037,46.75784965289729,13.190047933956528,6.99312380424002,1.0,0.0,0.0,0.0
6989586621679010038,48.368144944347954,14.917248394617468,7.022523292959229,1.0,0.0,0.0,0.0
6989586621679010039,50.0170865441307,16.775957479657222,7.025045504247539,1.0,0.0,0.0,0.0
6989586621679010040,51.614432922108165,18.562002818882306,6.9811713427837105,1.0,0.0,0.0,0.0
6989586621679010041,53.13008419601939,20.423676374623668,6.9855160561846565,1.0,0.0,0.0,0.0
6989586621679010043,56.156039480474085,24.008811523484678,7.056711104366273,1.0,0.0,0.0,0.0
6989586621679010044,57.658240706932865,25.830718579430226,7.0866494243608384,1.0,0.0,0.0,0.0
6989586621679010045,59.18808609645935,27.61079492577596,7.149215527453681,1.0,0.0,0.0,0.0
6989586621679010046,60.742203180256084,29.35796462261201,7.2532887465149685,1.0,0.0,0.0,0.0
6989586621679010047,62.25793232741255,31.167297348878968,7.308273993868252,1.0,0.0,0.0,0.0
6989586621679010048,63.70100703371217,32.99170757779252,7.384010911777196,1.0,0.0,0.0,0.0
6989586621679010049,65.0905180043763,34.811446861682555,7.461691146100647,1.0,0.0,0.0,0.0
6989586621679010050,66.43881476057427,36.57456052870474,7.5503463692595645,1.0,0.0,0.0,0.0
6989586621679010051,67.71910371178798,38.262717488650246,7.6167205517195695,1.0,0.0,0.0,0.0
6989586621679010052,68.98901291724647,39.94201170926765,7.610943170868034,1.0,0.0,0.0,0.0
6989586621679010053,70.41188986973135,42.15308868197506,7.714779872074148,1.0,0.0,0.0,0.0
6989586621679010054,71.32842000930883,44.53848287890398,7.785983153929792,1.0,0.0,0.0,0.0
6989586621679010055,71.63655657314787,46.9160502556585,7.8195244434550295,1.0,0.0,0.0,0.0
6989586621679010056,71.40542292070397,49.142242668575875,7.888315632857192,1.0,0.0,0.0,0.0
6989586621679010057,71.26211223351515,51.2674233202069,7.882377891883887,1.0,0.0,0.0,0.0
6989586621679010058,71.47895056196748,53.799125504149856,7.932435078865041,1.0,0.0,0.0,0.0
6989586621679010059,72.3219227692987,56.132523368337935,7.9499425590797195,1.0,0.0,0.0,0.0
6989586621679010060,73.41143745601134,57.93459295617866,7.958465685938744,1.0,0.0,0.0,0.0
6989586621679010061,74.67995735260368,59.700873225199636,7.969275609340476,1.0,0.0,0.0,0.0
6989586621679010062,76.17911813947727,61.46128968075834,7.951129759673529,1.0,0.0,0.0,0.0
6989586621679010063,77.85705635748732,63.162257294620154,7.926274197105062,1.0,0.0,0.0,0.0
6989586621679010064,79.64759029853555,64.83287685130725,7.949770173894696,1.0,0.0,0.0,0.0
6989586621679010065,81.52490754138122,66.50623148962374,7.966444111521131,1.0,0.0,0.0,0.0
6989586621679010066,83.15277279892805,68.19927631289973,7.984906951316685,1.0,0.0,0.0,0.0
6989586621679010068,86.0263824389614,71.57991261263894,8.047428483906668,1.0,0.0,0.0,0.0
6989586621679010069,87.10827012912007,73.51176419090824,8.002529191324598,1.0,0.0,0.0,0.0
6989586621679010070,87.64710716006012,75.50494426948707,8.076928480865103,1.0,0.0,0.0,0.0
6989586621679010071,87.19078480065275,77.82055105389911,8.144851594724384,1.0,0.0,0.0,0.0
6989586621679010072,85.97480710312988,79.71671296890223,8.103473225661114,1.0,0.0,0.0,0.0
6989586621679010073,84.60150984040426,81.41364912876269,8.175884574303831,1.0,0.0,0.0,0.0
6989586621679010074,82.9391678117244,83.1072790054217,8.184372057402719,1.0,0.0,0.0,0.0
6989586621679010075,81.51803376122172,84.58375454989421,8.213397899742404,1.0,0.0,0.0,0.0
6989586621679010076,80.00787899528504,86.17668519298623,8.257635315316552,1.0,0.0,0.0,0.0
6989586621679010077,78.48031454284127,87.84745442071,8.277506627017566,1.0,0.0,0.0,0.0
6989586621679010078,76.88888965796178,89.64845888914104,8.271811314138986,1.0,0.0,0.0,0.0
6989586621679010079,75.29768339481294,91.41242850989238,8.351499100446519,1.0,0.0,0.0,0.0
6989586621679010080,73.61262730715812,93.27585130796454,8.401761031914866,1.0,0.0,0.0,0.0
6989586621679010081,72.01995160002137,95.04235468387388,8.385061009036137,1.0,0.0,0.0,0.0
6989586621679010082,70.54853345833756,96.73441895479851,8.335975104798484,1.0,0.0,0.0,0.0
6989586621679010083,69.0752165443527,98.50760503628265,8.356473653647875,1.0,0.0,0.0,0.0
6989586621679010084,67.79978926105031,100.23973816656229,8.375355134707723,1.0,0.0,0.0,0.0
6989586621679010085,66.4409130887336,101.91682763408609,8.394168775245987,1.0,0.0,0.0,0.0
6989586621679010086,65.09546893233646,103.57045802586599,8.380985525281488,1.0,0.0,0.0,0.0
6989586621679010087,63.48131797341796,105.43081205642677,8.399942919077366,1.0,0.0,0.0,0.0
6989586621679010088,61.58509560562577,106.94643960402111,8.467997330694892,1.0,0.0,0.0,0.0
6989586621679010089,59.46371412983467,107.8962478559233,8.451258627788564,1.0,0.0,0.0,0.0
6989586621679010090,57.2215487588159,107.80813609846395,8.461881391373016,1.0,0.0,0.0,0.0
6989586621679010091,55.286532431860465,106.63368866281358,8.395684433051745,1.0,0.0,0.0,0.0
6989586621679010092,54.35001513194351,104.76548811122908,8.349195861994767,1.0,0.0,0.0,0.0
6989586621679010093,54.476033339439674,102.71334312696115,8.30955398243544,1.0,0.0,0.0,0.0
6989586621679010094,55.496670962319484,100.84819852763503,8.362700359618696,1.0,0.0,0.0,0.0
