key,x,y,z,qw,qx,qy,qz
7205759403792793604,187.04449261962148,-7.236781048095074,7.088120126220453,1.0,0.0,0.0,0.0
7205759403792793605,184.96842487472858,-7.488477171240153,7.084926562991761,1.0,0.0,0.0,0.0
7205759403792793606,182.71162226763644,-7.56654903903619,7.079572453590706,1.0,0.0,0.0,0.0
7205759403792793607,180.31874187748804,-7.592145838004766,7.091835465874229,1.0,0.0,0.0,0.0
7205759403792793608,178.24690212979525,-7.369387452274756,7.105201737540428,1.0,0.0,0.0,0.0
7205759403792793609,176.2596734769971,-6.797475646494138,7.169145147506296,1.0,0.0,0.0,0.0
7205759403792793610,174.44513599424207,-5.779950853737553,7.178501210268431,1.0,0.0,0.0,0.0
7205759403792793611,172.66353465530688,-4.371949879577573,7.230786904601752,1.0,0.0,0.0,0.0
7205759403792793612,170.98176825002943,-2.7037339933480604,7.351142674749807,1.0,0.0,0.0,0.0
7205759403792793613,169.27663147200957,-0.9327214653102553,7.47978551974267,1.0,0.0,0.0,0.0
7205759403792793614,167.80235991617002,0.5210238938428294,7.56034816957884,1.0,0.0,0.0,0.0
7205759403792793615,166.29194900719875,2.011023446834731,7.695978863891851,1.0,0.0,0.0,0.0
7205759403792793616,164.78610402342832,3.4946139251080117,7.8181733873246335,1.0,0.0,0.0,0.0
7205759403792793617,163.16334020839452,5.1106019260858355,7.8735943828206425,1.0,0.0,0.0,0.0
7205759403792793618,161.50705256343346,6.656940515885303,8.013334739912668,1.0,0.0,0.0,0.0
7205759403792793619,159.87122100319496,8.315458710682579,8.07651209794345,1.0,0.0,0.0,0.0
7205759403792793620,158.14313236281168,9.853109634725755,8.208755134641033,1.0,0.0,0.0,0.0
7205759403792793621,156.4533759468072,11.364266030228361,8.283851356318653,1.0,0.0,0.0,0.0
7205759403792793622,154.82616789570918,12.95215450852713,8.399286669089003,1.0,0.0,0.0,0.0
7205759403792793623,153.01100561822335,14.540995840976361,8.499128694368412,1.0,0.0,0.0,0.0
7205759403792793624,151.26578294312498,16.154851745423922,8.611093628569796,1.0,0.0,0.0,0.0
7205759403792793625,149.46282716076718,17.838331048484072,8.712188253077413,1.0,0.0,0.0,0.0
7205759403792793626,147.71120354635423,19.497510238851763,8.85162338806462,1.0,0.0,0.0,0.0
7205759403792793627,145.8891888850734,21.301269219332823,8.86802996105877,1.0,0.0,0.0,0.0
7205759403792793628,144.14063746625553,23.05709013999365,8.844734168345543,1.0,0.0,0.0,0.0
7205759403792793629,142.4645661478499,24.737653091593724,8.783830359893528,1.0,0.0,0.0,0.0
7205759403792793630,140.81884703930626,26.409545851647046,8.770658058429282,1.0,0.0,0.0,0.0
7205759403792793631,139.14747713234505,27.997997811091462,8.759934245243885,1.0,0.0,0.0,0.0
7205759403792793632,137.65387504538597,29.51560871886569,8.844152981292122,1.0,0.0,0.0,0.0
7205759403792793633,136.02913318874374,30.9962942907992,8.84010474328989,1.0,0.0,0.0,0.0
7205759403792793634,134.52874331858982,32.39396420379882,8.885649671698687,1.0,0.0,0.0,0.0
7205759403792793635,133.00789473535454,33.84948413017441,8.905378370162595,1.0,0.0,0.0,0.0
7205759403792793636,131.40219422420552,35.21239894885929,8.85739793822171,1.0,0.0,0.0,0.0
7205759403792793637,129.83613656262185,36.49860630880434,8.859191207816158,1.0,0.0,0.0,0.0
7205759403792793638,128.10678468173305,37.84668084867575,8.722326951799491,1.0,0.0,0.0,0.0
7205759403792793639,125.9702952169652,39.3760802862725,8.524221937350827,1.0,0.0,0.0,0.0
7205759403792793640,123.99229318062662,40.28268903143432,8.32607397544436,1.0,0.0,0.0,0.0
7205759403792793641,121.99642866422678,41.09470165047148,8.26504808047411,1.0,0.0,0.0,0.0
7205759403792793642,119.896817125697,41.662204019741196,8.270792938504629,1.0,0.0,0.0,0.0
7205759403792793643,117.85567210861475,42.2101095775301,8.274100702716938,1.0,0.0,0.0,0.0
7205759403792793644,115.81076389300377,42.87856547872865,8.247424740164826,1.0,0.0,0.0,0.0
7205759403792793645,113.79937300242122,43.79407336302056,8.246673510875183,1.0,0.0,0.0,0.0
7205759403792793646,111.87962847888433,45.01777649529717,8.263140940785282,1.0,0.0,0.0,0.0
7205759403792793647,110.00663536800528,46.519956855976105,8.276436872339403,1.0,0.0,0.0,0.0
7205759403792793648,108.22150581261084,48.13388976477504,8.328069363860054,1.0,0.0,0.0,0.0
7205759403792793649,106.52550403313971,49.76515835020363,8.365278215929884,1.0,0.0,0.0,0.0
7205759403792793650,104.95456769523888,51.42657475902288,8.404357788489351,1.0,0.0,0.0,0.0
7205759403792793651,103.63457326112318,53.13874480678898,8.451448865461789,1.0,0.0,0.0,0.0
7205759403792793652,102.42303588880573,55.29668054949337,8.478992291389694,1.0,0.0,0.0,0.0
7205759403792793653,101.84712050854588,57.27007642579371,8.514694221304133,1.0,0.0,0.0,0.0
7205759403792793654,102.20754419186075,59.30406258272231,8.565952387258132,1.0,0.0,0.0,0.0
7205759403792793655,103.67846907779077,60.77010221439623,8.640391060781146,1.0,0.0,0.0,0.0
7205759403792793656,105.90153398500074,61.08104724206338,8.654646087220643,1.0,0.0,0.0,0.0
7205759403792793657,107.904525102006,60.02471521386167,8.641300682886422,1.0,0.0,0.0,0.0
7205759403792793658,109.43221591668356,58.68389030382278,8.649593765473893,1.0,0.0,0.0,0.0
7205759403792793659,110.89693122956967,57.262968852306734,8.601941889507287,1.0,0.0,0.0,0.0
7205759403792793660,112.27803375004855,55.780897726515775,8.570605958284368,1.0,0.0,0.0,0.0
7205759403792793661,113.75955384919672,54.16800427208838,8.633990566046995,1.0,0.0,0.0,0.0
7205759403792793662,115.22537851417088,52.729402759723975,8.51158448289138,1.0,0.0,0.0,0.0
7205759403792793663,116.72337200643234,51.34542747601245,8.482331744246107,1.0,0.0,0.0,0.0
7205759403792793664,118.45531938198121,49.98970824036753,8.436728827233285,1.0,0.0,0.0,0.0
7205759403792793665,120.37411121096014,49.05921944804621,8.411065241115484,1.0,0.0,0.0,0.0
7205759403792793666,122.39826865283598,48.701249067545035,8.414741880238868,1.0,0.0,0.0,0.0
7205759403792793667,124.49833026926854,48.98810096379446,8.389580913545979,1.0,0.0,0.0,0.0
7205759403792793668,126.66861259494053,49.89486992354772,8.37656207612627,1.0,0.0,0.0,0.0
7205759403792793669,128.60728534066803,51.40294341862185,8.39266201127698,1.0,0.0,0.0,0.0
7205759403792793670,130.03054522738495,52.90555892164153,8.417962795854454,1.0,0.0,0.0,0.0
7205759403792793671,131.27606965039493,54.54293868327859,8.427334621020293,1.0,0.0,0.0,0.0
7205759403792793672,132.50720732449088,56.671974819994865,8.476135183906456,1.0,0.0,0.0,0.0
7205759403792793673,133.05033624957358,59.018079720775035,8.514817623539289,1.0,0.0,0.0,0.0
7205759403792793674,132.89222731240125,61.289799661337646,8.576124078047963,1.0,0.0,0.0,0.0
7205759403792793675,132.10688259684235,63.535340343412926,8.632299160561432,1.0,0.0,0.0,0.0
7205759403792793676,130.67787808871597,65.57771244626677,8.679635514089309,1.0,0.0,0.0,0.0
7205759403792793677,129.1970712000756,66.95135932243538,8.690710737263377,1.0,0.0,0.0,0.0
7205759403792793678,127.57667947532576,68.23671997203995,8.703448629037073,1.0,0.0,0.0,0.0
7205759403792793679,126.00512760089931,69.52633356934301,8.727645530879053,1.0,0.0,0.0,0.0
7205759403792793680,124.27577733998767,71.19386927271724,8.74139955782863,1.0,0.0,0.0,0.0
7205759403792793681,122.95334530154288,73.11011118568601,8.774504671113274,1.0,0.0,0.0,0.0
7205759403792793682,122.16265754867776,75.11220858792754,8.792192318781415,1.0,0.0,0.0,0.0
7205759403792793683,122.02243572955497,77.28438327548665,8.813131502628204,1.0,0.0,0.0,0.0
7205759403792793684,123.21830800394572,79.18161019226558,8.837808308328064,1.0,0.0,0.0,0.0
7205759403792793685,125.37060229221481,79.72642646395418,8.773652574548489,1.0,0.0,0.0,0.0
7205759403792793686,126.8121048740818,78.94203559726114,8.761222984377197,1.0,0.0,0.0,0.0
7205759403792793687,128.42516624707295,77.49853701350074,8.781994462169132,1.0,0.0,0.0,0.0
7205759403792793688,129.9723607577252,76.12907804668083,8.724543055265032,1.0,0.0,0.0,0.0
7205759403792793689,131.5567865521668,74.46870837882882,8.695389279733664,1.0,0.0,0.0,0.0
7205759403792793690,132.84592873054464,72.93893586430212,8.688501878742805,1.0,0.0,0.0,0.0
7205759403792793691,134.25899038291675,71.3256362409977,8.644605898733776,1.0,0.0,0.0,0.0
7205759403792793692,135.69419457801376,69.75093249336368,8.606288965124659,1.0,0.0,0.0,0.0
7205759403792793693,136.98014041150603,68.29447721347782,8.5912363564103,1.0,0.0,0.0,0.0
7205759403792793694,138.16873245542178,66.09722606217377,8.60866265409933,1.0,0.0,0.0,0.0
7205759403792793695,138.47820161006206,63.81115625375573,8.548939366559019,1.0,0.0,0.0,0.0
7205759403792793696,137.98335985489885,61.66624305423216,8.548573911762848,1.0,0.0,0.0,0.0
7205759403792793697,136.85614427537305,59.87267017320804,8.504433214858995,1.0,0.0,0.0,0.0
7205759403792793698,135.24735990986798,58.3188771167574,8.488691614289852,1.0,0.0,0.0,0.0
7205759403792793699,133.4126349721636,56.79714113357236,8.460706811022257,1.0,0.0,0.0,0.0
7205759403792793700,131.86411091075783,55.458236068156154,8.460549290396324,1.0,0.0,0.0,0.0
7205759403792793701,130.2393368652223,54.03311314566803,8.458094419375964,1.0,0.0,0.0,0.0
7205759403792793702,128.58959742415712,52.57725205184088,8.432816536113192,1.0,0.0,0.0,0.0
7205759403792793703,126.98279656133673,51.184072285666865,8.42083530182604,1.0,0.0,0.0,0.0
7205759403792793704,124.8942390609366,49.590275289216066,8.377644166816458,1.0,0.0,0.0,0.0
7205759403792793705,122.73197099447326,48.96150260302978,8.402248962099748,1.0,0.0,0.0,0.0
7205759403792793707,118.90835301540099,50.46656161888153,8.435534802792924,1.0,0.0,0.0,0.0
7205759403792793708,117.26469651045878,51.95326078504767,8.464219308249044,1.0,0.0,0.0,0.0
7205759403792793709,115.85419972705999,53.50932534752965,8.47423505355699,1.0,0.0,0.0,0.0
7205759403792793710,114.40990284857244,55.09362183163558,8.62882136392861,1.0,0.0,0.0,0.0
7205759403792793711,113.01219524324421,56.54987207626482,8.532137280380708,1.0,0.0,0.0,0.0
7205759403792793712,111.39477100183628,58.1042007637529,8.583599367584542,1.0,0.0,0.0,0.0
7205759403792793713,109.80566754453235,59.71364764810824,8.617064975774541,1.0,0.0,0.0,0.0
7205759403792793714,108.404513897722,61.14717798640076,8.654513376247642,1.0,0.0,0.0,0.0
7205759403792793715,106.9235576221599,62.54551855058334,8.724134234137686,1.0,0.0,0.0,0.0
7205759403792793716,105.26101628746316,64.00240876592369,8.75470738566955,1.0,0.0,0.0,0.0
7205759403792793717,103.55220548645197,65.55249199983487,8.802507185816081,1.0,0.0,0.0,0.0
7205759403792793718,101.79168973625303,67.04886986745377,8.86819287966211,1.0,0.0,0.0,0.0
7205759403792793719,99.97459073022978,68.6770621859168,8.854895349567558,1.0,0.0,0.0,0.0
7205759403792793720,98.09838644526693,70.35185989541323,8.864749820193769,1.0,0.0,0.0,0.0
7205759403792793721,96.20870451815829,72.09795106725241,8.891336423953279,1.0,0.0,0.0,0.0
7205759403792793722,94.74086103847047,73.48199033570516,8.968005168715944,1.0,0.0,0.0,0.0
7205759403792793723,92.72534212944286,75.34961333262075,9.059926067931013,1.0,0.0,0.0,0.0
7205759403792793724,90.72006596901461,77.14631304282963,9.128680639891767,1.0,0.0,0.0,0.0
7205759403792793725,89.19749761969238,78.60729019664923,9.20842247112173,1.0,0.0,0.0,0.0
7205759403792793726,87.22458558406572,80.44984004377203,9.453004953278054,1.0,0.0,0.0,0.0
7205759403792793727,85.65484441862625,81.7938049830924,9.460416853102895,1.0,0.0,0.0,0.0
7205759403792793728,84.06524012782243,83.05696030445459,9.518905477394155,1.0,0.0,0.0,0.0
7205759403792793729,82.53226084060688,84.38992179458053,9.661201868576674,1.0,0.0,0.0,0.0
7205759403792793730,80.6708843464014,86.01463055505972,9.704218861473358,1.0,0.0,0.0,0.0
7205759403792793731,78.6751398312377,87.74889531534896,9.815064184487747,1.0,0.0,0.0,0.0
7205759403792793732,76.95950074920917,89.28152399606495,9.932634064024771,1.0,0.0,0.0,0.0
7205759403792793733,75.25485289191062,90.88898186688394,10.03909162648112,1.0,0.0,0.0,0.0
7205759403792793734,73.4315280589091,92.52018207850199,10.060711324798335,1.0,0.0,0.0,0.0
7205759403792793735,71.52431985677028,94.23557514782908,10.226528667375606,1.0,0.0,0.0,0.0
7205759403792793736,69.63966635225047,96.0110522036917,10.291465556946745,1.0,0.0,0.0,0.0
7205759403792793737,67.85921584526756,97.69973116123666,10.368250274944565,1.0,0.0,0.0,0.0
7205759403792793738,66.14945043363727,99.35382033842076,10.341384035595823,1.0,0.0,0.0,0.0
7205759403792793739,64.50445538882552,100.98794606163226,10.479951676762997,1.0,0.0,0.0,0.0
7205759403792793740,63.00063930061704,102.54427397342732,10.514332224913314,1.0,0.0,0.0,0.0
7205759403792793741,61.61189480845134,104.11234418287933,10.604612919658763,1.0,0.0,0.0,0.0
7205759403792793742,60.624940194884644,105.85668404001154,10.66750827448618,1.0,0.0,0.0,0.0
7205759403792793743,60.27719188427927,108.23032846491657,10.635375913557564,1.0,0.0,0.0,0.0
7205759403792793744,60.81855780478514,110.43080880643156,10.610564358569375,1.0,0.0,0.0,0.0
7205759403792793745,62.17373125393222,112.2164878293933,10.605384338720686,1.0,0.0,0.0,0.0
7205759403792793746,64.05200419952519,113.35578640413974,10.633681418050301,1.0,0.0,0.0,0.0
7205759403792793747,66.2441169804935,114.26874498874764,10.594778508340424,1.0,0.0,0.0,0.0
7205759403792793748,68.31590676569972,114.68692828928822,10.497804558057673,1.0,0.0,0.0,0.0
7205759403792793749,70.42862814823916,114.32877391196583,10.43283008642477,1.0,0.0,0.0,0.0
7205759403792793750,72.51941470479322,113.40592955974262,10.379026905596405,1.0,0.0,0.0,0.0
7205759403792793751,74.58750751523186,111.91115441045446,10.309568657841229,1.0,0.0,0.0,0.0
7205759403792793752,76.09027251562506,110.43369495737315,10.239059322014509,1.0,0.0,0.0,0.0
7205759403792793753,77.62233011090225,108.80958670065972,10.159056135878979,1.0,0.0,0.0,0.0
7205759403792793754,79.21353938684169,107.05716752351023,10.090609265154637,1.0,0.0,0.0,0.0
7205759403792793755,80.87743523323621,105.27442640957472,10.011269231741407,1.0,0.0,0.0,0.0
7205759403792793756,82.63346843187736,103.52685048636765,9.975560846399311,1.0,0.0,0.0,0.0
7205759403792793757,84.50636574747129,101.77667412913746,9.915452220105497,1.0,0.0,0.0,0.0
7205759403792793758,86.50879213565844,100.07222977309716,9.84723129952456,1.0,0.0,0.0,0.0
7205759403792793759,88.06340753720202,98.79813613736037,9.733537674035839,1.0,0.0,0.0,0.0
7205759403792793760,89.62038541128287,97.50860791678218,9.73103029104587,1.0,0.0,0.0,0.0
7205759403792793761,91.20808636905225,96.19622512729018,9.67651316016245,1.0,0.0,0.0,0.0
7205759403792793762,92.80097835798578,94.90227729711353,9.59151959120578,1.0,0.0,0.0,0.0
7205759403792793763,94.44168625005497,93.56869453166416,9.532843553692377,1.0,0.0,0.0,0.0
7205759403792793764,96.08340091018992,92.15534283218989,9.466520541227286,1.0,0.0,0.0,0.0
7205759403792793765,97.6682922961917,90.76804346170387,9.430058898774222,1.0,0.0,0.0,0.0
7205759403792793766,99.19239742425077,89.39030182915684,9.357547732381851,1.0,0.0,0.0,0.0
7205759403792793767,100.6484528866064,88.02019353128527,9.309730543100441,1.0,0.0,0.0,0.0
7205759403792793768,102.4912761443315,86.20587574874595,9.255039915790972,1.0,0.0,0.0,0.0
7205759403792793769,104.21446207393228,84.4116254207575,9.180045931214407,1.0,0.0,0.0,0.0
7205759403792793770,105.78042814729673,82.5538510259578,9.1644273829232,1.0,0.0,0.0,0.0
7205759403792793771,107.10067717331793,80.64057360247234,9.064315926206149,1.0,0.0,0.0,0.0
7205759403792793772,108.10669283186864,78.69731243886687,9.06780689711212,1.0,0.0,0.0,0.0
7205759403792793773,108.76678974302509,76.74319338733814,9.061447635137565,1.0,0.0,0.0,0.0
7205759403792793774,108.97507569855159,74.36515655652512,8.97876110952816,1.0,0.0,0.0,0.0
7205759403792793775,108.59402023174,72.14541220959528,8.956074027624565,1.0,0.0,0.0,0.0
7205759403792793776,107.7761724164839,70.15009012761759,8.903844526640441,1.0,0.0,0.0,0.0
7205759403792793777,106.50267958471024,68.5256872119898,8.881379880010122,1.0,0.0,0.0,0.0
7205759403792793778,104.4252811337097,67.38928291373628,8.836547841615792,1.0,0.0,0.0,0.0
7205759403792793779,102.11487691977403,67.0522193107325,8.834494106571466,1.0,0.0,0.0,0.0
7205759403792793780,99.94542068728218,67.25135954510328,8.842213175398959,1.0,0.0,0.0,0.0
7205759403792793781,97.69013191823223,68.0672443020426,8.881452680616745,1.0,0.0,0.0,0.0
7205759403792793782,95.90591971565625,68.99479656605027,8.889203071745902,1.0,0.0,0.0,0.0
7205759403792793783,94.16903002444224,70.06224677797655,8.953277577270045,1.0,0.0,0.0,0.0
7205759403792793784,92.22802278987018,71.48157357537656,9.024567592262116,1.0,0.0,0.0,0.0
7205759403792793785,90.34307246373746,72.49411029546968,9.054595738223185,1.0,0.0,0.0,0.0
7205759403792793786,88.25509758830158,72.44911197417677,9.055702663593182,1.0,0.0,0.0,0.0
7205759403792793787,86.4188299946219,71.23420339562249,9.028848729790308,1.0,0.0,0.0,0.0
7205759403792793788,84.72324684068471,69.83541083303584,8.987105420833263,1.0,0.0,0.0,0.0
7205759403792793789,83.12666960797294,68.27172081857839,8.896996547963058,1.0,0.0,0.0,0.0
7205759403792793790,81.43803228842795,66.68542430921933,8.829516645692474,1.0,0.0,0.0,0.0
7205759403792793791,79.6425501096646,64.8619568629782,8.725640167186132,1.0,0.0,0.0,0.0
7205759403792793792,78.15693584077468,63.47854271486419,8.64918180876234,1.0,0.0,0.0,0.0
7205759403792793793,76.52885849294637,61.81619140478949,8.595447609114794,1.0,0.0,0.0,0.0
7205759403792793794,75.00036022749325,59.99750746851544,8.526302566451102,1.0,0.0,0.0,0.0
7205759403792793795,73.66885174685112,57.96727182417049,8.419006172182424,1.0,0.0,0.0,0.0
7205759403792793796,72.59954371015107,55.67306998244047,8.352346421912348,1.0,0.0,0.0,0.0
7205759403792793797,71.87677512885995,53.195105036805764,8.237182726862066,1.0,0.0,0.0,0.0
7205759403792793798,71.44819088608409,50.87343380076207,8.139251502595556,1.0,0.0,0.0,0.0
7205759403792793799,71.11981280377141,48.5002639756403,7.963365088429232,1.0,0.0,0.0,0.0
7205759403792793800,70.81256593889076,46.11860865831471,7.841864972942518,1.0,0.0,0.0,0.0
7205759403792793801,70.49193734981607,43.81140357022408,7.715390950386549,1.0,0.0,0.0,0.0
7205759403792793802,69.84075252580462,41.61521686786548,7.552754563552983,1.0,0.0,0.0,0.0
7205759403792793803,68.83529613338605,39.653515748261746,7.4345021345559825,1.0,0.0,0.0,0.0
7205759403792793804,67.43229419485604,37.75929804751401,7.319306328092836,1.0,0.0,0.0,0.0
7205759403792793805,65.87702456288723,35.89607214076361,7.176640789151809,1.0,0.0,0.0,0.0
7205759403792793806,64.16902365521938,33.9516012571571,7.045559240475698,1.0,0.0,0.0,0.0
7205759403792793807,62.82787331779408,32.47525114216598,6.942955959293267,1.0,0.0,0.0,0.0
7205759403792793808,61.472806382119465,30.96247572979302,6.8640269250462005,1.0,0.0,0.0,0.0
7205759403792793809,60.09474234910072,29.39694683140995,6.742938092709616,1.0,0.0,0.0,0.0
7205759403792793810,58.720064333411344,27.767888108297775,6.642091333936265,1.0,0.0,0.0,0.0
7205759403792793811,57.29471463532788,26.133060646074853,6.548701910823633,1.0,0.0,0.0,0.0
7205759403792793812,55.82903714387853,24.495555873519194,6.480261239767071,1.0,0.0,0.0,0.0
7205759403792793813,54.353974497698026,22.885274535819367,6.402843451315855,1.0,0.0,0.0,0.0
7205759403792793814,52.86304931111342,21.25695603731359,6.350105326343898,1.0,0.0,0.0,0.0
7205759403792793815,51.413499841179906,19.577393152387838,6.3215099685246345,1.0,0.0,0.0,0.0
7205759403792793816,49.98806766293472,17.88233228599499,6.299652164791021,1.0,0.0,0.0,0.0
7205759403792793817,48.564736548743205,16.17823361492996,6.268086371464295,1.0,0.0,0.0,0.0
7205759403792793818,47.14121795779222,14.397791330588268,6.274816000386111,1.0,0.0,0.0,0.0
7205759403792793819,45.77144682351427,12.708743044001505,6.176727945018682,1.0,0.0,0.0,0.0
7205759403792793820,44.36734879827919,11.054042177063417,6.138298487143358,1.0,0.0,0.0,0.0
7205759403792793821,42.935664254730355,9.398253770899819,6.101324127468128,1.0,0.0,0.0,0.0
7205759403792793822,41.489515782215676,7.761131288183565,6.062593405179607,1.0,0.0,0.0,0.0
7205759403792793823,40.02842950780144,6.13120103396468,6.025711998774655,1.0,0.0,0.0,0.0
7205759403792793824,38.57188862509359,4.538587671385117,5.968988610459068,1.0,0.0,0.0,0.0
7205759403792793825,37.11641997834388,2.942597606223559,5.964904087660196,1.0,0.0,0.0,0.0
7205759403792793826,35.64979360962021,1.3241998335813312,5.927686236643021,1.0,0.0,0.0,0.0
7205759403792793827,34.20254972252225,-0.2897916821904791,5.91129857217869,1.0,0.0,0.0,0.0
7205759403792793828,32.73220461452018,-1.924270505042955,5.903207414996765,1.0,0.0,0.0,0.0
7205759403792793829,31.293256104368645,-3.513594177277856,5.893207997758118,1.0,0.0,0.0,0.0
7205759403792793830,29.842535963250285,-5.109970588183611,5.886126163046229,1.0,0.0,0.0,0.0
7205759403792793831,28.35942112312407,-6.756905643768099,5.878313716125027,1.0,0.0,0.0,0.0
7205759403792793832,26.884932901387746,-8.288999732696308,5.857289827112369,1.0,0.0,0.0,0.0
7205759403792793833,25.331890915629106,-9.732770037834031,5.865189567904262,1.0,0.0,0.0,0.0
7205759403792793834,23.68827291999921,-10.995071088401343,5.900838293834008,1.0,0.0,0.0,0.0
7205759403792793835,21.88899931842759,-12.11744976781675,6.0039434597986086,1.0,0.0,0.0,0.0
7205759403792793836,19.986267499438103,-13.046376366946674,6.0753535111741135,1.0,0.0,0.0,0.0
7205759403792793837,18.036562410896206,-13.769851258177882,6.165920347717964,1.0,0.0,0.0,0.0
7205759403792793838,16.034939822485644,-14.344179891524728,6.288576351618296,1.0,0.0,0.0,0.0
7205759403792793839,14.068486779213925,-14.817075861234814,6.399594984737296,1.0,0.0,0.0,0.0
7205759403792793840,12.04216899109411,-15.28015478753633,6.515431230964522,1.0,0.0,0.0,0.0
7205759403792793841,9.407802026260178,-15.742418266855719,6.841107921608786,1.0,0.0,0.0,0.0
7205759403792793842,6.804079632172248,-16.152051120663607,7.096905336088004,1.0,0.0,0.0,0.0
7205759403792793843,4.357071775909722,-16.422766074449424,7.307584456968011,1.0,0.0,0.0,0.0
7205759403792793844,2.038157867172912,-16.5385856144998,7.53466315337884,1.0,0.0,0.0,0.0
7205759403792793845,-0.06956019313431977,-16.616984749258116,7.6804754309721,1.0,0.0,0.0,0.0
7205759403792793846,-2.496502123715719,-16.614042925277776,7.82418162703489,1.0,0.0,0.0,0.0
7205759403792793847,-4.723151993528452,-16.695004396385908,7.924003422425372,1.0,0.0,0.0,0.0
7205759403792793848,-6.9665910782754255,-16.929784049756876,7.951167727155537,1.0,0.0,0.0,0.0
7205759403792793849,-9.336159249838937,-17.342808419558363,8.07487905651453,1.0,0.0,0.0,0.0
7205759403792793850,-11.65180399159308,-17.907266740179097,8.143833345707586,1.0,0.0,0.0,0.0
7205759403792793851,-14.009777309416112,-18.651537696577677,8.180629478809797,1.0,0.0,0.0,0.0
7205759403792793852,-16.25739095275975,-19.529066388194796,8.149645037323685,1.0,0.0,0.0,0.0
7205759403792793853,-18.35579724141504,-20.47976415044285,8.195724246609627,1.0,0.0,0.0,0.0
7205759403792793854,-20.427130457699434,-21.382807814175266,8.203233730263538,1.0,0.0,0.0,0.0
7205759403792793855,-22.389893480469897,-21.911500675081648,8.227368605919683,1.0,0.0,0.0,0.0
7205759403792793856,-24.74490023114567,-21.831285507396274,8.26623137262847,1.0,0.0,0.0,0.0
7205759403792793857,-26.72252356993205,-21.20051137220634,8.283089568229508,1.0,0.0,0.0,0.0
7205759403792793858,-28.499399609955645,-19.822244023763467,8.320698426758094,1.0,0.0,0.0,0.0
7205759403792793859,-29.62985133486361,-17.93886408403312,8.378854473114218,1.0,0.0,0.0,0.0
7205759403792793860,-30.080771266629835,-15.856838090545919,8.452072808728529,1.0,0.0,0.0,0.0
7205759403792793861,-29.851345313431807,-13.563446229762425,8.515958390865093,1.0,0.0,0.0,0.0
7205759403792793862,-28.91463887436651,-11.470650511050035,8.571021051143187,1.0,0.0,0.0,0.0
7205759403792793863,-27.337933184540987,-9.778749954415353,8.54809506419969,1.0,0.0,0.0,0.0
7205759403792793864,-25.36764683012374,-8.719752983844044,8.551763120335561,1.0,0.0,0.0,0.0
7205759403792793865,-23.395304745783857,-8.297502350945704,8.486007347821953,1.0,0.0,0.0,0.0
7205759403792793866,-21.332799309797323,-8.472761326992922,8.424351491702133,1.0,0.0,0.0,0.0
7205759403792793867,-19.393395554084805,-9.246538516494798,8.351909284414766,1.0,0.0,0.0,0.0
