key,x,y,z,qw,qx,qy,qz
7061644215716937751,288.7209884203051,-125.09514671919825,6.064110245266285,1.0,0.0,0.0,0.0
7061644215716937752,290.4197289196813,-126.30353708281017,6.017467074818153,1.0,0.0,0.0,0.0
7061644215716937753,292.27430399837516,-127.62097462951112,5.977793830784904,1.0,0.0,0.0,0.0
7061644215716937754,294.19545818325656,-128.937312968282,5.889726340779579,1.0,0.0,0.0,0.0
7061644215716937755,296.11678705922856,-130.1947107205752,5.7763352699693735,1.0,0.0,0.0,0.0
7061644215716937756,297.83154385369613,-131.29409989638825,5.621577021160388,1.0,0.0,0.0,0.0
7061644215716937757,299.70353861410786,-132.45586264888323,5.4714699991206945,1.0,0.0,0.0,0.0
7061644215716937758,301.64239531542694,-133.6155561879651,5.314749749177002,1.0,0.0,0.0,0.0
7061644215716937759,303.6114924985433,-134.77843004272924,5.162890378880522,1.0,0.0,0.0,0.0
7061644215716937760,305.66655472534126,-135.98168335650405,4.973326209130709,1.0,0.0,0.0,0.0
7061644215716937761,307.7267573251995,-137.29880364668475,4.818264717270689,1.0,0.0,0.0,0.0
7061644215716937762,309.7001995575519,-138.6787181475207,4.65547600486396,1.0,0.0,0.0,0.0
7061644215716937763,311.6925594912526,-140.10111415813526,4.48248571240297,1.0,0.0,0.0,0.0
7061644215716937764,313.5306974269292,-141.47919136972993,4.346094703010662,1.0,0.0,0.0,0.0
7061644215716937765,315.4103943832973,-142.9894814914751,4.182864046757927,1.0,0.0,0.0,0.0
7061644215716937766,317.117399488224,-144.49595231051615,3.979553497017795,1.0,0.0,0.0,0.0
7061644215716937767,318.6516557023831,-146.0533023114632,3.8548038938858253,1.0,0.0,0.0,0.0
7061644215716937768,320.09983000951667,-147.63147858043075,3.653309293767808,1.0,0.0,0.0,0.0
7061644215716937769,321.47604380519897,-149.1182710763726,3.48210545471146,1.0,0.0,0.0,0.0
7061644215716937770,323.0297763438486,-150.76010508914942,3.332079599421868,1.0,0.0,0.0,0.0
7061644215716937772,325.92056112502866,-153.9753832885148,3.003989713573889,1.0,0.0,0.0,0.0
7061644215716937773,327.1636795169908,-155.62512588233804,2.893298102168831,1.0,0.0,0.0,0.0
7061644215716937774,328.53910138724564,-157.5282262776693,2.7584415844566155,1.0,0.0,0.0,0.0
7061644215716937775,329.7803395530237,-159.48311702197427,2.5720681225322335,1.0,0.0,0.0,0.0
7061644215716937776,330.7145511188206,-161.47981910063712,2.3730863410820398,1.0,0.0,0.0,0.0
7061644215716937777,331.2855572846917,-163.6088270041287,2.300337389494822,1.0,0.0,0.0,0.0
7061644215716937778,331.48517103104524,-165.81507474833947,2.3814280775577865,1.0,0.0,0.0,0.0
7061644215716937779,331.0813301336614,-168.00432970037863,2.374524526431455,1.0,0.0,0.0,0.0
7061644215716937780,329.9212850626247,-170.15008591376727,2.3219729607668547,1.0,0.0,0.0,0.0
7061644215716937781,328.5157591846827,-171.79462382471445,2.2726854380863646,1.0,0.0,0.0,0.0
7061644215716937782,326.7281833459373,-173.33900981115352,2.1685744114304244,1.0,0.0,0.0,0.0
7061644215716937783,325.0512623300784,-174.54486191250285,2.0913877586961567,1.0,0.0,0.0,0.0
7061644215716937784,323.21657084412055,-175.72217389593192,1.9794233544149455,1.0,0.0,0.0,0.0
7061644215716937785,321.16191444437027,-176.90415423620297,1.8829380594901057,1.0,0.0,0.0,0.0
7061644215716937786,319.0093391282722,-178.05541944625793,1.7621385903217137,1.0,0.0,0.0,0.0
7061644215716937787,316.7101794169602,-179.19909182600205,1.6258702266938847,1.0,0.0,0.0,0.0
7061644215716937788,314.2532877602306,-180.3475336410245,1.4847228567992943,1.0,0.0,0.0,0.0
7061644215716937789,311.8429263841946,-181.36284868998717,1.3903080978808982,1.0,0.0,0.0,0.0
7061644215716937790,309.4406552465251,-182.38454340444324,1.260718992434041,1.0,0.0,0.0,0.0
7061644215716937791,306.9079294118457,-183.52533969839422,1.1466392229401887,1.0,0.0,0.0,0.0
7061644215716937792,304.49476611047015,-184.60577213195992,1.0238914201237759,1.0,0.0,0.0,0.0
7061644215716937793,301.97909420141065,-185.66596144076428,0.9378615843649505,1.0,0.0,0.0,0.0
7061644215716937794,299.48031075899286,-186.65381887804242,0.848976648112906,1.0,0.0,0.0,0.0
7061644215716937795,296.96982708019885,-187.60923721791718,0.7829387771578117,1.0,0.0,0.0,0.0
7061644215716937796,294.9268327944421,-188.3921459090278,0.7239455251206365,1.0,0.0,0.0,0.0
7061644215716937797,292.4167105659524,-189.34228323260905,0.6249375826508828,1.0,0.0,0.0,0.0
7061644215716937798,289.8651357044783,-190.30710948650727,0.5739571254434833,1.0,0.0,0.0,0.0
7061644215716937799,287.39002567440826,-191.2178996494727,0.5047501165488307,1.0,0.0,0.0,0.0
7061644215716937800,284.8899869804403,-192.06694166043786,0.4689015252389723,1.0,0.0,0.0,0.0
7061644215716937801,282.2000401027629,-192.9736654362993,0.3782769301811136,1.0,0.0,0.0,0.0
7061644215716937802,279.70739108388074,-193.71029236585892,0.3297276728184449,1.0,0.0,0.0,0.0
7061644215716937803,277.18966405748944,-194.49269380754046,0.24539521667572478,1.0,0.0,0.0,0.0
7061644215716937804,274.67933342155885,-195.33620594000155,0.18970321595781225,1.0,0.0,0.0,0.0
7061644215716937805,272.0497584602259,-196.16191598031492,0.03625274894821687,1.0,0.0,0.0,0.0
7061644215716937806,269.6336579471208,-196.95208506585035,0.03256843190729301,1.0,0.0,0.0,0.0
7061644215716937807,267.24688448933574,-197.65803134086096,0.06561154504109916,1.0,0.0,0.0,0.0
7061644215716937808,264.3258551420463,-198.49112851320334,-0.03854867267261834,1.0,0.0,0.0,0.0
7061644215716937809,261.8153087207106,-199.2574974563386,-0.11016502650229228,1.0,0.0,0.0,0.0
7061644215716937810,259.2921255509193,-199.95421086983163,-0.19380815040230426,1.0,0.0,0.0,0.0
7061644215716937811,256.8062905466691,-200.65946737812303,-0.2723257755814568,1.0,0.0,0.0,0.0
7061644215716937812,254.31830430157285,-201.35229973196286,-0.39332805508868307,1.0,0.0,0.0,0.0
7061644215716937813,251.82450752913766,-202.02572941928543,-0.4651890145942603,1.0,0.0,0.0,0.0
7061644215716937814,249.29477370909657,-202.68833589291478,-0.5933177946294056,1.0,0.0,0.0,0.0
7061644215716937815,246.8560047745741,-203.3094991965071,-0.6564146575572821,1.0,0.0,0.0,0.0
7061644215716937816,244.44954869527626,-203.89192919507997,-0.7657594162787043,1.0,0.0,0.0,0.0
7061644215716937817,241.9118125031552,-204.50750660510244,-0.8615259251456598,1.0,0.0,0.0,0.0
7061644215716937818,239.47617325906447,-205.06086469059917,-0.9419289441857164,1.0,0.0,0.0,0.0
7061644215716937819,236.95721767406184,-205.62135662512935,-1.0059442806809158,1.0,0.0,0.0,0.0
7061644215716937820,234.5366711146631,-206.1016380074058,-1.0917220310357412,1.0,0.0,0.0,0.0
7061644215716937821,232.02545441040752,-206.60568391617787,-1.1692469646585901,1.0,0.0,0.0,0.0
7061644215716937822,228.94268299314308,-207.23712141078903,-1.2371380792264777,1.0,0.0,0.0,0.0
7061644215716937823,226.43403996640455,-207.64300677935634,-1.3194919399520424,1.0,0.0,0.0,0.0
7061644215716937824,223.95548268417656,-208.04767073448497,-1.3944593000296985,1.0,0.0,0.0,0.0
7061644215716937825,221.45290227121257,-208.49560780396575,-1.4997897443919452,1.0,0.0,0.0,0.0
7061644215716937826,218.93643935142714,-208.96195176577677,-1.5611701084517693,1.0,0.0,0.0,0.0
7061644215716937827,216.42163952439083,-209.40892640510611,-1.6598690838967354,1.0,0.0,0.0,0.0
7061644215716937828,213.21181555900748,-209.95199467410245,-1.7403477524485733,1.0,0.0,0.0,0.0
7061644215716937829,210.70599430299134,-210.33184484112655,-1.81527708074562,1.0,0.0,0.0,0.0
7061644215716937830,208.1796322118687,-210.67009607630456,-1.871558356076885,1.0,0.0,0.0,0.0
7061644215716937831,205.6383357533485,-210.95995901668707,-1.9358795871359733,1.0,0.0,0.0,0.0
7061644215716937832,203.07859011322032,-211.26268668214541,-2.002199054681496,1.0,0.0,0.0,0.0
7061644215716937833,200.52454051126713,-211.51105847270406,-2.0644171061114793,1.0,0.0,0.0,0.0
7061644215716937834,197.94213066314776,-211.78402105854255,-2.1291372746742825,1.0,0.0,0.0,0.0
7061644215716937835,195.41298068217603,-212.07111648079498,-2.210244018607985,1.0,0.0,0.0,0.0
7061644215716937836,192.87014193567234,-212.29708191826083,-2.251740792728575,1.0,0.0,0.0,0.0
7061644215716937837,190.31683838869512,-212.53842107175458,-2.3179478283777373,1.0,0.0,0.0,0.0
7061644215716937838,187.73874639324623,-212.7495397490254,-2.350954933941701,1.0,0.0,0.0,0.0
7061644215716937839,185.17080402471598,-212.95453593966135,-2.4083748597099177,1.0,0.0,0.0,0.0
7061644215716937840,182.0903707278697,-213.18570278260992,-2.465744713484855,1.0,0.0,0.0,0.0
7061644215716937841,179.47863022549052,-213.37828634908502,-2.520679669414397,1.0,0.0,0.0,0.0
7061644215716937842,176.91228600756884,-213.55892751127587,-2.5659028587281782,1.0,0.0,0.0,0.0
7061644215716937843,174.33955241140526,-213.76195052475583,-2.627897052548843,1.0,0.0,0.0,0.0
7061644215716937844,171.7555034155379,-213.9350773025894,-2.663782972790102,1.0,0.0,0.0,0.0
7061644215716937845,169.13030283274563,-214.0899267786026,-2.7040128631269007,1.0,0.0,0.0,0.0
7061644215716937846,166.56799591647297,-214.23063231247343,-2.726699918657271,1.0,0.0,0.0,0.0
7061644215716937847,163.49074842757102,-214.44888518796506,-2.704631055764996,1.0,0.0,0.0,0.0
7061644215716937848,160.95350250548987,-214.55357729917628,-2.7234228391931716,1.0,0.0,0.0,0.0
7061644215716937849,158.44296407987147,-214.6536706413957,-2.7196022148808527,1.0,0.0,0.0,0.0
7061644215716937850,155.89539894041314,-214.7908489900473,-2.728027954571944,1.0,0.0,0.0,0.0
7061644215716937851,153.38348496064873,-214.9267111962062,-2.715275283728892,1.0,0.0,0.0,0.0
7061644215716937853,147.9992545076217,-215.31408834799228,-2.660163432011341,1.0,0.0,0.0,0.0
7061644215716937854,145.4793156938578,-215.45743006632657,-2.6237204064044106,1.0,0.0,0.0,0.0
7061644215716937855,142.9728020506893,-215.60250260840817,-2.596035496829031,1.0,0.0,0.0,0.0
7061644215716937856,140.46693282599693,-215.71310469959255,-2.5734935036092677,1.0,0.0,0.0,0.0
7061644215716937857,137.96270879222786,-215.86069776141423,-2.5902468345524134,1.0,0.0,0.0,0.0
7061644215716937858,135.5117321327897,-216.00217162823145,-2.56330226573186,1.0,0.0,0.0,0.0
7061644215716937859,132.63026209751547,-216.14751916185506,-2.5623258401415954,1.0,0.0,0.0,0.0
7061644215716937860,130.1428408257363,-216.24773955596964,-2.516352111178693,1.0,0.0,0.0,0.0
7061644215716937861,127.64223405699327,-216.37226158135982,-2.487909822157181,1.0,0.0,0.0,0.0
7061644215716937862,125.13016547739868,-216.48249921938418,-2.4330940127671408,1.0,0.0,0.0,0.0
7061644215716937863,122.64104110420055,-216.600491398892,-2.4684691044781784,1.0,0.0,0.0,0.0
7061644215716937864,120.18361479103704,-216.7308369384439,-2.4340583303833188,1.0,0.0,0.0,0.0
7061644215716937865,117.28870030096877,-216.86819583326513,-2.3597667785945973,1.0,0.0,0.0,0.0
7061644215716937866,114.84964751740436,-216.98008783786554,-2.3087092693455524,1.0,0.0,0.0,0.0
7061644215716937867,112.38505454844183,-217.10171722796645,-2.2449809996555246,1.0,0.0,0.0,0.0
7061644215716937868,109.90717705294007,-217.23498281887595,-2.199148860921441,1.0,0.0,0.0,0.0
7061644215716937869,107.4274429474193,-217.37554055984123,-2.179792430099064,1.0,0.0,0.0,0.0
7061644215716937870,104.89833846867401,-217.51979509106664,-2.1052535727502932,1.0,0.0,0.0,0.0
7061644215716937871,102.3132640450906,-217.64236362797152,-2.039887017956209,1.0,0.0,0.0,0.0
7061644215716937872,100.31167799517418,-217.7216339070268,-1.9804696411891773,1.0,0.0,0.0,0.0
7061644215716937873,98.23649805549587,-217.8187575562928,-1.959207874106519,1.0,0.0,0.0,0.0
7061644215716937874,95.66100386541896,-217.91197593497787,-1.864221392593481,1.0,0.0,0.0,0.0
7061644215716937875,93.11660018005966,-217.97638652816295,-1.8293838474287512,1.0,0.0,0.0,0.0
7061644215716937876,90.53387643175476,-218.0425627982682,-1.76831591708092,1.0,0.0,0.0,0.0
7061644215716937877,88.09810062629161,-218.12303582885775,-1.6826911915700484,1.0,0.0,0.0,0.0
7061644215716937878,85.49609019252946,-218.18297115504228,-1.6428539648421514,1.0,0.0,0.0,0.0
7061644215716937879,82.93039148071688,-218.23639346606578,-1.5898786184793896,1.0,0.0,0.0,0.0
7061644215716937880,80.45502236157091,-218.29685464042007,-1.5103499274861552,1.0,0.0,0.0,0.0
7061644215716937881,77.95756056734402,-218.3435203310433,-1.432630556044122,1.0,0.0,0.0,0.0
7061644215716937882,75.46364952919554,-218.38596332669204,-1.3465223866816642,1.0,0.0,0.0,0.0
7061644215716937883,72.97524913028013,-218.4321646534202,-1.270750056628569,1.0,0.0,0.0,0.0
7061644215716937884,70.51295155483987,-218.45384421191505,-1.1820838445699697,1.0,0.0,0.0,0.0
7061644215716937885,68.07018334921477,-218.46103163534158,-1.0803960343190449,1.0,0.0,0.0,0.0
7061644215716937886,65.58322790757437,-218.39606573123154,-0.974273207692133,1.0,0.0,0.0,0.0
7061644215716937887,63.11613189441879,-218.26242222867208,-0.8790683889516092,1.0,0.0,0.0,0.0
7061644215716937888,60.6472980504006,-218.06184499923452,-0.7785934311330023,1.0,0.0,0.0,0.0
7061644215716937889,58.18182566524518,-217.81573190474933,-0.6755643554493149,1.0,0.0,0.0,0.0
7061644215716937890,55.521256011845324,-217.45043476737288,-0.581128858933744,1.0,0.0,0.0,0.0
7061644215716937891,53.02917826151895,-217.0399616920229,-0.5172803188845961,1.0,0.0,0.0,0.0
7061644215716937892,50.62493788314567,-216.5130503417362,-0.4209156785422022,1.0,0.0,0.0,0.0
7061644215716937893,48.23818098185021,-215.85935563516202,-0.32266271472285396,1.0,0.0,0.0,0.0
7061644215716937894,45.859201695768704,-215.08562340676565,-0.24990726343998643,1.0,0.0,0.0,0.0
7061644215716937895,43.407368194778456,-214.15150491450694,-0.1989346416745278,1.0,0.0,0.0,0.0
7061644215716937896,41.050369855164774,-213.11815793274232,-0.11560170345875453,1.0,0.0,0.0,0.0
7061644215716937897,38.79738911141059,-212.0091147890854,-0.05750807786216877,1.0,0.0,0.0,0.0
7061644215716937898,36.55930959186147,-210.79566665061282,0.0034364628000638775,1.0,0.0,0.0,0.0
7061644215716937899,34.39895343310216,-209.53457885870887,0.08482394225698636,1.0,0.0,0.0,0.0
7061644215716937900,32.213389133542584,-208.2213187340648,0.11382680297322084,1.0,0.0,0.0,0.0
7061644215716937901,30.092544467282355,-206.8795392256287,0.17401488819577243,1.0,0.0,0.0,0.0
7061644215716937902,28.031325505978234,-205.48061638692843,0.23250866610916138,1.0,0.0,0.0,0.0
7061644215716937903,25.8947137454086,-203.95207093427803,0.26505449284675203,1.0,0.0,0.0,0.0
7061644215716937904,24.106095004134524,-202.52417509700058,0.43452798338279947,1.0,0.0,0.0,0.0
7061644215716937905,22.11637072378378,-200.83241523647052,0.49285507379188315,1.0,0.0,0.0,0.0
7061644215716937906,20.304003826872744,-199.19199204517358,0.5766508322232589,1.0,0.0,0.0,0.0
7061644215716937907,18.494392718956405,-197.52699296088082,0.6378786989017546,1.0,0.0,0.0,0.0
7061644215716937908,16.708753515824544,-195.8579987297431,0.7615518990541358,1.0,0.0,0.0,0.0
7061644215716937909,14.890234122914924,-194.15518755048433,0.8073814987139509,1.0,0.0,0.0,0.0
7061644215716937910,13.16203282491675,-192.51928831012927,0.9140341162048907,1.0,0.0,0.0,0.0
7061644215716937911,11.48348602751368,-190.8854356885712,1.1641161845021073,1.0,0.0,0.0,0.0
7061644215716937912,9.65960312483138,-189.1869474557238,1.1156835270344234,1.0,0.0,0.0,0.0
7061644215716937913,7.968379981608127,-187.6129788578201,1.220367051787263,1.0,0.0,0.0,0.0
7061644215716937914,6.280365009179747,-185.9755311303147,1.347556040065142,1.0,0.0,0.0,0.0
7061644215716937915,4.580478390195788,-184.31385628649684,1.551377759827745,1.0,0.0,0.0,0.0
7061644215716937916,2.8913382375289105,-182.68760594510692,1.7203288939016448,1.0,0.0,0.0,0.0
7061644215716937917,1.1942167364069243,-181.09955992082544,1.8509734192535878,1.0,0.0,0.0,0.0
7061644215716937918,-0.5251667770764649,-179.52396192443675,2.0155015622994,1.0,0.0,0.0,0.0
7061644215716937919,-2.255143180663858,-177.96555738092604,2.1637914577382364,1.0,0.0,0.0,0.0
7061644215716937920,-4.033752038553396,-176.37213534603455,2.3425808586132413,1.0,0.0,0.0,0.0
7061644215716937921,-5.780036375757407,-174.8126503430793,2.5074383232564856,1.0,0.0,0.0,0.0
7061644215716937922,-7.4896732478138945,-173.3018179295587,2.673637237586608,1.0,0.0,0.0,0.0
7061644215716937923,-9.222620071180856,-171.73203985219405,2.8842576084587517,1.0,0.0,0.0,0.0
7061644215716937924,-11.010399788054642,-170.1289631566198,3.0544537072112496,1.0,0.0,0.0,0.0
7061644215716937925,-12.67325144079496,-168.6279933625753,3.2702389655488324,1.0,0.0,0.0,0.0
7061644215716937926,-14.331129605429291,-167.14362294830195,3.4394748901331624,1.0,0.0,0.0,0.0
7061644215716937927,-15.99896384931952,-165.6066820614416,3.6777617967545497,1.0,0.0,0.0,0.0
7061644215716937928,-17.730866296957487,-164.0143696908449,3.9056467248784417,1.0,0.0,0.0,0.0
7061644215716937929,-19.394994703700178,-162.51505146068575,4.122098277723869,1.0,0.0,0.0,0.0
7061644215716937930,-21.05050664974984,-161.04921039427003,4.281667901458226,1.0,0.0,0.0,0.0
7061644215716937931,-22.693474130493186,-159.61608798845546,4.508182111935477,1.0,0.0,0.0,0.0
7061644215716937932,-24.345322418504303,-158.1645309551244,4.684795942744512,1.0,0.0,0.0,0.0
7061644215716937933,-25.992894681346602,-156.70013734706959,4.900983462033051,1.0,0.0,0.0,0.0
7061644215716937934,-27.576002085792872,-155.25923072769498,5.146329895416673,1.0,0.0,0.0,0.0
7061644215716937935,-29.142211043736825,-153.7892831207448,5.396759374258801,1.0,0.0,0.0,0.0
7061644215716937936,-30.674756983811744,-152.3509399733457,5.670057325596313,1.0,0.0,0.0,0.0
7061644215716937937,-32.28293574096156,-150.88349989077332,5.890301840569461,1.0,0.0,0.0,0.0
7061644215716937938,-33.72961257984892,-149.48869115712998,6.075792016835168,1.0,0.0,0.0,0.0
7061644215716937939,-35.48744664593617,-147.78185901191407,6.400730678291714,1.0,0.0,0.0,0.0
7061644215716937940,-37.18667362261975,-146.0640081001837,6.600646974790693,1.0,0.0,0.0,0.0
7061644215716937941,-38.86743083452339,-144.34883894882577,6.884682965555606,1.0,0.0,0.0,0.0
7061644215716937942,-40.51349940105888,-142.574851880799,7.112002872954474,1.0,0.0,0.0,0.0
7061644215716937943,-42.156897441920975,-140.87436816280265,7.340797774194278,1.0,0.0,0.0,0.0
7061644215716937944,-43.821714558088495,-139.2257566712004,7.587926569469097,1.0,0.0,0.0,0.0
7061644215716937945,-45.569512046253486,-137.59964328342585,7.858146440489723,1.0,0.0,0.0,0.0
7061644215716937946,-47.270859254769285,-135.97342111226345,8.074534017305709,1.0,0.0,0.0,0.0
7061644215716937947,-48.94017894952798,-134.24500879952794,8.287053426131202,1.0,0.0,0.0,0.0
7061644215716937948,-50.516488120637405,-132.38250314404772,8.512007449909351,1.0,0.0,0.0,0.0
7061644215716937949,-51.70942270013344,-130.712828891316,8.659888411791961,1.0,0.0,0.0,0.0
7061644215716937950,-52.711507574652494,-129.1331133064466,8.854590920675973,1.0,0.0,0.0,0.0
7061644215716937951,-53.88877854516321,-127.27414975732582,9.041475254736598,1.0,0.0,0.0,0.0
7061644215716937952,-55.095166856683896,-125.16152462069775,9.269398296301782,1.0,0.0,0.0,0.0
7061644215716937953,-55.972366917313344,-123.38392381640347,9.46696686141177,1.0,0.0,0.0,0.0
7061644215716937954,-56.90389187714876,-121.42921280146514,9.643372159766109,1.0,0.0,0.0,0.0
7061644215716937955,-57.67852128059999,-119.59773913031115,9.849352444749236,1.0,0.0,0.0,0.0
7061644215716937956,-58.55332426079744,-117.33757932840741,10.092177540405636,1.0,0.0,0.0,0.0
7061644215716937957,-59.32570338092241,-115.04809193344647,10.33452107052311,1.0,0.0,0.0,0.0
7061644215716937958,-60.00382942955149,-112.78460459816242,10.565831484815545,1.0,0.0,0.0,0.0
7061644215716937959,-60.60828468123151,-110.46764581893396,10.77598292431251,1.0,0.0,0.0,0.0
7061644215716937960,-61.10081756983551,-108.211793121181,11.007631910621654,1.0,0.0,0.0,0.0
7061644215716937961,-61.577931142243195,-105.82476169456373,11.206983011243674,1.0,0.0,0.0,0.0
7061644215716937962,-61.98204650934331,-103.47745949524067,11.384821473921408,1.0,0.0,0.0,0.0
7061644215716937963,-62.284516644979206,-101.10320066449043,11.574334037949956,1.0,0.0,0.0,0.0
7061644215716937964,-62.50750208996261,-98.73307666738354,11.768935120279973,1.0,0.0,0.0,0.0
7061644215716937965,-62.620703306394056,-96.37660362015711,11.976659058890245,1.0,0.0,0.0,0.0
7061644215716937966,-62.61612704356976,-93.99789962755642,12.173615753292124,1.0,0.0,0.0,0.0
7061644215716937967,-62.497373027210664,-91.60943025101905,12.349312063357996,1.0,0.0,0.0,0.0
7061644215716937969,-61.91326869467374,-86.81871783270485,12.844748973045451,1.0,0.0,0.0,0.0
7061644215716937970,-61.563261823053324,-84.47497834751783,12.8984488498349,1.0,0.0,0.0,0.0
7061644215716937971,-61.18914322049353,-82.18461702011547,13.09197011958185,1.0,0.0,0.0,0.0
7061644215716937972,-60.86695992563741,-79.94563284085686,13.235314009781282,1.0,0.0,0.0,0.0
7061644215716937973,-60.62301132998614,-77.62865802839592,13.412660276709587,1.0,0.0,0.0,0.0
7061644215716937974,-60.36797325216789,-75.23350603463186,13.573300611036291,1.0,0.0,0.0,0.0
7061644215716937975,-60.092096801103416,-72.85533237718802,13.746740905360271,1.0,0.0,0.0,0.0
7061644215716937976,-59.74817719877073,-70.49015838350536,13.909380262201244,1.0,0.0,0.0,0.0
7061644215716937977,-59.46993408283281,-68.09870503977076,14.112803087777634,1.0,0.0,0.0,0.0
7061644215716937978,-59.23625505776354,-65.74302282941917,14.320646536731443,1.0,0.0,0.0,0.0
7061644215716937979,-58.98729124973649,-63.4604334398573,14.48926713045555,1.0,0.0,0.0,0.0
7061644215716937980,-58.62072049370261,-61.27207606174053,14.650531198529706,1.0,0.0,0.0,0.0
7061644215716937981,-57.98258734857485,-58.978737819965446,14.848559581954945,1.0,0.0,0.0,0.0
7061644215716937982,-57.052801847281295,-57.15756184729313,14.940625112645648,1.0,0.0,0.0,0.0
7061644215716937983,-55.803785624439996,-55.49815830531616,15.019868589067705,1.0,0.0,0.0,0.0
7061644215716937984,-54.17901861393735,-54.01335580629321,15.06910266201699,1.0,0.0,0.0,0.0
7061644215716937985,-52.23066932996996,-52.79371151720414,15.092891188887373,1.0,0.0,0.0,0.0
7061644215716937986,-49.98049678184613,-51.94376833560411,15.086002732970547,1.0,0.0,0.0,0.0
7061644215716937987,-47.67600039011578,-51.53208200669813,14.999442976423063,1.0,0.0,0.0,0.0
7061644215716937988,-45.37067579392225,-51.22503875382889,14.86355876739927,1.0,0.0,0.0,0.0
7061644215716937989,-43.22743419229994,-50.995536816266956,14.675614290431204,1.0,0.0,0.0,0.0
7061644215716937990,-40.86989089875096,-50.83417960940047,14.499647880953,1.0,0.0,0.0,0.0
7061644215716937991,-38.659553827808175,-50.828984891150924,14.414921097503617,1.0,0.0,0.0,0.0
7061644215716937992,-36.55200752605773,-51.12354103795936,14.2971437676801,1.0,0.0,0.0,0.0
7061644215716937993,-34.48131251440813,-51.24081390766724,14.058587671666253,1.0,0.0,0.0,0.0
7061644215716937994,-32.487364661881166,-50.819319332057084,14.03081853134595,1.0,0.0,0.0,0.0
7061644215716937995,-30.777657323719744,-49.639691386220285,13.994749433969004,1.0,0.0,0.0,0.0
7061644215716937996,-29.40973701339441,-47.66685929297902,13.893858581399918,1.0,0.0,0.0,0.0
7061644215716937997,-28.920333473301003,-45.712813494671245,13.958324145619367,1.0,0.0,0.0,0.0
7061644215716937998,-28.742561808679692,-43.621169508546735,14.107006629220644,1.0,0.0,0.0,0.0
7061644215716937999,-28.564274794379514,-41.44355170119587,14.208680468602322,1.0,0.0,0.0,0.0
7061644215716938000,-28.314977842801973,-39.158239356365925,14.316587362928843,1.0,0.0,0.0,0.0
7061644215716938001,-28.055242922685384,-36.80864201219023,14.47889773967061,1.0,0.0,0.0,0.0
7061644215716938002,-27.766459401876443,-34.43761452557611,14.561743446057,1.0,0.0,0.0,0.0
7061644215716938003,-27.61972627813749,-32.299084315998805,14.701169516988804,1.0,0.0,0.0,0.0
