key,x,y,z,qw,qx,qy,qz
6989586621679009997,-23.329913269421464,-158.6293418873875,-1.6643217377167716,1.0,0.0,0.0,0.0
6989586621679009999,-26.565119412330592,-155.65307020847263,-1.210340250296283,1.0,0.0,0.0,0.0
6989586621679010000,-28.07476839321547,-154.2482353070964,-0.9681513621792152,1.0,0.0,0.0,0.0
6989586621679010001,-29.63099011394648,-152.83851128930536,-0.782243244781396,1.0,0.0,0.0,0.0
6989586621679010002,-31.090284448783155,-151.44314852787736,-0.6210167078362494,1.0,0.0,0.0,0.0
6989586621679010003,-32.861395255639636,-149.74060225245393,-0.3261817616019421,1.0,0.0,0.0,0.0
6989586621679010004,-34.57558662481831,-148.0282705533869,-0.15670938004969792,1.0,0.0,0.0,0.0
6989586621679010005,-36.275075111880085,-146.3207602574445,0.09560367312580331,1.0,0.0,0.0,0.0
6989586621679010006,-37.938284130536786,-144.5608896229543,0.2911277476564853,1.0,0.0,0.0,0.0
6989586621679010007,-39.601268937736876,-142.87756101624598,0.4884823231596658,1.0,0.0,0.0,0.0
6989586621679010008,-41.28823974981863,-141.2492506071515,0.7042189518780764,1.0,0.0,0.0,0.0
6989586621679010009,-43.06303365066988,-139.6415372963597,0.9413491675344479,1.0,0.0,0.0,0.0
6989586621679010010,-44.79210936779733,-138.03421076687698,1.125093939877174,1.0,0.0,0.0,0.0
6989586621679010011,-46.49263871699784,-136.32561137753174,1.304663036425824,1.0,0.0,0.0,0.0
6989586621679010012,-48.10551143662437,-134.4831405813419,1.4971523028081986,1.0,0.0,0.0,0.0
6989586621679010013,-49.30101232288078,-132.8568458909897,1.6261059383290113,1.0,0.0,0.0,0.0
6989586621679010014,-50.464140355913514,-131.1404091614749,1.7694387140611854,1.0,0.0,0.0,0.0
6989586621679010015,-51.66411012989563,-129.32601250015222,1.920904337861566,1.0,0.0,0.0,0.0
6989586621679010016,-52.90041171992761,-127.2551187516967,2.113475418079857,1.0,0.0,0.0,0.0
6989586621679010017,-53.80024550477071,-125.51249151175615,2.2865330157860266,1.0,0.0,0.0,0.0
6989586621679010018,-54.77010853335474,-123.57535078738658,2.436730982678658,1.0,0.0,0.0,0.0
6989586621679010019,-55.5833360554449,-121.76086248013519,2.6206243498934683,1.0,0.0,0.0,0.0
6989586621679010020,-56.50703503806425,-119.52022483145136,2.8386021444182163,1.0,0.0,0.0,0.0
6989586621679010021,-57.33028302446342,-117.24775053734032,3.0577303973765226,1.0,0.0,0.0,0.0
6989586621679010022,-58.05837735352834,-115.00025070036114,3.2669120807143734,1.0,0.0,0.0,0.0
6989586621679010023,-58.71333539328438,-112.69777074988734,3.4563377497589443,1.0,0.0,0.0,0.0
6989586621679010024,-59.2563733288201,-110.45064599547001,3.6701352954834245,1.0,0.0,0.0,0.0
6989586621679010025,-59.78839363404651,-108.0680754893397,3.852240894169416,1.0,0.0,0.0,0.0
6989586621679010026,-60.245678859805004,-105.72865365775684,4.012904907688592,1.0,0.0,0.0,0.0
6989586621679010027,-60.59302405981948,-103.3892747472698,4.188209749062721,1.0,0.0,0.0,0.0
6989586621679010028,-60.8699133274078,-101.01095566456948,4.3699191510361,1.0,0.0,0.0,0.0
6989586621679010029,-61.03723129776956,-98.65206476237869,4.5674959621309315,1.0,0.0,0.0,0.0
6989586621679010030,-61.085032237270525,-96.27400369889726,4.755220769952625,1.0,0.0,0.0,0.0
6989586621679010031,-61.0315461821235,-93.6608318420811,4.944404953092362,1.0,0.0,0.0,0.0
6989586621679010032,-60.82080915196649,-91.35831122059325,5.142574119810747,1.0,0.0,0.0,0.0
6989586621679010033,-60.53459419438294,-89.0837638859504,5.404475004162521,1.0,0.0,0.0,0.0
6989586621679010034,-60.2347044688563,-86.73544599438995,5.454798401991705,1.0,0.0,0.0,0.0
6989586621679010035,-59.91130060883342,-84.43947513428344,5.646205889016095,1.0,0.0,0.0,0.0
6989586621679010036,-59.64022709148605,-82.19376816142537,5.788947552341369,1.0,0.0,0.0,0.0
6989586621679010037,-59.45029490692168,-79.87300399740762,5.960681907116096,1.0,0.0,0.0,0.0
6989586621679010038,-59.24899055811728,-77.49661159722656,6.114305542917559,1.0,0.0,0.0,0.0
6989586621679010039,-59.02659270314918,-75.11454712484597,6.282646754901477,1.0,0.0,0.0,0.0
6989586621679010040,-58.737268914056706,-72.74390947668763,6.442132514271338,1.0,0.0,0.0,0.0
6989586621679010041,-58.516913899724734,-70.34949819080981,6.642206327595817,1.0,0.0,0.0,0.0
6989586621679010042,-58.34326185539315,-67.98797067599693,6.8469061347082025,1.0,0.0,0.0,0.0
6989586621679010043,-58.15495784926411,-65.6991230272632,7.013478526605619,1.0,0.0,0.0,0.0
6989586621679010044,-57.83574585139062,-63.37141487212538,7.189460014178502,1.0,0.0,0.0,0.0
6989586621679010045,-57.26952916847286,-61.15517372615564,7.380727848109801,1.0,0.0,0.0,0.0
6989586621679010046,-56.388336739754244,-59.319375183002265,7.481027109983704,1.0,0.0,0.0,0.0
6989586621679010047,-55.186564299760114,-57.635682154309066,7.574107924101538,1.0,0.0,0.0,0.0
6989586621679010048,-53.60993095666726,-56.117621509371965,7.645084884725614,1.0,0.0,0.0,0.0
6989586621679010049,-51.72340308213129,-54.866058307873374,7.6957856616864895,1.0,0.0,0.0,0.0
6989586621679010050,-49.42415773980407,-53.928577841968995,7.72050176660352,1.0,0.0,0.0,0.0
6989586621679010051,-47.12014483089056,-53.4549125415915,7.665709320622644,1.0,0.0,0.0,0.0
6989586621679010052,-44.83601263209285,-53.089133998343584,7.568156773047812,1.0,0.0,0.0,0.0
6989586621679010053,-42.70020048526312,-52.80197951619525,7.415231679299517,1.0,0.0,0.0,0.0
6989586621679010054,-40.34912182388366,-52.57559279026954,7.278891878290541,1.0,0.0,0.0,0.0
6989586621679010055,-38.14801490818862,-52.50751739307879,7.232410777980084,1.0,0.0,0.0,0.0
6989586621679010057,-33.95547104426782,-52.8255764558204,6.938612024589492,1.0,0.0,0.0,0.0
6989586621679010058,-31.981439474940135,-52.36383972131854,6.953448119345006,1.0,0.0,0.0,0.0
6989586621679010059,-30.302942326965702,-51.14794708266728,6.956025267127556,1.0,0.0,0.0,0.0
6989586621679010061,-28.540088945800065,-47.162069744511385,6.970542288566675,1.0,0.0,0.0,0.0
6989586621679010062,-28.42109292145944,-45.05406307090533,7.125619963993032,1.0,0.0,0.0,0.0
6989586621679010063,-28.305972598674327,-42.854309982500816,7.229226407610801,1.0,0.0,0.0,0.0
6989586621679010064,-28.12779392277465,-40.564143956732096,7.340545240372133,1.0,0.0,0.0,0.0
6989586621679010065,-27.945519065691823,-38.20392710817074,7.503776848807631,1.0,0.0,0.0,0.0
6989586621679010066,-27.7343568995813,-35.8095767713806,7.585252742774345,1.0,0.0,0.0,0.0
6989586621679010067,-27.660032428543087,-33.65271529206229,7.720850981642985,1.0,0.0,0.0,0.0
6989586621679010068,-27.68274275087429,-31.62885911008161,7.797921424141049,1.0,0.0,0.0,0.0
6989586621679010069,-27.579622254585807,-29.545840427701975,7.941591005602461,1.0,0.0,0.0,0.0
6989586621679010070,-27.463335001692386,-27.39494832306558,8.046792457237567,1.0,0.0,0.0,0.0
6989586621679010071,-27.284492775365038,-25.225638830253054,8.153665736698755,1.0,0.0,0.0,0.0
6989586621679010072,-27.24803692913597,-23.096435368802936,8.250494913479985,1.0,0.0,0.0,0.0
6989586621679010073,-27.487412387004877,-20.973572801587228,8.323358814754632,1.0,0.0,0.0,0.0
6989586621679010074,-28.056652583392367,-18.94388210081727,8.3916994787579,1.0,0.0,0.0,0.0
6989586621679010075,-28.90503442870638,-17.019689780748237,8.452544446810128,1.0,0.0,0.0,0.0
6989586621679010076,-29.905532926527005,-15.20321137094415,8.485721326150076,1.0,0.0,0.0,0.0
6989586621679010077,-30.662000080906076,-13.30828369003655,8.543459941659963,1.0,0.0,0.0,0.0
6989586621679010078,-30.982443975038716,-11.281415378399183,8.61749517806701,1.0,0.0,0.0,0.0
6989586621679010079,-30.81443154907793,-9.221130492330813,8.681759989218826,1.0,0.0,0.0,0.0
6989586621679010080,-30.213180579181717,-7.188510653107208,8.751368371912122,1.0,0.0,0.0,0.0
6989586621679010081,-29.05115801803768,-5.333035515016711,8.770435383900548,1.0,0.0,0.0,0.0
6989586621679010082,-27.354347136147386,-3.881140321397215,8.768304544809979,1.0,0.0,0.0,0.0
