key,x,y,z,qw,qx,qy,qz
6989586621679009930,85.55556544263197,-20.68483005607338,3.3651569672700314,1.0,0.0,0.0,0.0
6989586621679009931,83.88486263844553,-22.35583055806991,3.214923117731163,1.0,0.0,0.0,0.0
6989586621679009932,82.22321145417826,-24.027558873525408,3.0566155298585547,1.0,0.0,0.0,0.0
6989586621679009933,80.57448152554224,-25.732076600798436,2.9140665807325394,1.0,0.0,0.0,0.0
6989586621679009934,78.95621547665665,-27.367866066958744,2.76893003153307,1.0,0.0,0.0,0.0
6989586621679009935,77.23289943384545,-29.160919084641957,2.6967698703056784,1.0,0.0,0.0,0.0
6989586621679009936,75.72478579881256,-30.800070192206846,2.647897418423399,1.0,0.0,0.0,0.0
6989586621679009937,74.20098482020191,-32.38021361375633,2.571728542261082,1.0,0.0,0.0,0.0
6989586621679009938,72.64931354714167,-34.00243156025321,2.541397216732825,1.0,0.0,0.0,0.0
6989586621679009939,71.07927440546395,-35.551828008154594,2.4323943240417356,1.0,0.0,0.0,0.0
6989586621679009940,69.50803468530873,-37.09571639926964,2.3414461334955767,1.0,0.0,0.0,0.0
6989586621679009941,67.93893772333149,-38.56767980301063,2.310966725967424,1.0,0.0,0.0,0.0
6989586621679009942,66.34618372036716,-40.011043846145576,2.2944253869827547,1.0,0.0,0.0,0.0
6989586621679009943,64.7705861239643,-41.445077020952866,2.2488966780178608,1.0,0.0,0.0,0.0
6989586621679009944,63.238285045814074,-42.87079310583336,2.2447975430064186,1.0,0.0,0.0,0.0
6989586621679009945,61.64161673673818,-44.249794019663796,2.2580341506237516,1.0,0.0,0.0,0.0
6989586621679009946,59.93306883015206,-45.654416897779384,2.2372401610282266,1.0,0.0,0.0,0.0
6989586621679009947,58.10916171105444,-47.02611981062822,2.262977315155293,1.0,0.0,0.0,0.0
6989586621679009948,56.295869647519,-48.310532115146444,2.2860420870947955,1.0,0.0,0.0,0.0
6989586621679009949,54.455657373041426,-49.54633645793752,2.274539544631982,1.0,0.0,0.0,0.0
6989586621679009950,52.40840082163452,-50.75322753399552,2.3404735719712186,1.0,0.0,0.0,0.0
6989586621679009951,50.51340997341775,-51.807876484155294,2.3492643700181164,1.0,0.0,0.0,0.0
6989586621679009952,48.58220782285663,-52.79388731286502,2.426359082462132,1.0,0.0,0.0,0.0
6989586621679009953,46.58999238468745,-53.735010028653505,2.4744109464432475,1.0,0.0,0.0,0.0
6989586621679009954,44.602526252587154,-54.63594860489546,2.5352730685346767,1.0,0.0,0.0,0.0
6989586621679009956,39.99947880458599,-56.45177556211009,2.6633586767856,1.0,0.0,0.0,0.0
6989586621679009957,37.98881747388579,-57.12876179944134,2.751877704012758,1.0,0.0,0.0,0.0
6989586621679009958,36.018533207950156,-57.68740670511562,2.835702124821099,1.0,0.0,0.0,0.0
6989586621679009959,33.605985876951635,-58.329433694567925,2.957477089437063,1.0,0.0,0.0,0.0
6989586621679009960,31.142520435680296,-58.890634989681146,3.0600808191254982,1.0,0.0,0.0,0.0
6989586621679009961,28.792371999774005,-59.26967398787153,3.1688756635061974,1.0,0.0,0.0,0.0
6989586621679009962,26.339117590052723,-59.63463243240692,3.30886953265698,1.0,0.0,0.0,0.0
6989586621679009963,24.120150084641278,-59.8868543749275,3.4207490626106156,1.0,0.0,0.0,0.0
6989586621679009964,22.03233415178203,-60.060744258582325,3.5223059664112273,1.0,0.0,0.0,0.0
6989586621679009965,19.959872464956245,-60.15960457676131,3.656120281202244,1.0,0.0,0.0,0.0
6989586621679009966,17.833514426717038,-60.21480655657301,3.7931813602172766,1.0,0.0,0.0,0.0
6989586621679009967,15.699287572745298,-60.211192623161374,3.933772299067464,1.0,0.0,0.0,0.0
6989586621679009968,13.50655182150633,-60.22036828487054,4.046905202519668,1.0,0.0,0.0,0.0
6989586621679009969,11.44162448592255,-60.19126784321457,4.136105614390241,1.0,0.0,0.0,0.0
6989586621679009970,8.911128160270339,-60.17950296011101,4.2908407913657545,1.0,0.0,0.0,0.0
6989586621679009971,5.900999602640359,-60.13333855267068,4.488949984352259,1.0,0.0,0.0,0.0
6989586621679009972,3.525202801929146,-60.07204777029392,4.601039659666789,1.0,0.0,0.0,0.0
6989586621679009973,1.2726558470149434,-59.98714363163378,4.71948911024843,1.0,0.0,0.0,0.0
6989586621679009974,-1.0235771984037343,-59.88888820971928,4.893051584657984,1.0,0.0,0.0,0.0
6989586621679009975,-3.4603010826700125,-59.80055758881952,5.042232640279631,1.0,0.0,0.0,0.0
6989586621679009976,-5.908144439541705,-59.70472051369766,5.1780858869714175,1.0,0.0,0.0,0.0
6989586621679009977,-7.910697706192565,-59.63698238639568,5.315561773706743,1.0,0.0,0.0,0.0
6989586621679009978,-9.964629910468824,-59.55728980160706,5.43593947765669,1.0,0.0,0.0,0.0
6989586621679009979,-12.01159264357926,-59.45765419994036,5.565068396104118,1.0,0.0,0.0,0.0
6989586621679009980,-14.334027815917924,-59.08098758918473,5.659943163587075,1.0,0.0,0.0,0.0
6989586621679009981,-16.38984383407513,-58.4749275361785,5.789232284334823,1.0,0.0,0.0,0.0
6989586621679009982,-18.289500532511063,-57.6934672270884,5.906767476718182,1.0,0.0,0.0,0.0
6989586621679009983,-20.25817660631116,-56.662113814036836,5.986671828347961,1.0,0.0,0.0,0.0
6989586621679009985,-23.75761057407591,-53.38016512673531,6.246955719383216,1.0,0.0,0.0,0.0
6989586621679009986,-25.02957096445087,-51.16783679419396,6.358183631315683,1.0,0.0,0.0,0.0
6989586621679009987,-25.676222001245044,-49.162959193196954,6.464658217597496,1.0,0.0,0.0,0.0
6989586621679009988,-26.15466203854969,-47.163973982521796,6.60044855035654,1.0,0.0,0.0,0.0
6989586621679009989,-26.2651851174657,-45.07912266097081,6.666764377980749,1.0,0.0,0.0,0.0
6989586621679009990,-26.26587401123174,-42.86274158906448,6.77897292519277,1.0,0.0,0.0,0.0
6989586621679009992,-26.049592765160718,-38.381134369180835,6.967386966549358,1.0,0.0,0.0,0.0
6989586621679009993,-25.888723464391425,-36.09889426489084,7.06184239672809,1.0,0.0,0.0,0.0
6989586621679009994,-25.736637745727457,-33.756846810975375,7.15030014666889,1.0,0.0,0.0,0.0
6989586621679009995,-25.561802441869286,-31.413975357567157,7.255884821480362,1.0,0.0,0.0,0.0
6989586621679009996,-25.350564198926616,-29.06982971804414,7.369634565235866,1.0,0.0,0.0,0.0
6989586621679009997,-25.022449304629447,-26.913061565551516,7.528956541130446,1.0,0.0,0.0,0.0
6989586621679009999,-24.405796652501742,-22.266195606350813,7.723507688772023,1.0,0.0,0.0,0.0
6989586621679010000,-23.754953021214554,-19.937911227699807,7.823232877672539,1.0,0.0,0.0,0.0
6989586621679010001,-23.01827829739142,-18.02964947241037,7.850312636355034,1.0,0.0,0.0,0.0
6989586621679010002,-21.9863875625069,-16.143941135179954,7.880045003045648,1.0,0.0,0.0,0.0
6989586621679010003,-20.599482241092094,-14.349658001605581,7.877106350751425,1.0,0.0,0.0,0.0
6989586621679010004,-18.857191977923495,-12.71733490400864,7.93404866986681,1.0,0.0,0.0,0.0
6989586621679010005,-16.781362663887908,-11.329277458431436,7.887706664399824,1.0,0.0,0.0,0.0
6989586621679010006,-14.439795720567767,-10.40961578053438,7.816202771905659,1.0,0.0,0.0,0.0
6989586621679010007,-11.987118042460704,-10.148729616853199,7.762005031680874,1.0,0.0,0.0,0.0
6989586621679010008,-9.59866174654924,-10.547165082629993,7.748821977137952,1.0,0.0,0.0,0.0
6989586621679010009,-7.150313329088479,-11.150332024562395,7.691943640672888,1.0,0.0,0.0,0.0
6989586621679010010,-4.558025015449096,-11.368017245007595,7.60612746675408,1.0,0.0,0.0,0.0
6989586621679010011,-2.538664447984639,-11.349773251554938,7.513666253917303,1.0,0.0,0.0,0.0
6989586621679010012,-0.4343574625302507,-11.267463518635774,7.381075631134098,1.0,0.0,0.0,0.0
6989586621679010013,1.6816569353368407,-11.174615976315494,7.216694011361181,1.0,0.0,0.0,0.0
6989586621679010014,3.8035749775401446,-11.025114789869587,7.021265505948177,1.0,0.0,0.0,0.0
6989586621679010015,6.0859865612906745,-10.796883555544362,6.810525717258545,1.0,0.0,0.0,0.0
6989586621679010016,8.27947499902874,-10.45471379351926,6.597924925632397,1.0,0.0,0.0,0.0
6989586621679010017,10.362376474134264,-9.977409683762856,6.431838668007711,1.0,0.0,0.0,0.0
6989586621679010018,12.478148125278963,-9.37066916069754,6.272009336079471,1.0,0.0,0.0,0.0
6989586621679010019,14.582839333184552,-8.844255287402149,6.131408506093412,1.0,0.0,0.0,0.0
6989586621679010020,16.687974941129006,-8.229466859778677,6.050585012272287,1.0,0.0,0.0,0.0
6989586621679010021,18.890145399835294,-7.48278738930979,6.011900024431789,1.0,0.0,0.0,0.0
6989586621679010022,20.83933141569728,-6.590751814148766,5.945718875961613,1.0,0.0,0.0,0.0
6989586621679010023,22.712693685220362,-5.469611601195095,5.910770717047117,1.0,0.0,0.0,0.0
6989586621679010024,24.424828682634285,-4.193642200156206,5.925370893725142,1.0,0.0,0.0,0.0
6989586621679010025,26.03006724263649,-2.7854825656411086,5.947071524926032,1.0,0.0,0.0,0.0
6989586621679010026,27.561665220019563,-1.2935246258047672,5.959807422084141,1.0,0.0,0.0,0.0
6989586621679010027,29.10100606168384,0.2959751546714613,5.983844098216012,1.0,0.0,0.0,0.0
6989586621679010028,30.59671746257149,1.9250613765818618,5.976819567725487,1.0,0.0,0.0,0.0
6989586621679010029,32.09951457496467,3.543715148943329,6.007327604863386,1.0,0.0,0.0,0.0
6989586621679010030,33.684210088608104,5.161357160611798,6.035059059448246,1.0,0.0,0.0,0.0
6989586621679010031,35.35086865483757,6.76637691214657,6.054536919229395,1.0,0.0,0.0,0.0
6989586621679010032,37.059039831190006,8.311394486153285,6.058136352201964,1.0,0.0,0.0,0.0
6989586621679010033,38.75322285091789,9.85735347117107,6.1117851311683955,1.0,0.0,0.0,0.0
6989586621679010034,40.524695286009894,11.451065089994756,6.117074460230429,1.0,0.0,0.0,0.0
6989586621679010035,42.27011424652366,13.00706584784053,6.18040244104987,1.0,0.0,0.0,0.0
6989586621679010036,44.05874473573243,14.585260966384931,6.196507965456291,1.0,0.0,0.0,0.0
6989586621679010037,45.82078682852829,16.22035816212484,6.198049995236287,1.0,0.0,0.0,0.0
6989586621679010038,47.500138599098065,17.886136204418495,6.24620506353861,1.0,0.0,0.0,0.0
6989586621679010039,49.192882058721864,19.68517677987115,6.267472822072856,1.0,0.0,0.0,0.0
6989586621679010040,50.856730275688314,21.398025037083393,6.250620557276023,1.0,0.0,0.0,0.0
6989586621679010041,52.437574372776695,23.19772348715227,6.278285983838025,1.0,0.0,0.0,0.0
6989586621679010042,53.910943141668085,24.955682399584383,6.360334847970706,1.0,0.0,0.0,0.0
6989586621679010043,55.474291941147136,26.773951534201473,6.415702599325928,1.0,0.0,0.0,0.0
6989586621679010045,58.39279511450141,30.127821416833434,6.468525414681522,1.0,0.0,0.0,0.0
6989586621679010046,60.019633932228125,31.81370193517975,6.6017455316851565,1.0,0.0,0.0,0.0
6989586621679010047,61.60337695977446,33.55501925228495,6.689217302096457,1.0,0.0,0.0,0.0
6989586621679010048,63.116465643813925,35.31514088290807,6.79848772906775,1.0,0.0,0.0,0.0
6989586621679010049,64.57577155036037,37.07240428074615,6.909023843832272,1.0,0.0,0.0,0.0
6989586621679010050,66.02995736929253,38.80894609077681,7.033201344746466,1.0,0.0,0.0,0.0
6989586621679010051,67.38466516557732,40.437235765430735,7.131066912731928,1.0,0.0,0.0,0.0
6989586621679010052,68.73173255316428,42.05514771781525,7.154673208889901,1.0,0.0,0.0,0.0
6989586621679010053,70.2743999134635,44.15076310640221,7.291911596737349,1.0,0.0,0.0,0.0
6989586621679010054,71.3360195777829,46.46614824478333,7.42288703776108,1.0,0.0,0.0,0.0
6989586621679010055,71.78361298007813,48.824495213891105,7.502951072673846,1.0,0.0,0.0,0.0
6989586621679010056,71.63963004488889,51.1324570865402,7.586607947459515,1.0,0.0,0.0,0.0
6989586621679010057,71.55312503028186,53.34095266787898,7.6025494758307985,1.0,0.0,0.0,0.0
6989586621679010058,71.84722070922219,55.793625283686914,7.675818661233185,1.0,0.0,0.0,0.0
6989586621679010059,72.76576904106706,58.10536230706958,7.724597265996088,1.0,0.0,0.0,0.0
6989586621679010060,73.90212887518648,59.85977609193737,7.768012200858456,1.0,0.0,0.0,0.0
6989586621679010061,75.22023686913559,61.59207814158131,7.82404557822299,1.0,0.0,0.0,0.0
6989586621679010062,76.770250392881,63.31314336280833,7.857417154626117,1.0,0.0,0.0,0.0
6989586621679010063,78.48213494101806,64.95124844083254,7.901773963080707,1.0,0.0,0.0,0.0
6989586621679010064,80.34243431343813,66.5719926128857,7.982961867901914,1.0,0.0,0.0,0.0
6989586621679010065,82.26708056371432,68.18086443857858,8.058852178383614,1.0,0.0,0.0,0.0
6989586621679010066,83.94680739463429,69.82040845884748,8.12871362514399,1.0,0.0,0.0,0.0
6989586621679010067,85.55957491475553,71.4213833213605,8.168026005959236,1.0,0.0,0.0,0.0
6989586621679010068,86.98840914306403,73.0725238602348,8.246171277371193,1.0,0.0,0.0,0.0
6989586621679010069,88.10241257570394,74.96725059663041,8.25519218552171,1.0,0.0,0.0,0.0
6989586621679010070,88.6901310123221,76.92700610767949,8.35178349689034,1.0,0.0,0.0,0.0
6989586621679010071,88.27744106720154,79.30404898413836,8.416542962731196,1.0,0.0,0.0,0.0
6989586621679010072,87.14523258038497,81.18861665764084,8.35078167665425,1.0,0.0,0.0,0.0
6989586621679010073,85.81685761765509,82.9313691602726,8.395814194076754,1.0,0.0,0.0,0.0
6989586621679010074,84.20270066876067,84.68522392464807,8.36980603385001,1.0,0.0,0.0,0.0
6989586621679010075,82.81123996234855,86.23569821941243,8.381746726573947,1.0,0.0,0.0,0.0
6989586621679010076,81.33512890373571,87.87793261045663,8.394504438766454,1.0,0.0,0.0,0.0
6989586621679010077,79.84867823620142,89.59397684717786,8.380511535971456,1.0,0.0,0.0,0.0
6989586621679010078,78.30608418866866,91.43712207065018,8.344734565449857,1.0,0.0,0.0,0.0
6989586621679010079,76.75385692522865,93.24645173559439,8.399300691803383,1.0,0.0,0.0,0.0
6989586621679010080,75.10898885565835,95.16078175576274,8.422264816648273,1.0,0.0,0.0,0.0
6989586621679010081,73.56855506772413,96.95336962868818,8.4018619644726,1.0,0.0,0.0,0.0
6989586621679010082,72.17646508971018,98.66868287721852,8.34625218134658,1.0,0.0,0.0,0.0
6989586621679010083,70.75103973703881,100.49315213411352,8.345361093771954,1.0,0.0,0.0,0.0
6989586621679010084,69.52751109420763,102.24812253848907,8.355100860282578,1.0,0.0,0.0,0.0
6989586621679010085,68.28093925112728,103.91766058229715,8.344512291458962,1.0,0.0,0.0,0.0
6989586621679010086,66.9942494009065,105.63529870470856,8.304802840375155,1.0,0.0,0.0,0.0
6989586621679010087,65.45744215601287,107.56053079533761,8.307571788662313,1.0,0.0,0.0,0.0
6989586621679010089,61.521774476603255,110.0852058482696,8.328227276843688,1.0,0.0,0.0,0.0
6989586621679010090,59.248115274330836,110.10813201414987,8.263947521188406,1.0,0.0,0.0,0.0
6989586621679010091,57.26348233707488,109.0041498059222,8.129484401831222,1.0,0.0,0.0,0.0
6989586621679010092,56.28953039036979,107.20282447495543,8.049318996363287,1.0,0.0,0.0,0.0
6989586621679010093,56.36183009221383,105.13688404245518,7.987189354626512,1.0,0.0,0.0,0.0
