key,x,y,z,qw,qx,qy,qz
6989586621679009826,106.29787618522066,82.49175601750561,7.637378302462131,1.0,0.0,0.0,0.0
6989586621679009827,107.67239812419419,80.86096756257909,7.682621557426758,1.0,0.0,0.0,0.0
6989586621679009828,108.97887264712986,79.31491642619216,7.697981035084612,1.0,0.0,0.0,0.0
6989586621679009829,110.18244860312437,77.49901964933944,7.7687772718119605,1.0,0.0,0.0,0.0
6989586621679009831,110.26070944750771,73.27619948421133,7.747195691746546,1.0,0.0,0.0,0.0
6989586621679009832,109.06797075903518,71.30717565571864,7.704737034845466,1.0,0.0,0.0,0.0
6989586621679009833,107.86838574264678,69.39301499227214,7.669945466630926,1.0,0.0,0.0,0.0
6989586621679009834,107.48968887848767,67.1783765496559,7.693057239879147,1.0,0.0,0.0,0.0
6989586621679009835,107.82452892870126,65.16400805772913,7.615964982433312,1.0,0.0,0.0,0.0
6989586621679009838,110.9403848459963,59.052451101832794,7.640221470186067,1.0,0.0,0.0,0.0
6989586621679009839,112.28455056040734,57.300072212918636,7.648678247527641,1.0,0.0,0.0,0.0
6989586621679009840,113.57798241556071,55.75656646913867,7.687419743001831,1.0,0.0,0.0,0.0
6989586621679009841,115.03267686501835,54.104325586605235,7.72770013979812,1.0,0.0,0.0,0.0
6989586621679009842,116.62754111639389,52.57206705669995,7.688585776993951,1.0,0.0,0.0,0.0
6989586621679009843,118.05862237934718,50.96496260268135,7.694517329747765,1.0,0.0,0.0,0.0
6989586621679009844,119.27911038858177,49.24480348650544,7.670587433709061,1.0,0.0,0.0,0.0
6989586621679009845,120.0259824679722,47.09232667086006,7.680871221379232,1.0,0.0,0.0,0.0
6989586621679009846,119.69192238456631,44.98187343666618,7.585802827376253,1.0,0.0,0.0,0.0
6989586621679009847,118.25245068759996,43.37525035223707,7.583484528213638,1.0,0.0,0.0,0.0
6989586621679009848,116.05828473426033,43.3674435695074,7.468760973702223,1.0,0.0,0.0,0.0
6989586621679009849,114.3850550499364,44.8322655305299,7.456810259575172,1.0,0.0,0.0,0.0
6989586621679009850,112.72844888640579,46.454482388940974,7.4900922362463325,1.0,0.0,0.0,0.0
6989586621679009851,111.17950785266382,48.05850516615818,7.475970322382968,1.0,0.0,0.0,0.0
6989586621679009852,109.41257973921907,49.76564351224495,7.499410741774999,1.0,0.0,0.0,0.0
6989586621679009853,107.85771485838107,51.24314662409944,7.475945540623474,1.0,0.0,0.0,0.0
6989586621679009854,106.32486700019075,52.70828242901252,7.465226548439752,1.0,0.0,0.0,0.0
6989586621679009855,104.95192074844432,54.19660960390172,7.452484260075993,1.0,0.0,0.0,0.0
6989586621679009856,103.63049061562143,56.27021075837808,7.502203812411538,1.0,0.0,0.0,0.0
6989586621679009858,103.35719875475883,60.70066104476863,7.549796423854829,1.0,0.0,0.0,0.0
6989586621679009859,104.12087777701177,62.609400674966075,7.54401894139079,1.0,0.0,0.0,0.0
6989586621679009860,105.28919786497725,64.67233738178824,7.650757059400024,1.0,0.0,0.0,0.0
6989586621679009861,106.57585583930438,66.63767415254884,7.675544867835597,1.0,0.0,0.0,0.0
6989586621679009862,107.89688061288496,68.44281379620624,7.678387384767354,1.0,0.0,0.0,0.0
6989586621679009863,109.45623371957744,70.32961803604029,7.730789120745375,1.0,0.0,0.0,0.0
6989586621679009864,110.86804530705284,71.89055560555315,7.729966330704103,1.0,0.0,0.0,0.0
6989586621679009865,112.46384239680717,73.44594290972815,7.7749422428394945,1.0,0.0,0.0,0.0
6989586621679009866,114.34591031378538,74.83728243709064,7.787630591514184,1.0,0.0,0.0,0.0
6989586621679009867,116.4735467070562,76.0280625570561,7.760513776919656,1.0,0.0,0.0,0.0
6989586621679009868,118.73696809029902,76.95701589110386,7.74096334198245,1.0,0.0,0.0,0.0
6989586621679009869,120.9455357875605,77.86179184962576,7.778470926210971,1.0,0.0,0.0,0.0
6989586621679009870,123.09457199458129,78.68516821815537,7.818607620949144,1.0,0.0,0.0,0.0
6989586621679009871,125.03416719854734,79.37979494723194,7.747803147671093,1.0,0.0,0.0,0.0
6989586621679009872,127.34765337005359,79.43310798872271,7.749597218310678,1.0,0.0,0.0,0.0
6989586621679009873,129.30778623116714,78.51281444595809,7.714447793392183,1.0,0.0,0.0,0.0
6989586621679009874,130.6669060098268,77.04352206886739,7.756107163885348,1.0,0.0,0.0,0.0
6989586621679009875,132.10520201341544,75.54222133331702,7.725910638481692,1.0,0.0,0.0,0.0
6989586621679009876,133.6688750969019,73.79728626243053,7.74357155106961,1.0,0.0,0.0,0.0
6989586621679009877,135.03412587323234,72.27248628305303,7.733815868094828,1.0,0.0,0.0,0.0
6989586621679009878,136.41427326972237,70.76595490525855,7.733242172188506,1.0,0.0,0.0,0.0
6989586621679009879,138.0683736910035,69.0007894933547,7.75182877247079,1.0,0.0,0.0,0.0
6989586621679009880,139.3309259142887,67.05552414055123,7.733673765406383,1.0,0.0,0.0,0.0
6989586621679009881,139.77754867890286,64.85219194806521,7.744451998332591,1.0,0.0,0.0,0.0
6989586621679009882,139.3255345722812,62.819238976927004,7.750113802925775,1.0,0.0,0.0,0.0
6989586621679009883,138.1182684113052,61.012731135676624,7.768345875863885,1.0,0.0,0.0,0.0
6989586621679009884,136.41213217462956,59.395398306465424,7.753144715018226,1.0,0.0,0.0,0.0
6989586621679009885,134.81065761690715,57.868648101147215,7.7365205498560545,1.0,0.0,0.0,0.0
6989586621679009886,133.07522877952414,56.188426613737995,7.717250073624234,1.0,0.0,0.0,0.0
6989586621679009887,131.66085848902807,54.68480854533152,7.69327541575906,1.0,0.0,0.0,0.0
6989586621679009888,130.29762823811362,53.114502419911155,7.660377551701727,1.0,0.0,0.0,0.0
6989586621679009889,129.044552387661,51.45874473004759,7.654859542892843,1.0,0.0,0.0,0.0
6989586621679009890,128.0389308341858,49.18023155525909,7.604413093051346,1.0,0.0,0.0,0.0
6989586621679009891,127.589630835438,46.82492966527656,7.592276154549289,1.0,0.0,0.0,0.0
6989586621679009892,127.58307431030418,44.71921431696688,7.689445573846656,1.0,0.0,0.0,0.0
6989586621679009893,127.88313444900335,42.460408010309564,7.819263836197358,1.0,0.0,0.0,0.0
6989586621679009894,128.64599347480856,40.31712592468776,8.057702168461413,1.0,0.0,0.0,0.0
6989586621679009895,129.692381585693,38.30500347315003,8.242432782849143,1.0,0.0,0.0,0.0
6989586621679009896,130.6847347107424,36.43644841854505,8.30149330461829,1.0,0.0,0.0,0.0
6989586621679009897,131.86174189219324,34.6908953252791,8.308791434603773,1.0,0.0,0.0,0.0
6989586621679009898,133.07631657976776,32.720412808032364,8.269226039676065,1.0,0.0,0.0,0.0
6989586621679009899,133.8873835364081,30.55011561762101,8.251438728485164,1.0,0.0,0.0,0.0
6989586621679009900,134.12077165402155,28.372303962953964,8.13858772938568,1.0,0.0,0.0,0.0
6989586621679009902,132.0191013545215,24.36571162441055,7.760398935900796,1.0,0.0,0.0,0.0
6989586621679009903,130.64784150316976,22.87568120675286,7.606779896927123,1.0,0.0,0.0,0.0
6989586621679009904,129.1381246436227,21.240710573227247,7.448112422782795,1.0,0.0,0.0,0.0
6989586621679009905,127.42369734999072,19.517160946776947,7.293952980078433,1.0,0.0,0.0,0.0
6989586621679009906,125.51583231170876,17.60524446935122,7.125736976985791,1.0,0.0,0.0,0.0
6989586621679009907,124.05135977116184,16.139092661020566,7.004929229933757,1.0,0.0,0.0,0.0
6989586621679009908,122.5265067889553,14.633071238627602,6.86491798104964,1.0,0.0,0.0,0.0
6989586621679009909,121.02205855167819,13.071130774388077,6.750511450342896,1.0,0.0,0.0,0.0
6989586621679009910,119.53079782594186,11.566919782572493,6.636308053147064,1.0,0.0,0.0,0.0
6989586621679009911,117.95474958582247,10.083832499695129,6.510618034895877,1.0,0.0,0.0,0.0
6989586621679009912,116.10275963728111,8.298471051571612,6.288911323246629,1.0,0.0,0.0,0.0
6989586621679009913,114.51881510625559,6.851019160982835,6.130673650614586,1.0,0.0,0.0,0.0
6989586621679009914,112.90102215966861,5.405643079185533,5.943219649655344,1.0,0.0,0.0,0.0
6989586621679009915,111.3066441669067,3.952499339179747,5.7711136768055225,1.0,0.0,0.0,0.0
6989586621679009916,109.6980242512238,2.4528459774917275,5.633949332453335,1.0,0.0,0.0,0.0
6989586621679009917,108.1085444437471,0.8922211507020532,5.478986435033408,1.0,0.0,0.0,0.0
6989586621679009918,106.54957056734145,-0.6758017288238598,5.305141584526073,1.0,0.0,0.0,0.0
6989586621679009919,104.54308803987855,-2.6908244455384,5.008455562781552,1.0,0.0,0.0,0.0
6989586621679009920,103.0225598424195,-4.2610521644263075,4.84983691737555,1.0,0.0,0.0,0.0
6989586621679009921,101.4235082050282,-5.843408631485842,4.6800335581319805,1.0,0.0,0.0,0.0
6989586621679009922,99.78362009702752,-7.493809921277807,4.552694830728784,1.0,0.0,0.0,0.0
6989586621679009923,98.16808836448143,-9.058110637913982,4.423593147720686,1.0,0.0,0.0,0.0
6989586621679009924,96.52040497466342,-10.613642973910954,4.277996541147568,1.0,0.0,0.0,0.0
6989586621679009925,94.87661733437072,-12.208381065068666,4.169164349995964,1.0,0.0,0.0,0.0
6989586621679009926,93.21269839758062,-13.816523653032876,4.053918987490717,1.0,0.0,0.0,0.0
6989586621679009927,91.38181120694968,-15.558339432266521,3.866418850979371,1.0,0.0,0.0,0.0
6989586621679009928,89.71701075480794,-17.149621920807085,3.743164036769734,1.0,0.0,0.0,0.0
6989586621679009930,86.34270463348199,-20.54281491342086,3.509913962659311,1.0,0.0,0.0,0.0
6989586621679009931,84.68956717865716,-22.20809174843261,3.3683656190640003,1.0,0.0,0.0,0.0
6989586621679009932,83.05450019013558,-23.860721124184863,3.2186670352753515,1.0,0.0,0.0,0.0
6989586621679009933,81.42953792642123,-25.54143047458315,3.0872712675294207,1.0,0.0,0.0,0.0
6989586621679009934,79.75043969612906,-27.22064653830204,2.956737385565585,1.0,0.0,0.0,0.0
6989586621679009936,76.40191213544861,-30.72646294968642,2.8343891460421946,1.0,0.0,0.0,0.0
6989586621679009937,74.87776537845501,-32.28712508176196,2.7763560476459013,1.0,0.0,0.0,0.0
6989586621679009938,73.17349111609843,-34.0160741333682,2.7301082644737753,1.0,0.0,0.0,0.0
6989586621679009939,71.61005407883549,-35.54748162708024,2.6410344239137484,1.0,0.0,0.0,0.0
6989586621679009940,70.00886758082986,-37.101881737529766,2.55490549874023,1.0,0.0,0.0,0.0
6989586621679009941,68.40809486984263,-38.579352373278184,2.527769145820082,1.0,0.0,0.0,0.0
6989586621679009942,66.7741544842859,-40.03227118294059,2.5096913661591183,1.0,0.0,0.0,0.0
6989586621679009943,65.19831924875636,-41.44874721801874,2.4637014282022514,1.0,0.0,0.0,0.0
6989586621679009944,63.67956222496527,-42.842399088667825,2.4534596597905414,1.0,0.0,0.0,0.0
6989586621679009945,62.07727069077746,-44.2311724053267,2.4737626002748865,1.0,0.0,0.0,0.0
6989586621679009946,60.39984609791385,-45.59798981708985,2.471316285191294,1.0,0.0,0.0,0.0
6989586621679009947,58.00446907883734,-47.31083213044133,2.5109458156033444,1.0,0.0,0.0,0.0
6989586621679009948,56.19125046880741,-48.554790549933415,2.5527391446752503,1.0,0.0,0.0,0.0
6989586621679009950,52.402319623870774,-50.862867570977606,2.6578301728016562,1.0,0.0,0.0,0.0
6989586621679009951,50.355869537532705,-51.92373910550739,2.6889445881651914,1.0,0.0,0.0,0.0
6989586621679009953,46.37099889082427,-53.809488932120495,2.8652285447657166,1.0,0.0,0.0,0.0
6989586621679009956,39.983274553137456,-56.39090192588515,3.11099637035528,1.0,0.0,0.0,0.0
6989586621679009958,35.67014141605006,-57.6031052544319,3.333744533657742,1.0,0.0,0.0,0.0
6989586621679009959,32.94996108309231,-58.27949856389189,3.4947561773832834,1.0,0.0,0.0,0.0
6989586621679009960,30.46693924697659,-58.81755721954902,3.6274037076559376,1.0,0.0,0.0,0.0
6989586621679009961,28.070067546101058,-59.174348297544796,3.7654573887916243,1.0,0.0,0.0,0.0
6989586621679009962,25.62361464016949,-59.504643826054895,3.9359916229629097,1.0,0.0,0.0,0.0
6989586621679009963,23.391091887835287,-59.72252544273949,4.072409431003446,1.0,0.0,0.0,0.0
6989586621679009964,21.300832941183007,-59.860518109115056,4.199323524005554,1.0,0.0,0.0,0.0
6989586621679009965,19.244769655249822,-59.92056105429486,4.358050338753862,1.0,0.0,0.0,0.0
6989586621679009966,17.13666088839742,-59.9335850333032,4.520276831494493,1.0,0.0,0.0,0.0
6989586621679009967,15.002512235405796,-59.887360417768,4.686292210551049,1.0,0.0,0.0,0.0
6989586621679009968,12.807281127602934,-59.85201461056441,4.825460876113725,1.0,0.0,0.0,0.0
6989586621679009969,10.742283234572332,-59.77982844522685,4.937416772447795,1.0,0.0,0.0,0.0
6989586621679009970,8.23109374737802,-59.718063432113475,5.119157877355516,1.0,0.0,0.0,0.0
6989586621679009971,5.219125701287574,-59.60924282762601,5.3493858789291195,1.0,0.0,0.0,0.0
6989586621679009972,2.847714929242657,-59.49886450291433,5.487960819806925,1.0,0.0,0.0,0.0
6989586621679009973,0.5999427774606748,-59.36725791562099,5.631133265094108,1.0,0.0,0.0,0.0
6989586621679009974,-1.6845447081491127,-59.22131094504098,5.828175775254008,1.0,0.0,0.0,0.0
6989586621679009975,-4.110470669652769,-59.08211541356817,6.00205339085306,1.0,0.0,0.0,0.0
6989586621679009976,-6.546046698062208,-58.934700796517276,6.1615232668991675,1.0,0.0,0.0,0.0
6989586621679009977,-8.540481711227395,-58.82496005407227,6.316421246703788,1.0,0.0,0.0,0.0
6989586621679009978,-10.586586008652445,-58.70357269811297,6.455739603803615,1.0,0.0,0.0,0.0
6989586621679009979,-12.625799145496813,-58.56504182323959,6.60443752878975,1.0,0.0,0.0,0.0
6989586621679009980,-14.94370219366666,-58.14282949921178,6.721825262938264,1.0,0.0,0.0,0.0
6989586621679009981,-16.990963926856065,-57.495020666894206,6.871555148343405,1.0,0.0,0.0,0.0
6989586621679009982,-18.879299818423306,-56.67373121073753,7.008415920865309,1.0,0.0,0.0,0.0
6989586621679009983,-20.832699429062576,-55.59995880404674,7.108700664378576,1.0,0.0,0.0,0.0
6989586621679009984,-22.658116861329574,-54.08939163389541,7.251996694739827,1.0,0.0,0.0,0.0
6989586621679009985,-24.20886165068166,-52.2034712815138,7.403951754698969,1.0,0.0,0.0,0.0
6989586621679009986,-25.405548829019725,-49.999498903821866,7.522680911138408,1.0,0.0,0.0,0.0
6989586621679009987,-26.01273620032194,-47.97543675740175,7.636556972686664,1.0,0.0,0.0,0.0
6989586621679009988,-26.43308786727728,-45.95031800293504,7.781571805379295,1.0,0.0,0.0,0.0
6989586621679009989,-26.51057720845151,-43.8516471986273,7.841897915589662,1.0,0.0,0.0,0.0
6989586621679009990,-26.472286962821705,-41.631754628403236,7.946713797673713,1.0,0.0,0.0,0.0
6989586621679009991,-26.36147359245565,-39.42337483737776,8.043425157408533,1.0,0.0,0.0,0.0
6989586621679009992,-26.195044353944265,-37.16740850448661,8.129839960255802,1.0,0.0,0.0,0.0
6989586621679009993,-25.990469830698274,-34.87751661191499,8.209414141282283,1.0,0.0,0.0,0.0
6989586621679009994,-25.794918869174804,-32.53065682650903,8.284318925853885,1.0,0.0,0.0,0.0
6989586621679009995,-25.576897808612003,-30.187002292854665,8.374267662828546,1.0,0.0,0.0,0.0
6989586621679009996,-25.32452771346852,-27.836451561219988,8.466250735275233,1.0,0.0,0.0,0.0
6989586621679009997,-24.958498289978163,-25.673696478267104,8.603672316664353,1.0,0.0,0.0,0.0
6989586621679009998,-24.776200439068745,-23.55748477232341,8.647463363748905,1.0,0.0,0.0,0.0
6989586621679009999,-24.28477688784984,-21.161797729834092,8.740742956408164,1.0,0.0,0.0,0.0
6989586621679010000,-23.58291239468391,-18.80760645015327,8.811721686126447,1.0,0.0,0.0,0.0
6989586621679010001,-22.8009073215941,-16.87280901076549,8.810586889912015,1.0,0.0,0.0,0.0
6989586621679010002,-21.73283227043691,-14.98637828543107,8.815567180927406,1.0,0.0,0.0,0.0
6989586621679010003,-20.31188643239905,-13.20146273564011,8.785066588068569,1.0,0.0,0.0,0.0
6989586621679010004,-18.568793877951784,-11.610044011903275,8.79573170714172,1.0,0.0,0.0,0.0
6989586621679010005,-16.451302679294702,-10.235504254835083,8.721905469961223,1.0,0.0,0.0,0.0
6989586621679010006,-14.095677081840053,-9.34658751680922,8.629563773787176,1.0,0.0,0.0,0.0
6989586621679010007,-11.65528657129222,-9.116816706518126,8.555686378550545,1.0,0.0,0.0,0.0
6989586621679010008,-9.265657933853564,-9.541830475944383,8.53779331616511,1.0,0.0,0.0,0.0
6989586621679010009,-6.817378773978077,-10.171733067243183,8.474039599517416,1.0,0.0,0.0,0.0
6989586621679010010,-4.224882020843611,-10.419588604991425,8.378081177954964,1.0,0.0,0.0,0.0
6989586621679010011,-2.207141633376993,-10.426969429095564,8.271558621759294,1.0,0.0,0.0,0.0
6989586621679010012,-0.10076637243782287,-10.372005033042887,8.121349869827919,1.0,0.0,0.0,0.0
6989586621679010013,2.0182920036373075,-10.308717096054584,7.941201931839177,1.0,0.0,0.0,0.0
6989586621679010015,6.408231319578013,-9.996704594131934,7.509775882979578,1.0,0.0,0.0,0.0
6989586621679010016,8.610116175793909,-9.687030604159723,7.279013404534617,1.0,0.0,0.0,0.0
6989586621679010017,10.697714895110629,-9.235916839339318,7.098789535218443,1.0,0.0,0.0,0.0
6989586621679010018,12.818224639205344,-8.65789680071214,6.920479135976886,1.0,0.0,0.0,0.0
6989586621679010019,14.925930768747666,-8.160719319334264,6.762627423255337,1.0,0.0,0.0,0.0
6989586621679010021,19.22056199990213,-6.876924277563735,6.609298666357177,1.0,0.0,0.0,0.0
6989586621679010022,21.17624570544428,-6.009502454861826,6.517539900258963,1.0,0.0,0.0,0.0
6989586621679010024,24.799818145713676,-3.6435767071259275,6.452433869831965,1.0,0.0,0.0,0.0
6989586621679010025,26.42780664998222,-2.2435002301247295,6.449507512335815,1.0,0.0,0.0,0.0
6989586621679010026,27.97652327745257,-0.7578796982178566,6.437739495924371,1.0,0.0,0.0,0.0
6989586621679010027,29.529292806982188,0.8257024758327823,6.435663846174897,1.0,0.0,0.0,0.0
6989586621679010028,31.036694800404216,2.450435100132086,6.402858819277249,1.0,0.0,0.0,0.0
6989586621679010029,32.55376765084628,4.07160031925672,6.406540655694304,1.0,0.0,0.0,0.0
6989586621679010030,34.149824374470704,5.690498107152713,6.4064313035905815,1.0,0.0,0.0,0.0
6989586621679010031,35.824156613463586,7.294673662038787,6.39754460185904,1.0,0.0,0.0,0.0
6989586621679010032,37.54142862053918,8.8478104094693,6.374107521343285,1.0,0.0,0.0,0.0
6989586621679010033,39.2417861811997,10.400603535392701,6.40020275840514,1.0,0.0,0.0,0.0
6989586621679010034,41.017620360079164,12.001511456009299,6.3762257380273955,1.0,0.0,0.0,0.0
6989586621679010035,42.76285140710478,13.56119631592935,6.412200043900046,1.0,0.0,0.0,0.0
6989586621679010036,44.561028630316244,15.147084135371715,6.4007399848791655,1.0,0.0,0.0,0.0
6989586621679010037,46.32184615105873,16.786997350913865,6.373346854365391,1.0,0.0,0.0,0.0
6989586621679010038,47.99626824228001,18.4565470307699,6.391289495865685,1.0,0.0,0.0,0.0
6989586621679010039,49.68518735971892,20.26317366111218,6.381519595927124,1.0,0.0,0.0,0.0
6989586621679010040,51.3343483947787,22.00824281673453,6.334810397808468,1.0,0.0,0.0,0.0
6989586621679010041,52.92050210303482,23.822285089929263,6.332511341427858,1.0,0.0,0.0,0.0
6989586621679010042,54.46170835091857,25.47325627556491,6.380604699491876,1.0,0.0,0.0,0.0
6989586621679010043,56.02697291593681,27.296750104085103,6.407410511796526,1.0,0.0,0.0,0.0
6989586621679010044,57.58286461052157,29.075340856644797,6.441572683882682,1.0,0.0,0.0,0.0
6989586621679010045,59.170797347103715,30.81628173549873,6.507720835596974,1.0,0.0,0.0,0.0
6989586621679010046,60.779082693328505,32.52069358006752,6.617230566471434,1.0,0.0,0.0,0.0
6989586621679010047,62.351733065107275,34.2889116445273,6.677316431406455,1.0,0.0,0.0,0.0
6989586621679010048,63.852315526505656,36.07274859356292,6.754564917503016,1.0,0.0,0.0,0.0
6989586621679010049,65.29654223843903,37.84928098245499,6.835734800450891,1.0,0.0,0.0,0.0
6989586621679010050,66.6969200178459,39.571067158616344,6.932396457815526,1.0,0.0,0.0,0.0
6989586621679010051,68.07948243843799,41.26057517759344,7.003705456919387,1.0,0.0,0.0,0.0
6989586621679010052,69.41242178620062,42.89005524633461,6.998320700595512,1.0,0.0,0.0,0.0
6989586621679010054,71.9631387041796,47.328927925863695,7.2068607541578755,1.0,0.0,0.0,0.0
6989586621679010057,72.192250754293,54.2207215785438,7.341602849490567,1.0,0.0,0.0,0.0
6989586621679010058,72.4903538431174,56.68326976363597,7.395753304928481,1.0,0.0,0.0,0.0
6989586621679010059,73.40913052038162,58.99741000595483,7.418334112775362,1.0,0.0,0.0,0.0
6989586621679010060,74.5329998126475,60.74731362047088,7.435295948532098,1.0,0.0,0.0,0.0
6989586621679010061,75.84179767705145,62.48422886216717,7.465179279210794,1.0,0.0,0.0,0.0
6989586621679010062,77.38223041830304,64.21032721957648,7.468864959332056,1.0,0.0,0.0,0.0
6989586621679010063,79.081032210384,65.85317852923941,7.475840612199352,1.0,0.0,0.0,0.0
6989586621679010064,80.91438351181682,67.4692440511745,7.5223548853875215,1.0,0.0,0.0,0.0
6989586621679010065,82.78788897208688,69.03716391789048,7.565440369261151,1.0,0.0,0.0,0.0
6989586621679010066,84.46251672257641,70.65865649437119,7.601207254703712,1.0,0.0,0.0,0.0
6989586621679010067,86.07439361864186,72.24915704494938,7.608087852322361,1.0,0.0,0.0,0.0
6989586621679010068,87.50359202841528,73.89495877289347,7.652673450250686,1.0,0.0,0.0,0.0
6989586621679010069,88.61364055902348,75.78563992283085,7.630694931837525,1.0,0.0,0.0,0.0
6989586621679010070,89.23626955310529,77.7442257178886,7.705253711075329,1.0,0.0,0.0,0.0
6989586621679010071,88.84280397797015,80.1219027206632,7.772580990984955,1.0,0.0,0.0,0.0
6989586621679010072,87.7111412060082,82.04806489624542,7.735281869136369,1.0,0.0,0.0,0.0
6989586621679010073,86.39958913942407,83.79921681118005,7.785481210458243,1.0,0.0,0.0,0.0
6989586621679010074,84.79107499813601,85.56624594932492,7.783618548167607,1.0,0.0,0.0,0.0
6989586621679010075,83.42175103487753,87.10134253152007,7.80212738970937,1.0,0.0,0.0,0.0
6989586621679010077,80.49794668063966,90.47584982357994,7.833464387620489,1.0,0.0,0.0,0.0
6989586621679010078,78.97011254945639,92.33274619581687,7.8049737819295455,1.0,0.0,0.0,0.0
6989586621679010080,75.81012891841779,96.07345501031952,7.875261251594605,1.0,0.0,0.0,0.0
6989586621679010081,74.2755616271776,97.89067726748019,7.824622876359813,1.0,0.0,0.0,0.0
6989586621679010082,72.89969529364083,99.61214706677231,7.760765853477316,1.0,0.0,0.0,0.0
6989586621679010083,71.49396625702613,101.44381213309933,7.752042425254092,1.0,0.0,0.0,0.0
6989586621679010084,70.28948181024207,103.20926139569906,7.751847544077632,1.0,0.0,0.0,0.0
6989586621679010085,68.97999971700293,104.92376862391257,7.766030147098813,1.0,0.0,0.0,0.0
6989586621679010086,67.6841808131457,106.64937983735311,7.712114493318311,1.0,0.0,0.0,0.0
6989586621679010087,66.13809268220753,108.5623250106169,7.723464942054377,1.0,0.0,0.0,0.0
6989586621679010088,64.33464308558223,110.07992418083593,7.7985614707565345,1.0,0.0,0.0,0.0
6989586621679010089,62.278642534773596,111.12898013987883,7.758734662554125,1.0,0.0,0.0,0.0
6989586621679010090,60.00869595811687,111.13819837528527,7.747556283988365,1.0,0.0,0.0,0.0
6989586621679010091,58.03542643398235,110.04213395426696,7.666873302540524,1.0,0.0,0.0,0.0
6989586621679010092,57.03762265355957,108.22113520100645,7.62070336838918,1.0,0.0,0.0,0.0
6989586621679010094,58.07838585527908,104.25755490801926,7.6523468068944975,1.0,0.0,0.0,0.0
6989586621679010095,59.685977993872385,102.97034088886562,7.609907351458966,1.0,0.0,0.0,0.0
6989586621679010096,61.55691704599998,101.77687954987637,7.678410887925108,1.0,0.0,0.0,0.0
6989586621679010097,63.68435648887126,100.53699834891972,7.676784974703196,1.0,0.0,0.0,0.0
6989586621679010098,65.5383699655538,99.60194704674794,7.751010278466893,1.0,0.0,0.0,0.0
6989586621679010099,67.44996963914883,98.54663340575591,7.75054689305407,1.0,0.0,0.0,0.0
6989586621679010101,71.50063608903457,96.0910582903332,7.733910841565895,1.0,0.0,0.0,0.0
6989586621679010102,73.43402076499387,94.68466821464892,7.729139691755535,1.0,0.0,0.0,0.0
6989586621679010103,75.4641103089292,93.22365094728639,7.848404230207929,1.0,0.0,0.0,0.0
6989586621679010104,77.08316230968474,91.88551724216876,7.681900423844015,1.0,0.0,0.0,0.0
