key,x,y,z,qw,qx,qy,qz
7061644215716937786,320.7245496802816,-176.2190442201529,2.8567963290341356,1.0,0.0,0.0,0.0
7061644215716937787,318.48421713707427,-177.41438230922714,2.6575376927711725,1.0,0.0,0.0,0.0
7061644215716937788,316.0499702753521,-178.6361386417172,2.4413200208148162,1.0,0.0,0.0,0.0
7061644215716937789,313.6759345476717,-179.71556353180725,2.27724007168846,1.0,0.0,0.0,0.0
7061644215716937790,311.3076850575941,-180.8018827204058,2.0780389257310157,1.0,0.0,0.0,0.0
7061644215716937791,308.79971488574,-182.0186054997999,1.888412510698313,1.0,0.0,0.0,0.0
7061644215716937792,306.4240838086602,-183.16135447653053,1.6969282453884282,1.0,0.0,0.0,0.0
7061644215716937793,303.9498275121944,-184.2846133027378,1.5385504358312077,1.0,0.0,0.0,0.0
7061644215716937794,301.48421531212887,-185.33925915730185,1.3783943248641806,1.0,0.0,0.0,0.0
7061644215716937795,299.0072708683551,-186.360252864029,1.2399704216492378,1.0,0.0,0.0,0.0
7061644215716937796,296.9818513409242,-187.20017889179988,1.1224047239419228,1.0,0.0,0.0,0.0
7061644215716937797,294.4942843608365,-188.22077691560943,0.9516367501261693,1.0,0.0,0.0,0.0
7061644215716937798,291.97577101555925,-189.25183236893534,0.828390447363509,1.0,0.0,0.0,0.0
7061644215716937799,289.5260305014794,-190.22990986690172,0.6897605068072472,1.0,0.0,0.0,0.0
7061644215716937800,287.05075085546036,-191.14645149971267,0.5822269879668927,1.0,0.0,0.0,0.0
7061644215716937801,284.4165473751825,-192.11393077776796,0.410674307471016,1.0,0.0,0.0,0.0
7061644215716937802,281.94411138527397,-192.9178903046387,0.29030235564185064,1.0,0.0,0.0,0.0
7061644215716937803,279.4497721658032,-193.76971795113352,0.13569943769624707,1.0,0.0,0.0,0.0
7061644215716937804,276.96385053898985,-194.68368523331756,0.01222171325155344,1.0,0.0,0.0,0.0
7061644215716937805,274.4190274410911,-195.56441666017506,-0.21585982619761773,1.0,0.0,0.0,0.0
7061644215716937806,272.01380914187564,-196.43501045219332,-0.30274746571457156,1.0,0.0,0.0,0.0
7061644215716937807,269.63674523608546,-197.2286057126766,-0.362826947439568,1.0,0.0,0.0,0.0
7061644215716937808,267.12610741235653,-198.0157967431041,-0.4743176345745081,1.0,0.0,0.0,0.0
7061644215716937809,264.6343207823659,-198.84162631039038,-0.6169151265738618,1.0,0.0,0.0,0.0
7061644215716937810,262.14126829099223,-199.59898933366057,-0.7623431515936472,1.0,0.0,0.0,0.0
7061644215716937811,259.6724826608837,-200.3681310427796,-0.8999323222708381,1.0,0.0,0.0,0.0
7061644215716937812,257.2009511350293,-201.12151357348176,-1.0781497864638885,1.0,0.0,0.0,0.0
7061644215716937813,254.73115471146644,-201.84983638575633,-1.2026339482875454,1.0,0.0,0.0,0.0
7061644215716937814,252.22255502940817,-202.56597841374767,-1.3838288377834922,1.0,0.0,0.0,0.0
7061644215716937815,249.80170769160273,-203.23551911919978,-1.4975136307947512,1.0,0.0,0.0,0.0
7061644215716937816,247.41248242206063,-203.8624522023738,-1.6561326209215368,1.0,0.0,0.0,0.0
7061644215716937817,244.8915093724418,-204.52177894578725,-1.8032065816332916,1.0,0.0,0.0,0.0
7061644215716937818,242.46988544640547,-205.11426065123408,-1.932200390926119,1.0,0.0,0.0,0.0
7061644215716937819,239.96366789185,-205.7144561393715,-2.0456688585637486,1.0,0.0,0.0,0.0
7061644215716937820,237.55405360262063,-206.2328952659722,-2.178022115902596,1.0,0.0,0.0,0.0
7061644215716937821,235.05182443507357,-206.77738884700403,-2.308373353070375,1.0,0.0,0.0,0.0
7061644215716937822,231.97962857874802,-207.4562651616351,-2.4371598235848118,1.0,0.0,0.0,0.0
7061644215716937823,229.47971913496656,-207.901040761176,-2.569702492403859,1.0,0.0,0.0,0.0
7061644215716937824,227.01060020263216,-208.3436267890948,-2.694142859846826,1.0,0.0,0.0,0.0
7061644215716937825,224.51833605337683,-208.82963738537507,-2.8497793694414026,1.0,0.0,0.0,0.0
7061644215716937826,222.01241764692807,-209.3339268196112,-2.962141097333523,1.0,0.0,0.0,0.0
7061644215716937827,219.50957777244548,-209.81827715373626,-3.110657053996317,1.0,0.0,0.0,0.0
7061644215716937828,216.3048937267152,-210.41073892002677,-3.2546716849181196,1.0,0.0,0.0,0.0
7061644215716937829,213.80775807153742,-210.828031833706,-3.3797774192785153,1.0,0.0,0.0,0.0
7061644215716937830,211.28848419254484,-211.20387054599948,-3.4867155792722597,1.0,0.0,0.0,0.0
7061644215716937831,208.75438328407827,-211.53109034828643,-3.6017066275511835,1.0,0.0,0.0,0.0
7061644215716937832,206.20305210997765,-211.87081382709826,-3.7188186177560594,1.0,0.0,0.0,0.0
7061644215716937833,203.65753348260026,-212.156021061554,-3.8314896664106466,1.0,0.0,0.0,0.0
7061644215716937834,201.08246316684605,-212.4663748378568,-3.947250071428684,1.0,0.0,0.0,0.0
7061644215716937835,198.56322427908515,-212.78779979481587,-4.077402726251783,1.0,0.0,0.0,0.0
7061644215716937836,196.02811251651488,-213.045074107554,-4.167088623905186,1.0,0.0,0.0,0.0
7061644215716937837,193.47407783855175,-213.31733490812175,-4.282060960447653,1.0,0.0,0.0,0.0
7061644215716937838,190.88755542665157,-213.55944406470695,-4.365235383885551,1.0,0.0,0.0,0.0
7061644215716937839,188.3143126423869,-213.79470763512086,-4.470943532998145,1.0,0.0,0.0,0.0
7061644215716937840,185.66350220726167,-214.0310701581134,-4.556575595261277,1.0,0.0,0.0,0.0
7061644215716937841,182.674376681014,-214.28375513584174,-4.684552188855028,1.0,0.0,0.0,0.0
7061644215716937842,180.10867743190946,-214.49342210362138,-4.777632097630709,1.0,0.0,0.0,0.0
7061644215716937843,177.52573155254865,-214.7258671914612,-4.88973130941266,1.0,0.0,0.0,0.0
7061644215716937844,174.93143602772716,-214.92951438013804,-4.974382266860309,1.0,0.0,0.0,0.0
7061644215716937845,172.27941512169087,-215.11658204918137,-5.064913777814748,1.0,0.0,0.0,0.0
7061644215716937846,169.7049862536809,-215.2878477683377,-5.136172994669634,1.0,0.0,0.0,0.0
7061644215716937847,166.714854424128,-215.52956018832936,-5.165515337649332,1.0,0.0,0.0,0.0
7061644215716937848,164.1679664834101,-215.66161412262943,-5.232891491339066,1.0,0.0,0.0,0.0
7061644215716937849,161.61322736143435,-215.79310268612295,-5.277967449506829,1.0,0.0,0.0,0.0
7061644215716937850,159.0509244823545,-215.96296372393633,-5.329920998244406,1.0,0.0,0.0,0.0
7061644215716937851,156.51284197055656,-216.13486494976914,-5.360921438461548,1.0,0.0,0.0,0.0
7061644215716937852,153.86104968585417,-216.3182156269058,-5.387535143788565,1.0,0.0,0.0,0.0
7061644215716937853,151.30380818403498,-216.506966546816,-5.425592411007168,1.0,0.0,0.0,0.0
7061644215716937854,148.79318543652607,-216.67322275786142,-5.433774912224293,1.0,0.0,0.0,0.0
7061644215716937855,146.06563315535217,-216.871041925947,-5.450422836291019,1.0,0.0,0.0,0.0
7061644215716937856,143.54464063167248,-217.00266646625235,-5.468625736552512,1.0,0.0,0.0,0.0
7061644215716937857,141.00682204100335,-217.16715544049106,-5.5331575168867015,1.0,0.0,0.0,0.0
7061644215716937858,138.54287348426055,-217.3185816000978,-5.550852359966652,1.0,0.0,0.0,0.0
7061644215716937859,135.9600971705971,-217.45717271546673,-5.578303036275274,1.0,0.0,0.0,0.0
7061644215716937860,133.45266765423355,-217.5759729954823,-5.580515311363355,1.0,0.0,0.0,0.0
7061644215716937861,130.76662781860426,-217.7244127261778,-5.580986767890701,1.0,0.0,0.0,0.0
7061644215716937862,128.22548501868843,-217.85544853941306,-5.570060066429956,1.0,0.0,0.0,0.0
7061644215716937863,125.75207469055,-217.98733037250108,-5.64783338632616,1.0,0.0,0.0,0.0
7061644215716937864,123.31334085501088,-218.12962375180277,-5.654072047668783,1.0,0.0,0.0,0.0
7061644215716937865,120.53678988129234,-218.27577204342097,-5.635367494307864,1.0,0.0,0.0,0.0
7061644215716937866,118.07580377902426,-218.40553184767654,-5.624550577789612,1.0,0.0,0.0,0.0
7061644215716937867,115.60198857020217,-218.54414893228318,-5.59914851374147,1.0,0.0,0.0,0.0
7061644215716937868,113.1020630079072,-218.69388503007815,-5.596089811133321,1.0,0.0,0.0,0.0
7061644215716937869,110.61293570538962,-218.84982177846476,-5.618856882163079,1.0,0.0,0.0,0.0
7061644215716937870,108.08711982882492,-219.00859750297855,-5.587092901729212,1.0,0.0,0.0,0.0
7061644215716937871,105.51121863264122,-219.1492110728853,-5.566107152606945,1.0,0.0,0.0,0.0
7061644215716937872,103.52783032071977,-219.24164887104874,-5.539076182822545,1.0,0.0,0.0,0.0
7061644215716937873,101.45771745271232,-219.35366594678615,-5.551734435041998,1.0,0.0,0.0,0.0
7061644215716937874,98.90605329696068,-219.4626734996067,-5.497331367931834,1.0,0.0,0.0,0.0
7061644215716937875,96.364997073307,-219.54308892234377,-5.503975542047629,1.0,0.0,0.0,0.0
7061644215716937876,93.78538754928907,-219.62444748906572,-5.483708952507006,1.0,0.0,0.0,0.0
7061644215716937877,91.35265583748121,-219.717998253396,-5.435153711226588,1.0,0.0,0.0,0.0
7061644215716937878,88.75365546479205,-219.7914657196553,-5.433307712571982,1.0,0.0,0.0,0.0
7061644215716937879,86.19068107855182,-219.85725549306883,-5.416401430125013,1.0,0.0,0.0,0.0
7061644215716937880,83.71770856498325,-219.92847364711886,-5.370268147137589,1.0,0.0,0.0,0.0
7061644215716937881,81.2226908844486,-219.9849167683646,-5.325020170983886,1.0,0.0,0.0,0.0
7061644215716937882,78.73129600779846,-220.03582184536535,-5.269979671968834,1.0,0.0,0.0,0.0
7061644215716937883,76.24594453724018,-220.08871231904786,-5.223267961301775,1.0,0.0,0.0,0.0
7061644215716937884,73.78650492508868,-220.11527025689585,-5.161161952520351,1.0,0.0,0.0,0.0
7061644215716937885,71.34649199257544,-220.1255889173687,-5.083584557160773,1.0,0.0,0.0,0.0
7061644215716937886,68.85973146328035,-220.06349489851138,-5.0013884298208025,1.0,0.0,0.0,0.0
7061644215716937887,66.39352550397476,-219.93266816733515,-4.930318678232023,1.0,0.0,0.0,0.0
7061644215716937888,63.924792491883885,-219.73482367138968,-4.85415193178631,1.0,0.0,0.0,0.0
7061644215716937889,61.45727866610392,-219.49119128175573,-4.775452306689318,1.0,0.0,0.0,0.0
7061644215716937890,58.79377303177767,-219.12861431636637,-4.708435251259726,1.0,0.0,0.0,0.0
7061644215716937891,56.30197014405577,-218.72104865539183,-4.6712223728273115,1.0,0.0,0.0,0.0
7061644215716937892,53.89789265298835,-218.19728427746864,-4.600523911577173,1.0,0.0,0.0,0.0
7061644215716937893,51.509817255705215,-217.54627335764218,-4.528693044884676,1.0,0.0,0.0,0.0
7061644215716937894,49.12940982245762,-216.77511537497472,-4.483718499926707,1.0,0.0,0.0,0.0
7061644215716937895,46.69124154656894,-215.8488167145373,-4.459401953030794,1.0,0.0,0.0,0.0
7061644215716937896,44.314417834994686,-214.81174104830154,-4.404904258982513,1.0,0.0,0.0,0.0
7061644215716937897,42.05690632703685,-213.70400286107213,-4.375463825344857,1.0,0.0,0.0,0.0
7061644215716937898,39.82840539783937,-212.49855198676974,-4.3441630009628245,1.0,0.0,0.0,0.0
7061644215716937899,37.671706856583334,-211.2425479606973,-4.293104029585046,1.0,0.0,0.0,0.0
7061644215716937900,35.50944841216433,-209.94447962570675,-4.289286559900419,1.0,0.0,0.0,0.0
7061644215716937901,33.37354100777997,-208.5998442511818,-4.2563037864462006,1.0,0.0,0.0,0.0
7061644215716937902,31.303059113500204,-207.20183474424678,-4.226538367996837,1.0,0.0,0.0,0.0
7061644215716937903,29.227032021717246,-205.70935426081348,-4.2227784341491335,1.0,0.0,0.0,0.0
7061644215716937904,27.342366472496945,-204.22312175341463,-4.070877926141447,1.0,0.0,0.0,0.0
7061644215716937905,25.423341773477002,-202.5794094684073,-4.035492360190839,1.0,0.0,0.0,0.0
7061644215716937906,23.606979775267018,-200.9410515309638,-3.9773849819446667,1.0,0.0,0.0,0.0
7061644215716937907,21.804346775012156,-199.2875262829385,-3.941718914668201,1.0,0.0,0.0,0.0
7061644215716937908,20.024915213195044,-197.6302744456494,-3.8410143363933567,1.0,0.0,0.0,0.0
7061644215716937909,18.06669339321934,-195.82101188084,-3.833113644540683,1.0,0.0,0.0,0.0
7061644215716937910,16.350572478038117,-194.19246869183064,-3.7566916365300975,1.0,0.0,0.0,0.0
7061644215716937911,14.674516230080394,-192.55868161920424,-3.5347693709228842,1.0,0.0,0.0,0.0
7061644215716937912,12.855186227339388,-190.86376358719593,-3.6118353899049844,1.0,0.0,0.0,0.0
7061644215716937913,11.163730517972693,-189.29023066206636,-3.533212056590276,1.0,0.0,0.0,0.0
7061644215716937914,9.475263204638326,-187.65411082453093,-3.4309899242366018,1.0,0.0,0.0,0.0
7061644215716937915,7.773800812823668,-185.99294505120216,-3.2510345960991427,1.0,0.0,0.0,0.0
7061644215716937916,6.083026653470171,-184.36746850581554,-3.1049892025773316,1.0,0.0,0.0,0.0
7061644215716937917,4.384369922709796,-182.7808118495784,-2.99649500194153,1.0,0.0,0.0,0.0
7061644215716937918,2.663058269618019,-181.20681296901827,-2.853622232401609,1.0,0.0,0.0,0.0
7061644215716937919,0.9308028605547698,-179.65020337992732,-2.7263471032633038,1.0,0.0,0.0,0.0
7061644215716937920,-0.8525284520122367,-178.05665839696667,-2.569092150422965,1.0,0.0,0.0,0.0
7061644215716937921,-2.6010612281462793,-176.49914360118245,-2.4259717441684594,1.0,0.0,0.0,0.0
7061644215716937922,-4.312897106755426,-174.99069994056546,-2.2804270227940675,1.0,0.0,0.0,0.0
7061644215716937923,-6.048768163280386,-173.42289919807254,-2.090513724253713,1.0,0.0,0.0,0.0
7061644215716937924,-7.8368766591924155,-171.8245537812937,-1.941184361420997,1.0,0.0,0.0,0.0
7061644215716937925,-9.503473634041772,-170.32492204416343,-1.7452478608793756,1.0,0.0,0.0,0.0
7061644215716937926,-11.165256588335913,-168.842485825413,-1.5954009834745329,1.0,0.0,0.0,0.0
7061644215716937927,-12.83811394067992,-167.30646761838292,-1.3766732096651058,1.0,0.0,0.0,0.0
7061644215716937928,-14.57343979345896,-165.71684107298591,-1.1687949537785278,1.0,0.0,0.0,0.0
7061644215716937929,-16.24044076818736,-164.2205857177235,-0.9715734554456701,1.0,0.0,0.0,0.0
7061644215716937930,-17.900458088608648,-162.75740991919926,-0.8304744087752638,1.0,0.0,0.0,0.0
7061644215716937931,-19.54737099662259,-161.32757681357364,-0.6220605803406961,1.0,0.0,0.0,0.0
7061644215716937932,-21.202383802207514,-159.88054305791724,-0.46354657148370887,1.0,0.0,0.0,0.0
7061644215716937933,-22.855707592565974,-158.41802541053735,-0.26546416053948196,1.0,0.0,0.0,0.0
7061644215716937934,-24.443225463077066,-156.98169663444565,-0.037497965476231215,1.0,0.0,0.0,0.0
7061644215716937935,-26.015969398204753,-155.5137536557193,0.19597678786372,1.0,0.0,0.0,0.0
7061644215716937936,-27.553326193802558,-154.0786576381761,0.4520251307669907,1.0,0.0,0.0,0.0
7061644215716937937,-29.16325768720935,-152.6188701776204,0.6548756675631774,1.0,0.0,0.0,0.0
7061644215716937938,-30.615087582516658,-151.2285329416172,0.8240566535788745,1.0,0.0,0.0,0.0
7061644215716937939,-32.3801926144827,-149.52781608466898,1.1294054641514952,1.0,0.0,0.0,0.0
7061644215716937940,-34.0887630920457,-147.81818224027919,1.310639382410903,1.0,0.0,0.0,0.0
7061644215716937941,-35.78108609102968,-146.1123945968946,1.5768316882286164,1.0,0.0,0.0,0.0
7061644215716937942,-37.44131635740709,-144.35062934847315,1.7874996997219523,1.0,0.0,0.0,0.0
7061644215716937943,-39.1010803214322,-142.66534969292238,2.002445412806632,1.0,0.0,0.0,0.0
7061644215716937944,-40.78448510379455,-141.03518867695107,2.238378179944652,1.0,0.0,0.0,0.0
7061644215716937945,-42.54321283821951,-139.42727136416778,2.4973850893254617,1.0,0.0,0.0,0.0
7061644215716937947,-46.108344916839854,-135.97660189311253,2.9106526188071227,1.0,0.0,0.0,0.0
7061644215716937948,-47.70830233426732,-134.15746939166232,3.107933190122733,1.0,0.0,0.0,0.0
7061644215716937949,-48.80405232550302,-132.64560744916247,3.2634456658243263,1.0,0.0,0.0,0.0
7061644215716937950,-49.979292807884555,-130.91731071977898,3.4136609568123553,1.0,0.0,0.0,0.0
7061644215716937951,-51.18715679507626,-129.10119401478354,3.5705378040327185,1.0,0.0,0.0,0.0
7061644215716937952,-52.43087868934397,-127.0330983707579,3.7662161689854607,1.0,0.0,0.0,0.0
7061644215716937953,-53.33728378959775,-125.29483728818914,3.9383489515620966,1.0,0.0,0.0,0.0
7061644215716937954,-54.29055215672943,-123.40866236519219,4.088670548584772,1.0,0.0,0.0,0.0
7061644215716937955,-55.099323335058905,-121.62281157723794,4.2689133679682385,1.0,0.0,0.0,0.0
7061644215716937956,-56.024419396870876,-119.40336980689986,4.480227917073698,1.0,0.0,0.0,0.0
7061644215716937957,-56.852543518849735,-117.14635573189696,4.690583174572909,1.0,0.0,0.0,0.0
7061644215716937958,-57.591592944216124,-114.9031493289444,4.888948451716823,1.0,0.0,0.0,0.0
7061644215716937959,-58.25880974682187,-112.60504657692621,5.066233655939801,1.0,0.0,0.0,0.0
7061644215716937960,-58.81673488119728,-110.35099135831445,5.266834938193275,1.0,0.0,0.0,0.0
7061644215716937961,-59.338990120554016,-108.01789132476199,5.431075421541376,1.0,0.0,0.0,0.0
7061644215716937962,-59.816401819969215,-105.65608549235743,5.58133058675317,1.0,0.0,0.0,0.0
7061644215716937963,-60.18066066268917,-103.3221104572713,5.7403730088778175,1.0,0.0,0.0,0.0
7061644215716937964,-60.475429636402794,-100.9525252536414,5.90550932638627,1.0,0.0,0.0,0.0
7061644215716937965,-60.66080555880416,-98.5858433539335,6.084674551167122,1.0,0.0,0.0,0.0
7061644215716937966,-60.72794021695753,-96.2075091702358,6.253240323463462,1.0,0.0,0.0,0.0
7061644215716937967,-60.69634986604324,-93.59502557002723,6.418403163787034,1.0,0.0,0.0,0.0
7061644215716937968,-60.504512374522236,-91.28976023155779,6.59498835785518,1.0,0.0,0.0,0.0
7061644215716937969,-60.23839633369298,-89.01169312863335,6.834630282210406,1.0,0.0,0.0,0.0
7061644215716937970,-59.96255966314435,-86.66173736893218,6.861850166807718,1.0,0.0,0.0,0.0
7061644215716937971,-59.661611187646955,-84.36339255762348,7.030420924604847,1.0,0.0,0.0,0.0
7061644215716937972,-59.420856692304106,-82.1494100701149,7.152603560921269,1.0,0.0,0.0,0.0
7061644215716937973,-59.26417914471868,-79.84900238620901,7.304029540008634,1.0,0.0,0.0,0.0
7061644215716937974,-59.10173037016554,-77.45541195309254,7.433919095111376,1.0,0.0,0.0,0.0
7061644215716937975,-58.91991060963931,-75.0729664667499,7.577137373079596,1.0,0.0,0.0,0.0
7061644215716937976,-58.67164578595933,-72.69998271137119,7.710544918965717,1.0,0.0,0.0,0.0
7061644215716937977,-58.49309961193141,-70.30413215036299,7.884723404213373,1.0,0.0,0.0,0.0
7061644215716937978,-58.36300116267246,-67.93505016272697,8.062834836763932,1.0,0.0,0.0,0.0
7061644215716937979,-58.21822670542758,-65.64032099453432,8.200513172648048,1.0,0.0,0.0,0.0
7061644215716937980,-57.9480893589477,-63.54518502200896,8.334626429857849,1.0,0.0,0.0,0.0
7061644215716937981,-57.401695110729854,-61.18293629732055,8.510342789592004,1.0,0.0,0.0,0.0
7061644215716937982,-56.56314801421985,-59.345172664616385,8.584615478773221,1.0,0.0,0.0,0.0
7061644215716937983,-55.407611894291065,-57.651534244568815,8.64918554637643,1.0,0.0,0.0,0.0
7061644215716937985,-51.864876728098444,-54.73211788669622,8.74107474810577,1.0,0.0,0.0,0.0
7061644215716937986,-49.702496058662604,-53.810057665190925,8.757342817725602,1.0,0.0,0.0,0.0
7061644215716937987,-47.42994269765383,-53.30814152528551,8.699955994762291,1.0,0.0,0.0,0.0
7061644215716937988,-45.137783789168246,-52.9061652144526,8.588546830750799,1.0,0.0,0.0,0.0
7061644215716937990,-40.668926985795956,-52.32878689352746,8.27483409598746,1.0,0.0,0.0,0.0
7061644215716937991,-38.474126275335024,-52.23076545365529,8.214314602400707,1.0,0.0,0.0,0.0
7061644215716937992,-36.3567569879973,-52.43469406896215,8.123052888207024,1.0,0.0,0.0,0.0
7061644215716937993,-34.28260380873798,-52.464125673191134,7.908436194255597,1.0,0.0,0.0,0.0
7061644215716937994,-32.31045896541924,-51.95713603785817,7.89873551764643,1.0,0.0,0.0,0.0
7061644215716937995,-30.65415256562596,-50.7053837208772,7.8700273103153835,1.0,0.0,0.0,0.0
7061644215716937996,-29.372262274676693,-48.676646053560695,7.764740415410584,1.0,0.0,0.0,0.0
7061644215716937997,-28.96866918714056,-46.702994539081665,7.815240281652687,1.0,0.0,0.0,0.0
7061644215716937998,-28.8830510854315,-44.60444263039354,7.9450415390846585,1.0,0.0,0.0,0.0
7061644215716937999,-28.79970159195328,-42.4208424800135,8.027002803603512,1.0,0.0,0.0,0.0
7061644215716938000,-28.649770994837336,-40.12054831610612,8.114090308974506,1.0,0.0,0.0,0.0
