key,x,y,z,qw,qx,qy,qz
7061644215716937766,128.38003604554393,37.77661578602223,8.412201103497264,1.0,0.0,0.0,0.0
7061644215716937767,126.37360386707799,39.436435646741856,8.155150690105073,1.0,0.0,0.0,0.0
7061644215716937768,124.48119995017964,40.437346907586985,7.931283175169641,1.0,0.0,0.0,0.0
7061644215716937770,120.4027944852775,42.00741287507916,7.802642583473073,1.0,0.0,0.0,0.0
7061644215716937771,118.39907308562526,42.65117577182567,7.781693027735699,1.0,0.0,0.0,0.0
7061644215716937772,116.41091481042123,43.395078146495706,7.720434747202526,1.0,0.0,0.0,0.0
7061644215716937773,114.46814988285838,44.39133615864217,7.688880745045879,1.0,0.0,0.0,0.0
7061644215716937774,112.61291514321871,45.69947598474346,7.677760358195504,1.0,0.0,0.0,0.0
7061644215716937775,110.79383061543966,47.315099994847905,7.664769866813826,1.0,0.0,0.0,0.0
7061644215716937776,109.09649923484311,49.01055310982274,7.695477564485908,1.0,0.0,0.0,0.0
7061644215716937777,107.49249220732865,50.7162414443982,7.712759698907506,1.0,0.0,0.0,0.0
7061644215716937778,106.00920366788489,52.452613941642284,7.731882395329725,1.0,0.0,0.0,0.0
7061644215716937779,104.78240765334012,54.22286602162122,7.760675834855839,1.0,0.0,0.0,0.0
7061644215716937780,103.64554152796623,56.49047787734074,7.758801945285745,1.0,0.0,0.0,0.0
7061644215716937781,103.13517117810159,58.53272938831778,7.764954682737055,1.0,0.0,0.0,0.0
7061644215716937782,103.57223530528778,60.54050125339207,7.795321761154849,1.0,0.0,0.0,0.0
7061644215716937784,107.3860115850991,62.22732960539678,7.9701829349873465,1.0,0.0,0.0,0.0
7061644215716937785,109.35142603139015,61.044050253029795,7.985511278732788,1.0,0.0,0.0,0.0
7061644215716937786,110.81601737887,59.60188577212346,8.019881299110644,1.0,0.0,0.0,0.0
7061644215716937787,112.19860869817153,58.1023139743556,7.992578673355888,1.0,0.0,0.0,0.0
7061644215716937788,113.51347098792722,56.54094673063239,7.98400058762043,1.0,0.0,0.0,0.0
7061644215716937789,114.90797903420888,54.852421537467144,8.074726503698434,1.0,0.0,0.0,0.0
7061644215716937790,116.29568695445262,53.33599379952197,7.978289984193256,1.0,0.0,0.0,0.0
7061644215716937791,117.74515605702554,51.849134513114706,7.959877983157938,1.0,0.0,0.0,0.0
7061644215716937792,119.41649755369549,50.40571195350724,7.940028162164621,1.0,0.0,0.0,0.0
7061644215716937793,121.26224436360178,49.38576730740409,7.950369738761534,1.0,0.0,0.0,0.0
7061644215716937794,123.29965831389343,48.911481228111086,7.961246582375361,1.0,0.0,0.0,0.0
7061644215716937795,125.38243345208403,49.08926397799484,7.964578241068225,1.0,0.0,0.0,0.0
7061644215716937796,127.60063779770755,49.88633855491848,7.969535979116649,1.0,0.0,0.0,0.0
7061644215716937797,129.58528667867938,51.281467177967585,8.016264412696843,1.0,0.0,0.0,0.0
7061644215716937798,131.10079358974835,52.72516296157442,8.051353473438384,1.0,0.0,0.0,0.0
7061644215716937799,132.44089971704082,54.30796399332996,8.082082316010924,1.0,0.0,0.0,0.0
7061644215716937800,133.7813964810037,56.36897921271974,8.152940398363866,1.0,0.0,0.0,0.0
7061644215716937801,134.44765050618244,58.682631529033216,8.202919903712589,1.0,0.0,0.0,0.0
7061644215716937802,134.40761486961472,60.96284531956561,8.26165725433117,1.0,0.0,0.0,0.0
7061644215716937803,133.74570635541193,63.22765342904855,8.310818916696986,1.0,0.0,0.0,0.0
7061644215716937804,132.40936912203347,65.35487832802184,8.334444542741995,1.0,0.0,0.0,0.0
7061644215716937805,130.98839187744437,66.80615081855886,8.319682879574726,1.0,0.0,0.0,0.0
7061644215716937806,129.4306051092332,68.1690387725042,8.305102683989851,1.0,0.0,0.0,0.0
7061644215716937807,127.89650876257879,69.54907608819171,8.29817513054708,1.0,0.0,0.0,0.0
7061644215716937808,126.24490451322274,71.29547963203558,8.281083909670926,1.0,0.0,0.0,0.0
7061644215716937809,124.93532216879012,73.36345978604291,8.269803232361452,1.0,0.0,0.0,0.0
7061644215716937810,124.2038560290932,75.46077321274247,8.252995558433426,1.0,0.0,0.0,0.0
7061644215716937811,124.16844939880231,77.62980011073425,8.261908507293173,1.0,0.0,0.0,0.0
7061644215716937812,125.45584097960025,79.46136788050804,8.301355914536607,1.0,0.0,0.0,0.0
7061644215716937813,127.55566839532241,79.86187013595021,8.284105135602536,1.0,0.0,0.0,0.0
7061644215716937814,129.1708891845067,78.92761405282502,8.287437684361224,1.0,0.0,0.0,0.0
7061644215716937815,130.71296413027827,77.41316936214704,8.34568972287298,1.0,0.0,0.0,0.0
7061644215716937816,132.19398301365118,75.97472435310281,8.324239868811613,1.0,0.0,0.0,0.0
7061644215716937817,133.6981335512162,74.24354325034992,8.332898873334662,1.0,0.0,0.0,0.0
7061644215716937818,134.91294201090733,72.6562483530234,8.357356004052598,1.0,0.0,0.0,0.0
7061644215716937819,136.2482556316209,70.979367486108,8.347411819352022,1.0,0.0,0.0,0.0
7061644215716937820,137.6074443218631,69.3399494717077,8.343080433980024,1.0,0.0,0.0,0.0
7061644215716937821,138.85325812519145,67.78140287786177,8.346885036002512,1.0,0.0,0.0,0.0
7061644215716937822,139.93451284185915,65.46900777245318,8.38379224121098,1.0,0.0,0.0,0.0
7061644215716937823,140.11518105281982,63.17100878394446,8.33045248199427,1.0,0.0,0.0,0.0
7061644215716937824,139.51752191692043,61.07616230230165,8.312963144834592,1.0,0.0,0.0,0.0
7061644215716937825,138.30103240297603,59.342741775947985,8.252977862675834,1.0,0.0,0.0,0.0
7061644215716937826,136.6054133813471,57.86782837365671,8.207628442986948,1.0,0.0,0.0,0.0
7061644215716937827,134.70263830768366,56.45554710595293,8.149284375581104,1.0,0.0,0.0,0.0
7061644215716937828,133.09169941936716,55.204839398865204,8.124974089477156,1.0,0.0,0.0,0.0
7061644215716937829,131.3639017083326,53.832520247736205,8.093114070984152,1.0,0.0,0.0,0.0
7061644215716937830,129.65519768577585,52.471742274882146,8.047083928452551,1.0,0.0,0.0,0.0
7061644215716937831,127.98273770530022,51.16284386690319,8.025104935962581,1.0,0.0,0.0,0.0
7061644215716937832,125.87285942342608,49.681971040149435,7.957329003900944,1.0,0.0,0.0,0.0
7061644215716937833,123.63138631839178,49.14604022813277,7.951464830684991,1.0,0.0,0.0,0.0
7061644215716937834,121.49651751573971,49.62684441463018,7.931954395353053,1.0,0.0,0.0,0.0
7061644215716937835,119.87453905492032,50.885863445290695,7.941386630222678,1.0,0.0,0.0,0.0
7061644215716937836,118.31341846545722,52.44163780651589,7.949012057154288,1.0,0.0,0.0,0.0
7061644215716937837,116.9831773082168,54.073134398686136,7.939710560396834,1.0,0.0,0.0,0.0
7061644215716937838,115.64774836806632,55.71782421133834,8.079834557147473,1.0,0.0,0.0,0.0
7061644215716937839,114.27126459170681,57.295110001164815,7.935685963633796,1.0,0.0,0.0,0.0
7061644215716937840,112.74621888454242,58.938885038065706,7.979124828794203,1.0,0.0,0.0,0.0
7061644215716937841,111.26102828676837,60.6046740270627,7.986349964216983,1.0,0.0,0.0,0.0
7061644215716937842,109.92449673843616,62.132311319984176,7.999785327539469,1.0,0.0,0.0,0.0
7061644215716937843,108.51381445405627,63.61336368038767,8.04027130588673,1.0,0.0,0.0,0.0
7061644215716937844,106.91810917709701,65.16343226664178,8.029406730452221,1.0,0.0,0.0,0.0
7061644215716937845,105.2930272013454,66.7962257278055,8.035595120088642,1.0,0.0,0.0,0.0
7061644215716937846,103.56456382638,68.41549249225007,8.065592164442181,1.0,0.0,0.0,0.0
7061644215716937847,101.8471898467884,70.1348637486706,8.021760916672177,1.0,0.0,0.0,0.0
7061644215716937848,100.07253280542123,71.92271325679029,7.995530301419986,1.0,0.0,0.0,0.0
7061644215716937850,96.94700319378902,75.286136549609,7.992096747663982,1.0,0.0,0.0,0.0
7061644215716937851,94.9753906865955,77.34758719019881,8.049234820860008,1.0,0.0,0.0,0.0
7061644215716937852,93.11475201848565,79.23843497414526,8.090080220582214,1.0,0.0,0.0,0.0
7061644215716937853,91.66717760126349,80.79401431160744,8.148518988605353,1.0,0.0,0.0,0.0
7061644215716937854,89.79412294909388,82.7356949866218,8.334046520437086,1.0,0.0,0.0,0.0
7061644215716937855,88.30407112806596,84.15741696955753,8.297206797599653,1.0,0.0,0.0,0.0
7061644215716937857,86.30469115024603,86.72524842122536,7.822916931629753,1.0,0.0,0.0,0.0
7061644215716937858,84.53803954147486,88.44572858368483,7.8747975671832835,1.0,0.0,0.0,0.0
7061644215716937859,82.6378506435455,90.28666928673488,7.997739259653839,1.0,0.0,0.0,0.0
7061644215716937860,81.00603713167649,91.91056199370345,8.129543234102378,1.0,0.0,0.0,0.0
7061644215716937861,79.38938669625917,93.60866875341326,8.25439650395938,1.0,0.0,0.0,0.0
7061644215716937863,76.23256368469728,96.93463201452897,8.346866698192912,1.0,0.0,0.0,0.0
7061644215716937865,71.0951089135957,100.03763014529399,8.914789444880693,1.0,0.0,0.0,0.0
7061644215716937866,69.43297351000766,101.73941315567617,8.83584197430507,1.0,0.0,0.0,0.0
7061644215716937867,67.83607661256069,103.4150862241039,8.929792106504296,1.0,0.0,0.0,0.0
7061644215716937868,66.33722534834804,105.02984909274771,8.928442128689703,1.0,0.0,0.0,0.0
7061644215716937870,63.88633827420565,108.39550675926735,8.940065259903525,1.0,0.0,0.0,0.0
7061644215716937871,63.5691386803489,110.69552518755462,8.932169882572438,1.0,0.0,0.0,0.0
7061644215716937872,64.13543125818686,112.8937820954616,8.98088791858605,1.0,0.0,0.0,0.0
7061644215716937873,65.49709346097703,114.66418047170244,9.045967875846884,1.0,0.0,0.0,0.0
7061644215716937874,67.39088444417841,115.79567405450878,9.120941754964445,1.0,0.0,0.0,0.0
7061644215716937875,69.5391369967966,116.67246731900653,9.13289659282645,1.0,0.0,0.0,0.0
7061644215716937876,71.64337165571538,117.07863501811075,9.079519255638132,1.0,0.0,0.0,0.0
7061644215716937877,73.79117950462245,116.70747044176082,9.02369168452482,1.0,0.0,0.0,0.0
7061644215716937878,75.8967740144643,115.7297060124817,8.998492962809154,1.0,0.0,0.0,0.0
7061644215716937879,77.92203383291222,114.2239752561218,8.94883005880558,1.0,0.0,0.0,0.0
7061644215716937880,79.4006394157857,112.75197283427745,8.877157833663082,1.0,0.0,0.0,0.0
7061644215716937881,80.92526477620756,111.1171084156477,8.799977869720932,1.0,0.0,0.0,0.0
7061644215716937882,82.49537271122917,109.34477441018039,8.736348621079268,1.0,0.0,0.0,0.0
7061644215716937883,84.13565615165288,107.53481406946823,8.66989407293557,1.0,0.0,0.0,0.0
7061644215716937884,85.8709918635508,105.75375748085726,8.653106748259763,1.0,0.0,0.0,0.0
7061644215716937885,87.72978078297797,103.9579266307404,8.612838023213678,1.0,0.0,0.0,0.0
7061644215716937886,89.75058387087185,102.17532061908378,8.565129304275077,1.0,0.0,0.0,0.0
7061644215716937887,91.28675124124439,100.85661547226998,8.467272715939739,1.0,0.0,0.0,0.0
7061644215716937888,92.82596254958538,99.49541449737394,8.502701429291545,1.0,0.0,0.0,0.0
7061644215716937889,94.37324472162355,98.13425075308301,8.492322576532297,1.0,0.0,0.0,0.0
7061644215716937890,95.92704325154034,96.79085347919033,8.45262907263055,1.0,0.0,0.0,0.0
7061644215716937891,97.53690750877608,95.40366962422053,8.439439925630918,1.0,0.0,0.0,0.0
7061644215716937892,99.14724954471664,93.92598146748206,8.406259485588881,1.0,0.0,0.0,0.0
7061644215716937893,100.71098907911633,92.45012253448468,8.402402388757487,1.0,0.0,0.0,0.0
7061644215716937894,102.18364353550103,90.99346677107988,8.3608588173332,1.0,0.0,0.0,0.0
7061644215716937895,103.57251895866672,89.55076178194524,8.341438852728627,1.0,0.0,0.0,0.0
7061644215716937896,105.35775212792036,87.63149110854873,8.313864347606906,1.0,0.0,0.0,0.0
7061644215716937897,107.00485133367353,85.75887490919936,8.261201807276587,1.0,0.0,0.0,0.0
7061644215716937899,109.55548651978457,81.71757179970494,8.206553165128835,1.0,0.0,0.0,0.0
7061644215716937900,110.47525702932437,79.73106026863098,8.264632567819621,1.0,0.0,0.0,0.0
7061644215716937901,111.04543212221468,77.74757616617123,8.30358198429391,1.0,0.0,0.0,0.0
7061644215716937902,111.14298307920654,75.3551209653144,8.254942503108436,1.0,0.0,0.0,0.0
7061644215716937903,110.65344549324462,73.15083027432273,8.245021364442268,1.0,0.0,0.0,0.0
7061644215716937904,109.73708342220918,71.19896283069572,8.191367749631091,1.0,0.0,0.0,0.0
7061644215716937905,108.38716822065143,69.63863982926595,8.15947375954142,1.0,0.0,0.0,0.0
7061644215716937906,106.22552190157516,68.59567610478803,8.073846084416695,1.0,0.0,0.0,0.0
7061644215716937907,103.89242483929503,68.37863827729932,8.029596679363554,1.0,0.0,0.0,0.0
7061644215716937908,101.75678931810592,68.70557473639013,8.013010789375867,1.0,0.0,0.0,0.0
7061644215716937909,99.53356686746552,69.68469434862322,7.97375331346139,1.0,0.0,0.0,0.0
7061644215716937910,97.82558590175317,70.71525502841561,7.976551611727731,1.0,0.0,0.0,0.0
7061644215716937911,96.12594150986517,71.93475578339593,7.96641474833392,1.0,0.0,0.0,0.0
7061644215716937912,94.2821769815186,73.47286082068517,8.01378113190781,1.0,0.0,0.0,0.0
7061644215716937913,92.45110735129687,74.61150129303662,8.012956218174134,1.0,0.0,0.0,0.0
7061644215716937914,90.38534836107829,74.69760322387604,7.9994823221465134,1.0,0.0,0.0,0.0
7061644215716937915,88.51426418301016,73.59189355905342,7.94275840980671,1.0,0.0,0.0,0.0
7061644215716937916,86.77731871768087,72.29503681631793,7.872357425973973,1.0,0.0,0.0,0.0
7061644215716937917,85.15183256652192,70.86759598135188,7.78145797667135,1.0,0.0,0.0,0.0
7061644215716937918,83.38645744478028,69.37357000151763,7.727300446039583,1.0,0.0,0.0,0.0
7061644215716937919,81.50137422592829,67.64445686754118,7.640983314013438,1.0,0.0,0.0,0.0
7061644215716937920,79.94929385231414,66.33834703916665,7.576691555526928,1.0,0.0,0.0,0.0
7061644215716937921,78.2420801858103,64.75891296836485,7.5414492392094665,1.0,0.0,0.0,0.0
7061644215716937922,76.65367599398488,63.04945289259177,7.493329237191696,1.0,0.0,0.0,0.0
7061644215716937923,75.22820135256356,61.08147417945263,7.424451472549504,1.0,0.0,0.0,0.0
7061644215716937924,74.05512861622667,58.835059423803195,7.406320470817799,1.0,0.0,0.0,0.0
7061644215716937925,73.22552036112276,56.39199159510805,7.348593263142566,1.0,0.0,0.0,0.0
7061644215716937926,72.69980651096047,54.102469687414086,7.306622394925692,1.0,0.0,0.0,0.0
7061644215716937927,72.27615719940633,51.74186524431146,7.18861698669639,1.0,0.0,0.0,0.0
7061644215716937928,71.87404182344237,49.3731914609467,7.125274352829015,1.0,0.0,0.0,0.0
7061644215716937929,71.46309436519122,47.07885068986799,7.0545618904709215,1.0,0.0,0.0,0.0
7061644215716937930,70.73041386577452,44.9087810286195,6.93987879994641,1.0,0.0,0.0,0.0
7061644215716937931,69.65302995609738,42.985510669049134,6.857448362050033,1.0,0.0,0.0,0.0
7061644215716937932,68.18274749941672,41.1425891834915,6.769573480153452,1.0,0.0,0.0,0.0
7061644215716937933,66.5647860399952,39.33328076904711,6.651043175529806,1.0,0.0,0.0,0.0
7061644215716937934,64.79281197387168,37.44764221185097,6.543087727036917,1.0,0.0,0.0,0.0
7061644215716937935,63.40447445279486,36.01673550316601,6.45712030391309,1.0,0.0,0.0,0.0
7061644215716937936,62.00110569751759,34.54975060373622,6.395043644689116,1.0,0.0,0.0,0.0
7061644215716937937,60.5757932035912,33.03068395313936,6.29052895406394,1.0,0.0,0.0,0.0
7061644215716937938,59.15111416225189,31.447102914130955,6.207772854109967,1.0,0.0,0.0,0.0
7061644215716937939,57.67589990548988,29.858978385004463,6.1315021176688616,1.0,0.0,0.0,0.0
7061644215716937940,56.16051494339257,28.26908386505206,6.079367300529092,1.0,0.0,0.0,0.0
7061644215716937941,54.63647457953391,26.705543165336667,6.016887491754066,1.0,0.0,0.0,0.0
7061644215716937942,53.0967543940649,25.126745015724186,5.980032827490061,1.0,0.0,0.0,0.0
7061644215716937943,51.59519028972764,23.4938602643482,5.967503559242692,1.0,0.0,0.0,0.0
7061644215716937944,50.117206247968745,21.844263804288744,5.962520344284761,1.0,0.0,0.0,0.0
7061644215716937945,48.64133647615825,20.18555967861554,5.948234738245415,1.0,0.0,0.0,0.0
7061644215716937946,47.16201917025276,18.451077540852026,5.9736240342613325,1.0,0.0,0.0,0.0
7061644215716937947,45.741833797037735,16.80467104726873,5.893268969147593,1.0,0.0,0.0,0.0
7061644215716937948,44.287135209865696,15.19444331933255,5.8709407346507,1.0,0.0,0.0,0.0
7061644215716937949,42.804774264298494,13.584114294257013,5.849649843096978,1.0,0.0,0.0,0.0
7061644215716937950,41.310459538905576,11.994534728491601,5.825677491670874,1.0,0.0,0.0,0.0
7061644215716937951,39.801360195217036,10.411553368672346,5.803092430488568,1.0,0.0,0.0,0.0
7061644215716937952,38.29876726357399,8.864880971720163,5.759294801445272,1.0,0.0,0.0,0.0
7061644215716937953,36.79679619952203,7.315300059296329,5.76727022547331,1.0,0.0,0.0,0.0
7061644215716937954,35.28404365099971,5.742206222519972,5.7415794093288035,1.0,0.0,0.0,0.0
7061644215716937955,33.791399477292515,4.173573705803498,5.735924278793951,1.0,0.0,0.0,0.0
7061644215716937956,32.27571753608149,2.5853509132602306,5.737981346914556,1.0,0.0,0.0,0.0
7061644215716937957,30.79252879083123,1.0398923249806058,5.737194578893756,1.0,0.0,0.0,0.0
7061644215716937958,29.297420554963704,-0.512923805513121,5.738802446370494,1.0,0.0,0.0,0.0
7061644215716937959,27.771962560119945,-2.1106269930578265,5.739541094240551,1.0,0.0,0.0,0.0
7061644215716937960,26.254971560681035,-3.6006870603755,5.7249845787851585,1.0,0.0,0.0,0.0
7061644215716937961,24.664471253031586,-4.999879960601288,5.735216187737154,1.0,0.0,0.0,0.0
7061644215716937962,22.98820698823275,-6.21574354319641,5.767174199844199,1.0,0.0,0.0,0.0
7061644215716937963,21.158887274118012,-7.286669620128538,5.86050998135719,1.0,0.0,0.0,0.0
7061644215716937964,19.2345103037196,-8.161936113761117,5.9167112368695784,1.0,0.0,0.0,0.0
7061644215716937965,17.26593849708076,-8.831650815874486,5.987127614435925,1.0,0.0,0.0,0.0
7061644215716937966,15.248712203646221,-9.350559772814586,6.086035666137787,1.0,0.0,0.0,0.0
7061644215716937967,13.26985546421361,-9.76924431142599,6.171777741133104,1.0,0.0,0.0,0.0
7061644215716937968,11.232048330019891,-10.17666959618107,6.261661883115725,1.0,0.0,0.0,0.0
7061644215716937969,8.580080032994218,-10.564857288356137,6.550143320400082,1.0,0.0,0.0,0.0
7061644215716937970,5.962311221876125,-10.901779420832588,6.769405212199313,1.0,0.0,0.0,0.0
7061644215716937971,3.505383887174952,-11.105143617571443,6.942424054429892,1.0,0.0,0.0,0.0
7061644215716937972,1.1829384098660864,-11.156730074767648,7.131258845058823,1.0,0.0,0.0,0.0
7061644215716937973,-0.9272804003860169,-11.178329750046966,7.242065642775169,1.0,0.0,0.0,0.0
7061644215716937974,-3.3534537380945935,-11.110942193282547,7.343700965415651,1.0,0.0,0.0,0.0
7061644215716937975,-5.581524363650989,-11.133546311412776,7.406379310144025,1.0,0.0,0.0,0.0
7061644215716937976,-7.828882317930658,-11.312342448200706,7.398339837964484,1.0,0.0,0.0,0.0
7061644215716937977,-10.207181708579855,-11.666248175174763,7.486439060926039,1.0,0.0,0.0,0.0
7061644215716937978,-12.5329157050041,-12.176292257108885,7.521419597559384,1.0,0.0,0.0,0.0
7061644215716937979,-14.904117870667601,-12.867820374783863,7.52464696713868,1.0,0.0,0.0,0.0
7061644215716937980,-17.16617582749088,-13.69562975927011,7.463832458926484,1.0,0.0,0.0,0.0
7061644215716937981,-19.28435786852597,-14.600852826487401,7.484469983144617,1.0,0.0,0.0,0.0
7061644215716937982,-21.372494381160028,-15.459770933442202,7.464776915257565,1.0,0.0,0.0,0.0
7061644215716937983,-23.345231038477294,-15.948852458522188,7.456905430794059,1.0,0.0,0.0,0.0
7061644215716937984,-25.697348012941926,-15.819946819911156,7.4474064648726905,1.0,0.0,0.0,0.0
7061644215716937985,-27.660417005572132,-15.148347756311923,7.415764074615331,1.0,0.0,0.0,0.0
7061644215716937986,-29.40822813084013,-13.73235275620646,7.397300033026502,1.0,0.0,0.0,0.0
7061644215716937987,-30.499411932931192,-11.82449005322491,7.404372988292194,1.0,0.0,0.0,0.0
7061644215716937988,-30.90746564979679,-9.731314739246066,7.4366652965402515,1.0,0.0,0.0,0.0
7061644215716937989,-30.63058557945267,-7.441941614155432,7.469597459525235,1.0,0.0,0.0,0.0
7061644215716937990,-29.650382260638466,-5.367418991746791,7.510468225218782,1.0,0.0,0.0,0.0
7061644215716937991,-28.03769229419372,-3.7091298995796738,7.49203626407204,1.0,0.0,0.0,0.0
7061644215716937992,-26.045555866823534,-2.691504073993512,7.517671820587633,1.0,0.0,0.0,0.0
7061644215716937993,-24.063575461362817,-2.3116781072643797,7.4838283189724155,1.0,0.0,0.0,0.0
7061644215716937994,-22.004248436555947,-2.5311481653977297,7.46504047377925,1.0,0.0,0.0,0.0
7061644215716937995,-20.08196326851379,-3.346644213827049,7.442535321386982,1.0,0.0,0.0,0.0
7061644215716937996,-18.472908293745412,-4.730221483298157,7.437573140487667,1.0,0.0,0.0,0.0
7061644215716937997,-17.348506236842073,-6.5670239865259745,7.457010282707445,1.0,0.0,0.0,0.0
7061644215716937998,-16.852226927923514,-8.62333310840885,7.490433565781786,1.0,0.0,0.0,0.0
7061644215716937999,-16.984810124478393,-10.731634242217732,7.50208217110443,1.0,0.0,0.0,0.0
7061644215716938000,-17.671393762218866,-12.793792094780079,7.526371150458027,1.0,0.0,0.0,0.0
7061644215716938001,-18.621675533920033,-14.836935417942897,7.524185880622253,1.0,0.0,0.0,0.0
7061644215716938002,-19.690523380454557,-17.068583806440245,7.476827634575351,1.0,0.0,0.0,0.0
7061644215716938003,-20.568884724277748,-18.929366056935876,7.443226421340278,1.0,0.0,0.0,0.0
7061644215716938004,-21.36266172090959,-20.91940658624305,7.3990438508095995,1.0,0.0,0.0,0.0
7061644215716938005,-22.08969356467266,-23.01036277797395,7.355829949493853,1.0,0.0,0.0,0.0
7061644215716938006,-22.573814244175605,-25.272725674183082,7.108486861010319,1.0,0.0,0.0,0.0
7061644215716938007,-22.89899836331983,-27.42726909188685,7.045146385533878,1.0,0.0,0.0,0.0
7061644215716938008,-23.2184255118767,-29.546097831413885,6.956841554362087,1.0,0.0,0.0,0.0
7061644215716938009,-23.52798304622286,-31.79323994993557,6.873254369306761,1.0,0.0,0.0,0.0
7061644215716938010,-23.717903274664806,-34.000145948601485,6.785640499536359,1.0,0.0,0.0,0.0
7061644215716938011,-23.863227452635833,-36.225820235858336,6.683455237852743,1.0,0.0,0.0,0.0
7061644215716938012,-23.986715924753415,-38.5753484950773,6.628559424919227,1.0,0.0,0.0,0.0
7061644215716938013,-24.068417900701906,-40.7282905151796,6.541061321181698,1.0,0.0,0.0,0.0
7061644215716938014,-24.121091429375387,-42.895809997595165,6.448652923356916,1.0,0.0,0.0,0.0
7061644215716938015,-24.146891905899412,-44.93643431854388,6.36194236700621,1.0,0.0,0.0,0.0
7061644215716938016,-24.201316603138878,-47.29757858458307,6.2702401572733555,1.0,0.0,0.0,0.0
7061644215716938017,-24.303663690224457,-49.40847943531444,6.162942127080959,1.0,0.0,0.0,0.0
7061644215716938018,-24.583865924743012,-51.85164602998733,6.14087821484956,1.0,0.0,0.0,0.0
7061644215716938019,-25.125938635901083,-53.983401352044744,6.110279992207661,1.0,0.0,0.0,0.0
7061644215716938020,-26.11518952122844,-56.23862861619534,6.155870640574813,1.0,0.0,0.0,0.0
7061644215716938021,-27.61596837815893,-57.91630019998119,6.267373264509216,1.0,0.0,0.0,0.0
7061644215716938022,-29.64490582306652,-58.9243295845985,6.313387356622461,1.0,0.0,0.0,0.0
7061644215716938023,-31.755190455107826,-59.17765191834289,6.396119054636272,1.0,0.0,0.0,0.0
7061644215716938024,-33.85022282265803,-59.10149729638482,6.46476401681126,1.0,0.0,0.0,0.0
7061644215716938025,-36.03604692360633,-58.96305566664795,6.426849537563985,1.0,0.0,0.0,0.0
7061644215716938026,-38.091597245340274,-58.73292286905368,6.569700125559243,1.0,0.0,0.0,0.0
7061644215716938027,-40.31445953637025,-58.67215663289254,6.626164293119877,1.0,0.0,0.0,0.0
7061644215716938028,-42.558548470093875,-59.032314439569284,6.653432339982144,1.0,0.0,0.0,0.0
7061644215716938029,-44.765646912697775,-59.673153451950235,6.612490390675735,1.0,0.0,0.0,0.0
7061644215716938030,-46.598083101850584,-60.56581477734872,6.527440729179528,1.0,0.0,0.0,0.0
