key,x,y,z,qw,qx,qy,qz
6989586621679009870,271.12473981052165,-196.85557434192856,-0.6503828678985065,1.0,0.0,0.0,0.0
6989586621679009871,268.74837975098404,-197.60884986975483,-0.6671353294214528,1.0,0.0,0.0,0.0
6989586621679009872,265.8186979604812,-198.50537670138527,-0.8456576741846624,1.0,0.0,0.0,0.0
6989586621679009873,263.32833816276866,-199.31867626200696,-0.9721448968749288,1.0,0.0,0.0,0.0
6989586621679009874,260.82495971696443,-200.06198084396004,-1.1105277258971438,1.0,0.0,0.0,0.0
6989586621679009875,258.3595263459951,-200.81268447292513,-1.243384774632025,1.0,0.0,0.0,0.0
6989586621679009876,255.89249661663828,-201.55065061498146,-1.4191989834779897,1.0,0.0,0.0,0.0
6989586621679009877,253.41274183207753,-202.27078656759952,-1.547982283021275,1.0,0.0,0.0,0.0
6989586621679009878,250.90138652993647,-202.97797038704383,-1.7337460999915764,1.0,0.0,0.0,0.0
6989586621679009879,248.47840486090436,-203.64064734976108,-1.8535119263247182,1.0,0.0,0.0,0.0
6989586621679009880,246.08766774484278,-204.2618799145872,-2.019703332180871,1.0,0.0,0.0,0.0
6989586621679009881,243.56556755877014,-204.91660074733056,-2.176599575270248,1.0,0.0,0.0,0.0
6989586621679009882,241.1438436767752,-205.50581023250453,-2.316513385263546,1.0,0.0,0.0,0.0
6989586621679009883,238.63703037059292,-206.1030585539698,-2.4427980998595924,1.0,0.0,0.0,0.0
6989586621679009884,236.22780818131903,-206.61815851698117,-2.5882543035603223,1.0,0.0,0.0,0.0
6989586621679009885,233.7277487028863,-207.1583294028551,-2.7280845606274315,1.0,0.0,0.0,0.0
6989586621679009886,230.65480169719598,-207.83570797307226,-2.874258215486105,1.0,0.0,0.0,0.0
6989586621679009887,228.1549028791537,-208.2776874716873,-3.0184448806712774,1.0,0.0,0.0,0.0
6989586621679009888,225.68597390909179,-208.7176844125305,-3.1544534202033403,1.0,0.0,0.0,0.0
6989586621679009889,223.1944873791724,-209.20082624374768,-3.321829137562029,1.0,0.0,0.0,0.0
6989586621679009890,220.68904685662102,-209.7027656028494,-3.4456217247394645,1.0,0.0,0.0,0.0
6989586621679009891,218.18698978026828,-210.18434728265333,-3.6065427061045807,1.0,0.0,0.0,0.0
6989586621679009892,214.98119543302093,-210.77411882621075,-3.7689122348966277,1.0,0.0,0.0,0.0
6989586621679009893,212.48455045134426,-211.18892808863623,-3.90594637329811,1.0,0.0,0.0,0.0
6989586621679009894,209.96543249035403,-211.56255937964886,-4.024668375707531,1.0,0.0,0.0,0.0
6989586621679009895,207.43008667082415,-211.88772551925803,-4.151626323455485,1.0,0.0,0.0,0.0
6989586621679009896,204.8781321975021,-212.22521033990424,-4.280818500386173,1.0,0.0,0.0,0.0
6989586621679009897,202.33651751717747,-212.50750394563593,-4.405142753724586,1.0,0.0,0.0,0.0
6989586621679009898,199.76219324050152,-212.81554123931124,-4.533418584522983,1.0,0.0,0.0,0.0
6989586621679009899,197.24296742450312,-213.13498871093307,-4.677181342832779,1.0,0.0,0.0,0.0
6989586621679009900,194.70799166266212,-213.3910401649315,-4.782144091759009,1.0,0.0,0.0,0.0
6989586621679009901,192.15869247789396,-213.66158377648256,-4.913574960309966,1.0,0.0,0.0,0.0
6989586621679009902,189.57832266093783,-213.9024487638935,-5.013875589803315,1.0,0.0,0.0,0.0
6989586621679009903,187.01246107069414,-214.13640853660223,-5.137588897100777,1.0,0.0,0.0,0.0
6989586621679009904,183.95816242957758,-214.40088746837284,-5.271943079034862,1.0,0.0,0.0,0.0
6989586621679009905,181.35064350734993,-214.62258363706442,-5.393495595676941,1.0,0.0,0.0,0.0
6989586621679009906,178.79180991222893,-214.83063363597867,-5.504027689828739,1.0,0.0,0.0,0.0
6989586621679009907,176.2164470292529,-215.06186189805584,-5.633788766352982,1.0,0.0,0.0,0.0
6989586621679009908,173.62643809136438,-215.26456780239948,-5.737154086221062,1.0,0.0,0.0,0.0
6989586621679009909,170.97207789982247,-215.45131493078503,-5.847756235123622,1.0,0.0,0.0,0.0
6989586621679009910,168.39471881385955,-215.62244225917738,-5.938536584976501,1.0,0.0,0.0,0.0
6989586621679009911,165.40575323318518,-215.86130894036927,-5.9905992038055915,1.0,0.0,0.0,0.0
6989586621679009912,162.86749207628142,-215.99224179804872,-6.075341627666533,1.0,0.0,0.0,0.0
6989586621679009913,160.3131242150958,-216.1248008452599,-6.139727464913509,1.0,0.0,0.0,0.0
6989586621679009914,157.74541242027584,-216.29518171148277,-6.212035629591985,1.0,0.0,0.0,0.0
6989586621679009915,155.19834120325325,-216.46686823662242,-6.263355978993615,1.0,0.0,0.0,0.0
6989586621679009916,152.6180649179003,-216.6402355622937,-6.313945858269459,1.0,0.0,0.0,0.0
6989586621679009917,150.0280792830952,-216.84092283933904,-6.372522245450728,1.0,0.0,0.0,0.0
6989586621679009918,147.52225862598854,-217.01130317145626,-6.4012353316686115,1.0,0.0,0.0,0.0
6989586621679009919,144.77916165323367,-217.2157730730329,-6.441087107628956,1.0,0.0,0.0,0.0
6989586621679009920,142.26723075131306,-217.34874963620774,-6.479976934990526,1.0,0.0,0.0,0.0
6989586621679009921,139.75374396045027,-217.5147518585935,-6.562052473778725,1.0,0.0,0.0,0.0
6989586621679009922,137.29240570579674,-217.671593921178,-6.599806484775499,1.0,0.0,0.0,0.0
6989586621679009923,134.70651098548007,-217.81582933052385,-6.648752885438065,1.0,0.0,0.0,0.0
6989586621679009924,132.21170338430022,-217.93906082765633,-6.670399667518793,1.0,0.0,0.0,0.0
6989586621679009925,129.48312279619597,-218.0871972743791,-6.694365216695867,1.0,0.0,0.0,0.0
6989586621679009926,126.96763013453202,-218.22306450930355,-6.7047673960824365,1.0,0.0,0.0,0.0
6989586621679009927,124.49764729848549,-218.35954073691343,-6.804002670663991,1.0,0.0,0.0,0.0
6989586621679009928,122.06228802902704,-218.5071238565022,-6.831337564558096,1.0,0.0,0.0,0.0
6989586621679009929,119.29003762343503,-218.65627186730742,-6.846715911047799,1.0,0.0,0.0,0.0
6989586621679009930,116.81955989371995,-218.7915611073171,-6.858147085238035,1.0,0.0,0.0,0.0
6989586621679009931,114.34664888275937,-218.93612968210405,-6.852137024705769,1.0,0.0,0.0,0.0
6989586621679009932,111.86067448503526,-219.09322574283442,-6.864094407748519,1.0,0.0,0.0,0.0
6989586621679009933,109.37214153833003,-219.25790496467474,-6.903770622486907,1.0,0.0,0.0,0.0
6989586621679009934,106.84642307772731,-219.42623181118628,-6.89043823399439,1.0,0.0,0.0,0.0
6989586621679009935,104.26936468977118,-219.5737086797853,-6.889533700234838,1.0,0.0,0.0,0.0
6989586621679009936,102.26929617290692,-219.6738310994425,-6.877973047319008,1.0,0.0,0.0,0.0
6989586621679009937,100.1683474995555,-219.80122314100927,-6.905630541844477,1.0,0.0,0.0,0.0
6989586621679009939,95.45654753314844,-220.043771242091,-6.917030536495513,1.0,0.0,0.0,0.0
6989586621679009940,92.85465483207564,-220.13842896433889,-6.9224548286490455,1.0,0.0,0.0,0.0
6989586621679009941,90.39887953576314,-220.25046993288413,-6.901515645370392,1.0,0.0,0.0,0.0
6989586621679009942,87.80021800867273,-220.34291725188442,-6.932037420466771,1.0,0.0,0.0,0.0
6989586621679009943,85.23741139558783,-220.42634926173093,-6.948350185530304,1.0,0.0,0.0,0.0
6989586621679009944,82.76431416794128,-220.51356657700995,-6.935398394779022,1.0,0.0,0.0,0.0
6989586621679009945,80.269132375076,-220.584993118318,-6.924499465590864,1.0,0.0,0.0,0.0
6989586621679009946,77.77748109412099,-220.64966721393907,-6.904528001181139,1.0,0.0,0.0,0.0
6989586621679009947,75.29146271761319,-220.7146269639104,-6.894091477020157,1.0,0.0,0.0,0.0
6989586621679009948,72.83102863928197,-220.7510396855091,-6.869649783368013,1.0,0.0,0.0,0.0
6989586621679009949,70.38969797082909,-220.76842108861118,-6.831127057078872,1.0,0.0,0.0,0.0
6989586621679009950,67.90262662535115,-220.71255966667658,-6.789908434819667,1.0,0.0,0.0,0.0
6989586621679009951,65.43261108293243,-220.58756573770458,-6.759454804455401,1.0,0.0,0.0,0.0
6989586621679009952,62.96123952689549,-220.39508882747717,-6.723923140989591,1.0,0.0,0.0,0.0
6989586621679009953,60.49360059105391,-220.15645162648693,-6.685796371252992,1.0,0.0,0.0,0.0
6989586621679009954,57.83005972583807,-219.80033928018133,-6.661820476962813,1.0,0.0,0.0,0.0
6989586621679009955,55.33616119837253,-219.39804824073715,-6.664036437069433,1.0,0.0,0.0,0.0
6989586621679009956,52.92800102048956,-218.87796803989986,-6.632041824166808,1.0,0.0,0.0,0.0
6989586621679009957,50.53737733067658,-218.23092105012475,-6.598354873922883,1.0,0.0,0.0,0.0
6989586621679009958,48.15529907341741,-217.46424236724798,-6.590165305345177,1.0,0.0,0.0,0.0
6989586621679009959,45.70387559754563,-216.53607615726213,-6.6057806557618965,1.0,0.0,0.0,0.0
6989586621679009960,43.34018176264462,-215.5069139701172,-6.5874794794712015,1.0,0.0,0.0,0.0
6989586621679009961,41.08371250274179,-214.40349146899447,-6.591627153766261,1.0,0.0,0.0,0.0
6989586621679009962,38.84143417747601,-213.19468497235727,-6.593463092058422,1.0,0.0,0.0,0.0
6989586621679009963,36.678893233238426,-211.93888886954016,-6.573218077542043,1.0,0.0,0.0,0.0
6989586621679009964,34.49834902698959,-210.63187329136022,-6.6036161370641855,1.0,0.0,0.0,0.0
6989586621679009965,32.370394206426376,-209.29133118358604,-6.6023661466865775,1.0,0.0,0.0,0.0
6989586621679009966,30.302227532514923,-207.8941980001401,-6.601837340340695,1.0,0.0,0.0,0.0
6989586621679009967,28.185566801639307,-206.3783427045548,-6.627599095673837,1.0,0.0,0.0,0.0
6989586621679009968,26.373864767285422,-204.94090020028327,-6.508885648872102,1.0,0.0,0.0,0.0
6989586621679009969,24.396804615857807,-203.2564996959881,-6.503392864244412,1.0,0.0,0.0,0.0
6989586621679009970,22.58066153258504,-201.61662285777,-6.470593966373101,1.0,0.0,0.0,0.0
6989586621679009971,20.77315523140901,-199.95541006991635,-6.459423986586825,1.0,0.0,0.0,0.0
6989586621679009972,18.985036639453977,-198.28719654125507,-6.385018524477779,1.0,0.0,0.0,0.0
6989586621679009973,17.167681414203944,-196.58511711838418,-6.386726939104833,1.0,0.0,0.0,0.0
6989586621679009974,15.439059650212336,-194.94922818293298,-6.325834926437925,1.0,0.0,0.0,0.0
6989586621679009975,13.759296745444784,-193.315433429112,-6.120346833026666,1.0,0.0,0.0,0.0
6989586621679009976,11.943469470128377,-191.61591994346156,-6.216609595153151,1.0,0.0,0.0,0.0
6989586621679009977,10.258481839540773,-190.0400220779487,-6.156002392815029,1.0,0.0,0.0,0.0
6989586621679009978,8.578283751819061,-188.39792539554603,-6.072280550356483,1.0,0.0,0.0,0.0
6989586621679009979,6.883161058476703,-186.72868635145502,-5.912179466598576,1.0,0.0,0.0,0.0
6989586621679009980,5.199793096336598,-185.09445278332657,-5.7863691164455275,1.0,0.0,0.0,0.0
6989586621679009981,3.5096809818535974,-183.4978831792965,-5.698692785905875,1.0,0.0,0.0,0.0
6989586621679009982,1.7970008324051914,-181.91291059778325,-5.577178955488909,1.0,0.0,0.0,0.0
6989586621679009983,0.07497831984423264,-180.34488477422803,-5.471285655652624,1.0,0.0,0.0,0.0
6989586621679009984,-1.701195208914915,-178.73834986820742,-5.337218708534413,1.0,0.0,0.0,0.0
6989586621679009985,-3.4445143581729956,-177.16484965116152,-5.215514799218611,1.0,0.0,0.0,0.0
6989586621679009986,-5.148856967427195,-175.6410644610145,-5.09108653347342,1.0,0.0,0.0,0.0
6989586621679009987,-6.870159635242731,-174.06467131833486,-4.921613806041783,1.0,0.0,0.0,0.0
6989586621679009988,-8.644337151845512,-172.45666399881387,-4.7955270148428575,1.0,0.0,0.0,0.0
6989586621679009989,-10.305318823969822,-170.94248967760154,-4.6209546415309175,1.0,0.0,0.0,0.0
6989586621679009990,-11.95973681791126,-169.44537960653082,-4.493343169699173,1.0,0.0,0.0,0.0
6989586621679009991,-13.650080821610748,-167.86292649878698,-4.295485835295939,1.0,0.0,0.0,0.0
6989586621679009992,-15.33672383212733,-166.30439204839303,-4.107423725384265,1.0,0.0,0.0,0.0
6989586621679009993,-16.998614588138516,-164.79226256360351,-3.933039854457577,1.0,0.0,0.0,0.0
6989586621679009994,-18.64598050587557,-163.31768831042442,-3.815757453131742,1.0,0.0,0.0,0.0
6989586621679009995,-20.283618504640348,-161.87549179630005,-3.6312023754709943,1.0,0.0,0.0,0.0
6989586621679009997,-23.584601721820636,-158.97302528719845,-3.287865442511705,1.0,0.0,0.0,0.0
6989586621679009999,-26.798711282383355,-155.9071238867929,-2.869894407476113,1.0,0.0,0.0,0.0
6989586621679010000,-28.28476141929585,-154.5081114791229,-2.642396241589102,1.0,0.0,0.0,0.0
6989586621679010001,-29.828004142734343,-153.0940918149797,-2.4730872770781285,1.0,0.0,0.0,0.0
6989586621679010002,-31.277310247658512,-151.6889999093043,-2.327209300186144,1.0,0.0,0.0,0.0
6989586621679010003,-33.034028623316054,-149.97582429391116,-2.0525676614585047,1.0,0.0,0.0,0.0
6989586621679010004,-34.73462124468212,-148.2506437426447,-1.900009606788294,1.0,0.0,0.0,0.0
6989586621679010005,-36.41935793821577,-146.52847814292568,-1.661411404989618,1.0,0.0,0.0,0.0
6989586621679010006,-38.06575085538831,-144.75132469720714,-1.477917737011453,1.0,0.0,0.0,0.0
6989586621679010007,-39.71071260902457,-143.0486796404315,-1.2924873059076933,1.0,0.0,0.0,0.0
6989586621679010008,-41.378661684834256,-141.39885167664022,-1.08902458251581,1.0,0.0,0.0,0.0
6989586621679010009,-43.1307212546128,-139.77132053593803,-0.865538083338095,1.0,0.0,0.0,0.0
6989586621679010010,-44.835231581149436,-138.14382753472918,-0.6945746565631368,1.0,0.0,0.0,0.0
6989586621679010011,-46.50795312747705,-136.41449760777766,-0.5263741316576126,1.0,0.0,0.0,0.0
6989586621679010012,-48.08859572530504,-134.55169451565743,-0.34268181462191266,1.0,0.0,0.0,0.0
6989586621679010013,-49.28240132750372,-132.88258568018492,-0.22639804880078124,1.0,0.0,0.0,0.0
6989586621679010014,-50.297117916493825,-131.29399947251255,-0.05996140983542594,1.0,0.0,0.0,0.0
6989586621679010015,-51.4773003479258,-129.43745834406639,0.09678503431219591,1.0,0.0,0.0,0.0
6989586621679010016,-52.68798066133395,-127.32718243138453,0.2943860105826196,1.0,0.0,0.0,0.0
6989586621679010017,-53.568939791364606,-125.55201921721623,0.47066437786386733,1.0,0.0,0.0,0.0
6989586621679010018,-54.50500731298616,-123.59940552382746,0.6258325481516662,1.0,0.0,0.0,0.0
6989586621679010019,-55.2865034910375,-121.77029150331421,0.8155059700049554,1.0,0.0,0.0,0.0
6989586621679010020,-56.17051705377535,-119.51225943274996,1.040348394838535,1.0,0.0,0.0,0.0
6989586621679010021,-56.95274541921698,-117.22506488206773,1.267501027264365,1.0,0.0,0.0,0.0
6989586621679010022,-57.63984009447413,-114.96528153877878,1.4854885606602324,1.0,0.0,0.0,0.0
6989586621679010023,-58.25240199145007,-112.65188456354284,1.6850881664590704,1.0,0.0,0.0,0.0
6989586621679010024,-58.754285911960466,-110.39662680020379,1.9093992577973062,1.0,0.0,0.0,0.0
6989586621679010025,-59.242736393001216,-108.00360998650171,2.103922346765678,1.0,0.0,0.0,0.0
6989586621679010026,-59.65637251495955,-105.65689399849566,2.2774523774563757,1.0,0.0,0.0,0.0
6989586621679010027,-59.96035220564477,-103.31087613949937,2.46726175768093,1.0,0.0,0.0,0.0
6989586621679010028,-60.192726819728726,-100.93002360689063,2.6644147408862437,1.0,0.0,0.0,0.0
6989586621679010029,-60.31621696896593,-98.57028753988205,2.8781543056476497,1.0,0.0,0.0,0.0
6989586621679010030,-60.319619237418614,-96.19334264635081,3.0842384576215243,1.0,0.0,0.0,0.0
6989586621679010031,-60.217044734410315,-93.58172581901447,3.2944909156529576,1.0,0.0,0.0,0.0
6989586621679010032,-59.96353916569504,-91.2851476395861,3.5134911372749813,1.0,0.0,0.0,0.0
6989586621679010033,-59.63570370172815,-89.01864534716168,3.7969591452781835,1.0,0.0,0.0,0.0
6989586621679010034,-59.29004252482777,-86.67701435489457,3.8697361598698348,1.0,0.0,0.0,0.0
6989586621679010035,-58.92364832135019,-84.38920797764425,4.083567275911994,1.0,0.0,0.0,0.0
6989586621679010036,-58.60945148339682,-82.14747205663257,4.248962692816602,1.0,0.0,0.0,0.0
6989586621679010037,-58.37465691969592,-79.8314759200636,4.442691510649989,1.0,0.0,0.0,0.0
6989586621679010038,-58.12941678525397,-77.43938322456007,4.6204177720771975,1.0,0.0,0.0,0.0
6989586621679010039,-57.86384319240915,-75.06286685239947,4.811679897093484,1.0,0.0,0.0,0.0
6989586621679010040,-57.530160755923944,-72.69903344138244,4.994313841726436,1.0,0.0,0.0,0.0
6989586621679010041,-57.263688283995194,-70.30957686667475,5.216206492748797,1.0,0.0,0.0,0.0
6989586621679010042,-57.04254322555076,-67.95402629514962,5.441631139876237,1.0,0.0,0.0,0.0
6989586621679010043,-56.80526437300131,-65.67164799936603,5.628004430128627,1.0,0.0,0.0,0.0
6989586621679010044,-56.44917467465655,-63.48627445265796,5.8069059533998555,1.0,0.0,0.0,0.0
6989586621679010045,-55.821485882260866,-61.1833869372924,6.035059425667752,1.0,0.0,0.0,0.0
6989586621679010046,-54.901169423385994,-59.362058403116954,6.164078522790588,1.0,0.0,0.0,0.0
6989586621679010047,-53.66178460197054,-57.70177409939602,6.290088141922656,1.0,0.0,0.0,0.0
6989586621679010048,-52.043291494303546,-56.2127909494578,6.394017427380718,1.0,0.0,0.0,0.0
6989586621679010049,-50.06396856798008,-54.96227082406753,6.480412445946919,1.0,0.0,0.0,0.0
6989586621679010050,-47.850196721294594,-54.11454218992214,6.546069730213964,1.0,0.0,0.0,0.0
6989586621679010051,-45.58680272499272,-53.70294641781373,6.554699524516586,1.0,0.0,0.0,0.0
6989586621679010052,-43.28060435212696,-53.39272440904489,6.487536973733928,1.0,0.0,0.0,0.0
6989586621679010053,-41.14134301893832,-53.15782718304418,6.363370774494649,1.0,0.0,0.0,0.0
6989586621679010054,-38.788498741351745,-52.988459044343585,6.255109580430762,1.0,0.0,0.0,0.0
6989586621679010055,-36.58764541046071,-52.972512029109545,6.232976942357724,1.0,0.0,0.0,0.0
6989586621679010057,-32.61246498385596,-53.23856647666752,6.068463994886884,1.0,0.0,0.0,0.0
6989586621679010058,-30.640015589190757,-52.81729560968424,6.086784330070777,1.0,0.0,0.0,0.0
6989586621679010059,-28.912545758265285,-51.60498811654986,6.077184375342627,1.0,0.0,0.0,0.0
6989586621679010061,-26.808642153386252,-47.81667126140536,6.052603093239321,1.0,0.0,0.0,0.0
6989586621679010062,-26.65044492096623,-45.71709166705942,6.201947776624647,1.0,0.0,0.0,0.0
6989586621679010063,-26.487784974311275,-43.543146698408506,6.3119962849303,1.0,0.0,0.0,0.0
6989586621679010064,-26.254036742656584,-41.260345399222516,6.430803538328885,1.0,0.0,0.0,0.0
6989586621679010065,-26.013162966342147,-38.903794096368564,6.6044567611838,1.0,0.0,0.0,0.0
6989586621679010066,-25.740810403694848,-36.52553673385089,6.692601046805214,1.0,0.0,0.0,0.0
6989586621679010067,-25.610125935344737,-34.38107777516701,6.8328846327282236,1.0,0.0,0.0,0.0
6989586621679010068,-25.578238486096733,-32.36721188678718,6.914121685789792,1.0,0.0,0.0,0.0
6989586621679010069,-25.418560550907635,-30.29864901644281,7.063724150671571,1.0,0.0,0.0,0.0
6989586621679010070,-25.24963318322633,-28.089134156419654,7.194465735624932,1.0,0.0,0.0,0.0
6989586621679010071,-25.013315281544575,-25.927155075546526,7.310976288244129,1.0,0.0,0.0,0.0
6989586621679010072,-24.91888242158637,-23.801682864939362,7.417039123785923,1.0,0.0,0.0,0.0
6989586621679010073,-25.09879053132177,-21.675202063835304,7.497751555827988,1.0,0.0,0.0,0.0
6989586621679010074,-25.609696227854997,-19.632819319104197,7.571706925053002,1.0,0.0,0.0,0.0
6989586621679010075,-26.40143208550241,-17.687925134292158,7.636258307020972,1.0,0.0,0.0,0.0
6989586621679010076,-27.34744731446512,-15.84601222022119,7.672098608250705,1.0,0.0,0.0,0.0
6989586621679010077,-28.047632587907422,-13.932530686007855,7.7354318789252865,1.0,0.0,0.0,0.0
6989586621679010078,-28.30877756481411,-11.899313068147734,7.819700243840175,1.0,0.0,0.0,0.0
6989586621679010079,-28.080910544725466,-9.846654463289997,7.898650062012813,1.0,0.0,0.0,0.0
6989586621679010080,-27.420958363124903,-7.833644508912042,7.986283585349356,1.0,0.0,0.0,0.0
6989586621679010081,-26.205175236768923,-6.013125248588457,8.026637842407204,1.0,0.0,0.0,0.0
6989586621679010082,-24.465749426695883,-4.610567204551512,8.04720146861466,1.0,0.0,0.0,0.0
