key,x,y,z,qw,qx,qy,qz
7061644215716937950,129.12614384598052,26.359990679070023,8.8674962075099,1.0,0.0,0.0,0.0
7061644215716937951,130.90072266738628,27.923423546077796,9.030563658457362,1.0,0.0,0.0,0.0
7061644215716937952,132.18368779576713,29.637539804048938,9.141204593508693,1.0,0.0,0.0,0.0
7061644215716937955,131.8508847108692,35.72659689565234,9.311203801609002,1.0,0.0,0.0,0.0
7061644215716937957,128.02387779884884,37.96621828254187,9.089010776466754,1.0,0.0,0.0,0.0
7061644215716937958,125.94409013713323,38.90100994782597,8.918907581553595,1.0,0.0,0.0,0.0
7061644215716937961,121.34801560149386,43.10224676110194,8.707853415382676,1.0,0.0,0.0,0.0
7061644215716937962,119.86827188924723,44.459687342441754,8.747776368458437,1.0,0.0,0.0,0.0
7061644215716937963,118.2527019957415,45.75020328030459,8.741638290181669,1.0,0.0,0.0,0.0
7061644215716937964,116.63977851808612,47.05759745345706,8.73093479687629,1.0,0.0,0.0,0.0
7061644215716937965,115.08926055421377,48.37399065198475,8.773793478675053,1.0,0.0,0.0,0.0
7061644215716937966,113.56372347122613,49.856073900231934,8.803356789950366,1.0,0.0,0.0,0.0
7061644215716937967,112.03749381861617,51.4571595479793,8.971320084721889,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,89.19056280789286,72.5596348082064,9.405349722043551,1.0,0.0,0.0,0.0
7061644215716937983,87.55808508141159,73.80367218553879,9.359455240587756,1.0,0.0,0.0,0.0
7061644215716937984,85.91005916065873,75.25972479263551,9.490233038299827,1.0,0.0,0.0,0.0
7061644215716937986,82.08338478371815,77.46757710816762,9.650942980905944,1.0,0.0,0.0,0.0
7061644215716937987,80.26711742035357,78.99462219085646,9.648234712908996,1.0,0.0,0.0,0.0
7061644215716937988,78.48935480985084,80.572833743154,9.620990410649014,1.0,0.0,0.0,0.0
7061644215716937989,76.80364316077122,82.03821780553086,9.642627846741668,1.0,0.0,0.0,0.0
7061644215716937990,75.0940246185315,83.47424792151911,9.66429427426005,1.0,0.0,0.0,0.0
7061644215716937991,73.44801637527395,84.8834469146927,9.72126082936118,1.0,0.0,0.0,0.0
7061644215716937992,71.69459407311071,86.34041131210496,9.706685307973526,1.0,0.0,0.0,0.0
7061644215716937993,70.1624827753844,87.64596208562155,9.784370096420458,1.0,0.0,0.0,0.0
7061644215716937994,68.37420191805236,89.105232722584,9.739857415696632,1.0,0.0,0.0,0.0
7061644215716937995,66.71420253518708,90.42150836538877,9.760263892133658,1.0,0.0,0.0,0.0
7061644215716937996,64.97150947010907,91.57927001618495,9.78316695815994,1.0,0.0,0.0,0.0
7061644215716937997,63.26737512793085,92.64957110046056,9.796635746799781,1.0,0.0,0.0,0.0
7061644215716937998,61.40610877098654,93.88857210636787,9.798190523431659,1.0,0.0,0.0,0.0
7061644215716937999,59.724136466999376,95.11860176952716,9.802249941957417,1.0,0.0,0.0,0.0
7061644215716938001,56.47021811993127,98.1952648013412,9.768331744396122,1.0,0.0,0.0,0.0
7061644215716938004,57.87488240649169,105.26664913000494,10.620827801733178,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
