key,x,y,z,qw,qx,qy,qz
7061644215716937768,115.62070495496751,54.72884307244164,8.913027422766806,1.0,0.0,0.0,0.0
7061644215716937771,120.55313198594315,50.50185845515122,8.710650086323927,1.0,0.0,0.0,0.0
7061644215716937774,125.65664875238608,46.105882033541484,8.765859570578689,1.0,0.0,0.0,0.0
7061644215716937775,127.26765276480721,44.70306062177174,8.792917282376061,1.0,0.0,0.0,0.0
7061644215716937777,130.49229859245654,41.627336904814165,9.191943317149697,1.0,0.0,0.0,0.0
7061644215716937778,132.1410384501464,39.999221348260654,9.43710759263416,1.0,0.0,0.0,0.0
7061644215716937781,135.61279074148356,34.4312627161518,9.571445797620767,1.0,0.0,0.0,0.0
7061644215716937782,135.88175201585037,32.29958137291785,9.463542890891427,1.0,0.0,0.0,0.0
7061644215716937783,135.7544118927225,30.202808720409728,9.334959696732515,1.0,0.0,0.0,0.0
7061644215716937785,134.13907820847666,26.30231302710066,9.020496722293982,1.0,0.0,0.0,0.0
7061644215716937787,131.40634675183466,22.629415610820775,8.697493758238593,1.0,0.0,0.0,0.0
7061644215716937789,128.27706951750352,19.097741063639127,8.383085049810195,1.0,0.0,0.0,0.0
7061644215716937792,123.8975515472133,13.959332545250273,7.935357387088066,1.0,0.0,0.0,0.0
7061644215716937793,122.53557767518335,12.36901430514229,7.7871127671951195,1.0,0.0,0.0,0.0
7061644215716937796,117.80430007003379,7.427491873587185,7.408133830236689,1.0,0.0,0.0,0.0
7061644215716937801,109.37721260539605,-1.7399500403959454,6.553030543309034,1.0,0.0,0.0,0.0
7061644215716937802,107.7356879487492,-3.538159433224265,6.4296074655713245,1.0,0.0,0.0,0.0
7061644215716937803,106.16369003593938,-5.287114205921659,6.286522371872488,1.0,0.0,0.0,0.0
7061644215716937804,104.56132743878862,-7.004435588699723,6.1952359215958674,1.0,0.0,0.0,0.0
7061644215716937807,100.05376984638652,-11.897161103255655,5.931941771636328,1.0,0.0,0.0,0.0
7061644215716937809,96.9945166892091,-15.48008782479335,5.782440198982571,1.0,0.0,0.0,0.0
7061644215716937810,95.5642304303155,-17.102059784803295,5.715969845300111,1.0,0.0,0.0,0.0
7061644215716937812,92.42407987102082,-20.677715629709,5.566853618081408,1.0,0.0,0.0,0.0
7061644215716937813,90.8564410887146,-22.456914093839064,5.480891714258668,1.0,0.0,0.0,0.0
7061644215716937814,89.28616150371741,-24.240281111236246,5.37610189957227,1.0,0.0,0.0,0.0
7061644215716937815,87.66877858872603,-26.081788074255943,5.254557214659699,1.0,0.0,0.0,0.0
7061644215716937816,86.07005844789005,-27.899930856704238,5.17643584670392,1.0,0.0,0.0,0.0
7061644215716937817,84.42819081218859,-29.768330738539994,5.087829801124814,1.0,0.0,0.0,0.0
7061644215716937864,-18.438201475540172,-63.24357086216294,7.674417066421027,1.0,0.0,0.0,0.0
7061644215716937917,77.15835084074868,-29.206168297742682,5.12657333958802,1.0,0.0,0.0,0.0
7061644215716937921,83.82194707413348,-22.042065846972193,5.313683713723831,1.0,0.0,0.0,0.0
7061644215716937922,85.15703076783667,-20.47488824200561,5.38598715104389,1.0,0.0,0.0,0.0
7061644215716937923,86.54830536073416,-18.89981439012969,5.45636378197271,1.0,0.0,0.0,0.0
7061644215716937924,88.217728861822,-17.061249315540124,5.547389555111448,1.0,0.0,0.0,0.0
7061644215716937925,89.857055833514,-15.286983702968413,5.604495622899999,1.0,0.0,0.0,0.0
7061644215716937926,91.51104784781414,-13.489699470742881,5.692178850037318,1.0,0.0,0.0,0.0
7061644215716937927,93.10013602871636,-11.708032755817005,5.7750144339193055,1.0,0.0,0.0,0.0
7061644215716937929,96.3845225558256,-7.988169107329819,6.012099632179172,1.0,0.0,0.0,0.0
7061644215716937930,98.01256987457154,-6.089978549140504,6.106457821079618,1.0,0.0,0.0,0.0
7061644215716937933,102.42356217205182,-1.129899334322165,6.448409619493615,1.0,0.0,0.0,0.0
7061644215716937934,103.74646822960612,0.3071521616019454,6.58141072533613,1.0,0.0,0.0,0.0
7061644215716937935,105.17641625755476,1.8860072023392669,6.697656190992166,1.0,0.0,0.0,0.0
7061644215716937936,106.62097984714264,3.4464082827748754,6.82174460139526,1.0,0.0,0.0,0.0
7061644215716937941,114.26318486512125,11.414404373951452,7.440740473620595,1.0,0.0,0.0,0.0
7061644215716937942,115.70066976078947,12.939095338244561,7.578560820052521,1.0,0.0,0.0,0.0
7061644215716937946,122.06326689500186,20.034192774475393,8.180130120808125,1.0,0.0,0.0,0.0
7061644215716937947,123.6142955263919,21.695945319366352,8.315834056742087,1.0,0.0,0.0,0.0
7061644215716937948,125.33532436312997,23.3736206588155,8.463665642297139,1.0,0.0,0.0,0.0
7061644215716937953,132.8000747072599,31.593231906707768,9.256467817199821,1.0,0.0,0.0,0.0
7061644215716937954,132.76728563491363,33.64363542508155,9.30878421692627,1.0,0.0,0.0,0.0
7061644215716937956,129.96121630175736,37.07307805596634,9.437704902534227,1.0,0.0,0.0,0.0
7061644215716937959,124.13697769517115,40.32592326085845,8.767645884583223,1.0,0.0,0.0,0.0
7061644215716937960,122.6293320762303,42.0063490130176,8.694521649793563,1.0,0.0,0.0,0.0
7061644215716937968,110.53797668768496,53.40254639017561,8.749273133869876,1.0,0.0,0.0,0.0
7061644215716937971,105.58271242975854,57.6557465371095,8.76468905081414,1.0,0.0,0.0,0.0
7061644215716937972,104.23950973964752,59.20156496727293,8.778191287488543,1.0,0.0,0.0,0.0
7061644215716937973,103.11004540769763,60.95191955131491,8.818480548136513,1.0,0.0,0.0,0.0
7061644215716937974,102.43853358808546,62.92697518776781,8.866711706321142,1.0,0.0,0.0,0.0
7061644215716937975,101.78822402912917,64.78495928193125,8.931948749219423,1.0,0.0,0.0,0.0
7061644215716937976,100.63557701173501,66.51315720390554,8.96683554435086,1.0,0.0,0.0,0.0
7061644215716937977,98.98687484023316,67.80570762784612,8.976777096291606,1.0,0.0,0.0,0.0
7061644215716937978,97.12030018625933,68.94779825841397,8.994949343615733,1.0,0.0,0.0,0.0
7061644215716937979,95.26312100114968,70.0519410837959,9.064575022141108,1.0,0.0,0.0,0.0
7061644215716937980,93.37327554567469,71.06181666870067,9.07863884850311,1.0,0.0,0.0,0.0
7061644215716937981,91.46098912991484,72.1259984550222,9.119494225541436,1.0,0.0,0.0,0.0
7061644215716937985,84.74953692635536,77.59598355565815,9.371441000163891,1.0,0.0,0.0,0.0
7061644215716938000,58.561043907910246,96.94547492557324,9.14011065522513,1.0,0.0,0.0,0.0
7061644215716938002,55.91921414952324,100.34412808290341,9.17335972850661,1.0,0.0,0.0,0.0
7061644215716938003,55.95975209979772,102.35613897751948,9.198118727412842,1.0,0.0,0.0,0.0
7061644215716938005,56.11993991910219,106.07632727313977,9.213582804300817,1.0,0.0,0.0,0.0
7061644215716938006,55.796339669995525,108.20745973577435,9.163157413507221,1.0,0.0,0.0,0.0
7061644215716938007,56.45603977742834,110.1354923701711,9.164018576104091,1.0,0.0,0.0,0.0
7061644215716938009,58.520879636372975,111.98178809064737,9.1515145493771,1.0,0.0,0.0,0.0
7133701809754865664,244.14748740499718,-99.67780433058977,6.017494549817681,1.0,0.0,0.0,0.0
7133701809754865665,246.15855936666262,-100.54475004031583,6.330127505381134,1.0,0.0,0.0,0.0
7133701809754865666,248.2545629406877,-100.82978335361523,6.175842863661597,1.0,0.0,0.0,0.0
7133701809754865667,250.35746740932308,-101.67848948961121,6.130605954786085,1.0,0.0,0.0,0.0
7133701809754865668,252.47205470998293,-102.72018443828642,6.108661545211138,1.0,0.0,0.0,0.0
7133701809754865669,254.35552915783862,-103.894153930577,6.0928457170949555,1.0,0.0,0.0,0.0
7133701809754865670,256.5329822628069,-105.58131288992853,6.076353314431371,1.0,0.0,0.0,0.0
7133701809754865671,258.4246360673018,-107.1325449402583,6.076069737815342,1.0,0.0,0.0,0.0
7133701809754865672,260.4969647065386,-108.71893266530296,6.0470144739982,1.0,0.0,0.0,0.0
7133701809754865673,262.33259371880837,-110.07244839964626,6.056443990457557,1.0,0.0,0.0,0.0
7133701809754865674,264.14004015140995,-111.35053540383903,6.048851451316965,1.0,0.0,0.0,0.0
7133701809754865675,266.03020687830974,-112.68384293694037,6.047186963709828,1.0,0.0,0.0,0.0
7133701809754865676,267.7594818937758,-113.8981556640944,6.043219656980246,1.0,0.0,0.0,0.0
7133701809754865677,269.54516924695946,-115.02307332827019,6.040093755194987,1.0,0.0,0.0,0.0
7133701809754865678,271.31598076582384,-116.05246229487861,6.013274558058351,1.0,0.0,0.0,0.0
7133701809754865679,273.0903814808162,-117.0551576777268,6.0166606696325005,1.0,0.0,0.0,0.0
7133701809754865680,275.17357440145116,-118.12876609999796,6.0124142056368,1.0,0.0,0.0,0.0
7133701809754865681,277.2005867279054,-119.1049181975465,5.975312404758712,1.0,0.0,0.0,0.0
7133701809754865682,279.32957760150754,-120.11095664862101,5.998029830821317,1.0,0.0,0.0,0.0
7133701809754865683,281.16022845810227,-120.9832525920315,5.946663266460914,1.0,0.0,0.0,0.0
7133701809754865684,283.0038841272326,-121.89758281920412,6.020096132298648,1.0,0.0,0.0,0.0
7133701809754865685,284.92124739080776,-122.85944070509797,5.946276931245581,1.0,0.0,0.0,0.0
7133701809754865686,286.8488425112276,-123.89710344819088,6.046733398655257,1.0,0.0,0.0,0.0
7133701809754865687,288.70747337933483,-125.02664285620581,6.083023081901707,1.0,0.0,0.0,0.0
7133701809754865688,290.4111104695466,-126.2321920916341,6.04708054195278,1.0,0.0,0.0,0.0
7133701809754865689,292.2548556876671,-127.53196537905207,6.018124584760844,1.0,0.0,0.0,0.0
7133701809754865690,294.1430152946618,-128.808371389458,5.941664625128304,1.0,0.0,0.0,0.0
7133701809754865691,296.2197174762166,-130.16198438234775,5.829825559361364,1.0,0.0,0.0,0.0
7133701809754865692,297.9224272652923,-131.24895008618944,5.684222818769425,1.0,0.0,0.0,0.0
7133701809754865693,299.72324975955746,-132.35106135461373,5.545534495141841,1.0,0.0,0.0,0.0
7133701809754865694,301.6254872395993,-133.4785145713022,5.408219909830629,1.0,0.0,0.0,0.0
7133701809754865695,303.579963238919,-134.6203128601425,5.2702564440344535,1.0,0.0,0.0,0.0
7133701809754865696,305.6176927751499,-135.79848811313548,5.096214058301974,1.0,0.0,0.0,0.0
7133701809754865698,309.81086770789284,-138.57900462133634,4.790148207690535,1.0,0.0,0.0,0.0
7133701809754865699,311.7116010347319,-139.91515543238094,4.650909364270385,1.0,0.0,0.0,0.0
7133701809754865700,313.5431264689557,-141.26580332619338,4.526303046295956,1.0,0.0,0.0,0.0
7133701809754865701,315.3420818110935,-142.6763323384802,4.381044808540199,1.0,0.0,0.0,0.0
7133701809754865702,317.03891925188765,-144.13679260909578,4.208640903720318,1.0,0.0,0.0,0.0
7133701809754865704,320.21327326248735,-147.39994248456773,3.9288073412379343,1.0,0.0,0.0,0.0
7133701809754865705,321.58494870383635,-148.8587993118266,3.769976879597305,1.0,0.0,0.0,0.0
7133701809754865706,323.15104386977754,-150.4800195856799,3.6378098795691636,1.0,0.0,0.0,0.0
7133701809754865707,324.64389196672,-152.05644113870088,3.492422157758429,1.0,0.0,0.0,0.0
7133701809754865708,326.0683992329932,-153.72062426700774,3.3638612358347215,1.0,0.0,0.0,0.0
7133701809754865709,327.33053692530046,-155.35003984398165,3.261349710556997,1.0,0.0,0.0,0.0
7133701809754865710,328.7130903925109,-157.22278452610695,3.139850264104749,1.0,0.0,0.0,0.0
7133701809754865711,329.9733735337126,-159.14426139720138,2.964945800816549,1.0,0.0,0.0,0.0
7133701809754865712,330.9520596187796,-161.16332284371958,2.779980098324332,1.0,0.0,0.0,0.0
7133701809754865713,331.56997178553996,-163.34582127671473,2.701259881962181,1.0,0.0,0.0,0.0
7133701809754865714,331.79530422348483,-165.53670648132444,2.7840488736629267,1.0,0.0,0.0,0.0
7133701809754865715,331.4217769193969,-167.71120452831698,2.757041540538179,1.0,0.0,0.0,0.0
7133701809754865716,330.2978714028612,-169.84740091938153,2.6722251351086377,1.0,0.0,0.0,0.0
7133701809754865718,327.1316593479792,-173.13293297253307,2.513415954301714,1.0,0.0,0.0,0.0
7133701809754865719,325.47908394590064,-174.34827781947482,2.407640280136373,1.0,0.0,0.0,0.0
7133701809754865720,323.6518089792383,-175.55123346719824,2.2627034080219,1.0,0.0,0.0,0.0
7133701809754865721,321.63563453733457,-176.74291846752647,2.1383935941593313,1.0,0.0,0.0,0.0
7133701809754865722,319.4826971024858,-177.9350451055304,1.9950150679693859,1.0,0.0,0.0,0.0
7133701809754865723,317.1888872139124,-179.1164767170578,1.8352440122661304,1.0,0.0,0.0,0.0
7133701809754865724,314.79836024885947,-180.25435915222343,1.6572686702560906,1.0,0.0,0.0,0.0
7133701809754865725,312.3987368454551,-181.3084379582478,1.5350924477456596,1.0,0.0,0.0,0.0
7133701809754865726,310.0007073790456,-182.3703620680327,1.3779409157279954,1.0,0.0,0.0,0.0
7133701809754865727,307.4512767550253,-183.56936249255483,1.2345309290234283,1.0,0.0,0.0,0.0
7133701809754865728,305.05263715829864,-184.68204960390366,1.0830347883929021,1.0,0.0,0.0,0.0
7133701809754865729,302.6103780713641,-185.74392621989233,0.9707501852407815,1.0,0.0,0.0,0.0
7133701809754865730,300.1114338915704,-186.7761591489784,0.8513983183825158,1.0,0.0,0.0,0.0
7133701809754865731,297.6238997061628,-187.76204014149283,0.7549253511293751,1.0,0.0,0.0,0.0
7133701809754865732,295.57616146447765,-188.57915597796165,0.6710707417403139,1.0,0.0,0.0,0.0
7133701809754865733,293.045950988958,-189.57894140045116,0.5410032824701487,1.0,0.0,0.0,0.0
7133701809754865734,290.5369084247015,-190.56642139637984,0.46426073325992806,1.0,0.0,0.0,0.0
7133701809754865735,288.0688261147167,-191.51472997287226,0.36865970188842223,1.0,0.0,0.0,0.0
7133701809754865736,285.57497963593653,-192.40143933375998,0.30235307868217354,1.0,0.0,0.0,0.0
7133701809754865737,282.96917460877785,-193.319726171893,0.17550597631840104,1.0,0.0,0.0,0.0
7133701809754865738,280.4775473389132,-194.096725246409,0.09548328150087973,1.0,0.0,0.0,0.0
7133701809754865739,277.98620964425015,-194.91129943063996,-0.013609858543522799,1.0,0.0,0.0,0.0
7133701809754865740,275.50274736487773,-195.78769324391087,-0.08982887352359009,1.0,0.0,0.0,0.0
7133701809754865741,273.01540295030003,-196.60969278434388,-0.26655521084332645,1.0,0.0,0.0,0.0
7133701809754865742,270.6212235044961,-197.44342870899948,-0.3152717144928549,1.0,0.0,0.0,0.0
7133701809754865744,265.15593397714457,-199.0891935322195,-0.458499692508561,1.0,0.0,0.0,0.0
7133701809754865745,262.667064905695,-199.88772177445244,-0.5548426800425453,1.0,0.0,0.0,0.0
7133701809754865746,260.140182028187,-200.62374878653523,-0.66840028381526,1.0,0.0,0.0,0.0
7133701809754865747,257.68167176337425,-201.35416085463498,-0.7727767146900513,1.0,0.0,0.0,0.0
7133701809754865748,255.22053452796447,-202.0712688831782,-0.9173440216012599,1.0,0.0,0.0,0.0
7133701809754865749,252.731050993375,-202.77493172415038,-1.0176220214984535,1.0,0.0,0.0,0.0
7133701809754865750,250.20998611237343,-203.4685346687098,-1.1734975563397894,1.0,0.0,0.0,0.0
7133701809754865751,247.77918191487467,-204.12142143403574,-1.2637539181884105,1.0,0.0,0.0,0.0
7133701809754865752,245.38120666138397,-204.736983482582,-1.4003016068666345,1.0,0.0,0.0,0.0
7133701809754865753,242.8527538563957,-205.38924731126428,-1.525153256667904,1.0,0.0,0.0,0.0
7133701809754865754,240.42548654009525,-205.97947208224258,-1.6338760952384028,1.0,0.0,0.0,0.0
7133701809754865755,237.91904036328583,-206.57852499250842,-1.7255793988254304,1.0,0.0,0.0,0.0
7133701809754865756,235.50641508514488,-207.097439130148,-1.8364555181797946,1.0,0.0,0.0,0.0
7133701809754865757,233.00043794068205,-207.6440285868903,-1.9476346600602057,1.0,0.0,0.0,0.0
7133701809754865758,229.93121883511512,-208.31772859041868,-2.052260154304311,1.0,0.0,0.0,0.0
7133701809754865759,227.43018043525964,-208.76273763844858,-2.163802790008823,1.0,0.0,0.0,0.0
7133701809754865760,224.95737803338045,-209.20659957400972,-2.2680538895471316,1.0,0.0,0.0,0.0
7133701809754865761,222.4648431392342,-209.69354903557638,-2.4031017291671724,1.0,0.0,0.0,0.0
7133701809754865762,219.955958964886,-210.19905871714496,-2.496148539817508,1.0,0.0,0.0,0.0
7133701809754865763,217.44900991840456,-210.6859126042186,-2.624429382781602,1.0,0.0,0.0,0.0
7133701809754865764,214.25182269830754,-211.2796084555301,-2.7412475059923396,1.0,0.0,0.0,0.0
7133701809754865765,211.75263622054882,-211.69921005414582,-2.8460536842943456,1.0,0.0,0.0,0.0
7133701809754865766,209.23291350203007,-212.07749658901406,-2.9325263315063315,1.0,0.0,0.0,0.0
7133701809754865767,206.69714120786398,-212.40783075245875,-3.0274210255209684,1.0,0.0,0.0,0.0
7133701809754865768,204.14327990567452,-212.75147158870288,-3.12464128211283,1.0,0.0,0.0,0.0
7133701809754865769,201.5934311851234,-213.04087655998418,-3.2174928049939067,1.0,0.0,0.0,0.0
7133701809754865770,199.01629484428543,-213.35528358367355,-3.3129116618299492,1.0,0.0,0.0,0.0
7133701809754865771,196.4922755669484,-213.68383261159588,-3.4241065658040815,1.0,0.0,0.0,0.0
7133701809754865772,193.95345903050193,-213.95253682029121,-3.49623545885145,1.0,0.0,0.0,0.0
7133701809754865773,191.4026055845253,-214.23767299459314,-3.5942104137483812,1.0,0.0,0.0,0.0
7133701809754865774,188.82086172709228,-214.49405926134457,-3.6606430389083795,1.0,0.0,0.0,0.0
7133701809754865775,186.25444851492807,-214.74418704464253,-3.7502357043738765,1.0,0.0,0.0,0.0
7133701809754865776,183.2060575174416,-215.02709649776966,-3.8427432265829973,1.0,0.0,0.0,0.0
7133701809754865777,180.5982659781597,-215.26454749319308,-3.929747830726935,1.0,0.0,0.0,0.0
7133701809754865778,178.03768787567873,-215.48896988697527,-4.006517596755561,1.0,0.0,0.0,0.0
7133701809754865779,175.45993267036215,-215.73747452105115,-4.102009242859138,1.0,0.0,0.0,0.0
7133701809754865780,172.86919165675832,-215.95715585142761,-4.170841653722976,1.0,0.0,0.0,0.0
7133701809754865781,170.2156077953858,-216.16150417156598,-4.246141681722624,1.0,0.0,0.0,0.0
7133701809754865782,167.6371595243325,-216.3498533649227,-4.3029352983821205,1.0,0.0,0.0,0.0
7133701809754865783,164.65286546436002,-216.60625527821392,-4.315981468836906,1.0,0.0,0.0,0.0
7133701809754865784,162.1145506774388,-216.7545475660979,-4.367392863607787,1.0,0.0,0.0,0.0
7133701809754865785,159.55964734821256,-216.90550279593077,-4.397914359019669,1.0,0.0,0.0,0.0
7133701809754865786,156.9921477890828,-217.09381057587302,-4.4360535858797014,1.0,0.0,0.0,0.0
7133701809754865787,154.44486387798236,-217.282997778213,-4.453312255250705,1.0,0.0,0.0,0.0
7133701809754865788,151.86741950660968,-217.47502214365267,-4.469048739811938,1.0,0.0,0.0,0.0
7133701809754865789,149.27775712992062,-217.69571922765414,-4.492858515200814,1.0,0.0,0.0,0.0
7133701809754865790,146.77222581237328,-217.88567404296285,-4.48806539388182,1.0,0.0,0.0,0.0
7133701809754865791,144.03144559871396,-218.11091328659293,-4.489077477996984,1.0,0.0,0.0,0.0
7133701809754865792,141.51982518960145,-218.26300579426402,-4.49397732226678,1.0,0.0,0.0,0.0
7133701809754865793,139.0060468120426,-218.44916669039756,-4.541650229102814,1.0,0.0,0.0,0.0
7133701809754865794,136.54722368009968,-218.62545961511645,-4.545552616517049,1.0,0.0,0.0,0.0
7133701809754865795,133.96560523929108,-218.7908084977273,-4.560681729930858,1.0,0.0,0.0,0.0
7133701809754865796,131.47004868325064,-218.93612315791685,-4.548992659016728,1.0,0.0,0.0,0.0
7133701809754865797,128.73731688037077,-219.10929834414566,-4.527293184895099,1.0,0.0,0.0,0.0
7133701809754865798,126.23310744517941,-219.2668376580654,-4.501713305127991,1.0,0.0,0.0,0.0
7133701809754865799,123.76182803590974,-219.4265687466076,-4.566354603104737,1.0,0.0,0.0,0.0
7133701809754865800,121.32563018775976,-219.59649257342198,-4.560388059411356,1.0,0.0,0.0,0.0
7133701809754865801,118.55807533014361,-219.7761144989256,-4.532587565603308,1.0,0.0,0.0,0.0
7133701809754865802,116.09580748996751,-219.93334679882318,-4.511267897027443,1.0,0.0,0.0,0.0
7133701809754865803,113.61977281137291,-220.09893847007683,-4.4764318182962315,1.0,0.0,0.0,0.0
7133701809754865804,111.13158288612362,-220.27617620883728,-4.459917597813324,1.0,0.0,0.0,0.0
7133701809754865805,108.64087458756777,-220.46110048859202,-4.470749435620098,1.0,0.0,0.0,0.0
7133701809754865806,106.11469344427708,-220.64934063450048,-4.4271594488077115,1.0,0.0,0.0,0.0
7133701809754865807,103.53653531350638,-220.81906869471857,-4.3946125351187,1.0,0.0,0.0,0.0
7133701809754865808,101.55554181024081,-220.9334017475197,-4.358368446814838,1.0,0.0,0.0,0.0
7133701809754865809,99.48698096677415,-221.0686380498201,-4.361575979183298,1.0,0.0,0.0,0.0
7133701809754865810,96.9382480662197,-221.2065712100495,-4.296512938310008,1.0,0.0,0.0,0.0
7133701809754865811,94.39522413016832,-221.31690011158793,-4.293128601054541,1.0,0.0,0.0,0.0
7133701809754865812,91.81380899813664,-221.42982544085532,-4.264250622289543,1.0,0.0,0.0,0.0
7133701809754865813,89.37952832726829,-221.5542732433644,-4.209038834144952,1.0,0.0,0.0,0.0
7133701809754865814,86.77870565529948,-221.6612617316509,-4.201598781473983,1.0,0.0,0.0,0.0
7133701809754865815,84.21392193438362,-221.76084496338837,-4.18076848813202,1.0,0.0,0.0,0.0
7133701809754865816,81.739257103058,-221.8655198574146,-4.132349498807186,1.0,0.0,0.0,0.0
7133701809754865817,79.24230504684832,-221.95657145519797,-4.086173515650735,1.0,0.0,0.0,0.0
7133701809754865818,76.74876582642214,-222.04302467238722,-4.031639052909427,1.0,0.0,0.0,0.0
7133701809754865819,74.26073570767699,-222.13281820526467,-3.9874875232272333,1.0,0.0,0.0,0.0
7133701809754865820,71.79820083737833,-222.19713993778333,-3.9304382085723817,1.0,0.0,0.0,0.0
7133701809754865821,69.35476435625657,-222.2461038624054,-3.8603942071083823,1.0,0.0,0.0,0.0
7133701809754865822,66.86609353675709,-222.22349318159127,-3.78700224119581,1.0,0.0,0.0,0.0
7133701809754865823,64.39557523234436,-222.1318542651758,-3.7245830141858507,1.0,0.0,0.0,0.0
7133701809754865824,61.92233673479641,-221.97318086247384,-3.6572237371737497,1.0,0.0,0.0,0.0
7133701809754865825,59.451767448153234,-221.76877587910028,-3.587486886019035,1.0,0.0,0.0,0.0
7133701809754865826,56.78450183952964,-221.4488623366038,-3.5293018747093843,1.0,0.0,0.0,0.0
7133701809754865827,54.28568416989282,-221.08100703487483,-3.499559399511246,1.0,0.0,0.0,0.0
7133701809754865828,51.87143328989987,-220.594677419031,-3.4369019559639473,1.0,0.0,0.0,0.0
7133701809754865829,49.472543703623906,-219.9812362939687,-3.3727080704917327,1.0,0.0,0.0,0.0
7133701809754865830,47.080078499764475,-219.24791202293943,-3.334302415464736,1.0,0.0,0.0,0.0
7133701809754865831,44.61177608476817,-218.35480429829502,-3.319757947662363,1.0,0.0,0.0,0.0
7133701809754865832,42.23693580772211,-217.36117048043488,-3.2718227936233486,1.0,0.0,0.0,0.0
7133701809754865833,39.9649548424005,-216.2902268590266,-3.247925918270079,1.0,0.0,0.0,0.0
7133701809754865834,37.70610072188469,-215.11434128787215,-3.2214938616020055,1.0,0.0,0.0,0.0
7133701809754865835,35.52464012860015,-213.88980317843524,-3.1737649058430035,1.0,0.0,0.0,0.0
7133701809754865836,33.316161736970066,-212.6126083599228,-3.179741651931628,1.0,0.0,0.0,0.0
7133701809754865837,31.172822391409227,-211.30628352260268,-3.1532650283385952,1.0,0.0,0.0,0.0
7133701809754865838,29.0876215238394,-209.94168846976822,-3.1280054304049028,1.0,0.0,0.0,0.0
7133701809754865839,26.928700848679934,-208.4501611716357,-3.1302941958872177,1.0,0.0,0.0,0.0
7133701809754865840,25.11321731197336,-207.04947569795945,-2.9885185914005135,1.0,0.0,0.0,0.0
7133701809754865841,23.0948054831094,-205.39146486013152,-2.965778257919905,1.0,0.0,0.0,0.0
7133701809754865842,21.254743351462157,-203.78129850492056,-2.913163509792871,1.0,0.0,0.0,0.0
7133701809754865843,19.418052365544465,-202.14717569932898,-2.882993028716536,1.0,0.0,0.0,0.0
7133701809754865844,17.60411152737243,-200.50822206718004,-2.789684313159668,1.0,0.0,0.0,0.0
7133701809754865845,15.743748493518773,-198.82347652682483,-2.777357532479511,1.0,0.0,0.0,0.0
7133701809754865846,13.98865577453761,-197.2139332161637,-2.7018700871199512,1.0,0.0,0.0,0.0
7133701809754865847,12.282460421737756,-195.60559744936296,-2.4818988178368198,1.0,0.0,0.0,0.0
7133701809754865848,10.43419581639017,-193.93576266697852,-2.562740676716402,1.0,0.0,0.0,0.0
7133701809754865849,8.718516623819198,-192.38755421397502,-2.48814682983423,1.0,0.0,0.0,0.0
7133701809754865850,7.005502741293535,-190.77516485137397,-2.391223298844655,1.0,0.0,0.0,0.0
7133701809754865851,5.279037111832783,-189.1377839775063,-2.218064659486195,1.0,0.0,0.0,0.0
7133701809754865852,3.564386046829422,-187.53562129050567,-2.0795415765581198,1.0,0.0,0.0,0.0
7133701809754865853,1.8429911460464188,-185.9717153526939,-1.9792801519996597,1.0,0.0,0.0,0.0
7133701809754865854,0.09923306406766669,-184.42013198372504,-1.8453712443022652,1.0,0.0,0.0,0.0
7133701809754865855,-1.6543286391252103,-182.88581682635447,-1.7277274265573135,1.0,0.0,0.0,0.0
7133701809754865856,-3.457691522363634,-181.31693201095862,-1.5804528004874125,1.0,0.0,0.0,0.0
