key,x,y,z,qw,qx,qy,qz
7061644215716937811,92.71327864048914,-18.446451050243517,4.346714758522692,1.0,0.0,0.0,0.0
7061644215716937812,91.17723717575024,-20.219494329553786,4.22794587828326,1.0,0.0,0.0,0.0
7061644215716937813,89.62665461928022,-21.981332416431794,4.095807982434335,1.0,0.0,0.0,0.0
7061644215716937814,88.04054615306053,-23.789287522262473,3.942688053975649,1.0,0.0,0.0,0.0
7061644215716937815,86.45651674082801,-25.596716974134594,3.7775088308809677,1.0,0.0,0.0,0.0
7061644215716937816,84.88963084252833,-27.366409742380043,3.6426117243347567,1.0,0.0,0.0,0.0
7061644215716937817,83.29322427389381,-29.16789992428346,3.4936480444774767,1.0,0.0,0.0,0.0
7061644215716937818,81.71128178175897,-30.95380104988756,3.4287285549665025,1.0,0.0,0.0,0.0
7061644215716937819,80.08847908230729,-32.811574815636085,3.3068251081977853,1.0,0.0,0.0,0.0
7061644215716937820,78.45910855271009,-34.64705470570418,3.24414276192351,1.0,0.0,0.0,0.0
7061644215716937821,76.92355877947787,-36.382608155232674,3.164574904697444,1.0,0.0,0.0,0.0
7061644215716937822,75.32433414284519,-38.087752128435724,3.084913601418041,1.0,0.0,0.0,0.0
7061644215716937823,73.77727958350445,-39.822691114513276,3.0274423906755987,1.0,0.0,0.0,0.0
7061644215716937824,72.34306961931283,-41.430312852784304,2.9447718019875784,1.0,0.0,0.0,0.0
7061644215716937825,70.86679661479332,-43.00810457137766,2.9091909184787603,1.0,0.0,0.0,0.0
7061644215716937826,69.42155115764335,-44.550215854481024,2.8725382017693986,1.0,0.0,0.0,0.0
7061644215716937827,67.61783408613951,-46.26612749067659,2.901617928742961,1.0,0.0,0.0,0.0
7061644215716937828,65.8825523715391,-47.818783817806576,2.8592916666982586,1.0,0.0,0.0,0.0
7061644215716937829,64.3639493782883,-49.19110607319127,2.889320661638229,1.0,0.0,0.0,0.0
7061644215716937830,62.580532458255306,-50.69187453848534,2.9038500205208795,1.0,0.0,0.0,0.0
7061644215716937831,60.59016100057574,-52.220581811377194,2.892727910642783,1.0,0.0,0.0,0.0
7061644215716937832,58.56822927974441,-53.578255490493454,2.921157410067857,1.0,0.0,0.0,0.0
7061644215716937834,53.67906148353845,-56.30308732761646,2.9935590258771096,1.0,0.0,0.0,0.0
7061644215716937835,51.597405757944586,-57.42772133852287,3.0583382979284943,1.0,0.0,0.0,0.0
7061644215716937836,49.43636640457691,-58.480219736712066,3.1028619813793177,1.0,0.0,0.0,0.0
7061644215716937837,47.31057088943041,-59.462160419004945,3.172721447118065,1.0,0.0,0.0,0.0
7061644215716937838,45.157363839289594,-60.398471804103416,3.2589599999778582,1.0,0.0,0.0,0.0
7061644215716937839,43.01971136193956,-61.24832469960657,3.3367926559795063,1.0,0.0,0.0,0.0
7061644215716937840,40.8739421505005,-61.982819716130244,3.4098765255983077,1.0,0.0,0.0,0.0
7061644215716937841,38.75861421760907,-62.616034509945045,3.5217118472575253,1.0,0.0,0.0,0.0
7061644215716937843,33.627386771844854,-63.89463686609574,3.7977068373491125,1.0,0.0,0.0,0.0
7061644215716937844,31.308017404693004,-64.31431257098671,3.9024526615439132,1.0,0.0,0.0,0.0
7061644215716937845,28.894995560117053,-64.61487795739733,4.0481591591531,1.0,0.0,0.0,0.0
7061644215716937846,26.497329126436178,-64.91864788890017,4.19571303942053,1.0,0.0,0.0,0.0
7061644215716937847,24.18812247120167,-65.13886594968,4.321824749062905,1.0,0.0,0.0,0.0
7061644215716937848,21.388054172829573,-65.24797349097297,4.510356197279917,1.0,0.0,0.0,0.0
7061644215716937849,19.09168499955067,-65.25405567214244,4.680434730694659,1.0,0.0,0.0,0.0
7061644215716937850,16.58507627540942,-65.31575464711926,4.853421832466881,1.0,0.0,0.0,0.0
7061644215716937851,14.557609563614289,-65.36195537895567,4.967027489172485,1.0,0.0,0.0,0.0
7061644215716937852,12.551361808273409,-65.35280712289736,5.098002782672541,1.0,0.0,0.0,0.0
7061644215716937853,9.884780178873395,-65.21568378120658,5.259359191519467,1.0,0.0,0.0,0.0
7061644215716937854,7.792134667684947,-65.15155595316614,5.397904851754353,1.0,0.0,0.0,0.0
7061644215716937855,5.733054533307385,-65.09639034503637,5.528965857218849,1.0,0.0,0.0,0.0
7061644215716937856,3.691650447107141,-65.02925128433975,5.664194071023751,1.0,0.0,0.0,0.0
7061644215716937857,1.6014489595341317,-65.12493420837883,5.80582777912331,1.0,0.0,0.0,0.0
7061644215716937858,-0.40203383453687985,-65.45254067481773,5.953299582579645,1.0,0.0,0.0,0.0
7061644215716937859,-2.4703420103203344,-66.02848058638263,6.048173564241929,1.0,0.0,0.0,0.0
7061644215716937860,-4.456406798587205,-66.32520964553493,6.181245434265083,1.0,0.0,0.0,0.0
7061644215716937861,-6.564807934062895,-66.29587234874664,6.320311105475044,1.0,0.0,0.0,0.0
7061644215716937862,-8.799437742045509,-66.124335719422,6.430504392000327,1.0,0.0,0.0,0.0
7061644215716937863,-10.936891932465398,-65.8990535599916,6.561334568269957,1.0,0.0,0.0,0.0
7061644215716937864,-13.219599151404886,-65.6141381344454,6.695457322645027,1.0,0.0,0.0,0.0
7061644215716937865,-15.223967469224078,-65.17062922248442,6.842649485748607,1.0,0.0,0.0,0.0
7061644215716937866,-17.14324651952977,-65.87935959132548,6.99702200032297,1.0,0.0,0.0,0.0
7061644215716937867,-19.58449998253032,-66.08021144287247,7.217194203927745,1.0,0.0,0.0,0.0
7061644215716937868,-20.999747334892103,-64.6143950559652,7.244039809345785,1.0,0.0,0.0,0.0
7061644215716937869,-20.897159839038814,-62.64080642156712,7.238448875380336,1.0,0.0,0.0,0.0
7061644215716937870,-19.43661290103528,-61.20624809425571,7.1608227413606125,1.0,0.0,0.0,0.0
7061644215716937871,-17.431570288659803,-61.115487958475164,6.979672241078316,1.0,0.0,0.0,0.0
7061644215716937872,-15.395139220226357,-61.07645536037694,6.815057717459954,1.0,0.0,0.0,0.0
7061644215716937873,-13.281445183108227,-60.854007077633064,6.673191593048552,1.0,0.0,0.0,0.0
7061644215716937874,-10.925867704602124,-60.56100974040307,6.49544899325184,1.0,0.0,0.0,0.0
7061644215716937875,-8.708885218612341,-60.51190777771763,6.3500863218050005,1.0,0.0,0.0,0.0
7061644215716937876,-6.438096980884305,-60.47134234285297,6.219460428481641,1.0,0.0,0.0,0.0
7061644215716937877,-4.140053223962321,-60.4744287657941,6.053359699175621,1.0,0.0,0.0,0.0
7061644215716937878,-1.818280421718065,-60.405224580808664,5.898072711260516,1.0,0.0,0.0,0.0
7061644215716937879,0.519898694545483,-60.257376890313274,5.733863384950076,1.0,0.0,0.0,0.0
7061644215716937880,2.916414463354805,-60.12269889032626,5.575933938333604,1.0,0.0,0.0,0.0
7061644215716937881,5.251126916198897,-60.06070474291073,5.4260170851885645,1.0,0.0,0.0,0.0
7061644215716937882,7.645353830955685,-60.04680234683734,5.283348298183509,1.0,0.0,0.0,0.0
7061644215716937883,10.037998954010348,-60.071593453670495,5.127782290393127,1.0,0.0,0.0,0.0
7061644215716937884,12.234560812531559,-59.93943194920069,5.001749961110237,1.0,0.0,0.0,0.0
7061644215716937885,14.370157573085764,-59.66479733972765,4.793703370850889,1.0,0.0,0.0,0.0
7061644215716937886,16.490438662848366,-59.53969984669195,4.716625483527432,1.0,0.0,0.0,0.0
7061644215716937887,18.71940874253525,-59.59384354986958,4.550582832713358,1.0,0.0,0.0,0.0
7061644215716937888,20.94264942207306,-59.68506267317727,4.417528210675315,1.0,0.0,0.0,0.0
7061644215716937889,23.126952492869957,-59.74167672126208,4.2728331780223066,1.0,0.0,0.0,0.0
7061644215716937891,28.58026213998761,-59.379236347010256,3.936845201615973,1.0,0.0,0.0,0.0
7061644215716937892,30.90244876627121,-58.9111167323351,3.7908226762742334,1.0,0.0,0.0,0.0
7061644215716937893,33.21220872361116,-58.420285431748646,3.6700142664401967,1.0,0.0,0.0,0.0
7061644215716937894,35.4293626113509,-57.941838320331485,3.5077589822676716,1.0,0.0,0.0,0.0
7061644215716937895,37.673643753158764,-57.42091892499172,3.442846889583607,1.0,0.0,0.0,0.0
7061644215716937896,39.90569317444308,-56.7332187353867,3.352918943154473,1.0,0.0,0.0,0.0
7061644215716937897,42.075198343745086,-55.95960454304286,3.2149215584010133,1.0,0.0,0.0,0.0
7061644215716937898,44.24297480014801,-55.104864269300975,3.1253783811773945,1.0,0.0,0.0,0.0
7061644215716937899,46.375233189975454,-54.170662579326844,3.03626678679344,1.0,0.0,0.0,0.0
7061644215716937900,48.503281482464104,-53.14536386931503,2.9982268526956704,1.0,0.0,0.0,0.0
7061644215716937901,50.49761308741646,-52.11471426545285,2.9391403203095807,1.0,0.0,0.0,0.0
7061644215716937902,52.70671557424807,-50.84857714324771,2.8549812164328903,1.0,0.0,0.0,0.0
7061644215716937903,54.54084421438231,-49.73044234583813,2.821744158083575,1.0,0.0,0.0,0.0
7061644215716937904,56.356768289052155,-48.67232134081082,2.8268657144503258,1.0,0.0,0.0,0.0
7061644215716937905,58.354138059465974,-47.29503509716119,2.8019316931398444,1.0,0.0,0.0,0.0
7061644215716937906,59.96415541416509,-45.96489985301888,2.8138943103549447,1.0,0.0,0.0,0.0
7061644215716937907,61.60616356527401,-44.512565812890514,2.824565969283419,1.0,0.0,0.0,0.0
7061644215716937908,63.24769840699135,-42.85743675806623,2.837595017784529,1.0,0.0,0.0,0.0
7061644215716937909,64.8411661593286,-41.288132569568994,2.8595491864220133,1.0,0.0,0.0,0.0
7061644215716937910,66.35403562861886,-39.92002419915455,2.9073489732984,1.0,0.0,0.0,0.0
7061644215716937911,67.7235860649917,-38.38121159922523,2.969432231847866,1.0,0.0,0.0,0.0
7061644215716937912,69.03499936082339,-36.84853810921455,3.0732269885233094,1.0,0.0,0.0,0.0
7061644215716937913,70.48142613421969,-35.04853661699938,3.1493532560963775,1.0,0.0,0.0,0.0
7061644215716937914,71.8443148285053,-33.29215870311405,3.2636223642250766,1.0,0.0,0.0,0.0
7061644215716937915,73.17910328106598,-31.68468390212398,3.3373337225491597,1.0,0.0,0.0,0.0
7061644215716937916,74.60242115414104,-30.100350594219304,3.415024559017865,1.0,0.0,0.0,0.0
7061644215716937917,76.10392181945937,-28.48001286836782,3.443530679974519,1.0,0.0,0.0,0.0
7061644215716937918,77.71908518220955,-26.844836999177513,3.51565989637035,1.0,0.0,0.0,0.0
7061644215716937919,79.42713723338274,-25.226466521211,3.598740058722218,1.0,0.0,0.0,0.0
7061644215716937920,81.04243146411143,-23.49187138054729,3.756684678578056,1.0,0.0,0.0,0.0
7061644215716937921,82.62343463323711,-21.56358496993262,3.8596763415696755,1.0,0.0,0.0,0.0
7061644215716937922,83.94135493565079,-20.006824964419685,3.974664290709232,1.0,0.0,0.0,0.0
7061644215716937923,85.32623530162726,-18.421890091762027,4.088827329959537,1.0,0.0,0.0,0.0
7061644215716937924,86.99339471910265,-16.58859640868395,4.226818041064991,1.0,0.0,0.0,0.0
7061644215716937925,88.64257526174981,-14.812034966079782,4.3292711509738515,1.0,0.0,0.0,0.0
7061644215716937926,90.33513881105944,-12.983879365295808,4.451202268997712,1.0,0.0,0.0,0.0
7061644215716937927,91.93496434643431,-11.194392514661212,4.595598013095168,1.0,0.0,0.0,0.0
7061644215716937928,93.52044911909911,-9.40157424369114,4.745304960135565,1.0,0.0,0.0,0.0
7061644215716937929,95.11967359584813,-7.6315758828170095,4.890047455403742,1.0,0.0,0.0,0.0
7061644215716937930,96.75314868026737,-5.759843465864403,5.0205890921397405,1.0,0.0,0.0,0.0
7061644215716937931,98.3978245434104,-3.901512896056886,5.157528344576804,1.0,0.0,0.0,0.0
7061644215716937932,99.78252604057452,-2.3974250625345386,5.263769492677672,1.0,0.0,0.0,0.0
7061644215716937933,101.24140056648285,-0.879397323179234,5.40768890606932,1.0,0.0,0.0,0.0
7061644215716937934,102.69541514545217,0.6570486531785451,5.550914727855253,1.0,0.0,0.0,0.0
7061644215716937935,104.13641234703985,2.190969447500452,5.682274343129574,1.0,0.0,0.0,0.0
7061644215716937936,105.61489040639901,3.745098645805539,5.819001047296986,1.0,0.0,0.0,0.0
7061644215716937937,107.11059803195975,5.294357670659051,5.961880099215271,1.0,0.0,0.0,0.0
7061644215716937938,108.65297461565133,6.8547618271635224,6.123973389889827,1.0,0.0,0.0,0.0
7061644215716937939,110.33285581760619,8.553487860684033,6.231132379144463,1.0,0.0,0.0,0.0
7061644215716937940,111.85787852343776,10.06571893041202,6.3656951614364985,1.0,0.0,0.0,0.0
7061644215716937941,113.39528077112546,11.553182471344629,6.492470820053229,1.0,0.0,0.0,0.0
7061644215716937942,114.84267155533134,13.0285109726397,6.635150846007223,1.0,0.0,0.0,0.0
7061644215716937943,116.2804693383747,14.496669342192954,6.772823324446375,1.0,0.0,0.0,0.0
7061644215716937944,118.022221426958,16.30677317160713,6.947533391559096,1.0,0.0,0.0,0.0
7061644215716937945,119.38101968065936,17.77098465331103,7.0788262145605,1.0,0.0,0.0,0.0
7061644215716937946,121.03777604874013,19.54622188060841,7.2565795018796475,1.0,0.0,0.0,0.0
7061644215716937947,122.64870809746918,21.210355604878785,7.4012793433633774,1.0,0.0,0.0,0.0
7061644215716937948,124.42443379918372,22.877745762099742,7.564002137005438,1.0,0.0,0.0,0.0
7061644215716937949,126.28103387894973,24.465600012494125,7.754902365162862,1.0,0.0,0.0,0.0
7061644215716937950,128.12643559409662,25.916385825343912,7.9185936040239975,1.0,0.0,0.0,0.0
7061644215716937951,129.94496254917757,27.412421986460853,8.12388462558023,1.0,0.0,0.0,0.0
7061644215716937952,131.30310213018822,29.10222814067337,8.287130028083487,1.0,0.0,0.0,0.0
7061644215716937953,132.0722348151806,30.991025266944213,8.442058067176047,1.0,0.0,0.0,0.0
7061644215716937954,132.06994065782595,33.05873054964172,8.512642799633314,1.0,0.0,0.0,0.0
7061644215716937955,131.0211607061895,35.146075410766294,8.554949301896473,1.0,0.0,0.0,0.0
7061644215716937956,129.28603635241817,36.51179968655411,8.60529792154182,1.0,0.0,0.0,0.0
7061644215716937957,127.40134372510445,37.556379260155914,8.318599329150615,1.0,0.0,0.0,0.0
7061644215716937958,125.40972950022045,38.53590683636034,8.195000922333447,1.0,0.0,0.0,0.0
7061644215716937959,123.70271535111625,39.853857461036384,8.1030287159537,1.0,0.0,0.0,0.0
7061644215716937960,122.29253723116477,41.52288326995042,8.094458929611026,1.0,0.0,0.0,0.0
7061644215716937961,121.00514058426727,43.07750265909124,8.142915087133296,1.0,0.0,0.0,0.0
7061644215716937962,119.58119172541183,44.49180932433627,8.188524684449945,1.0,0.0,0.0,0.0
7061644215716937963,118.03544971869817,45.80408073668375,8.17562631278998,1.0,0.0,0.0,0.0
7061644215716937964,116.44848306039589,47.15768137641186,8.167645193578068,1.0,0.0,0.0,0.0
7061644215716937965,114.9138230651126,48.52197184240216,8.207762875055227,1.0,0.0,0.0,0.0
7061644215716937966,113.4117064448518,50.043390701864304,8.235434811224726,1.0,0.0,0.0,0.0
7061644215716937967,111.92649027343825,51.695695291604075,8.412868562221895,1.0,0.0,0.0,0.0
7061644215716937968,110.29164423257536,53.295395147894176,8.28167322235006,1.0,0.0,0.0,0.0
7061644215716937969,108.59292690465534,54.76332019308997,8.371600132109075,1.0,0.0,0.0,0.0
7061644215716937970,107.01146080081196,56.177249826380574,8.42444356341582,1.0,0.0,0.0,0.0
7061644215716937972,104.19858996772273,59.155081302825955,7.542410488855208,1.0,0.0,0.0,0.0
7061644215716937973,103.15255163695504,60.9395548167287,7.545556495768842,1.0,0.0,0.0,0.0
7061644215716937974,102.57776417110033,62.922531622529775,7.562944929243029,1.0,0.0,0.0,0.0
7061644215716937975,102.02406926989592,64.84063255005229,7.565620602779574,1.0,0.0,0.0,0.0
7061644215716937976,100.94647581500972,66.60292834872506,7.57932374907889,1.0,0.0,0.0,0.0
7061644215716937978,97.49771217369921,69.17485547886221,7.527371135346398,1.0,0.0,0.0,0.0
7061644215716937979,95.6737620034409,70.33255514008707,7.55961657729188,1.0,0.0,0.0,0.0
7061644215716937980,93.79991108969308,71.39449947547656,7.539580701782698,1.0,0.0,0.0,0.0
7061644215716937981,91.91227355975226,72.50520158919993,7.564382501858268,1.0,0.0,0.0,0.0
7061644215716937982,90.20844848619409,73.70937493097915,7.619927444488835,1.0,0.0,0.0,0.0
7061644215716937983,88.57505503081028,75.03791908779621,7.560094710897318,1.0,0.0,0.0,0.0
7061644215716937984,86.97021285840748,76.56276119929458,7.659735811999252,1.0,0.0,0.0,0.0
7061644215716937985,85.3991966966795,78.16662492057166,7.6742551878464385,1.0,0.0,0.0,0.0
7061644215716937986,83.70511207595965,79.82706765733501,7.7051710657132055,1.0,0.0,0.0,0.0
7061644215716937987,81.99440058355243,81.49025151299573,7.733500674791111,1.0,0.0,0.0,0.0
7061644215716937988,80.33513806908434,83.1908323730827,7.72580570444914,1.0,0.0,0.0,0.0
7061644215716937989,78.76136665751143,84.7700261859364,7.764091283847905,1.0,0.0,0.0,0.0
7061644215716937990,77.16019312722125,86.32077926789395,7.797576674858517,1.0,0.0,0.0,0.0
7061644215716937991,75.62324675043418,87.83945682054645,7.862905276577164,1.0,0.0,0.0,0.0
7061644215716937992,73.96355784964646,89.41177364712094,7.868953492410454,1.0,0.0,0.0,0.0
7061644215716937993,72.53289413311161,90.81052134468568,7.939072542787943,1.0,0.0,0.0,0.0
7061644215716937994,70.86153134770382,92.37776193437374,7.891263355138782,1.0,0.0,0.0,0.0
7061644215716937995,69.29877518742028,93.80012730993603,7.91722149077161,1.0,0.0,0.0,0.0
7061644215716937996,67.64321047179608,95.06546604970801,7.962449320047529,1.0,0.0,0.0,0.0
7061644215716937997,65.99498192337458,96.25842273553297,7.988673404255308,1.0,0.0,0.0,0.0
7061644215716937998,64.19612807346564,97.63381516465589,7.988506744072774,1.0,0.0,0.0,0.0
7061644215716937999,62.58171375893616,98.98561665068581,7.994258883036044,1.0,0.0,0.0,0.0
7061644215716938001,59.61386627980679,102.2810144453486,7.943590002227073,1.0,0.0,0.0,0.0
7061644215716938002,58.65798209525287,104.11994412062677,7.950907090886623,1.0,0.0,0.0,0.0
7061644215716938003,58.84193501323376,106.13416434025189,7.956176193884801,1.0,0.0,0.0,0.0
7061644215716938004,59.79004587477649,107.93983919820889,7.938099675281141,1.0,0.0,0.0,0.0
7061644215716938005,59.109709761819495,109.92184246837849,7.905877035355931,1.0,0.0,0.0,0.0
7061644215716938006,58.97769582996759,112.04964544049649,7.829554063841903,1.0,0.0,0.0,0.0
7061644215716938007,59.79782452288829,113.87608896406391,7.790986467771839,1.0,0.0,0.0,0.0
7061644215716938008,61.359324230599206,115.25178061694027,7.7694268369786395,1.0,0.0,0.0,0.0
7061644215716938009,61.80436862292509,115.48689438120934,7.736395342050177,1.0,0.0,0.0,0.0
