key,x,y,z,qw,qx,qy,qz
7205759403792793643,117.85430096603145,42.36323809124095,8.178623217136419,1.0,0.0,0.0,0.0
7205759403792793644,115.83226548490357,43.01919213166669,8.142594863197687,1.0,0.0,0.0,0.0
7205759403792793645,113.8456955007285,43.91131650965953,8.128396742755303,1.0,0.0,0.0,0.0
7205759403792793646,111.85582162852573,45.18960309863959,8.148172466528377,1.0,0.0,0.0,0.0
7205759403792793647,109.9909573383638,46.69481878087938,8.163620384311475,1.0,0.0,0.0,0.0
7205759403792793648,108.21482958127545,48.31127457761164,8.217043999830379,1.0,0.0,0.0,0.0
7205759403792793649,106.52770599477735,49.94507675315657,8.255660468503624,1.0,0.0,0.0,0.0
7205759403792793650,104.96582213253919,51.6086362756799,8.295551443158065,1.0,0.0,0.0,0.0
7205759403792793651,103.65494720896332,53.322074591585945,8.342493278336793,1.0,0.0,0.0,0.0
7205759403792793652,102.45350312660405,55.480835540038164,8.368396767724764,1.0,0.0,0.0,0.0
7205759403792793653,101.88611985798009,57.453038517276575,8.40061608196927,1.0,0.0,0.0,0.0
7205759403792793654,102.25388919424118,59.48373841616176,8.44525537957238,1.0,0.0,0.0,0.0
7205759403792793655,103.73012720737353,60.94477380299519,8.511360443551924,1.0,0.0,0.0,0.0
7205759403792793656,105.95791598473464,61.24845731997551,8.518597995850348,1.0,0.0,0.0,0.0
7205759403792793657,107.96240362131661,60.18274865908181,8.505145416189402,1.0,0.0,0.0,0.0
7205759403792793658,109.48965649458088,58.83332730498066,8.516297160434702,1.0,0.0,0.0,0.0
7205759403792793659,110.95197492558476,57.405794321199245,8.471733990853377,1.0,0.0,0.0,0.0
7205759403792793660,112.33048488590208,55.917490589310425,8.444378563964547,1.0,0.0,0.0,0.0
7205759403792793661,113.80995256164188,54.29763182570635,8.512818073287187,1.0,0.0,0.0,0.0
7205759403792793662,115.27488720428,52.84948213356066,8.39613562712492,1.0,0.0,0.0,0.0
7205759403792793663,116.78822800789504,51.44391794972783,8.364914250174317,1.0,0.0,0.0,0.0
7205759403792793664,118.48248213810243,50.129570228511895,8.335481261447914,1.0,0.0,0.0,0.0
7205759403792793665,120.40903778069034,49.189743095822514,8.311821558032104,1.0,0.0,0.0,0.0
7205759403792793666,122.43979573038543,48.82646528508842,8.316760924690167,1.0,0.0,0.0,0.0
7205759403792793667,124.54047673461297,49.11073782525182,8.29030201345746,1.0,0.0,0.0,0.0
7205759403792793668,126.69839613141474,50.00738105782622,8.276077942795496,1.0,0.0,0.0,0.0
7205759403792793669,128.63665747683444,51.5060093742237,8.28972163379845,1.0,0.0,0.0,0.0
7205759403792793670,130.0688455300245,53.012183154164376,8.312774138824768,1.0,0.0,0.0,0.0
7205759403792793671,131.3226234022652,54.650034296042634,8.319122115875297,1.0,0.0,0.0,0.0
7205759403792793672,132.5563912243123,56.775529928626085,8.364939793865588,1.0,0.0,0.0,0.0
7205759403792793673,133.12774144297018,59.15941291806338,8.397542349221526,1.0,0.0,0.0,0.0
7205759403792793674,133.00461354608908,61.42444307284118,8.450275779669937,1.0,0.0,0.0,0.0
7205759403792793675,132.26444282993734,63.6600393202895,8.501939076875543,1.0,0.0,0.0,0.0
7205759403792793676,130.87004037532301,65.72635857137426,8.543226138899135,1.0,0.0,0.0,0.0
7205759403792793677,129.37251049344965,67.14164062382744,8.541782206341965,1.0,0.0,0.0,0.0
7205759403792793678,127.76405296132442,68.44322331590729,8.546737681044824,1.0,0.0,0.0,0.0
7205759403792793679,126.18607859188215,69.7583787702697,8.559546292284805,1.0,0.0,0.0,0.0
7205759403792793680,124.4703985958383,71.43984197293382,8.562689550650916,1.0,0.0,0.0,0.0
7205759403792793681,123.16509238970819,73.36601768331927,8.584633230786416,1.0,0.0,0.0,0.0
7205759403792793682,122.39373223623157,75.37232602655051,8.591566344789452,1.0,0.0,0.0,0.0
7205759403792793683,122.275059419341,77.53981522577459,8.601704675892432,1.0,0.0,0.0,0.0
7205759403792793684,123.48640616456072,79.41509418856383,8.617955087199174,1.0,0.0,0.0,0.0
7205759403792793685,125.59557232454361,79.91027817047997,8.555862524515986,1.0,0.0,0.0,0.0
7205759403792793686,127.45170118150558,79.01076338112428,8.503145242243317,1.0,0.0,0.0,0.0
7205759403792793687,128.84538372779363,77.67806600581586,8.542986113933846,1.0,0.0,0.0,0.0
7205759403792793688,130.37412656017563,76.29108056794132,8.490270419252186,1.0,0.0,0.0,0.0
7205759403792793689,131.93746437601615,74.61176969326463,8.46692803618673,1.0,0.0,0.0,0.0
7205759403792793690,133.08895378988248,73.16718506486055,8.48248714737991,1.0,0.0,0.0,0.0
7205759403792793691,134.48031556768345,71.53387349825314,8.45487697044105,1.0,0.0,0.0,0.0
7205759403792793692,135.89496603041547,69.93930697118466,8.432358966291998,1.0,0.0,0.0,0.0
7205759403792793693,137.18382995091454,68.44193735807619,8.424358482176341,1.0,0.0,0.0,0.0
7205759403792793694,138.34701415079252,66.21744237828563,8.455284025858221,1.0,0.0,0.0,0.0
7205759403792793695,138.62575273542203,63.88769121872817,8.406910792968423,1.0,0.0,0.0,0.0
7205759403792793696,138.12138880432985,61.769851557656644,8.40944310082717,1.0,0.0,0.0,0.0
7205759403792793697,136.9537374930099,59.96138213476727,8.371959635029151,1.0,0.0,0.0,0.0
7205759403792793698,135.31358122546376,58.42474861815964,8.364861151108807,1.0,0.0,0.0,0.0
7205759403792793699,133.45660394156695,56.894210842241854,8.347272441165376,1.0,0.0,0.0,0.0
7205759403792793700,131.90844767824413,55.56158106121935,8.349040551893914,1.0,0.0,0.0,0.0
7205759403792793701,130.28067484241888,54.14017241135101,8.350270000820268,1.0,0.0,0.0,0.0
7205759403792793702,128.6285004708373,52.68831664492058,8.328946250543682,1.0,0.0,0.0,0.0
7205759403792793703,127.02062487644001,51.29900130065406,8.320049003057074,1.0,0.0,0.0,0.0
7205759403792793704,124.97131975162378,49.729050557151076,8.286440447708575,1.0,0.0,0.0,0.0
7205759403792793705,122.76069268848383,49.0834689123095,8.301495457212505,1.0,0.0,0.0,0.0
7205759403792793707,118.92878253683413,50.60211817273038,8.321206566887106,1.0,0.0,0.0,0.0
7205759403792793708,117.32425497133842,52.05654399476045,8.354940881242788,1.0,0.0,0.0,0.0
7205759403792793709,115.91291355223676,53.62404446962021,8.356688002927076,1.0,0.0,0.0,0.0
7205759403792793710,114.473662837317,55.21526658348264,8.504042787265863,1.0,0.0,0.0,0.0
7205759403792793711,113.06634209477647,56.68680974569195,8.399605618348021,1.0,0.0,0.0,0.0
7205759403792793712,111.45070182943842,58.24730243730786,8.447507152559941,1.0,0.0,0.0,0.0
7205759403792793713,109.86586659026828,59.8621443380211,8.477321234849853,1.0,0.0,0.0,0.0
7205759403792793714,108.4649429166578,61.30450512992479,8.51187384831259,1.0,0.0,0.0,0.0
7205759403792793715,106.98651028170724,62.7094603213993,8.579466020300012,1.0,0.0,0.0,0.0
7205759403792793716,105.32849238715336,64.17190804569012,8.608863733081249,1.0,0.0,0.0,0.0
7205759403792793717,103.62414867700052,65.72827904098858,8.655210146648885,1.0,0.0,0.0,0.0
7205759403792793718,101.86992348365007,67.2298584574562,8.72030251541729,1.0,0.0,0.0,0.0
7205759403792793719,100.06011522724917,68.86257347214125,8.70741429406032,1.0,0.0,0.0,0.0
7205759403792793720,98.1891790713937,70.54394508575783,8.715611087538502,1.0,0.0,0.0,0.0
7205759403792793721,96.30515493768735,72.29668907082073,8.7410486155747,1.0,0.0,0.0,0.0
7205759403792793722,94.84264101314224,73.68571086666459,8.817181376318718,1.0,0.0,0.0,0.0
7205759403792793723,92.83457342999424,75.56017353548239,8.908449145800354,1.0,0.0,0.0,0.0
7205759403792793724,90.82592189724654,77.37081567261541,8.975146180883605,1.0,0.0,0.0,0.0
7205759403792793725,89.31333809123228,78.83193844303598,9.051653940796546,1.0,0.0,0.0,0.0
7205759403792793726,87.34730382388804,80.68202897935555,9.29590121736061,1.0,0.0,0.0,0.0
7205759403792793727,85.78199661616293,82.0313410059161,9.303421080517984,1.0,0.0,0.0,0.0
7205759403792793728,84.19670189628202,83.3000696043584,9.362326776771917,1.0,0.0,0.0,0.0
7205759403792793729,82.66850775772443,84.63869558397953,9.504567969136813,1.0,0.0,0.0,0.0
7205759403792793730,80.8125452918269,86.26977979927523,9.547455231019502,1.0,0.0,0.0,0.0
7205759403792793731,78.82277984992258,88.01107392232349,9.658144533068551,1.0,0.0,0.0,0.0
7205759403792793732,77.11244707237839,89.54981822113798,9.77535709720446,1.0,0.0,0.0,0.0
7205759403792793733,75.41328396408441,91.1632952625434,9.881076852968793,1.0,0.0,0.0,0.0
7205759403792793734,73.59522391419746,92.80055055713416,9.902158429445754,1.0,0.0,0.0,0.0
7205759403792793735,71.69394488306361,94.52278811154105,10.067275735171677,1.0,0.0,0.0,0.0
7205759403792793736,69.8150028999498,96.30467942460963,10.13108103222444,1.0,0.0,0.0,0.0
7205759403792793737,68.0400316501469,97.99939907378894,10.20666869367475,1.0,0.0,0.0,0.0
7205759403792793738,66.33525999339156,99.65885312708834,10.178401968159866,1.0,0.0,0.0,0.0
7205759403792793739,64.69564421949585,101.29874486581727,10.31532170009434,1.0,0.0,0.0,0.0
7205759403792793740,63.19658622217739,102.8599421533882,10.347811832794383,1.0,0.0,0.0,0.0
7205759403792793741,61.812741982038304,104.43272591527918,10.435677433942745,1.0,0.0,0.0,0.0
7205759403792793742,60.83107730509415,106.1804459358596,10.49410372151808,1.0,0.0,0.0,0.0
7205759403792793743,60.48978933991236,108.55624133955708,10.453610171914173,1.0,0.0,0.0,0.0
7205759403792793744,61.03701248013972,110.75621383049197,10.417881999466045,1.0,0.0,0.0,0.0
7205759403792793745,62.401101638186645,112.54320502633693,10.398630196703698,1.0,0.0,0.0,0.0
7205759403792793746,64.28403328059598,113.67570870787114,10.416387432295382,1.0,0.0,0.0,0.0
7205759403792793747,66.47664343649373,114.57919389548304,10.368671610601442,1.0,0.0,0.0,0.0
7205759403792793748,68.54784629149827,114.98929258208494,10.26447538864777,1.0,0.0,0.0,0.0
7205759403792793749,70.65918752213736,114.6243252789152,10.194767811289404,1.0,0.0,0.0,0.0
7205759403792793750,72.74660400532346,113.69492440829896,10.138626104964368,1.0,0.0,0.0,0.0
7205759403792793751,74.81564023531116,112.18667308214529,10.06720249241972,1.0,0.0,0.0,0.0
7205759403792793752,76.3087301239929,110.70720266348539,9.99802958730948,1.0,0.0,0.0,0.0
7205759403792793753,77.83442982874979,109.0772363795598,9.919736407430959,1.0,0.0,0.0,0.0
7205759403792793754,79.41886032257351,107.31880259817582,9.853425199482384,1.0,0.0,0.0,0.0
7205759403792793755,81.07584954529561,105.52974043362063,9.776230559170603,1.0,0.0,0.0,0.0
7205759403792793756,82.82525228226021,103.77568072376924,9.74235388063522,1.0,0.0,0.0,0.0
7205759403792793757,84.69144801611867,102.01849909583055,9.683831730238781,1.0,0.0,0.0,0.0
7205759403792793758,86.68732486500855,100.30654003365059,9.616711572611969,1.0,0.0,0.0,0.0
7205759403792793759,88.2368381234162,99.02637876307253,9.503765239854296,1.0,0.0,0.0,0.0
7205759403792793760,89.7889940439469,97.73123384048512,9.5021140137195,1.0,0.0,0.0,0.0
7205759403792793761,91.37352880555102,96.41209550861507,9.447554031545986,1.0,0.0,0.0,0.0
7205759403792793762,92.9633038550139,95.11170785434356,9.362330423762202,1.0,0.0,0.0,0.0
7205759403792793763,94.60087586272948,93.77196274481285,9.303408171025358,1.0,0.0,0.0,0.0
7205759403792793764,96.2391758944846,92.35263449613167,9.237142714984584,1.0,0.0,0.0,0.0
7205759403792793765,97.82099739699149,90.95965433537286,9.200736830349928,1.0,0.0,0.0,0.0
7205759403792793766,99.34075162349973,89.57726549643276,9.129112729616168,1.0,0.0,0.0,0.0
7205759403792793767,100.7925259511566,88.20277900016765,9.08237765116874,1.0,0.0,0.0,0.0
7205759403792793768,102.62971023634289,86.38289976843298,9.029360099752981,1.0,0.0,0.0,0.0
7205759403792793769,104.34722957065586,84.58334429033567,8.956339445792551,1.0,0.0,0.0,0.0
7205759403792793770,105.90746316819876,82.72093165483051,8.943405037403485,1.0,0.0,0.0,0.0
7205759403792793771,107.22154088819481,80.8034307303323,8.846913600542514,1.0,0.0,0.0,0.0
7205759403792793772,108.22153682572423,78.85727971020017,8.855061904499872,1.0,0.0,0.0,0.0
7205759403792793773,108.87551783589468,76.90130107486337,8.854427058820104,1.0,0.0,0.0,0.0
7205759403792793774,109.07614766390832,74.52253737208491,8.780425050059916,1.0,0.0,0.0,0.0
7205759403792793775,108.68806718499715,72.3041510761383,8.767558694316039,1.0,0.0,0.0,0.0
7205759403792793776,107.86379516166315,70.31146305675473,8.72560750796473,1.0,0.0,0.0,0.0
7205759403792793777,106.58512913270259,68.6912655380874,8.713333901414892,1.0,0.0,0.0,0.0
7205759403792793778,104.50404438032776,67.56150050490855,8.679189878280264,1.0,0.0,0.0,0.0
7205759403792793779,102.19275074704692,67.23202526718006,8.685412440285614,1.0,0.0,0.0,0.0
7205759403792793780,100.02352057263808,67.43822574639965,8.69843487015044,1.0,0.0,0.0,0.0
7205759403792793781,97.77172495477295,68.26166540626127,8.740979136640062,1.0,0.0,0.0,0.0
7205759403792793782,95.99072320870175,69.19505575309371,8.750605884901072,1.0,0.0,0.0,0.0
7205759403792793783,94.2570612344807,70.26871686064969,8.815335905371112,1.0,0.0,0.0,0.0
7205759403792793784,92.32093995815318,71.69504931346549,8.886788131933274,1.0,0.0,0.0,0.0
7205759403792793785,90.43745265232158,72.71390598990864,8.917784586998994,1.0,0.0,0.0,0.0
7205759403792793786,88.35038638759711,72.67570442113276,8.925213115771935,1.0,0.0,0.0,0.0
7205759403792793787,86.50999125842303,71.46675227399766,8.908304592544573,1.0,0.0,0.0,0.0
7205759403792793788,84.80948538614349,70.07329184461979,8.877929210749208,1.0,0.0,0.0,0.0
7205759403792793789,83.2055151656733,68.50916587620462,8.795397072087418,1.0,0.0,0.0,0.0
7205759403792793790,81.51352412076177,66.925070389725,8.733422071586652,1.0,0.0,0.0,0.0
7205759403792793791,79.7149040390254,65.10437409300187,8.634497695865752,1.0,0.0,0.0,0.0
7205759403792793792,78.2269677080488,63.723180413416166,8.561601400350172,1.0,0.0,0.0,0.0
7205759403792793793,76.59620442529798,62.06343382320859,8.511558380108859,1.0,0.0,0.0,0.0
7205759403792793794,75.0649112899885,60.24737627124459,8.445898670857112,1.0,0.0,0.0,0.0
7205759403792793795,73.7298868632832,58.21900427415006,8.341798615517915,1.0,0.0,0.0,0.0
7205759403792793796,72.65675230751413,55.926691082591255,8.277944643721694,1.0,0.0,0.0,0.0
7205759403792793797,71.92953652385053,53.44995903469591,8.1649459766339,1.0,0.0,0.0,0.0
7205759403792793798,71.49667837533947,51.12839379120145,8.069035313761015,1.0,0.0,0.0,0.0
7205759403792793799,71.16369815860136,48.755739087691964,7.894571213878034,1.0,0.0,0.0,0.0
7205759403792793800,70.85186147225136,46.374758949960274,7.774324597390912,1.0,0.0,0.0,0.0
7205759403792793801,70.52673101782058,44.06818341548842,7.648945107922084,1.0,0.0,0.0,0.0
7205759403792793802,69.87123846236982,41.87325827253289,7.4876293530402105,1.0,0.0,0.0,0.0
7205759403792793803,68.86195106082198,39.91343218058448,7.370861791921575,1.0,0.0,0.0,0.0
7205759403792793804,67.45524298352201,38.02168657969254,7.2574194160191166,1.0,0.0,0.0,0.0
7205759403792793805,65.89640793615798,36.16112956243301,7.1164856436533,1.0,0.0,0.0,0.0
7205759403792793806,64.18483248030809,34.219657537560266,6.987119435134204,1.0,0.0,0.0,0.0
7205759403792793807,62.84099827556308,32.7457005734888,6.88570899611298,1.0,0.0,0.0,0.0
7205759403792793808,61.48321342151176,31.2353294539336,6.80781071116797,1.0,0.0,0.0,0.0
7205759403792793809,60.10215711311848,29.67216295342799,6.687837474864838,1.0,0.0,0.0,0.0
7205759403792793810,58.72451920221497,28.04565895959057,6.587840024791245,1.0,0.0,0.0,0.0
7205759403792793811,57.296186989279164,26.413452082979518,6.4952331647286945,1.0,0.0,0.0,0.0
7205759403792793812,55.82754166871239,24.77860601967959,6.42749439410619,1.0,0.0,0.0,0.0
7205759403792793813,54.34955362903817,23.17101038909526,6.350717198260709,1.0,0.0,0.0,0.0
7205759403792793814,52.85566818114297,21.545312375816668,6.298488030780086,1.0,0.0,0.0,0.0
7205759403792793815,51.403098089397325,19.868242902569275,6.270463832320569,1.0,0.0,0.0,0.0
7205759403792793816,49.974657648112775,18.17580599257763,6.249058504376831,1.0,0.0,0.0,0.0
7205759403792793817,48.54830306317788,16.47436045744811,6.217946285776728,1.0,0.0,0.0,0.0
7205759403792793818,47.12159454744423,14.696394879144295,6.2250141917920665,1.0,0.0,0.0,0.0
7205759403792793819,45.74868049363455,13.009853102954157,6.127285533157089,1.0,0.0,0.0,0.0
7205759403792793820,44.341573061618455,11.357692803419257,6.08927226077496,1.0,0.0,0.0,0.0
7205759403792793821,42.90691231780552,9.704531067023538,6.052741219838506,1.0,0.0,0.0,0.0
7205759403792793822,41.45786963651591,8.07012656570492,6.014457758643905,1.0,0.0,0.0,0.0
7205759403792793823,39.993881083336674,6.442918737479535,5.978011035080953,1.0,0.0,0.0,0.0
7205759403792793824,38.534401935114666,4.852979046043509,5.92165134224574,1.0,0.0,0.0,0.0
7205759403792793825,37.076076585343046,3.25963483688993,5.917759643233008,1.0,0.0,0.0,0.0
7205759403792793826,35.60651476174573,1.6439203893335141,5.8805809560199185,1.0,0.0,0.0,0.0
7205759403792793827,34.15622543252565,0.032440610574502426,5.864079444026462,1.0,0.0,0.0,0.0
7205759403792793828,32.682859622273995,-1.5993616316356405,5.855752618344852,1.0,0.0,0.0,0.0
7205759403792793829,31.240946928916664,-3.186091273481052,5.845450940402931,1.0,0.0,0.0,0.0
7205759403792793830,29.787239067485118,-4.779869409858088,5.837994340832974,1.0,0.0,0.0,0.0
7205759403792793831,28.30091384895708,-6.424202233315034,5.829654039795488,1.0,0.0,0.0,0.0
7205759403792793832,26.823580342655486,-7.953419002123391,5.808167755084345,1.0,0.0,0.0,0.0
7205759403792793833,25.26772699680143,-9.39420867323754,5.815652081374908,1.0,0.0,0.0,0.0
7205759403792793834,23.621755322109436,-10.653308885384964,5.851116691302564,1.0,0.0,0.0,0.0
7205759403792793835,21.820441698751363,-11.772294602991622,5.954283529101585,1.0,0.0,0.0,0.0
7205759403792793836,19.91602953731484,-12.697535748707645,6.026078846712185,1.0,0.0,0.0,0.0
7205759403792793837,17.965054798340343,-13.417278960034446,6.117360312026501,1.0,0.0,0.0,0.0
7205759403792793838,15.962449734212704,-13.987835781885872,6.240986630350937,1.0,0.0,0.0,0.0
7205759403792793839,13.99517109604836,-14.457028546158075,6.353103553730132,1.0,0.0,0.0,0.0
7205759403792793840,11.968117000139152,-14.916284383659749,6.470123788685887,1.0,0.0,0.0,0.0
7205759403792793841,9.33304716131654,-15.373878078874695,6.7974809365119775,1.0,0.0,0.0,0.0
7205759403792793842,6.728774339791723,-15.778761198066695,7.0550779473349605,1.0,0.0,0.0,0.0
7205759403792793843,4.281488264314858,-16.044973468555725,7.267555484383618,1.0,0.0,0.0,0.0
7205759403792793844,1.962541169925149,-16.156555541690157,7.496558834495572,1.0,0.0,0.0,0.0
7205759403792793845,-0.14515681839643702,-16.23100910452086,7.644172498136675,1.0,0.0,0.0,0.0
7205759403792793846,-2.5719686316052197,-16.223491613266617,7.790080418712326,1.0,0.0,0.0,0.0
7205759403792793847,-4.798691485408697,-16.300197590251543,7.891800875342999,1.0,0.0,0.0,0.0
7205759403792793848,-7.042542821461095,-16.530571299578348,7.92061291413374,1.0,0.0,0.0,0.0
7205759403792793849,-9.41283351014317,-16.93911010028435,8.045719618543364,1.0,0.0,0.0,0.0
7205759403792793850,-11.72954898293736,-17.499108204074798,8.115740581872517,1.0,0.0,0.0,0.0
7205759403792793851,-14.088895360225965,-18.238731780004688,8.15322657549015,1.0,0.0,0.0,0.0
7205759403792793852,-16.338344455379058,-19.11178707198924,8.122515564965738,1.0,0.0,0.0,0.0
7205759403792793853,-18.43852540408924,-20.05832602225039,8.168581919843454,1.0,0.0,0.0,0.0
7205759403792793854,-20.51148665366598,-20.957223750643713,8.176210905900884,1.0,0.0,0.0,0.0
7205759403792793855,-22.47537894959089,-21.482047306140792,8.200884523547096,1.0,0.0,0.0,0.0
7205759403792793856,-24.83020617858806,-21.397204149612442,8.241697952041655,1.0,0.0,0.0,0.0
7205759403792793857,-26.806549094423094,-20.762525952796473,8.261248554588283,1.0,0.0,0.0,0.0
7205759403792793858,-28.58065361759525,-19.380781037296515,8.302720625363673,1.0,0.0,0.0,0.0
7205759403792793859,-29.70731543694947,-17.49523858955924,8.365107837557263,1.0,0.0,0.0,0.0
7205759403792793860,-30.15403037063775,-15.412461924884862,8.442337117184351,1.0,0.0,0.0,0.0
7205759403792793861,-29.919986912216558,-13.119653099345815,8.510069567256261,1.0,0.0,0.0,0.0
7205759403792793862,-28.979080025429973,-11.028850555633005,8.568035606760665,1.0,0.0,0.0,0.0
7205759403792793863,-27.399028325570406,-9.340068298903205,8.546783574000457,1.0,0.0,0.0,0.0
7205759403792793864,-25.42664209867938,-8.285020353480888,8.550689833253022,1.0,0.0,0.0,0.0
7205759403792793865,-23.453539384183575,-7.866604049511173,8.484052920631683,1.0,0.0,0.0,0.0
7205759403792793866,-21.39143109381743,-8.045871736538079,8.420403239303567,1.0,0.0,0.0,0.0
7205759403792793867,-19.4536121182978,-8.823393704895668,8.345036838206154,1.0,0.0,0.0,0.0
