key,x,y,z,qw,qx,qy,qz
7133701809754865677,269.53963764334594,-115.06762665096421,6.052179187026091,1.0,0.0,0.0,0.0
7133701809754865678,271.3111687064788,-116.10397482258456,6.0254448827567275,1.0,0.0,0.0,0.0
7133701809754865679,273.07069204148075,-117.10389206381515,6.03087618927236,1.0,0.0,0.0,0.0
7133701809754865680,275.1393226069171,-118.1764957387321,6.030779221325775,1.0,0.0,0.0,0.0
7133701809754865681,277.2513934908851,-119.20256954509102,5.983382372173705,1.0,0.0,0.0,0.0
7133701809754865682,279.3292475440392,-120.19677635874973,6.008193068248494,1.0,0.0,0.0,0.0
7133701809754865683,281.15801647982596,-121.0733268524224,5.957172483372311,1.0,0.0,0.0,0.0
7133701809754865684,283.0036037469848,-121.98951665896205,6.030566315190018,1.0,0.0,0.0,0.0
7133701809754865685,284.89917104458965,-122.95864686087744,5.956301692554704,1.0,0.0,0.0,0.0
7133701809754865686,286.8264048550449,-124.00842422151818,6.060261855444307,1.0,0.0,0.0,0.0
7133701809754865687,288.68115367084096,-125.14658691651435,6.097417270405323,1.0,0.0,0.0,0.0
7133701809754865688,290.3971587763513,-126.37400896122836,6.0661944569977875,1.0,0.0,0.0,0.0
7133701809754865689,292.2318154408974,-127.68240211057037,6.041497619254109,1.0,0.0,0.0,0.0
7133701809754865690,294.14288196063717,-128.99393275854686,5.966058316710719,1.0,0.0,0.0,0.0
7133701809754865691,296.06154461983374,-130.25265806379056,5.864442189371768,1.0,0.0,0.0,0.0
7133701809754865692,297.781859272545,-131.35935323159032,5.722035527677033,1.0,0.0,0.0,0.0
7133701809754865693,299.6411376585657,-132.52570536650887,5.592099557775484,1.0,0.0,0.0,0.0
7133701809754865694,301.57815953844005,-133.68912560985123,5.458506563835566,1.0,0.0,0.0,0.0
7133701809754865695,303.5305724835131,-134.8430342969722,5.324364779507606,1.0,0.0,0.0,0.0
7133701809754865696,305.56518079317425,-136.03433216060853,5.151924919751267,1.0,0.0,0.0,0.0
7133701809754865697,307.68193991879036,-137.39117965588198,5.014784333902928,1.0,0.0,0.0,0.0
7133701809754865698,309.6827593261594,-138.7981393212515,4.861651034783284,1.0,0.0,0.0,0.0
7133701809754865699,311.620411075477,-140.17772728030994,4.718791427463657,1.0,0.0,0.0,0.0
7133701809754865700,313.4814900728373,-141.57847629624155,4.590563996477005,1.0,0.0,0.0,0.0
7133701809754865701,315.3509845238419,-143.08267147672115,4.45218901589988,1.0,0.0,0.0,0.0
7133701809754865702,317.05340660997257,-144.58642133410675,4.265716327358709,1.0,0.0,0.0,0.0
7133701809754865703,318.6059021135703,-146.16623741207255,4.155405897805344,1.0,0.0,0.0,0.0
7133701809754865704,320.06735892395955,-147.76103923421942,3.972813675040278,1.0,0.0,0.0,0.0
7133701809754865705,321.43875826136144,-149.24665636975118,3.8169482037057234,1.0,0.0,0.0,0.0
7133701809754865707,324.5137989787427,-152.5219351893017,3.5013323550754007,1.0,0.0,0.0,0.0
7133701809754865708,325.9051562953877,-154.19042852743246,3.3731084345499682,1.0,0.0,0.0,0.0
7133701809754865709,327.16939852693326,-155.84607804300623,3.277495800472502,1.0,0.0,0.0,0.0
7133701809754865710,328.5310084369147,-157.73126211594013,3.1596326658556775,1.0,0.0,0.0,0.0
7133701809754865711,329.74303349261885,-159.6404522921946,2.9835131848052123,1.0,0.0,0.0,0.0
7133701809754865712,330.6961557358329,-161.67897234043937,2.7728148022117547,1.0,0.0,0.0,0.0
7133701809754865713,331.2756392532247,-163.83484495585085,2.688024307083483,1.0,0.0,0.0,0.0
7133701809754865714,331.47588227691534,-166.04011361598026,2.763166286270013,1.0,0.0,0.0,0.0
7133701809754865715,331.07495424136283,-168.23398138429383,2.735515806534949,1.0,0.0,0.0,0.0
7133701809754865716,329.92294756778233,-170.36520239359515,2.6602014733907677,1.0,0.0,0.0,0.0
7133701809754865717,328.5122405360047,-172.01943456811225,2.586172470856999,1.0,0.0,0.0,0.0
7133701809754865718,326.72740021276337,-173.5682559800531,2.467203817918613,1.0,0.0,0.0,0.0
7133701809754865719,325.05075238954544,-174.77650356918485,2.366082053650329,1.0,0.0,0.0,0.0
7133701809754865720,323.20669635126524,-175.96129143769767,2.222768802682259,1.0,0.0,0.0,0.0
7133701809754865721,321.17583772978975,-177.1302986905336,2.099283435955439,1.0,0.0,0.0,0.0
7133701809754865722,319.02220591204394,-178.28659185671955,1.9527795265791814,1.0,0.0,0.0,0.0
7133701809754865723,316.7205746273945,-179.43513512218175,1.7870127819175157,1.0,0.0,0.0,0.0
7133701809754865724,314.2935438240122,-180.567126199824,1.6130581921824898,1.0,0.0,0.0,0.0
7133701809754865725,311.85778414496804,-181.6016524532797,1.488814259541573,1.0,0.0,0.0,0.0
7133701809754865726,309.46532361361005,-182.6232239654386,1.3301050332159523,1.0,0.0,0.0,0.0
7133701809754865727,306.9356146964217,-183.76825833879923,1.1875108033603468,1.0,0.0,0.0,0.0
7133701809754865728,304.5126028761721,-184.86188762537247,1.029732234141104,1.0,0.0,0.0,0.0
7133701809754865729,302.02813908048955,-185.90930749989104,0.9130230011460037,1.0,0.0,0.0,0.0
7133701809754865730,299.52718507325477,-186.9040730403578,0.7932974058653304,1.0,0.0,0.0,0.0
7133701809754865731,297.01042452990015,-187.86887189466788,0.6933074678296305,1.0,0.0,0.0,0.0
7133701809754865732,294.99892450830527,-188.64183732244825,0.6104137730999012,1.0,0.0,0.0,0.0
7133701809754865733,292.45492758440446,-189.61411604255554,0.47755658709326876,1.0,0.0,0.0,0.0
7133701809754865734,289.9338875041678,-190.57508316777748,0.40012697690490695,1.0,0.0,0.0,0.0
7133701809754865735,287.46305402469727,-191.4933758078884,0.3007300981450306,1.0,0.0,0.0,0.0
7133701809754865736,284.9668056305091,-192.34889936119842,0.23239279798474732,1.0,0.0,0.0,0.0
7133701809754865737,282.25457230639046,-193.2735410679347,0.10333195669859585,1.0,0.0,0.0,0.0
7133701809754865738,279.7669394006886,-194.01584895120803,0.023356655397952758,1.0,0.0,0.0,0.0
7133701809754865739,277.25879211191165,-194.80380670507603,-0.09189984561572606,1.0,0.0,0.0,0.0
7133701809754865740,274.758033474602,-195.65391858251928,-0.17967293157334902,1.0,0.0,0.0,0.0
7133701809754865741,272.1607366324179,-196.48395690492762,-0.3676263893036128,1.0,0.0,0.0,0.0
7133701809754865742,269.755588225273,-197.29311497371435,-0.41604090452459797,1.0,0.0,0.0,0.0
7133701809754865743,267.15206990903266,-198.06920603208656,-0.44211415316843056,1.0,0.0,0.0,0.0
7133701809754865744,264.39719609974907,-198.82650786790774,-0.5327123428218021,1.0,0.0,0.0,0.0
7133701809754865745,261.8739408902881,-199.5980958228134,-0.6306980591957536,1.0,0.0,0.0,0.0
7133701809754865746,259.21910728267216,-200.3312248300614,-0.7658784852051903,1.0,0.0,0.0,0.0
7133701809754865747,256.7261128580194,-201.0350475966158,-0.8744118898155171,1.0,0.0,0.0,0.0
7133701809754865748,254.2304732941285,-201.72486473283723,-1.0200635422035877,1.0,0.0,0.0,0.0
7133701809754865749,251.72177605972334,-202.39647009331344,-1.1172476509761367,1.0,0.0,0.0,0.0
7133701809754865750,249.1903941935988,-203.05543796570305,-1.268833562719493,1.0,0.0,0.0,0.0
7133701809754865751,246.75016291972153,-203.67589124916856,-1.3546977782201046,1.0,0.0,0.0,0.0
7133701809754865752,244.34329216297735,-204.26007202224113,-1.4866329519680552,1.0,0.0,0.0,0.0
7133701809754865753,241.80568402768534,-204.8800912319295,-1.60643659443967,1.0,0.0,0.0,0.0
7133701809754865754,239.37091730745232,-205.440065451362,-1.7100206500481439,1.0,0.0,0.0,0.0
7133701809754865755,236.8506658283496,-206.00889517058815,-1.7987260901372837,1.0,0.0,0.0,0.0
7133701809754865756,234.43042505467292,-206.49734921919475,-1.907853902092517,1.0,0.0,0.0,0.0
7133701809754865757,231.91872033919427,-207.01039814207346,-2.0095790142947347,1.0,0.0,0.0,0.0
7133701809754865758,228.85472198773405,-207.64864945977348,-2.1045080537238534,1.0,0.0,0.0,0.0
7133701809754865759,226.34779975150587,-208.06311487646425,-2.2103011963427868,1.0,0.0,0.0,0.0
7133701809754865760,223.8686007208456,-208.476944774474,-2.3088329957515445,1.0,0.0,0.0,0.0
7133701809754865761,221.36103252851532,-208.93517018449626,-2.4383970029206847,1.0,0.0,0.0,0.0
7133701809754865762,218.83831908457853,-209.41208210282798,-2.5237503570175437,1.0,0.0,0.0,0.0
7133701809754865763,216.31294453442186,-209.87071563258417,-2.6467048521784777,1.0,0.0,0.0,0.0
7133701809754865764,213.1394924109588,-210.4205793612299,-2.755041850169946,1.0,0.0,0.0,0.0
7133701809754865765,210.6345606294007,-210.81043326387362,-2.8535416102313547,1.0,0.0,0.0,0.0
7133701809754865766,208.11038688701936,-211.1590217254989,-2.9332445861390193,1.0,0.0,0.0,0.0
7133701809754865767,205.47631933266683,-211.4752253653066,-3.024439182468869,1.0,0.0,0.0,0.0
7133701809754865768,202.93456399570985,-211.78241881426408,-3.108055178216821,1.0,0.0,0.0,0.0
7133701809754865769,200.40999073366262,-212.03561669452645,-3.1876343583201017,1.0,0.0,0.0,0.0
7133701809754865770,197.83483544118076,-212.31799338462855,-3.2736011593693375,1.0,0.0,0.0,0.0
7133701809754865771,195.3028823107897,-212.6176343286566,-3.37674912879376,1.0,0.0,0.0,0.0
7133701809754865772,192.76003928172125,-212.85838652814343,-3.4402022425853964,1.0,0.0,0.0,0.0
7133701809754865773,190.2060681867549,-213.11602098790146,-3.5289979926169974,1.0,0.0,0.0,0.0
7133701809754865774,187.60390361880923,-213.34449184767232,-3.590010854815197,1.0,0.0,0.0,0.0
7133701809754865775,185.0351918964422,-213.56665204543904,-3.6701017594431082,1.0,0.0,0.0,0.0
7133701809754865776,181.99632622912995,-213.81615955976645,-3.7479653883790665,1.0,0.0,0.0,0.0
7133701809754865777,179.3851810682435,-214.02532712214557,-3.8256196766721358,1.0,0.0,0.0,0.0
7133701809754865778,176.82098724733578,-214.22222070212405,-3.893568167030848,1.0,0.0,0.0,0.0
7133701809754865779,174.2352882287515,-214.44337956026212,-3.9808285603329523,1.0,0.0,0.0,0.0
7133701809754865780,171.63925190590084,-214.63568085973628,-4.040200993839507,1.0,0.0,0.0,0.0
7133701809754865781,168.98349982150145,-214.81193143529288,-4.106233315875702,1.0,0.0,0.0,0.0
7133701809754865782,166.39724821021645,-214.97430995726666,-4.154744621214846,1.0,0.0,0.0,0.0
7133701809754865783,163.4251752943154,-215.19562595520435,-4.156582140177012,1.0,0.0,0.0,0.0
7133701809754865784,160.88422101746127,-215.31745514312564,-4.198954673218529,1.0,0.0,0.0,0.0
7133701809754865785,158.3267712532664,-215.44297215189664,-4.220244470581979,1.0,0.0,0.0,0.0
7133701809754865786,155.75099973605924,-215.60658072658245,-4.24906773087566,1.0,0.0,0.0,0.0
7133701809754865787,153.19176819941947,-215.77256220745252,-4.255861534828221,1.0,0.0,0.0,0.0
7133701809754865788,150.61574925214475,-215.93808141624285,-4.262042113535302,1.0,0.0,0.0,0.0
7133701809754865789,148.03315592549095,-216.13100821211404,-4.276709025681136,1.0,0.0,0.0,0.0
7133701809754865790,145.52332947984118,-216.29692818567113,-4.263598949692989,1.0,0.0,0.0,0.0
7133701809754865791,142.7851531153763,-216.4930388559757,-4.25416601698779,1.0,0.0,0.0,0.0
7133701809754865792,140.26909461568783,-216.6205467262335,-4.2496810692816345,1.0,0.0,0.0,0.0
7133701809754865793,137.7468021964156,-216.7820740561224,-4.289125876938524,1.0,0.0,0.0,0.0
7133701809754865794,135.28675649475048,-216.93358555134245,-4.283812298617521,1.0,0.0,0.0,0.0
7133701809754865795,132.71849256657188,-217.07313787275794,-4.288828458170839,1.0,0.0,0.0,0.0
7133701809754865796,130.2235005074865,-217.1957356921997,-4.268099047539967,1.0,0.0,0.0,0.0
7133701809754865797,127.47189698211503,-217.34294527866228,-4.230662014415666,1.0,0.0,0.0,0.0
7133701809754865798,124.97638938115472,-217.47731617041208,-4.196282090924747,1.0,0.0,0.0,0.0
7133701809754865799,122.50263159017284,-217.6152650602829,-4.251680946564781,1.0,0.0,0.0,0.0
7133701809754865800,120.06415520096778,-217.76371894344985,-4.2366621591751885,1.0,0.0,0.0,0.0
7133701809754865801,117.30413151097619,-217.91899208907537,-4.20143094040382,1.0,0.0,0.0,0.0
7133701809754865802,114.8391916872638,-218.05468948601623,-4.170998562316253,1.0,0.0,0.0,0.0
7133701809754865803,112.36289471296679,-218.1987566136888,-4.126689938386311,1.0,0.0,0.0,0.0
7133701809754865804,109.87305487231289,-218.35457264414535,-4.1006155445818075,1.0,0.0,0.0,0.0
7133701809754865805,107.3804650125231,-218.518089711673,-4.1017515599288625,1.0,0.0,0.0,0.0
7133701809754865806,104.85317978990801,-218.68501668501742,-4.048534710262333,1.0,0.0,0.0,0.0
7133701809754865807,102.27438278689175,-218.833620975021,-4.006598181750368,1.0,0.0,0.0,0.0
7133701809754865808,100.29277598865441,-218.9316357401868,-3.9628254900269413,1.0,0.0,0.0,0.0
7133701809754865809,98.22252777396719,-219.04995197168213,-3.9580538492469763,1.0,0.0,0.0,0.0
7133701809754865810,95.67395407233849,-219.1672401663496,-3.883070299231357,1.0,0.0,0.0,0.0
7133701809754865811,93.12874157008623,-219.2575434673685,-3.8700000690008203,1.0,0.0,0.0,0.0
7133701809754865812,90.54518273014891,-219.35149709335494,-3.8312761408458913,1.0,0.0,0.0,0.0
7133701809754865813,88.10871440509958,-219.4593867809839,-3.7668199518433316,1.0,0.0,0.0,0.0
7133701809754865814,85.50685886745431,-219.5494896401492,-3.7493506445606486,1.0,0.0,0.0,0.0
7133701809754865815,82.9411052660318,-219.63339643051117,-3.7184745092517684,1.0,0.0,0.0,0.0
7133701809754865816,80.46549626815732,-219.72393537193102,-3.6602958835032813,1.0,0.0,0.0,0.0
7133701809754865817,77.96760192134386,-219.80169371538378,-3.604241400161243,1.0,0.0,0.0,0.0
7133701809754865818,75.47304232798308,-219.87594601329383,-3.5399187910171084,1.0,0.0,0.0,0.0
7133701809754865819,72.98401808068054,-219.95506953168973,-3.4860209432301197,1.0,0.0,0.0,0.0
7133701809754865820,70.52067750068946,-220.01052798008607,-3.4191838145788602,1.0,0.0,0.0,0.0
7133701809754865821,68.07656487337111,-220.05241788659933,-3.3393107989704216,1.0,0.0,0.0,0.0
7133701809754865822,65.58712805834602,-220.0231189527688,-3.2554714010287027,1.0,0.0,0.0,0.0
7133701809754865823,63.11816981571994,-219.92505511909036,-3.182526756258294,1.0,0.0,0.0,0.0
7133701809754865824,60.646139510243344,-219.76025053933716,-3.1045324769772074,1.0,0.0,0.0,0.0
7133701809754865825,58.176469048193525,-219.5500415018912,-3.024105460834522,1.0,0.0,0.0,0.0
7133701809754865826,55.5101538224841,-219.22319954892157,-2.9543511642164617,1.0,0.0,0.0,0.0
7133701809754865827,53.011534163039265,-218.84889804252404,-2.9138735841154553,1.0,0.0,0.0,0.0
7133701809754865828,50.599255521559606,-218.35723307478804,-2.8402511161216086,1.0,0.0,0.0,0.0
7133701809754865829,48.20268365330641,-217.73860156030338,-2.76490427259826,1.0,0.0,0.0,0.0
7133701809754865830,45.81204779398358,-216.99973646204054,-2.7153546715987735,1.0,0.0,0.0,0.0
7133701809754865831,43.34618299353519,-216.1022151400785,-2.6886260596903693,1.0,0.0,0.0,0.0
7133701809754865832,40.97352821960594,-215.103961489178,-2.628969231538939,1.0,0.0,0.0,0.0
7133701809754865833,38.70391165525634,-214.02830948590724,-2.5939246044560216,1.0,0.0,0.0,0.0
7133701809754865834,36.44796330490782,-212.84845203779042,-2.5560796806659964,1.0,0.0,0.0,0.0
7133701809754865835,34.26829482707833,-211.6195135055295,-2.4973074694192507,1.0,0.0,0.0,0.0
7133701809754865836,32.0625907556132,-210.3389385631919,-2.4914625558629644,1.0,0.0,0.0,0.0
7133701809754865837,29.92185045559647,-209.02931173107172,-2.4539402793776004,1.0,0.0,0.0,0.0
7133701809754865838,27.84001997174365,-207.66156004407392,-2.417664407112878,1.0,0.0,0.0,0.0
7133701809754865839,25.67705138017688,-206.16448254848933,-2.4087277417273683,1.0,0.0,0.0,0.0
7133701809754865840,23.867745482245326,-204.76405468669213,-2.258447432667501,1.0,0.0,0.0,0.0
7133701809754865841,21.8493335678324,-203.10250190948673,-2.223867619066929,1.0,0.0,0.0,0.0
7133701809754865842,20.011918637604012,-201.48998843824066,-2.161026151836311,1.0,0.0,0.0,0.0
7133701809754865843,18.17589518247249,-199.85237297272124,-2.121050759874644,1.0,0.0,0.0,0.0
7133701809754865844,16.364118781431042,-198.21109940484385,-2.0183371205589378,1.0,0.0,0.0,0.0
7133701809754865845,14.512370936546462,-196.53070577802177,-1.9956914618369563,1.0,0.0,0.0,0.0
7133701809754865846,12.758826446797059,-194.9209236352594,-1.9107326845310069,1.0,0.0,0.0,0.0
7133701809754865847,11.052817121346155,-193.3117637562867,-1.681637501663015,1.0,0.0,0.0,0.0
7133701809754865848,9.202978580565404,-191.64143196384876,-1.752647547128191,1.0,0.0,0.0,0.0
7133701809754865849,7.4857973186974816,-190.09312398275577,-1.6689560377718946,1.0,0.0,0.0,0.0
7133701809754865850,5.770666414744807,-188.48180986109423,-1.5629729763251767,1.0,0.0,0.0,0.0
7133701809754865851,4.04273478893565,-186.84652120452458,-1.3805459512768883,1.0,0.0,0.0,0.0
7133701809754865852,2.3264095911818448,-185.24667388610794,-1.2327810152270446,1.0,0.0,0.0,0.0
7133701809754865853,0.6030160951801602,-183.68532782009135,-1.1233011977289769,1.0,0.0,0.0,0.0
7133701809754865854,-1.142795540459111,-182.13670628755452,-0.9801559321971229,1.0,0.0,0.0,0.0
7133701809754865855,-2.8987684844601964,-180.60558584890916,-0.8533171135057457,1.0,0.0,0.0,0.0
7133701809754865856,-4.703821698624504,-179.04039538586633,-0.6964830987244144,1.0,0.0,0.0,0.0
7133701809754865857,-6.476177290718784,-177.50855361765696,-0.5533435248635663,1.0,0.0,0.0,0.0
7133701809754865858,-8.211389154161157,-176.02460609447982,-0.4084083726098342,1.0,0.0,0.0,0.0
7133701809754865859,-9.971201810674755,-174.48196350619247,-0.21945079231105602,1.0,0.0,0.0,0.0
7133701809754865860,-11.785726493927031,-172.90728452317254,-0.0714501328823508,1.0,0.0,0.0,0.0
7133701809754865861,-13.474272483938,-171.43235816085885,0.12355814248228092,1.0,0.0,0.0,0.0
7133701809754865862,-15.157110881793391,-169.974122241702,0.2720676574866966,1.0,0.0,0.0,0.0
7133701809754865863,-16.851396724938162,-168.46334516906907,0.4892923934394928,1.0,0.0,0.0,0.0
7133701809754865864,-18.611133707681613,-166.89751628805683,0.6954083537234853,1.0,0.0,0.0,0.0
7133701809754865865,-20.30054117677152,-165.42461378328798,0.8910224333147073,1.0,0.0,0.0,0.0
7133701809754865866,-21.980567649595248,-163.98496404437333,1.029916275500848,1.0,0.0,0.0,0.0
7133701809754865867,-23.648141528172,-162.57753249261037,1.235976709618206,1.0,0.0,0.0,0.0
7133701809754865868,-25.32545373187411,-161.15114652003678,1.3920095463672921,1.0,0.0,0.0,0.0
7133701809754865869,-26.998982325804853,-159.7117857451463,1.5877977606293694,1.0,0.0,0.0,0.0
7133701809754865870,-28.6070241036732,-158.295414538025,1.8131755555273137,1.0,0.0,0.0,0.0
7133701809754865871,-30.19859137755051,-156.84989954005837,2.043821246878027,1.0,0.0,0.0,0.0
7133701809754865872,-31.753347077642548,-155.4379522549069,2.2972007297882633,1.0,0.0,0.0,0.0
7133701809754865873,-33.39093298168191,-153.9915124675549,2.4981049888277163,1.0,0.0,0.0,0.0
7133701809754865874,-34.860907624340555,-152.61955977368672,2.665012417735592,1.0,0.0,0.0,0.0
7133701809754865875,-36.64854067831686,-150.9395563166124,2.9672712468513156,1.0,0.0,0.0,0.0
7133701809754865876,-38.37636895475606,-149.24778358574562,3.1447934095878134,1.0,0.0,0.0,0.0
7133701809754865877,-40.08622421587129,-147.55778026238593,3.406367394313896,1.0,0.0,0.0,0.0
7133701809754865878,-41.761237601446545,-145.8082515315891,3.6112137626375604,1.0,0.0,0.0,0.0
7133701809754865879,-43.43192333728578,-144.13164736006271,3.8178627699604615,1.0,0.0,0.0,0.0
7133701809754865880,-45.12286989261185,-142.50659161227387,4.042881889813542,1.0,0.0,0.0,0.0
7133701809754865881,-46.89893045617971,-140.9025504706546,4.290110932095963,1.0,0.0,0.0,0.0
7133701809754865882,-48.628417149766086,-139.2980864764048,4.483722730255334,1.0,0.0,0.0,0.0
7133701809754865883,-50.328018791781794,-137.5912071507617,4.672987016330996,1.0,0.0,0.0,0.0
7133701809754865884,-51.93790874219553,-135.74898052700206,4.874521268942884,1.0,0.0,0.0,0.0
7133701809754865885,-53.14378288471022,-134.11118761455376,5.00600685193562,1.0,0.0,0.0,0.0
7133701809754865886,-54.30997885581549,-132.388747940744,5.15342338116384,1.0,0.0,0.0,0.0
7133701809754865887,-55.51130403655649,-130.56635254409022,5.308147372705542,1.0,0.0,0.0,0.0
7133701809754865888,-56.74560063288666,-128.48670239353655,5.503635435745882,1.0,0.0,0.0,0.0
7133701809754865889,-57.64212590792999,-126.73426122483826,5.678747890600388,1.0,0.0,0.0,0.0
7133701809754865890,-58.60280727855127,-124.78985262063159,5.831169888994453,1.0,0.0,0.0,0.0
7133701809754865891,-59.4034022977339,-122.96774032139655,6.016145446582334,1.0,0.0,0.0,0.0
7133701809754865892,-60.31062763015915,-120.71657296252138,6.234536743499215,1.0,0.0,0.0,0.0
7133701809754865893,-61.115556268668385,-118.43549438106108,6.453216469453108,1.0,0.0,0.0,0.0
7133701809754865894,-61.824967487438705,-116.18090669751044,6.6614364932557475,1.0,0.0,0.0,0.0
7133701809754865895,-62.46048004119429,-113.87222955832121,6.849331562857344,1.0,0.0,0.0,0.0
7133701809754865896,-62.98419098169592,-111.62066235112881,7.06075816953073,1.0,0.0,0.0,0.0
7133701809754865897,-63.49629841660431,-109.23175829588051,7.24034714179653,1.0,0.0,0.0,0.0
7133701809754865898,-63.933182083098814,-106.88812199910218,7.397938586656021,1.0,0.0,0.0,0.0
7133701809754865899,-64.26012177735161,-104.5428089933762,7.570118707087899,1.0,0.0,0.0,0.0
7133701809754865900,-64.51546751535203,-102.16168664860021,7.747818134818318,1.0,0.0,0.0,0.0
7133701809754865901,-64.66108493317188,-99.80203513411854,7.9405345524037845,1.0,0.0,0.0,0.0
7133701809754865902,-64.68662109620878,-97.4228968345385,8.122754968751371,1.0,0.0,0.0,0.0
7133701809754865903,-64.60862081692454,-94.80953718125824,8.305028099892207,1.0,0.0,0.0,0.0
7133701809754865904,-64.3761775790675,-92.50776678901889,8.49660711925325,1.0,0.0,0.0,0.0
7133701809754865905,-64.06758376634714,-90.23479277811151,8.751386401004291,1.0,0.0,0.0,0.0
7133701809754865906,-63.74536048928099,-87.88856926812743,8.794299740352399,1.0,0.0,0.0,0.0
7133701809754865907,-63.399356335457156,-85.59449289288432,8.97841252328018,1.0,0.0,0.0,0.0
7133701809754865908,-63.10453803965809,-83.34701709022548,9.114229987372367,1.0,0.0,0.0,0.0
7133701809754865909,-62.887861481848205,-81.02635710727371,9.278964992070508,1.0,0.0,0.0,0.0
7133701809754865910,-62.66152859740142,-78.61611728645791,9.428028190167309,1.0,0.0,0.0,0.0
7133701809754865911,-62.41431460703122,-76.23567297598849,9.589345625114193,1.0,0.0,0.0,0.0
7133701809754865912,-62.098152754618326,-73.86688792175755,9.740328418823692,1.0,0.0,0.0,0.0
7133701809754865913,-61.84766291323813,-71.471764230089,9.930755655624527,1.0,0.0,0.0,0.0
7133701809754865914,-61.640565366502976,-69.11399811908014,10.124874141258132,1.0,0.0,0.0,0.0
7133701809754865915,-61.41636595455166,-66.82925128146799,10.280259961859972,1.0,0.0,0.0,0.0
7133701809754865916,-61.074226787272636,-64.6590878790318,10.426998603145929,1.0,0.0,0.0,0.0
7133701809754865917,-60.46057921462355,-62.3404082762901,10.619165845661563,1.0,0.0,0.0,0.0
7133701809754865918,-59.55048163757677,-60.50886409494937,10.709072397861599,1.0,0.0,0.0,0.0
7133701809754865919,-58.318839915815055,-58.83611997652332,10.790609267154128,1.0,0.0,0.0,0.0
7133701809754865920,-56.70762570880594,-57.33334068144234,10.846575907573937,1.0,0.0,0.0,0.0
7133701809754865921,-54.76637196487116,-56.09132446316393,10.88227227292605,1.0,0.0,0.0,0.0
7133701809754865922,-52.54041298398675,-55.22497879351807,10.893196481205381,1.0,0.0,0.0,0.0
7133701809754865923,-50.246249895896774,-54.79354028200838,10.829470078632095,1.0,0.0,0.0,0.0
7133701809754865924,-47.94294482629059,-54.46637340831604,10.714219639889071,1.0,0.0,0.0,0.0
7133701809754865925,-45.80268833243609,-54.21941921863017,10.545917206315714,1.0,0.0,0.0,0.0
7133701809754865926,-43.447709142563866,-54.0392629890381,10.39189231811673,1.0,0.0,0.0,0.0
7133701809754865927,-41.243835805849116,-54.017109252404204,10.328666566731386,1.0,0.0,0.0,0.0
7133701809754865928,-39.1305248618713,-54.29577323335955,10.232838627156003,1.0,0.0,0.0,0.0
7133701809754865929,-37.05586653616255,-54.39839205961609,10.014712216383668,1.0,0.0,0.0,0.0
7133701809754865930,-35.06457522474438,-53.96143029846139,10.002687611893833,1.0,0.0,0.0,0.0
7133701809754865931,-33.36356563010081,-52.76877998983095,9.974212524515249,1.0,0.0,0.0,0.0
7133701809754865932,-32.00985897420071,-50.786216854068705,9.871941918639108,1.0,0.0,0.0,0.0
