key,x,y,z,qw,qx,qy,qz
7133701809754865674,264.1164109389439,-111.38169659915552,6.066189307983392,1.0,0.0,0.0,0.0
7133701809754865675,265.9714029832129,-112.6976763735263,6.061901538045267,1.0,0.0,0.0,0.0
7133701809754865676,267.7615133387751,-113.95276507499729,6.065637877353186,1.0,0.0,0.0,0.0
7133701809754865677,269.5276708654947,-115.07074878210881,6.060128275224885,1.0,0.0,0.0,0.0
7133701809754865678,271.2843601203453,-116.09791357552483,6.033658210186752,1.0,0.0,0.0,0.0
7133701809754865679,273.07424130182636,-117.11565920611766,6.039470951073464,1.0,0.0,0.0,0.0
7133701809754865680,275.1463047694177,-118.19168157675895,6.03797392909384,1.0,0.0,0.0,0.0
7133701809754865681,277.17727431979046,-119.178695587538,6.002400276372709,1.0,0.0,0.0,0.0
7133701809754865682,279.3011855785712,-120.19192277699612,6.027231224225523,1.0,0.0,0.0,0.0
7133701809754865683,281.13210810377007,-121.0693527049422,5.977401278504141,1.0,0.0,0.0,0.0
7133701809754865684,282.9783576236452,-121.98655890986878,6.051868859274006,1.0,0.0,0.0,0.0
7133701809754865685,284.8722032413798,-122.95912228386902,5.97447805458485,1.0,0.0,0.0,0.0
7133701809754865686,286.7956918332021,-124.00849015628339,6.076958908643862,1.0,0.0,0.0,0.0
7133701809754865687,288.6511944100727,-125.14702450320749,6.112083000501927,1.0,0.0,0.0,0.0
7133701809754865688,290.35044209187373,-126.35731830143308,6.072976304062973,1.0,0.0,0.0,0.0
7133701809754865689,292.32714456707697,-127.75803457961912,6.047975606769,1.0,0.0,0.0,0.0
7133701809754865690,294.204220258054,-129.05056898480075,5.972611274518736,1.0,0.0,0.0,0.0
7133701809754865691,296.1239085731212,-130.3113474187473,5.866721928148445,1.0,0.0,0.0,0.0
7133701809754865692,297.8248550950385,-131.4040097167782,5.72282064834364,1.0,0.0,0.0,0.0
7133701809754865693,299.63725249329474,-132.5233799137365,5.586241942628821,1.0,0.0,0.0,0.0
7133701809754865694,301.542850949847,-133.66537188012697,5.4484634564733545,1.0,0.0,0.0,0.0
7133701809754865695,303.5149217341964,-134.83054697150465,5.307989267170393,1.0,0.0,0.0,0.0
7133701809754865696,305.5723678280749,-136.03468564275852,5.130978196314028,1.0,0.0,0.0,0.0
7133701809754865697,307.63136819941417,-137.35023819099996,4.987151453385049,1.0,0.0,0.0,0.0
7133701809754865698,309.66848558153805,-138.78121742481596,4.820281673847642,1.0,0.0,0.0,0.0
7133701809754865699,311.5866593213128,-140.14384290431946,4.678129131354885,1.0,0.0,0.0,0.0
7133701809754865700,313.4440831693538,-141.53563367792376,4.5465687415517575,1.0,0.0,0.0,0.0
7133701809754865701,315.28340555452746,-143.00604323092674,4.397333051041691,1.0,0.0,0.0,0.0
7133701809754865702,317.03560601696375,-144.55630927058715,4.214212352338404,1.0,0.0,0.0,0.0
7133701809754865703,318.5900747770236,-146.13445347877328,4.095120409119446,1.0,0.0,0.0,0.0
7133701809754865704,320.03395239200574,-147.7083719267903,3.9031700763994603,1.0,0.0,0.0,0.0
7133701809754865705,321.4078532356913,-149.19171720771948,3.7393551293469702,1.0,0.0,0.0,0.0
7133701809754865707,324.46448186951926,-152.40886655972122,3.4025704096528946,1.0,0.0,0.0,0.0
7133701809754865708,325.86343903551165,-154.0768989628997,3.273759264856068,1.0,0.0,0.0,0.0
7133701809754865709,327.1129786237541,-155.72047369105246,3.171211816381331,1.0,0.0,0.0,0.0
7133701809754865710,328.48217814032654,-157.6068715963531,3.0477982453734485,1.0,0.0,0.0,0.0
7133701809754865711,329.74236121652257,-159.55816003393193,2.8641275518366576,1.0,0.0,0.0,0.0
7133701809754865712,330.67845249278594,-161.55229622581012,2.6565116906320125,1.0,0.0,0.0,0.0
7133701809754865713,331.26163847963596,-163.69873544527047,2.5735708477956045,1.0,0.0,0.0,0.0
7133701809754865714,331.467719188694,-165.91920105367763,2.6456857344534317,1.0,0.0,0.0,0.0
7133701809754865715,331.0712697028386,-168.10053441999116,2.6173864149951718,1.0,0.0,0.0,0.0
7133701809754865716,329.92229356470295,-170.23570265754907,2.540661067912104,1.0,0.0,0.0,0.0
7133701809754865717,328.5168437606571,-171.8913328904275,2.467924488234744,1.0,0.0,0.0,0.0
7133701809754865718,326.73528512821537,-173.44480963329758,2.347340608927357,1.0,0.0,0.0,0.0
7133701809754865719,325.0711356000165,-174.65145668115585,2.2522465128955993,1.0,0.0,0.0,0.0
7133701809754865720,323.2211340894924,-175.8487681839227,2.1140987603904695,1.0,0.0,0.0,0.0
7133701809754865721,321.1912335442149,-177.02431967903001,1.9931623386633208,1.0,0.0,0.0,0.0
7133701809754865722,319.0317979078872,-178.19087913083885,1.8483941791891474,1.0,0.0,0.0,0.0
7133701809754865723,316.75538863560666,-179.33403166268278,1.6896926517833477,1.0,0.0,0.0,0.0
7133701809754865724,314.3055576948847,-180.49029017138088,1.5230366721992952,1.0,0.0,0.0,0.0
7133701809754865725,311.9009557899367,-181.51513860109233,1.4032964005592397,1.0,0.0,0.0,0.0
7133701809754865726,309.503024434237,-182.54697484137495,1.248039672504372,1.0,0.0,0.0,0.0
7133701809754865727,306.96486979646795,-183.70601071405835,1.1066335702389654,1.0,0.0,0.0,0.0
7133701809754865728,304.5583187229688,-184.7960147494116,0.9589915900849629,1.0,0.0,0.0,0.0
7133701809754865729,302.062317791026,-185.85842932357636,0.847557805995982,1.0,0.0,0.0,0.0
7133701809754865730,299.5684247126193,-186.8577560409232,0.733180544362105,1.0,0.0,0.0,0.0
7133701809754865731,297.0644635032382,-187.82366162225338,0.6397734013921049,1.0,0.0,0.0,0.0
7133701809754865732,295.0228215344367,-188.6162927393893,0.5603325943005762,1.0,0.0,0.0,0.0
7133701809754865733,292.5034492767307,-189.58354773741678,0.43537447353844333,1.0,0.0,0.0,0.0
7133701809754865734,289.96889339298866,-190.55426217516035,0.36082326194895764,1.0,0.0,0.0,0.0
7133701809754865735,287.49556581825533,-191.47779871196798,0.2689324580884911,1.0,0.0,0.0,0.0
7133701809754865736,284.9987340083432,-192.3393515238831,0.2067361815702462,1.0,0.0,0.0,0.0
7133701809754865737,282.3328221615171,-193.2533316176163,0.08071074693303124,1.0,0.0,0.0,0.0
7133701809754865738,279.8422314119989,-194.00292059446096,0.005177870817603514,1.0,0.0,0.0,0.0
7133701809754865739,277.3348936730499,-194.79697911809473,-0.10301819449261901,1.0,0.0,0.0,0.0
7133701809754865740,274.8354102117924,-195.6533854900719,-0.18054866390121882,1.0,0.0,0.0,0.0
7133701809754865741,272.32961374981215,-196.45670698762572,-0.3585570278073379,1.0,0.0,0.0,0.0
7133701809754865742,269.92441724483615,-197.27073021088128,-0.4079455350626186,1.0,0.0,0.0,0.0
7133701809754865743,267.34506513835214,-198.0500114209799,-0.4170518772886404,1.0,0.0,0.0,0.0
7133701809754865744,264.46134257119354,-198.86084970047492,-0.5213853708938256,1.0,0.0,0.0,0.0
7133701809754865745,261.94453141755116,-199.63989205715626,-0.6183334937713818,1.0,0.0,0.0,0.0
7133701809754865746,259.41357180655734,-200.34837334160784,-0.7271878128554039,1.0,0.0,0.0,0.0
7133701809754865747,256.92519936794497,-201.0620486497749,-0.8280209879107842,1.0,0.0,0.0,0.0
7133701809754865748,254.43477423186118,-201.76173402166296,-0.967274628203569,1.0,0.0,0.0,0.0
7133701809754865749,251.93076346051538,-202.44339517247278,-1.0584945572008955,1.0,0.0,0.0,0.0
7133701809754865750,249.40198929699952,-203.11264383066634,-1.2043409213312717,1.0,0.0,0.0,0.0
7133701809754865751,246.96418584817903,-203.7423604901735,-1.2847157937384108,1.0,0.0,0.0,0.0
7133701809754865752,244.55938812419365,-204.3352175423751,-1.4112832203489165,1.0,0.0,0.0,0.0
7133701809754865753,242.02387296130058,-204.9638239526154,-1.5254282810708766,1.0,0.0,0.0,0.0
7133701809754865754,239.59076411139637,-205.5315402529142,-1.623632685171599,1.0,0.0,0.0,0.0
7133701809754865755,237.07426739658396,-206.10769093927684,-1.706113597781964,1.0,0.0,0.0,0.0
7133701809754865756,234.6564689079791,-206.60325357447184,-1.809628718564225,1.0,0.0,0.0,0.0
7133701809754865757,232.14775472753072,-207.12350791518637,-1.9052666564098786,1.0,0.0,0.0,0.0
7133701809754865758,229.07650174158067,-207.77291189216206,-1.9956301498594413,1.0,0.0,0.0,0.0
7133701809754865759,226.5708721086134,-208.19481461157216,-2.09605308527243,1.0,0.0,0.0,0.0
7133701809754865760,224.09549912690233,-208.6155107528667,-2.1888652696442783,1.0,0.0,0.0,0.0
7133701809754865761,221.59386895081445,-209.08035047304696,-2.312596578923061,1.0,0.0,0.0,0.0
7133701809754865762,219.0752486878066,-209.5644589612343,-2.3928919276384875,1.0,0.0,0.0,0.0
7133701809754865763,216.55645517662722,-210.03009959337777,-2.5107872293910343,1.0,0.0,0.0,0.0
7133701809754865764,213.36999837418207,-210.5903403239126,-2.6118584325064553,1.0,0.0,0.0,0.0
7133701809754865765,210.86820384379098,-210.98680449926476,-2.70459816207903,1.0,0.0,0.0,0.0
7133701809754865766,208.34687840046806,-211.34186688217218,-2.77893346002953,1.0,0.0,0.0,0.0
7133701809754865767,205.81773529605627,-211.6479229613217,-2.8616784390423913,1.0,0.0,0.0,0.0
7133701809754865768,203.2657277165824,-211.96880329115834,-2.94935315887906,1.0,0.0,0.0,0.0
7133701809754865769,200.67024402203486,-212.24275096670968,-3.0341148767147903,1.0,0.0,0.0,0.0
7133701809754865770,198.09192984987988,-212.53318078337733,-3.117712882219421,1.0,0.0,0.0,0.0
7133701809754865771,195.56271265607393,-212.83959317972128,-3.21798572553098,1.0,0.0,0.0,0.0
7133701809754865772,193.0206229893709,-213.08680783746982,-3.2787880849188076,1.0,0.0,0.0,0.0
7133701809754865773,190.4664205459289,-213.35060258545113,-3.36525740145543,1.0,0.0,0.0,0.0
7133701809754865774,187.88200836558212,-213.5855668176937,-3.4198595080839014,1.0,0.0,0.0,0.0
7133701809754865775,185.31365419888652,-213.81446738073146,-3.497612148176789,1.0,0.0,0.0,0.0
7133701809754865776,182.2619741219,-214.07196551086503,-3.5753189610447866,1.0,0.0,0.0,0.0
7133701809754865777,179.65213868465472,-214.28781925569382,-3.6502423568935622,1.0,0.0,0.0,0.0
7133701809754865778,177.0893870005862,-214.4912977236544,-3.715219858570922,1.0,0.0,0.0,0.0
7133701809754865779,174.5096247787678,-214.71868446795736,-3.7987688635930312,1.0,0.0,0.0,0.0
7133701809754865780,171.91689818451388,-214.91707880173135,-3.855506737379973,1.0,0.0,0.0,0.0
7133701809754865781,169.2633420549012,-215.09969959839756,-3.9186145900164076,1.0,0.0,0.0,0.0
7133701809754865782,166.68084655369273,-215.26785654392125,-3.9640651699566294,1.0,0.0,0.0,0.0
7133701809754865783,163.694535427447,-215.50081512911356,-3.9622255717952006,1.0,0.0,0.0,0.0
7133701809754865784,161.15404820407477,-215.62866635720033,-4.002123646497585,1.0,0.0,0.0,0.0
7133701809754865785,158.59853234442804,-215.7593453713692,-4.020970521678162,1.0,0.0,0.0,0.0
7133701809754865786,156.0300512560666,-215.9274582936351,-4.047265138858055,1.0,0.0,0.0,0.0
7133701809754865787,153.48011396571985,-216.09711251636307,-4.052952731472265,1.0,0.0,0.0,0.0
7133701809754865788,150.89525624508147,-216.26977508940757,-4.056726253538752,1.0,0.0,0.0,0.0
7133701809754865789,148.30583827016454,-216.4696899678281,-4.068571120255591,1.0,0.0,0.0,0.0
7133701809754865790,145.797823224846,-216.64030682919116,-4.052811475923169,1.0,0.0,0.0,0.0
7133701809754865791,143.06095370585922,-216.8422492586187,-4.041597281043594,1.0,0.0,0.0,0.0
7133701809754865792,140.54755455308535,-216.97500543681775,-4.034510191889026,1.0,0.0,0.0,0.0
7133701809754865793,138.02630360585906,-217.14191980862344,-4.071689705776203,1.0,0.0,0.0,0.0
7133701809754865794,135.567641849243,-217.29867029526187,-4.064119348439825,1.0,0.0,0.0,0.0
7133701809754865795,132.99206679021714,-217.44396506370413,-4.066982018572929,1.0,0.0,0.0,0.0
7133701809754865796,130.49706742771733,-217.5710260395664,-4.043776033655824,1.0,0.0,0.0,0.0
7133701809754865797,127.7507979890331,-217.72325598975007,-4.004249849744872,1.0,0.0,0.0,0.0
7133701809754865798,125.25496666461882,-217.86235609219548,-3.967330757605083,1.0,0.0,0.0,0.0
7133701809754865799,122.78153410626976,-218.00485789454873,-4.0204095533670685,1.0,0.0,0.0,0.0
7133701809754865800,120.34337598150886,-218.15770457466178,-4.003107452067133,1.0,0.0,0.0,0.0
7133701809754865801,117.57960208898191,-218.31782236864956,-3.964828874552243,1.0,0.0,0.0,0.0
7133701809754865802,115.11527146207116,-218.4577990973721,-3.932022642446648,1.0,0.0,0.0,0.0
7133701809754865803,112.63950354371846,-218.60616634581558,-3.8853273111014843,1.0,0.0,0.0,0.0
7133701809754865804,110.15019985086865,-218.7662910494711,-3.8569002277932536,1.0,0.0,0.0,0.0
7133701809754865805,107.65816451230408,-218.93410462639622,-3.8557222706796885,1.0,0.0,0.0,0.0
7133701809754865806,105.1311011262343,-219.10528508643472,-3.800132959325628,1.0,0.0,0.0,0.0
7133701809754865807,102.55226415180245,-219.25803300248506,-3.755705889272618,1.0,0.0,0.0,0.0
7133701809754865808,100.57067807659026,-219.35924624352495,-3.710050913275522,1.0,0.0,0.0,0.0
7133701809754865809,98.50069695790538,-219.48091346726142,-3.7033607248588254,1.0,0.0,0.0,0.0
7133701809754865810,95.95204861945258,-219.60225509200015,-3.6260638554363878,1.0,0.0,0.0,0.0
7133701809754865811,93.40722452112946,-219.69653732322246,-3.6107063242543123,1.0,0.0,0.0,0.0
7133701809754865812,90.8240779705222,-219.79426782076357,-3.5696739428252773,1.0,0.0,0.0,0.0
7133701809754865813,88.38805968433617,-219.90546711507386,-3.503048330475153,1.0,0.0,0.0,0.0
7133701809754865814,85.78634110097715,-219.99898543476502,-3.483273141569479,1.0,0.0,0.0,0.0
7133701809754865815,83.22073055335532,-220.08609017787288,-3.4501456733880516,1.0,0.0,0.0,0.0
7133701809754865816,80.74529572101615,-220.17954332460104,-3.3898106728740034,1.0,0.0,0.0,0.0
7133701809754865817,78.24755822612998,-220.26010337613866,-3.331618189351264,1.0,0.0,0.0,0.0
7133701809754865818,75.75316321138857,-220.3370013986597,-3.2651922192519076,1.0,0.0,0.0,0.0
7133701809754865819,73.26437663694568,-220.41854133196946,-3.2092319998063776,1.0,0.0,0.0,0.0
7133701809754865820,70.8012526031099,-220.47613555214593,-3.1403865479490474,1.0,0.0,0.0,0.0
7133701809754865821,68.35734769954158,-220.5198900928802,-3.0585466636870406,1.0,0.0,0.0,0.0
7133701809754865822,65.86807395831713,-220.4924406357094,-2.9727577081644982,1.0,0.0,0.0,0.0
7133701809754865823,63.398971568088285,-220.39618492584538,-2.897939742376484,1.0,0.0,0.0,0.0
7133701809754865824,60.92681273732078,-220.2331497973305,-2.8181495396590495,1.0,0.0,0.0,0.0
7133701809754865825,58.457034775578876,-220.02465862668257,-2.7359909474459156,1.0,0.0,0.0,0.0
7133701809754865826,55.79055459326754,-219.6997773872714,-2.6644095253027644,1.0,0.0,0.0,0.0
7133701809754865827,53.29179638035016,-219.32733569570436,-2.622279332880191,1.0,0.0,0.0,0.0
7133701809754865828,50.87910568090661,-218.83731975867482,-2.5473009441339207,1.0,0.0,0.0,0.0
7133701809754865829,48.48210225378898,-218.2203122523406,-2.47073768284975,1.0,0.0,0.0,0.0
7133701809754865830,46.09099410042085,-217.48313709992414,-2.4200751245797623,1.0,0.0,0.0,0.0
7133701809754865831,43.62444725005471,-216.58722028753385,-2.392483153782424,1.0,0.0,0.0,0.0
7133701809754865832,41.25117900572077,-215.59049569323966,-2.3320525850145293,1.0,0.0,0.0,0.0
7133701809754865833,38.98082486015888,-214.5163697065117,-2.2964062949934214,1.0,0.0,0.0,0.0
7133701809754865834,36.72398118862995,-213.33788420983421,-2.2580853635429916,1.0,0.0,0.0,0.0
7133701809754865835,34.543628328061686,-212.11034483565757,-2.1989656259727672,1.0,0.0,0.0,0.0
7133701809754865836,32.33690293648433,-210.83123171598822,-2.192997013599747,1.0,0.0,0.0,0.0
7133701809754865837,30.19544449090691,-209.52302154927048,-2.1552951566479477,1.0,0.0,0.0,0.0
7133701809754865838,28.11277759093468,-208.15665192314518,-2.118956354432902,1.0,0.0,0.0,0.0
7133701809754865839,25.948799630327457,-206.66072907845555,-2.1100755465592616,1.0,0.0,0.0,0.0
7133701809754865840,24.138950765786667,-205.2612865334778,-1.9596869829457149,1.0,0.0,0.0,0.0
7133701809754865841,22.119211328523143,-203.6009566145161,-1.9258294203694954,1.0,0.0,0.0,0.0
7133701809754865842,20.280827231196245,-201.98958741930002,-1.863452244930031,1.0,0.0,0.0,0.0
7133701809754865843,18.44386338230958,-200.35312802272986,-1.8239662481387462,1.0,0.0,0.0,0.0
7133701809754865844,16.63117111088488,-198.71290125337856,-1.721704793824516,1.0,0.0,0.0,0.0
7133701809754865845,14.776941137202254,-197.03229453342263,-1.6999612916068036,1.0,0.0,0.0,0.0
7133701809754865846,13.022421285098497,-195.42309452288205,-1.615789511016397,1.0,0.0,0.0,0.0
7133701809754865847,11.315831269306125,-193.81445035019394,-1.3874976370936416,1.0,0.0,0.0,0.0
7133701809754865848,9.465151121782792,-192.1450057028424,-1.4593448719021376,1.0,0.0,0.0,0.0
7133701809754865849,7.747276951574145,-190.59732898871735,-1.37647202744357,1.0,0.0,0.0,0.0
7133701809754865850,6.0315526264406065,-188.98658516955038,-1.2714280056926317,1.0,0.0,0.0,0.0
7133701809754865851,4.30308463953001,-187.35174683724927,-1.089969878775031,1.0,0.0,0.0,0.0
7133701809754865852,2.586219465872443,-185.75237257045728,-0.9431501971783883,1.0,0.0,0.0,0.0
7133701809754865853,0.8622856588460877,-184.19153125315955,-0.8345772061296657,1.0,0.0,0.0,0.0
7133701809754865854,-0.8840282483720258,-182.64335144861138,-0.6923255112299475,1.0,0.0,0.0,0.0
7133701809754865855,-2.64048123422176,-181.11269493508755,-0.5663542398459093,1.0,0.0,0.0,0.0
7133701809754865856,-4.445971348592619,-179.5480058069106,-0.4103749278723626,1.0,0.0,0.0,0.0
7133701809754865857,-6.2188143405770395,-178.01658962263318,-0.26808552210170755,1.0,0.0,0.0,0.0
7133701809754865858,-7.954476991700494,-176.5330403622681,-0.12397981741787512,1.0,0.0,0.0,0.0
7133701809754865859,-9.714731951219699,-174.99074867507548,0.064079720359481,1.0,0.0,0.0,0.0
7133701809754865860,-11.529740554832621,-173.41648663097192,0.21116436215441234,1.0,0.0,0.0,0.0
7133701809754865861,-13.218669584447865,-171.9419091862396,0.405317724890018,1.0,0.0,0.0,0.0
7133701809754865862,-14.901912866558597,-170.48405738919175,0.5529693874041637,1.0,0.0,0.0,0.0
7133701809754865863,-16.59657139804197,-168.9735845714805,0.7692812907087053,1.0,0.0,0.0,0.0
7133701809754865864,-18.35675719886289,-167.40805136985318,0.974452280100964,1.0,0.0,0.0,0.0
7133701809754865865,-20.046549828133685,-165.93546592207122,1.1692015179383008,1.0,0.0,0.0,0.0
7133701809754865866,-21.72694239395231,-164.49621962760963,1.3072448374022716,1.0,0.0,0.0,0.0
7133701809754865867,-23.39485709603605,-163.089068898944,1.5124815241483471,1.0,0.0,0.0,0.0
7133701809754865868,-25.07257187329504,-161.66301596897503,1.6676665408894518,1.0,0.0,0.0,0.0
7133701809754865869,-26.74647954244862,-160.22393106922382,1.8625933481624393,1.0,0.0,0.0,0.0
7133701809754865870,-28.354877046534085,-158.80776714570558,2.0870938641151557,1.0,0.0,0.0,0.0
7133701809754865871,-29.94676511998766,-157.36248550509305,2.316808470646661,1.0,0.0,0.0,0.0
7133701809754865872,-31.50175013328454,-155.95079423176904,2.569261704227385,1.0,0.0,0.0,0.0
7133701809754865873,-33.13977599912409,-154.50454723761408,2.7692544692127083,1.0,0.0,0.0,0.0
7133701809754865874,-34.61009895396356,-153.13285826067636,2.9352217735425405,1.0,0.0,0.0,0.0
7133701809754865875,-36.39812109109166,-151.4530280050902,3.2362824383906093,1.0,0.0,0.0,0.0
7133701809754865876,-38.12644553097271,-149.76156434499057,3.4124878649969035,1.0,0.0,0.0,0.0
7133701809754865877,-39.83675961341313,-148.07174543152541,3.6726623608431006,1.0,0.0,0.0,0.0
7133701809754865878,-41.51228531643132,-146.32247119873722,3.875938810464799,1.0,0.0,0.0,0.0
7133701809754865879,-43.183468174492596,-144.64611853026457,4.081055046185532,1.0,0.0,0.0,0.0
7133701809754865880,-44.87489603670413,-143.02130152100435,4.3045650295803775,1.0,0.0,0.0,0.0
7133701809754865881,-46.65140346648881,-141.41751949009125,4.550349460829369,1.0,0.0,0.0,0.0
7133701809754865882,-48.3813789021057,-139.81337961356184,4.742478099141812,1.0,0.0,0.0,0.0
7133701809754865883,-50.08152696310381,-138.10682433772325,4.9300731410133,1.0,0.0,0.0,0.0
7133701809754865884,-51.69203024438174,-136.26487686675992,5.129665195542032,1.0,0.0,0.0,0.0
7133701809754865885,-52.89839685351955,-134.6273852418683,5.259326841445725,1.0,0.0,0.0,0.0
7133701809754865886,-54.06557226674398,-132.9047163850079,5.40463014475232,1.0,0.0,0.0,0.0
7133701809754865887,-55.26759101949099,-131.08253661345188,5.557106260238872,1.0,0.0,0.0,0.0
7133701809754865888,-56.502665501386375,-129.00306157365927,5.749946813539518,1.0,0.0,0.0,0.0
7133701809754865889,-57.399849659084836,-127.25068551872617,5.922743681478334,1.0,0.0,0.0,0.0
7133701809754865890,-58.36133544932482,-125.30638432461194,6.072541425756335,1.0,0.0,0.0,0.0
7133701809754865891,-59.16272618123203,-123.48426480765544,6.254953593791227,1.0,0.0,0.0,0.0
7133701809754865892,-60.070921469931875,-121.23315355781389,6.470115115231676,1.0,0.0,0.0,0.0
7133701809754865893,-60.876844397785774,-118.95209768087398,6.6854546645689386,1.0,0.0,0.0,0.0
7133701809754865894,-61.58723928244825,-116.69752480742721,6.890327965896931,1.0,0.0,0.0,0.0
7133701809754865895,-62.22377922925051,-114.38885409112925,7.074752771063653,1.0,0.0,0.0,0.0
7133701809754865896,-62.74846571188794,-112.1372335366621,7.282753031873142,1.0,0.0,0.0,0.0
7133701809754865897,-63.26166961461666,-109.74822295484685,7.458692274479832,1.0,0.0,0.0,0.0
7133701809754865898,-63.69962355818718,-107.4045434554656,7.612658239155108,1.0,0.0,0.0,0.0
7133701809754865899,-64.02763340044048,-105.05911129742786,7.781154075508,1.0,0.0,0.0,0.0
7133701809754865900,-64.28407079257877,-102.67781743158801,7.9550772838971895,1.0,0.0,0.0,0.0
7133701809754865901,-64.43076619231293,-100.31793659334461,8.14400664760376,1.0,0.0,0.0,0.0
7133701809754865902,-64.4574074681351,-97.93850434478685,8.322347090639365,1.0,0.0,0.0,0.0
7133701809754865903,-64.38063274553906,-95.32482933883543,8.500298664032156,1.0,0.0,0.0,0.0
7133701809754865904,-64.14925035996772,-93.02263063949347,8.688005209988653,1.0,0.0,0.0,0.0
7133701809754865905,-63.84168552067167,-90.74908527209402,8.938919430744017,1.0,0.0,0.0,0.0
7133701809754865906,-63.520628340373484,-88.40263312376645,8.977837554475173,1.0,0.0,0.0,0.0
7133701809754865907,-63.17569995467823,-86.10809146459549,9.15802852512398,1.0,0.0,0.0,0.0
7133701809754865908,-62.8819804511175,-83.86013095847926,9.290021019948464,1.0,0.0,0.0,0.0
7133701809754865909,-62.666479244663655,-81.53901025583785,9.450826262583558,1.0,0.0,0.0,0.0
7133701809754865910,-62.441368520898,-79.12870135385587,9.595748670177752,1.0,0.0,0.0,0.0
7133701809754865911,-62.19535982941179,-76.74783715006215,9.75298909920216,1.0,0.0,0.0,0.0
7133701809754865912,-61.88042067246186,-74.37862001163408,9.899894651427871,1.0,0.0,0.0,0.0
7133701809754865913,-61.631177684388156,-71.98305871400046,10.086244129484694,1.0,0.0,0.0,0.0
7133701809754865914,-61.42535498954424,-69.62475760477768,10.276374006810247,1.0,0.0,0.0,0.0
7133701809754865915,-61.202453858360485,-67.33953578425319,10.427876967497337,1.0,0.0,0.0,0.0
7133701809754865916,-60.861531129734644,-65.16790907096362,10.571029081848204,1.0,0.0,0.0,0.0
7133701809754865917,-60.2492010303289,-62.849391043873666,10.758893168387742,1.0,0.0,0.0,0.0
7133701809754865918,-59.340146872978615,-61.01716002252096,10.845346382449867,1.0,0.0,0.0,0.0
7133701809754865919,-58.10949450143719,-59.343536056394754,10.923546511807379,1.0,0.0,0.0,0.0
7133701809754865920,-56.49929178286061,-57.83977316419131,10.976348403278553,1.0,0.0,0.0,0.0
7133701809754865921,-54.558793866472215,-56.59644993753043,11.009172978823676,1.0,0.0,0.0,0.0
7133701809754865922,-52.33275865836664,-55.72847872679965,11.0177523221845,1.0,0.0,0.0,0.0
7133701809754865923,-50.03841116655633,-55.295536239179306,10.952273633432108,1.0,0.0,0.0,0.0
7133701809754865924,-47.7350470857206,-54.96692114300637,10.835578416670645,1.0,0.0,0.0,0.0
7133701809754865925,-45.59466988177006,-54.71865506992894,10.666035605380127,1.0,0.0,0.0,0.0
7133701809754865926,-43.239529939048516,-54.53695003238147,10.510824021085316,1.0,0.0,0.0,0.0
7133701809754865927,-41.034935161194085,-54.513101152892624,10.446746740348713,1.0,0.0,0.0,0.0
7133701809754865928,-38.921591083311675,-54.79021161873539,10.350664226217647,1.0,0.0,0.0,0.0
7133701809754865929,-36.846957395741704,-54.89150845105819,10.131990422712875,1.0,0.0,0.0,0.0
7133701809754865930,-34.856030912599415,-54.45293931114891,10.1185461095185,1.0,0.0,0.0,0.0
7133701809754865931,-33.15600568458875,-53.258936507214706,10.087492257888728,1.0,0.0,0.0,0.0
7133701809754865932,-31.803964324886685,-51.27542200943641,9.98144797172024,1.0,0.0,0.0,0.0
