key,x,y,z,qw,qx,qy,qz
6989586621679009871,123.4846651474943,78.66800947914226,8.065579742108639,1.0,0.0,0.0,0.0
6989586621679009872,125.79282195649488,78.83613501754672,8.072425655141734,1.0,0.0,0.0,0.0
6989586621679009873,127.79379974059746,78.01398062900287,8.044722144010816,1.0,0.0,0.0,0.0
6989586621679009874,129.21158880937688,76.61807371355779,8.095801375445813,1.0,0.0,0.0,0.0
6989586621679009875,130.7160329352438,75.18701802693613,8.072558420457241,1.0,0.0,0.0,0.0
6989586621679009876,132.35668372240573,73.5186385783492,8.096606419925562,1.0,0.0,0.0,0.0
6989586621679009877,133.78866316171693,72.06076307396052,8.090962217662398,1.0,0.0,0.0,0.0
6989586621679009878,135.23427982585858,70.6215897107554,8.093417453102328,1.0,0.0,0.0,0.0
6989586621679009879,136.9649292355164,68.93643303710377,8.114735152909766,1.0,0.0,0.0,0.0
6989586621679009880,138.2850651624795,67.06931649389642,8.098459882818087,1.0,0.0,0.0,0.0
6989586621679009881,138.75712806276658,64.96776345906795,8.111089551851933,1.0,0.0,0.0,0.0
6989586621679009882,138.33543338816884,62.93233736112904,8.105935726406125,1.0,0.0,0.0,0.0
6989586621679009883,137.13827884637686,60.961043275780824,8.080976639264636,1.0,0.0,0.0,0.0
6989586621679009884,135.5249674945496,59.25372672866491,8.05833286696063,1.0,0.0,0.0,0.0
6989586621679009885,134.031023752546,57.69097613397702,8.04004632689853,1.0,0.0,0.0,0.0
6989586621679009886,132.35964963060576,55.93796841293512,7.9992494456643275,1.0,0.0,0.0,0.0
6989586621679009887,130.99421678883292,54.358619382552,7.961137252199993,1.0,0.0,0.0,0.0
6989586621679009888,129.68487452892927,52.70772189572111,7.9164489890093765,1.0,0.0,0.0,0.0
6989586621679009889,128.51980828298164,51.029024276882375,7.904156402259785,1.0,0.0,0.0,0.0
6989586621679009890,127.62626775980686,48.67103264337737,7.838098954196554,1.0,0.0,0.0,0.0
6989586621679009891,127.28251977903379,46.33429940176917,7.8259277341745745,1.0,0.0,0.0,0.0
6989586621679009892,127.36222097600269,44.19585002691563,7.903515599587835,1.0,0.0,0.0,0.0
6989586621679009893,127.76377549042367,41.93451643726837,8.049556129462744,1.0,0.0,0.0,0.0
6989586621679009894,128.63419047409718,39.80209914079893,8.283376328081758,1.0,0.0,0.0,0.0
6989586621679009895,129.7721660901459,37.8357509508999,8.469981158118355,1.0,0.0,0.0,0.0
6989586621679009896,130.8568035808643,35.956294051286015,8.525199320040766,1.0,0.0,0.0,0.0
6989586621679009897,132.14544204048877,34.171732113776514,8.496907393102262,1.0,0.0,0.0,0.0
6989586621679009899,134.32438301093316,30.019516221515545,8.451774616383991,1.0,0.0,0.0,0.0
6989586621679009900,134.62099049620196,27.8593772090503,8.323662496131272,1.0,0.0,0.0,0.0
6989586621679009901,134.02039547866104,25.763572594015947,8.149871490935835,1.0,0.0,0.0,0.0
6989586621679009902,132.735329123034,23.942622833344306,7.940748959996747,1.0,0.0,0.0,0.0
6989586621679009903,131.39463927704335,22.40676229810537,7.762091241875104,1.0,0.0,0.0,0.0
6989586621679009904,129.90068016390978,20.67351720551911,7.55781185840063,1.0,0.0,0.0,0.0
6989586621679009905,128.1832596406449,18.83610593313076,7.386473936430254,1.0,0.0,0.0,0.0
6989586621679009906,126.3450510097781,16.851805862855127,7.182526258694064,1.0,0.0,0.0,0.0
6989586621679009907,124.90049349427407,15.306439579391524,7.005049479687086,1.0,0.0,0.0,0.0
6989586621679009908,123.40102944643643,13.704322278953319,6.821701951645234,1.0,0.0,0.0,0.0
6989586621679009909,121.94158536892589,12.071305212395508,6.665607663005241,1.0,0.0,0.0,0.0
6989586621679009910,120.50739041414589,10.519006373417705,6.514160463550472,1.0,0.0,0.0,0.0
6989586621679009911,118.77201241063729,8.747658212885977,6.31162091875709,1.0,0.0,0.0,0.0
6989586621679009912,117.25930132372022,7.22088706331099,6.141131785054418,1.0,0.0,0.0,0.0
6989586621679009913,115.73310342091061,5.719799981692498,5.962930101290044,1.0,0.0,0.0,0.0
6989586621679009914,114.17614945790879,4.218988319747568,5.756032083033416,1.0,0.0,0.0,0.0
6989586621679009915,112.64413207799454,2.7095008919736143,5.5646002435814275,1.0,0.0,0.0,0.0
6989586621679009916,110.57190478501484,0.6477201241592054,5.39855212655385,1.0,0.0,0.0,0.0
6989586621679009917,109.01209110646474,-0.9357502941196747,5.235991234005232,1.0,0.0,0.0,0.0
6989586621679009918,107.48378401682773,-2.5265772192333227,5.053077544669543,1.0,0.0,0.0,0.0
6989586621679009919,105.98084646827604,-4.147238247405041,4.881004250789828,1.0,0.0,0.0,0.0
6989586621679009920,104.52496347104105,-5.77438400995074,4.743249198716405,1.0,0.0,0.0,0.0
6989586621679009921,103.00373042440344,-7.399946762338066,4.599625452586164,1.0,0.0,0.0,0.0
6989586621679009922,101.46108791655844,-9.062760602833619,4.461143949623091,1.0,0.0,0.0,0.0
6989586621679009923,99.9068515253348,-10.677250842058278,4.3455219593412036,1.0,0.0,0.0,0.0
6989586621679009924,98.29699439435765,-12.302913273091411,4.20977250281346,1.0,0.0,0.0,0.0
6989586621679009925,96.60295871772489,-14.11077448482598,4.110289703948794,1.0,0.0,0.0,0.0
6989586621679009926,94.86140136813707,-15.887419671186185,3.963819734562877,1.0,0.0,0.0,0.0
6989586621679009927,93.20085039780356,-17.545810940954187,3.8292656152424382,1.0,0.0,0.0,0.0
6989586621679009928,91.44116998373583,-19.39128881798683,3.7033494866411334,1.0,0.0,0.0,0.0
6989586621679009929,89.87058013311483,-21.076113254066243,3.576152843017237,1.0,0.0,0.0,0.0
6989586621679009930,88.29382072842273,-22.76423616466065,3.4893343220907047,1.0,0.0,0.0,0.0
6989586621679009931,86.69466992743128,-24.479114739255845,3.366074675395142,1.0,0.0,0.0,0.0
6989586621679009932,85.12351069453037,-26.179163289590456,3.2359382067771376,1.0,0.0,0.0,0.0
6989586621679009933,83.56702072494065,-27.90873547820214,3.119805986317402,1.0,0.0,0.0,0.0
6989586621679009934,82.01879797045711,-29.59150807038291,2.9979459487820233,1.0,0.0,0.0,0.0
6989586621679009935,80.33865604208044,-31.46690463191695,2.9439360737362743,1.0,0.0,0.0,0.0
6989586621679009936,78.89461811618715,-33.14928416111307,2.9139680055689445,1.0,0.0,0.0,0.0
6989586621679009937,77.42631150550204,-34.77542367927691,2.851272778381819,1.0,0.0,0.0,0.0
6989586621679009938,75.9310775213193,-36.44264735240845,2.8335431533616267,1.0,0.0,0.0,0.0
6989586621679009939,74.4175911371782,-38.03221778579387,2.7409591093066483,1.0,0.0,0.0,0.0
6989586621679009940,72.90672381021871,-39.617848984228836,2.6666104480704216,1.0,0.0,0.0,0.0
6989586621679009941,71.38730867613707,-41.139812600594006,2.651218793047614,1.0,0.0,0.0,0.0
6989586621679009942,69.84343681308421,-42.63180671108598,2.649591323440371,1.0,0.0,0.0,0.0
6989586621679009943,68.32323189584352,-44.113312524967434,2.6131109601563525,1.0,0.0,0.0,0.0
6989586621679009944,66.84918414217104,-45.58818643238718,2.6107884806701316,1.0,0.0,0.0,0.0
6989586621679009945,65.32058576577572,-47.03876147946841,2.638690714001782,1.0,0.0,0.0,0.0
6989586621679009946,63.71980290157795,-48.48096874009615,2.641056108773913,1.0,0.0,0.0,0.0
6989586621679009947,61.41013294990555,-50.30144015061478,2.6792360705569567,1.0,0.0,0.0,0.0
6989586621679009948,59.635652463280316,-51.63008825925083,2.73316063936502,1.0,0.0,0.0,0.0
6989586621679009949,57.83731783455018,-52.920191965621214,2.749795237882904,1.0,0.0,0.0,0.0
6989586621679009950,55.9419146374838,-54.13839483735375,2.8432767608659666,1.0,0.0,0.0,0.0
6989586621679009951,54.05954244719202,-55.283750621225394,2.8687370739324654,1.0,0.0,0.0,0.0
6989586621679009952,52.15495876443007,-56.34848888728318,2.9664305356293914,1.0,0.0,0.0,0.0
6989586621679009954,47.61025178743349,-58.62153613626955,3.144878382323777,1.0,0.0,0.0,0.0
6989586621679009955,45.710193715324955,-59.5051100965238,3.2372291803094426,1.0,0.0,0.0,0.0
6989586621679009956,43.85825396058691,-60.28295743567406,3.3086208312556247,1.0,0.0,0.0,0.0
6989586621679009957,41.62258426719247,-61.12622977877356,3.413352399380697,1.0,0.0,0.0,0.0
6989586621679009958,39.68766986361013,-61.750741960422694,3.52755830720445,1.0,0.0,0.0,0.0
6989586621679009959,37.308455660451195,-62.4786071424196,3.682892151553108,1.0,0.0,0.0,0.0
6989586621679009960,34.87834864363061,-63.12823350130032,3.8183559463174537,1.0,0.0,0.0,0.0
6989586621679009961,32.55693382778801,-63.591940950237216,3.9580800524850916,1.0,0.0,0.0,0.0
6989586621679009962,30.127260896892427,-64.03472821219425,4.127492505225125,1.0,0.0,0.0,0.0
6989586621679009963,27.870654259119483,-64.35654758809329,4.26238114354375,1.0,0.0,0.0,0.0
6989586621679009964,25.685291642274812,-64.60466441442688,4.387638063557763,1.0,0.0,0.0,0.0
6989586621679009965,23.633384285594143,-64.7696231203457,4.555751231360956,1.0,0.0,0.0,0.0
6989586621679009966,20.736859223704926,-64.85407682881011,4.7617804002450335,1.0,0.0,0.0,0.0
6989586621679009967,18.640380180827123,-64.88556397532801,4.928037187349124,1.0,0.0,0.0,0.0
6989586621679009968,16.493302791393507,-64.9290215415929,5.066100418245155,1.0,0.0,0.0,0.0
6989586621679009969,14.45781294852129,-64.93380854274561,5.176466579710317,1.0,0.0,0.0,0.0
6989586621679009970,11.925948940228336,-64.95948153622537,5.355149074918564,1.0,0.0,0.0,0.0
6989586621679009971,8.843572103604522,-64.963579900232,5.587817976338245,1.0,0.0,0.0,0.0
6989586621679009972,6.483282167834784,-64.94042061540347,5.7266842367986905,1.0,0.0,0.0,0.0
6989586621679009973,4.24669539458588,-64.89179309623557,5.8699167283448395,1.0,0.0,0.0,0.0
6989586621679009974,1.9596449323532539,-64.83134977581436,6.068856605454836,1.0,0.0,0.0,0.0
6989586621679009975,-0.4702869112508437,-64.78349408675668,6.2453854867144445,1.0,0.0,0.0,0.0
6989586621679009976,-2.925290295581325,-64.7293064108721,6.408277728754586,1.0,0.0,0.0,0.0
6989586621679009977,-4.930319561852873,-64.6974035549846,6.5680759863411255,1.0,0.0,0.0,0.0
6989586621679009978,-6.993710668698,-64.65665996234719,6.714108093239069,1.0,0.0,0.0,0.0
6989586621679009979,-9.050594921723956,-64.59794700741561,6.8682375296650635,1.0,0.0,0.0,0.0
6989586621679009980,-11.38675503490334,-64.2665835052227,6.990366341477383,1.0,0.0,0.0,0.0
6989586621679009981,-13.460885141225065,-63.69975469253857,7.145319032328873,1.0,0.0,0.0,0.0
6989586621679009982,-15.382805186139331,-62.953648787712545,7.287782761218328,1.0,0.0,0.0,0.0
6989586621679009983,-17.379012867125713,-61.95804190017892,7.394183557955434,1.0,0.0,0.0,0.0
6989586621679009985,-21.00544602909587,-58.702540398514124,7.699358665231721,1.0,0.0,0.0,0.0
6989586621679009986,-22.279660964698632,-56.54256171480921,7.83799103303403,1.0,0.0,0.0,0.0
6989586621679009987,-22.94661813500258,-54.561709596188464,7.959072992245443,1.0,0.0,0.0,0.0
6989586621679009988,-23.41592445568962,-52.5773418332388,8.118270655405649,1.0,0.0,0.0,0.0
6989586621679009989,-23.56838147249669,-50.487466802554366,8.19666015337025,1.0,0.0,0.0,0.0
6989586621679009990,-23.609762586076812,-48.27285620765174,8.321030437062806,1.0,0.0,0.0,0.0
6989586621679009991,-23.578113735585735,-46.066977400198944,8.437790521277241,1.0,0.0,0.0,0.0
6989586621679009992,-23.492591636292477,-43.81551652676382,8.545883424681582,1.0,0.0,0.0,0.0
6989586621679009993,-23.370183247997147,-41.52605204031976,8.648822411023557,1.0,0.0,0.0,0.0
6989586621679009994,-23.259835411815533,-39.17598765553231,8.747232304610396,1.0,0.0,0.0,0.0
6989586621679009995,-23.127087650962547,-36.83805533917943,8.862555684866686,1.0,0.0,0.0,0.0
6989586621679009996,-22.9616966113948,-34.48655565433445,8.976734687422175,1.0,0.0,0.0,0.0
6989586621679009997,-22.671902782562302,-32.289095791137576,9.139154573509948,1.0,0.0,0.0,0.0
6989586621679009998,-22.574536652780573,-30.13994053382024,9.223745731859964,1.0,0.0,0.0,0.0
6989586621679009999,-22.16668705423309,-27.686077107235615,9.339009039320423,1.0,0.0,0.0,0.0
6989586621679010000,-21.558601911513744,-25.322184249092075,9.435275469899135,1.0,0.0,0.0,0.0
6989586621679010001,-20.858424254865312,-23.381463984548557,9.4570778179756,1.0,0.0,0.0,0.0
6989586621679010002,-19.86745465300887,-21.467922459321514,9.478572521194714,1.0,0.0,0.0,0.0
6989586621679010003,-18.524120920276076,-19.64118950901492,9.464188055148409,1.0,0.0,0.0,0.0
6989586621679010004,-16.800295926249962,-17.951385018734832,9.498578542564907,1.0,0.0,0.0,0.0
6989586621679010005,-14.75750413669678,-16.514988034884976,9.430640067046152,1.0,0.0,0.0,0.0
6989586621679010006,-12.44385697904481,-15.538933886982631,9.33361955366066,1.0,0.0,0.0,0.0
6989586621679010007,-10.01959175190993,-15.216341709876032,9.243111614212289,1.0,0.0,0.0,0.0
6989586621679010008,-7.621417363306879,-15.54277789281158,9.193946758246964,1.0,0.0,0.0,0.0
6989586621679010009,-5.1570151703172415,-16.072139214790084,9.101213918580104,1.0,0.0,0.0,0.0
6989586621679010010,-2.561372835286357,-16.210570592268855,8.97771211904395,1.0,0.0,0.0,0.0
6989586621679010011,-0.5465247523783155,-16.13004956622812,8.857368349390306,1.0,0.0,0.0,0.0
6989586621679010012,1.5497398998185896,-15.982177488735898,8.697330051354168,1.0,0.0,0.0,0.0
6989586621679010013,3.65770864060559,-15.822470922621301,8.504933733932901,1.0,0.0,0.0,0.0
6989586621679010014,5.768243832187375,-15.605111954153642,8.282585520975639,1.0,0.0,0.0,0.0
6989586621679010015,8.044851420539413,-15.306355790644174,8.039940160491913,1.0,0.0,0.0,0.0
6989586621679010016,10.224253820491967,-14.896525569954298,7.798349671407207,1.0,0.0,0.0,0.0
6989586621679010017,12.288263814584836,-14.348485177002198,7.611083047427957,1.0,0.0,0.0,0.0
6989586621679010018,14.380670216664425,-13.672514425651624,7.427737451770117,1.0,0.0,0.0,0.0
6989586621679010019,16.462550191654966,-13.077503998806312,7.262717109434765,1.0,0.0,0.0,0.0
6989586621679010020,18.54343167424359,-12.396866144321987,7.159029647910918,1.0,0.0,0.0,0.0
6989586621679010021,20.691245977067187,-11.603652886463218,7.098145198257664,1.0,0.0,0.0,0.0
6989586621679010022,22.620735525049827,-10.642170376090608,7.010452782735602,1.0,0.0,0.0,0.0
6989586621679010023,24.471179924321067,-9.44561295736923,6.956107865443922,1.0,0.0,0.0,0.0
6989586621679010024,26.139677914514355,-8.117137622940758,6.958065216696575,1.0,0.0,0.0,0.0
6989586621679010025,27.70253637395908,-6.656235620110644,6.966092645791934,1.0,0.0,0.0,0.0
6989586621679010026,29.174165397211983,-5.131031786786021,6.96591109593626,1.0,0.0,0.0,0.0
6989586621679010027,30.653124837336037,-3.483888957910175,6.968786291772659,1.0,0.0,0.0,0.0
6989586621679010028,32.08623035377528,-1.7990249384193158,6.942238001621213,1.0,0.0,0.0,0.0
6989586621679010029,33.52716863697042,-0.12359909350295714,6.953146465036068,1.0,0.0,0.0,0.0
6989586621679010030,35.04946942041188,1.5539205923396398,6.959422981567275,1.0,0.0,0.0,0.0
6989586621679010031,36.6536880427672,3.222092608328144,6.955856734006543,1.0,0.0,0.0,0.0
6989586621679010033,39.95787723914547,6.4201396122709475,6.979301658718747,1.0,0.0,0.0,0.0
6989586621679010034,41.673454446131935,8.101738020276633,6.960905619253616,1.0,0.0,0.0,0.0
6989586621679010035,43.352693653278735,9.733208025413312,7.0016134034234065,1.0,0.0,0.0,0.0
6989586621679010036,45.08690296345618,11.373455477936078,7.019308023819333,1.0,0.0,0.0,0.0
6989586621679010037,46.779642996255745,13.08348469304291,6.990740700042074,1.0,0.0,0.0,0.0
6989586621679010038,48.395139828034914,14.837857028904358,7.017711570387796,1.0,0.0,0.0,0.0
6989586621679010039,50.03450311535332,16.73549483995408,7.003862959030692,1.0,0.0,0.0,0.0
6989586621679010040,51.62186804653204,18.535391929916365,6.9571558616082,1.0,0.0,0.0,0.0
6989586621679010041,53.13573392564393,20.415474440713567,6.969725376703901,1.0,0.0,0.0,0.0
6989586621679010043,56.13824421094875,24.02676697976872,7.056510846693308,1.0,0.0,0.0,0.0
6989586621679010044,57.62853795584817,25.858202904314812,7.097949449145829,1.0,0.0,0.0,0.0
6989586621679010045,59.14798541876776,27.641664177357995,7.168074098666131,1.0,0.0,0.0,0.0
6989586621679010046,60.692730788670445,29.40406130697524,7.280728327742632,1.0,0.0,0.0,0.0
6989586621679010047,62.194782816123194,31.224822122563197,7.345323645863291,1.0,0.0,0.0,0.0
6989586621679010048,63.63812552462264,33.06411464040572,7.415374452937697,1.0,0.0,0.0,0.0
6989586621679010049,65.01558527031165,34.891051487368514,7.49599566334203,1.0,0.0,0.0,0.0
6989586621679010050,66.35219052978046,36.66365039064303,7.590322509905147,1.0,0.0,0.0,0.0
6989586621679010051,67.61508435647733,38.36052749068307,7.663700506339301,1.0,0.0,0.0,0.0
6989586621679010052,68.89179516409142,40.06309430106371,7.655984690578055,1.0,0.0,0.0,0.0
6989586621679010053,70.32542138898864,42.266145033646495,7.752044598005403,1.0,0.0,0.0,0.0
6989586621679010054,71.24817668543106,44.653071996878126,7.829393038541385,1.0,0.0,0.0,0.0
6989586621679010055,71.56024012841624,47.006905635089396,7.867979956624934,1.0,0.0,0.0,0.0
6989586621679010056,71.32459391320059,49.23538521535866,7.9458198267634526,1.0,0.0,0.0,0.0
6989586621679010057,71.17700916063112,51.357543576320154,7.95179685850951,1.0,0.0,0.0,0.0
6989586621679010058,71.40724110408541,53.811063650971576,8.01053221040492,1.0,0.0,0.0,0.0
6989586621679010059,72.2631609576272,56.1461103744371,8.02743376794099,1.0,0.0,0.0,0.0
6989586621679010060,73.34843544943837,57.92611193363712,8.036017558621626,1.0,0.0,0.0,0.0
6989586621679010061,74.62038438951015,59.687908682672074,8.05009690163543,1.0,0.0,0.0,0.0
6989586621679010062,76.12506112035143,61.435510592983164,8.02699718434847,1.0,0.0,0.0,0.0
6989586621679010063,77.81079805816827,63.13064659103853,7.996568314082367,1.0,0.0,0.0,0.0
6989586621679010064,79.60733353872268,64.79381440863975,8.016133843727973,1.0,0.0,0.0,0.0
6989586621679010065,81.4729069735838,66.4605307341005,8.029213314597527,1.0,0.0,0.0,0.0
6989586621679010066,83.0951394329315,68.15407342789308,8.040701696849817,1.0,0.0,0.0,0.0
6989586621679010068,85.98089108828857,71.52541214693588,8.097130349094002,1.0,0.0,0.0,0.0
6989586621679010069,87.05981205405283,73.45879771049044,8.047157823369712,1.0,0.0,0.0,0.0
6989586621679010070,87.59193547652129,75.43282888429202,8.112214772096152,1.0,0.0,0.0,0.0
6989586621679010071,87.10862793575527,77.78877726878319,8.167462842680267,1.0,0.0,0.0,0.0
6989586621679010072,85.90098039507464,79.66314186582063,8.117968462838844,1.0,0.0,0.0,0.0
6989586621679010073,84.52429532907598,81.35537630108091,8.182265752166941,1.0,0.0,0.0,0.0
6989586621679010074,82.85422568722416,83.05553650787303,8.185734398415912,1.0,0.0,0.0,0.0
6989586621679010075,81.43204899664818,84.53457052663629,8.207948196641393,1.0,0.0,0.0,0.0
6989586621679010076,79.92173157768647,86.12062825775634,8.23810701640818,1.0,0.0,0.0,0.0
6989586621679010077,78.38792286377446,87.78996444411732,8.244064016814981,1.0,0.0,0.0,0.0
6989586621679010078,76.79086840351866,89.58623694526369,8.22677666685874,1.0,0.0,0.0,0.0
6989586621679010079,75.18740064802506,91.34876402903903,8.29841393446639,1.0,0.0,0.0,0.0
6989586621679010080,73.50602736532136,93.20071831254108,8.346759354375058,1.0,0.0,0.0,0.0
6989586621679010081,71.9084305679703,94.96445997579592,8.334012632433462,1.0,0.0,0.0,0.0
6989586621679010082,70.44000228012268,96.65220478286874,8.28967532001531,1.0,0.0,0.0,0.0
6989586621679010083,68.94845635408106,98.42516115432055,8.32083467936895,1.0,0.0,0.0,0.0
6989586621679010084,67.672000633325,100.15488813095041,8.339292632079346,1.0,0.0,0.0,0.0
6989586621679010085,66.31079661294437,101.83073842202676,8.357888843370311,1.0,0.0,0.0,0.0
6989586621679010086,64.96475298527041,103.47929830006366,8.346722931994318,1.0,0.0,0.0,0.0
6989586621679010087,63.34658232588709,105.33824571603641,8.36680730834776,1.0,0.0,0.0,0.0
6989586621679010088,61.4531601320114,106.85387883911817,8.43139555025322,1.0,0.0,0.0,0.0
6989586621679010089,59.34402384250026,107.79013933652153,8.439368380676155,1.0,0.0,0.0,0.0
6989586621679010090,57.08333439343656,107.70139830535867,8.446648652403475,1.0,0.0,0.0,0.0
6989586621679010091,55.15014604254071,106.52201623409334,8.38058272455243,1.0,0.0,0.0,0.0
6989586621679010092,54.218472021883606,104.65210540447093,8.340759018447946,1.0,0.0,0.0,0.0
6989586621679010093,54.34606838076893,102.61809911991269,8.31268483370563,1.0,0.0,0.0,0.0
6989586621679010094,55.36859765926594,100.75145057380169,8.36709516162949,1.0,0.0,0.0,0.0
