key,x,y,z,qw,qx,qy,qz
7205759403792793658,109.53154886560716,58.91547283018871,8.33065833638526,1.0,0.0,0.0,0.0
7205759403792793659,110.99472601718445,57.49291583511424,8.2919279675798,1.0,0.0,0.0,0.0
7205759403792793660,112.3733457468123,56.00982061462269,8.269829786792608,1.0,0.0,0.0,0.0
7205759403792793661,113.85263487238159,54.39536261528126,8.343301845734274,1.0,0.0,0.0,0.0
7205759403792793662,115.31516282539529,52.95507398519633,8.229906147120678,1.0,0.0,0.0,0.0
7205759403792793663,116.8087264242325,51.57211897715475,8.210097210182134,1.0,0.0,0.0,0.0
7205759403792793664,118.5370548216475,50.21324225623923,8.172278950747973,1.0,0.0,0.0,0.0
7205759403792793665,120.45537557323483,49.27754869213834,8.150544948418323,1.0,0.0,0.0,0.0
7205759403792793666,122.48264962504335,48.913717649673124,8.153763497278272,1.0,0.0,0.0,0.0
7205759403792793667,124.58373519980864,49.19515971389982,8.125026753738744,1.0,0.0,0.0,0.0
7205759403792793668,126.76855719013719,50.10025626039323,8.102371950534208,1.0,0.0,0.0,0.0
7205759403792793669,128.71939952977704,51.605967015149176,8.108944877980388,1.0,0.0,0.0,0.0
7205759403792793670,130.15239103193755,53.10510045757341,8.126077915373507,1.0,0.0,0.0,0.0
7205759403792793671,131.40741912409774,54.73792846519664,8.12985876990299,1.0,0.0,0.0,0.0
7205759403792793672,132.64773022721323,56.859692731469465,8.170957302223098,1.0,0.0,0.0,0.0
7205759403792793673,133.2043169038948,59.20478411495905,8.199504433524272,1.0,0.0,0.0,0.0
7205759403792793674,133.0608747913332,61.47319647185221,8.250340688108768,1.0,0.0,0.0,0.0
7205759403792793675,132.29140255675898,63.721903758022115,8.295673374372711,1.0,0.0,0.0,0.0
7205759403792793676,130.86935312858108,65.78018128041369,8.3306117546897,1.0,0.0,0.0,0.0
7205759403792793677,129.3880934431206,67.1680186809918,8.33121997449548,1.0,0.0,0.0,0.0
7205759403792793678,127.76548415086998,68.46679004236034,8.33298556979929,1.0,0.0,0.0,0.0
7205759403792793679,126.19128850257825,69.76862426599001,8.345708374336276,1.0,0.0,0.0,0.0
7205759403792793680,124.4345752709227,71.46869627100791,8.339225809066834,1.0,0.0,0.0,0.0
7205759403792793681,123.1110559435768,73.39310940461645,8.354700389158445,1.0,0.0,0.0,0.0
7205759403792793682,122.32152644613338,75.40135540284186,8.355417388879095,1.0,0.0,0.0,0.0
7205759403792793683,122.18541569881312,77.57540576667465,8.360119561619126,1.0,0.0,0.0,0.0
7205759403792793684,123.38391525092997,79.4657847220253,8.37452676999419,1.0,0.0,0.0,0.0
7205759403792793685,125.45383549934743,79.96379492797269,8.321215081359558,1.0,0.0,0.0,0.0
7205759403792793686,127.06017190962376,79.12519208688369,8.303075067660668,1.0,0.0,0.0,0.0
7205759403792793687,128.66387121802876,77.68691686716323,8.338347179963124,1.0,0.0,0.0,0.0
7205759403792793688,130.20181590291224,76.32116281102734,8.295174456599895,1.0,0.0,0.0,0.0
7205759403792793689,131.77680454191946,74.66381422468774,8.282941336159736,1.0,0.0,0.0,0.0
7205759403792793690,133.05654720736015,73.13699748277972,8.291795798320921,1.0,0.0,0.0,0.0
7205759403792793691,134.45982342381052,71.52562183909554,8.265262751692784,1.0,0.0,0.0,0.0
7205759403792793692,135.88515499557948,69.95255601394294,8.244823823782848,1.0,0.0,0.0,0.0
7205759403792793693,137.19404252874207,68.4553798258698,8.23515085845701,1.0,0.0,0.0,0.0
7205759403792793694,138.36687318109318,66.2495924371977,8.26506431793945,1.0,0.0,0.0,0.0
7205759403792793695,138.65932118170264,63.9580568973646,8.217632984140428,1.0,0.0,0.0,0.0
7205759403792793696,138.15894106395933,61.83366568619885,8.222289106811475,1.0,0.0,0.0,0.0
7205759403792793697,137.0197499016198,60.0414345080281,8.186341040438878,1.0,0.0,0.0,0.0
7205759403792793698,135.3979026407218,58.493763133627276,8.17748530968057,1.0,0.0,0.0,0.0
7205759403792793699,133.55330072166024,56.98035281606071,8.155536694856435,1.0,0.0,0.0,0.0
7205759403792793700,131.99778347997963,55.64881712767879,8.160083745640147,1.0,0.0,0.0,0.0
7205759403792793701,130.36529207920213,54.23059950912849,8.163647415696158,1.0,0.0,0.0,0.0
7205759403792793702,128.70771933789476,52.78145976559366,8.144802112856903,1.0,0.0,0.0,0.0
7205759403792793703,127.09269436709374,51.393012052793964,8.139849984085666,1.0,0.0,0.0,0.0
7205759403792793704,124.98022153346564,49.79442145657671,8.108402892032942,1.0,0.0,0.0,0.0
7205759403792793705,122.81347147080947,49.17036682450689,8.138773083041903,1.0,0.0,0.0,0.0
7205759403792793707,118.99184180631799,50.68584364949931,8.167119043262316,1.0,0.0,0.0,0.0
7205759403792793708,117.35144156363106,52.175525958372745,8.187705647283599,1.0,0.0,0.0,0.0
7205759403792793709,115.94487481236587,53.73284814743901,8.18896534128558,1.0,0.0,0.0,0.0
7205759403792793710,114.5046343121809,55.31960010552544,8.334644714232997,1.0,0.0,0.0,0.0
7205759403792793711,113.10772476036321,56.77815601728166,8.225946608645996,1.0,0.0,0.0,0.0
7205759403792793712,111.49354685835046,58.33243383936843,8.26791147581748,1.0,0.0,0.0,0.0
7205759403792793713,109.90789537761412,59.94226140845137,8.291142638938549,1.0,0.0,0.0,0.0
7205759403792793714,108.50550640728503,61.379557092188435,8.319845856896656,1.0,0.0,0.0,0.0
7205759403792793715,107.02428615811614,62.777732931850025,8.382142946482844,1.0,0.0,0.0,0.0
7205759403792793716,105.36274181593477,64.23318896344297,8.405818799742816,1.0,0.0,0.0,0.0
7205759403792793717,103.65318063448282,65.78347768812726,8.446417607572664,1.0,0.0,0.0,0.0
7205759403792793718,101.89418511441204,67.27854912490223,8.506130377354141,1.0,0.0,0.0,0.0
7205759403792793719,100.07684880877768,68.90669524645642,8.486510766639308,1.0,0.0,0.0,0.0
7205759403792793720,98.20012219772175,70.58211891521833,8.489255337680943,1.0,0.0,0.0,0.0
7205759403792793721,96.3100448537646,72.32915181741242,8.508701414761386,1.0,0.0,0.0,0.0
7205759403792793722,94.841686184216,73.71458186673223,8.579917092209538,1.0,0.0,0.0,0.0
7205759403792793723,92.82622541769429,75.58249932185043,8.665007566132665,1.0,0.0,0.0,0.0
7205759403792793724,90.82755574164199,77.3746578471389,8.727961667248605,1.0,0.0,0.0,0.0
7205759403792793725,89.29884931776212,78.83932196497986,8.793416990479214,1.0,0.0,0.0,0.0
7205759403792793726,87.32667726285155,80.68371235703796,9.030999195743162,1.0,0.0,0.0,0.0
7205759403792793727,85.75718807324728,82.02814701531071,9.03343037647168,1.0,0.0,0.0,0.0
7205759403792793728,84.1678382891418,83.29198754040583,9.087346288762458,1.0,0.0,0.0,0.0
7205759403792793729,82.63519162064415,84.62600310886337,9.2246200958384,1.0,0.0,0.0,0.0
7205759403792793730,80.77405031989773,86.25127592227632,9.261483957325769,1.0,0.0,0.0,0.0
7205759403792793731,78.77858927994055,87.9864367458378,9.365746824942851,1.0,0.0,0.0,0.0
7205759403792793732,77.0631784251521,89.5199191779639,9.477419302337196,1.0,0.0,0.0,0.0
7205759403792793733,75.3587257499912,91.12814001587662,9.577560312573393,1.0,0.0,0.0,0.0
7205759403792793734,73.53546681656681,92.75965370377342,9.592845211734014,1.0,0.0,0.0,0.0
7205759403792793735,71.62843363424636,94.47609331790295,9.751941784974656,1.0,0.0,0.0,0.0
7205759403792793736,69.74383173835115,96.25207792845485,9.809779409325895,1.0,0.0,0.0,0.0
7205759403792793737,67.96346998679084,97.9412673728801,9.87979763276288,1.0,0.0,0.0,0.0
7205759403792793738,66.25366412794216,99.59531196759862,9.846241950575859,1.0,0.0,0.0,0.0
7205759403792793739,64.60880092690977,101.2302338815157,9.978126848008095,1.0,0.0,0.0,0.0
7205759403792793740,63.10499478774607,102.78680645346238,10.006054270457751,1.0,0.0,0.0,0.0
7205759403792793741,61.71632372298331,104.35540334705082,10.089676246796264,1.0,0.0,0.0,0.0
7205759403792793742,60.72942928776688,106.10011048336459,10.144544007967509,1.0,0.0,0.0,0.0
7205759403792793743,60.38156195467962,108.47343500325087,10.100196129771321,1.0,0.0,0.0,0.0
7205759403792793744,60.92284250363641,110.673742336874,10.063319616727693,1.0,0.0,0.0,0.0
7205759403792793745,62.278124113784486,112.4594596817608,10.047211635547635,1.0,0.0,0.0,0.0
7205759403792793746,64.15643599815768,113.59884400485163,10.067394870958775,1.0,0.0,0.0,0.0
7205759403792793747,66.34864686405513,114.51137498186532,10.021316325300324,1.0,0.0,0.0,0.0
7205759403792793748,68.42018800431512,114.92885663755143,9.919820462355753,1.0,0.0,0.0,0.0
7205759403792793749,70.53273663976829,114.57030139444656,9.854266525407347,1.0,0.0,0.0,0.0
7205759403792793750,72.62338838608754,113.64713051501288,9.802858119866988,1.0,0.0,0.0,0.0
7205759403792793751,74.69177293900923,112.15135867498586,9.738621827253054,1.0,0.0,0.0,0.0
7205759403792793752,76.1940909831248,110.67357711304999,9.674006937138069,1.0,0.0,0.0,0.0
7205759403792793753,77.72581201433024,109.04893915558084,9.600660613166673,1.0,0.0,0.0,0.0
7205759403792793754,79.31667927809464,107.29603661551087,9.539489737842423,1.0,0.0,0.0,0.0
7205759403792793755,80.98021037660033,105.51274054714867,9.467525158291632,1.0,0.0,0.0,0.0
7205759403792793756,82.73592617459951,103.76482391653573,9.438928380094495,1.0,0.0,0.0,0.0
7205759403792793757,84.6084767578583,102.01416487117199,9.385841844000254,1.0,0.0,0.0,0.0
7205759403792793758,86.61055484857634,100.30918023873845,9.324293015834163,1.0,0.0,0.0,0.0
7205759403792793759,88.16482899244112,99.0343648636146,9.21556039605447,1.0,0.0,0.0,0.0
7205759403792793760,89.72159268272954,97.74470398789097,9.218119028596504,1.0,0.0,0.0,0.0
7205759403792793761,91.30907382775182,96.43189737224412,9.168757834955844,1.0,0.0,0.0,0.0
7205759403792793762,92.90172840200576,95.13738333825806,9.088839270235134,1.0,0.0,0.0,0.0
7205759403792793763,94.54223715610411,93.80338660010473,9.035418520000636,1.0,0.0,0.0,0.0
7205759403792793764,96.18375355740979,92.38960018709352,8.974796776210075,1.0,0.0,0.0,0.0
7205759403792793765,97.76849662116159,91.00204569267818,8.943990431307505,1.0,0.0,0.0,0.0
7205759403792793766,99.2924000439988,89.62391240231,8.877207556765878,1.0,0.0,0.0,0.0
7205759403792793767,100.74830183662296,88.25356688586943,8.83519258725777,1.0,0.0,0.0,0.0
7205759403792793768,102.5909767862157,86.43899195754081,8.788313415075436,1.0,0.0,0.0,0.0
7205759403792793769,104.31403021363174,84.64441082893653,8.721205008049594,1.0,0.0,0.0,0.0
7205759403792793770,105.87996588669672,82.78665439544854,8.714025028415579,1.0,0.0,0.0,0.0
7205759403792793771,107.20015723358598,80.87296878427696,8.622947791774376,1.0,0.0,0.0,0.0
7205759403792793772,108.20627269138468,78.92986574483993,8.635985285086893,1.0,0.0,0.0,0.0
7205759403792793773,108.8665255807716,76.97584187905127,8.639602371003543,1.0,0.0,0.0,0.0
7205759403792793774,109.07501393514622,74.59743340280768,8.569639650278736,1.0,0.0,0.0,0.0
7205759403792793775,108.69427087709894,72.37753326070518,8.559380247477078,1.0,0.0,0.0,0.0
7205759403792793776,107.87673796047561,70.38176883699329,8.518764670346538,1.0,0.0,0.0,0.0
7205759403792793777,106.6035505290207,68.75691923696812,8.506282696854942,1.0,0.0,0.0,0.0
7205759403792793778,104.52650113743529,67.61989967318979,8.469735914691608,1.0,0.0,0.0,0.0
7205759403792793779,102.2164969268406,67.28235753447392,8.472127912967203,1.0,0.0,0.0,0.0
7205759403792793780,100.04651528435554,67.48110064815783,8.480786837218021,1.0,0.0,0.0,0.0
7205759403792793781,97.791430833743,68.29775160467024,8.518476270293206,1.0,0.0,0.0,0.0
7205759403792793782,96.00702395321014,69.22553174382904,8.52321062213753,1.0,0.0,0.0,0.0
7205759403792793783,94.27004169841308,70.29340351165487,8.583511420013881,1.0,0.0,0.0,0.0
7205759403792793784,92.33133960085492,71.71042147479072,8.649453474092327,1.0,0.0,0.0,0.0
7205759403792793785,90.44551586430505,72.72354255904266,8.676060112628571,1.0,0.0,0.0,0.0
7205759403792793786,88.35572931867561,72.67887532515836,8.679607140175637,1.0,0.0,0.0,0.0
7205759403792793787,86.51778963659898,71.46405400946644,8.661098960319318,1.0,0.0,0.0,0.0
7205759403792793788,84.82207687314241,70.06639091564466,8.629297289514703,1.0,0.0,0.0,0.0
7205759403792793789,83.22485106789713,68.50126882493663,8.548287444804902,1.0,0.0,0.0,0.0
7205759403792793790,81.53638639153438,66.9146633670752,8.489465381001631,1.0,0.0,0.0,0.0
7205759403792793791,79.74105583700195,65.09081066250118,8.39538543605505,1.0,0.0,0.0,0.0
7205759403792793792,78.25542295578418,63.70712748804314,8.326212911430508,1.0,0.0,0.0,0.0
7205759403792793793,76.62725775542506,62.044810807594466,8.281069000547562,1.0,0.0,0.0,0.0
7205759403792793794,75.09844259008213,60.22599373993489,8.2212213176209,1.0,0.0,0.0,0.0
7205759403792793795,73.76650165693258,58.19550511134293,8.124057741864352,1.0,0.0,0.0,0.0
7205759403792793796,72.69657509407428,55.901593897695115,8.068722710440069,1.0,0.0,0.0,0.0
7205759403792793797,71.97267472847594,53.42345126784636,7.9656116048625725,1.0,0.0,0.0,0.0
7205759403792793798,71.5428425744142,51.1010881092854,7.879188357242818,1.0,0.0,0.0,0.0
7205759403792793799,71.21273471851633,48.72736242667382,7.714799227515765,1.0,0.0,0.0,0.0
7205759403792793800,70.9036078137721,46.345556810079636,7.604758792362397,1.0,0.0,0.0,0.0
7205759403792793801,70.58100246418981,44.03813055171136,7.48932862919978,1.0,0.0,0.0,0.0
7205759403792793802,69.92786211302224,41.84174114295043,7.337187855224482,1.0,0.0,0.0,0.0
7205759403792793803,68.9204711787276,39.88057968972763,7.228274289240972,1.0,0.0,0.0,0.0
7205759403792793804,67.51549767539431,37.987255141625646,7.12200255334165,1.0,0.0,0.0,0.0
7205759403792793805,65.95834127840402,36.12491582091609,6.9881193627857385,1.0,0.0,0.0,0.0
7205759403792793806,64.24838023959789,34.18165604232673,6.866146915714438,1.0,0.0,0.0,0.0
7205759403792793807,62.90569288829053,32.70636301163124,6.770406702291085,1.0,0.0,0.0,0.0
7205759403792793808,61.5489722391291,31.19482274789474,6.698404014317763,1.0,0.0,0.0,0.0
7205759403792793809,60.16898111588019,29.630364870234988,6.584625941201424,1.0,0.0,0.0,0.0
7205759403792793810,58.79232464046562,28.002695590999036,6.491221799690331,1.0,0.0,0.0,0.0
7205759403792793811,57.36491256380833,26.36940288927017,6.4052456767780335,1.0,0.0,0.0,0.0
7205759403792793812,55.897088144350086,24.73362291249462,6.344193365332913,1.0,0.0,0.0,0.0
7205759403792793813,54.419864603738986,23.12504268266881,6.274000282318738,1.0,0.0,0.0,0.0
7205759403792793814,52.926758510236475,21.49856429698268,6.2285018893918025,1.0,0.0,0.0,0.0
7205759403792793815,51.474867878600904,19.82074008513522,6.207411485026614,1.0,0.0,0.0,0.0
7205759403792793816,50.04709615772015,18.127597711708166,6.19307130453858,1.0,0.0,0.0,0.0
7205759403792793817,48.62142064983398,16.425392440256864,6.169067657755645,1.0,0.0,0.0,0.0
7205759403792793818,47.195403164929196,14.646959891682517,6.183644873282166,1.0,0.0,0.0,0.0
7205759403792793819,45.823265818366266,12.959438117568103,6.093045744986355,1.0,0.0,0.0,0.0
7205759403792793820,44.41682639790471,11.306563088919015,6.061933277679626,1.0,0.0,0.0,0.0
7205759403792793821,42.98281541795557,9.65265178174506,6.0322862000497635,1.0,0.0,0.0,0.0
7205759403792793822,41.53441037236883,8.017557851540715,6.000803050054511,1.0,0.0,0.0,0.0
7205759403792793823,40.07104769577355,6.389739040757684,5.971140386883319,1.0,0.0,0.0,0.0
7205759403792793824,38.61214069642066,4.799182498920109,5.921460926979471,1.0,0.0,0.0,0.0
7205759403792793825,37.15425868631163,3.2055391078566333,5.924333924009818,1.0,0.0,0.0,0.0
7205759403792793826,35.6851027545678,1.589431852708044,5.894100873250045,1.0,0.0,0.0,0.0
7205759403792793827,34.235094627563,-0.022345843051197245,5.884610551768023,1.0,0.0,0.0,0.0
7205759403792793828,32.7619422520876,-1.6543915473595534,5.8834445547774115,1.0,0.0,0.0,0.0
7205759403792793829,31.32020541791207,-3.2412885945377954,5.880144387287619,1.0,0.0,0.0,0.0
7205759403792793830,29.866621740515583,-4.835186521203959,5.879754621343035,1.0,0.0,0.0,0.0
7205759403792793831,28.380284603610402,-6.479849324972236,5.878744970784734,1.0,0.0,0.0,0.0
7205759403792793832,26.903071226148125,-8.0090730060289,5.864033549678955,1.0,0.0,0.0,0.0
7205759403792793833,25.34725611614438,-9.449663559906735,5.877842009441713,1.0,0.0,0.0,0.0
7205759403792793834,23.70120465029318,-10.708383926599955,5.9187002551965735,1.0,0.0,0.0,0.0
7205759403792793835,21.899663573896078,-11.826631439081936,6.026392833765739,1.0,0.0,0.0,0.0
7205759403792793836,19.995089794256447,-12.751270474395152,6.101641223804433,1.0,0.0,0.0,0.0
7205759403792793837,18.043885230680303,-13.470309877644656,6.195234816853737,1.0,0.0,0.0,0.0
7205759403792793838,16.041065549126053,-14.039965743017436,6.320336179692139,1.0,0.0,0.0,0.0
7205759403792793839,14.073643310655465,-14.508300557725706,6.433465122352313,1.0,0.0,0.0,0.0
7205759403792793840,12.04653609845147,-14.966629996842725,6.551404866114399,1.0,0.0,0.0,0.0
7205759403792793841,9.41118585165535,-15.422097284487092,6.879216577371574,1.0,0.0,0.0,0.0
7205759403792793842,6.806547434205665,-15.825257300067763,7.13697978917461,1.0,0.0,0.0,0.0
7205759403792793843,4.359076704223357,-16.089941029172532,7.349049228749865,1.0,0.0,0.0,0.0
7205759403792793844,2.0399006500056824,-16.199943346956992,7.576899611032802,1.0,0.0,0.0,0.0
7205759403792793845,-0.06790087422077246,-16.27326280796264,7.723317054757052,1.0,0.0,0.0,0.0
7205759403792793846,-2.494785841328208,-16.264553036881768,7.867357914275458,1.0,0.0,0.0,0.0
7205759403792793847,-4.721597694236575,-16.340335807563278,7.967813675312074,1.0,0.0,0.0,0.0
7205759403792793848,-6.965510596907998,-16.57012373106299,7.99619080231412,1.0,0.0,0.0,0.0
7205759403792793849,-9.335985899104978,-16.977450171581555,8.121771323107069,1.0,0.0,0.0,0.0
7205759403792793850,-11.652957125511254,-17.536461288257563,8.193218566957636,1.0,0.0,0.0,0.0
7205759403792793851,-14.012584038802354,-18.27517017665429,8.233103400933322,1.0,0.0,0.0,0.0
7205759403792793852,-16.2623132680732,-19.147680850213238,8.205610152801418,1.0,0.0,0.0,0.0
7205759403792793853,-18.36294618845752,-20.093372948151824,8.25543404134253,1.0,0.0,0.0,0.0
7205759403792793854,-20.436081977382088,-20.99151372945084,8.26662312323751,1.0,0.0,0.0,0.0
7205759403792793855,-22.40021354795568,-21.515541057742404,8.292890930056002,1.0,0.0,0.0,0.0
7205759403792793856,-24.75507118659443,-21.42971406092644,8.331662595737434,1.0,0.0,0.0,0.0
7205759403792793857,-26.731244012356317,-20.794310066686638,8.346379401151102,1.0,0.0,0.0,0.0
7205759403792793858,-28.504931154339634,-19.41181849842064,8.379052511263565,1.0,0.0,0.0,0.0
7205759403792793859,-29.631021312398232,-17.52564987728291,8.430320133779185,1.0,0.0,0.0,0.0
7205759403792793860,-30.077121815517234,-15.442399718555231,8.4958166369358,1.0,0.0,0.0,0.0
7205759403792793861,-29.84239891146368,-13.149355745465444,8.55112931251108,1.0,0.0,0.0,0.0
7205759403792793862,-28.900878633614816,-11.058611418848399,8.598276286989375,1.0,0.0,0.0,0.0
7205759403792793863,-27.320287652164406,-9.370489468495556,8.568851783964375,1.0,0.0,0.0,0.0
7205759403792793864,-25.347579699776194,-8.316069115699387,8.568330377708895,1.0,0.0,0.0,0.0
7205759403792793865,-23.37430535010243,-7.898650171591499,8.500758283365952,1.0,0.0,0.0,0.0
7205759403792793866,-21.312243348994407,-8.07891767725425,8.439511996964931,1.0,0.0,0.0,0.0
7205759403792793867,-19.37460503525363,-8.857449256694503,8.369731294626435,1.0,0.0,0.0,0.0
