key,x,y,z,qw,qx,qy,qz
6989586621679009865,111.75019362095895,73.15045386716055,8.191920904282547,1.0,0.0,0.0,0.0
6989586621679009867,115.64027969631846,75.91098465016047,8.157624872899778,1.0,0.0,0.0,0.0
6989586621679009868,117.8534571372254,76.88508648183532,8.112630290789369,1.0,0.0,0.0,0.0
6989586621679009869,120.03028480742887,77.85934856259968,8.133568563546786,1.0,0.0,0.0,0.0
6989586621679009870,122.16283191019859,78.76042858236731,8.156736120592612,1.0,0.0,0.0,0.0
6989586621679009871,124.08234371411444,79.522994573583,8.06946398231564,1.0,0.0,0.0,0.0
6989586621679009872,126.39551984180078,79.66078757454137,8.059874822761053,1.0,0.0,0.0,0.0
6989586621679009873,128.38368708645214,78.8129158826871,8.020648075504305,1.0,0.0,0.0,0.0
6989586621679009874,129.79139653226298,77.39746090643204,8.063996537531803,1.0,0.0,0.0,0.0
6989586621679009875,131.23914378763854,75.9855835887003,8.041354395057692,1.0,0.0,0.0,0.0
6989586621679009876,132.811694382657,74.33368891374522,8.06771654453747,1.0,0.0,0.0,0.0
6989586621679009877,134.2158593952692,72.85285160605332,8.060478047384843,1.0,0.0,0.0,0.0
6989586621679009878,135.6343437326968,71.39082655435686,8.061348167430001,1.0,0.0,0.0,0.0
6989586621679009879,137.33397644705227,69.67839223882588,8.08076003450134,1.0,0.0,0.0,0.0
6989586621679009880,138.6477020301025,67.77552560776708,8.065607152346084,1.0,0.0,0.0,0.0
6989586621679009881,139.15523187675953,65.5922630463443,8.083984658166901,1.0,0.0,0.0,0.0
6989586621679009882,138.75775408930443,63.59887295690981,8.104119014551012,1.0,0.0,0.0,0.0
6989586621679009883,137.56574964858913,61.55711052845155,8.09622357088155,1.0,0.0,0.0,0.0
6989586621679009884,135.98757407593322,59.8173327991851,8.099208877503884,1.0,0.0,0.0,0.0
6989586621679009885,134.65397028021818,58.46690725703846,8.128086497153335,1.0,0.0,0.0,0.0
6989586621679009886,132.95595569277893,56.688238299900576,8.122181129597921,1.0,0.0,0.0,0.0
6989586621679009887,131.63042581847014,55.14157579992176,8.107069852157426,1.0,0.0,0.0,0.0
6989586621679009888,130.35114405248382,53.547248032220466,8.084814888923646,1.0,0.0,0.0,0.0
6989586621679009889,129.17413274780978,51.87455453679139,8.089763238923245,1.0,0.0,0.0,0.0
6989586621679009890,128.2728742662717,49.500925317329084,8.032957673286868,1.0,0.0,0.0,0.0
6989586621679009891,127.90920249621671,47.17263440604851,8.038644970327463,1.0,0.0,0.0,0.0
6989586621679009892,127.97904708534304,45.04484460168802,8.140992121876833,1.0,0.0,0.0,0.0
6989586621679009893,128.3688932238469,42.79054781369826,8.280264221671837,1.0,0.0,0.0,0.0
6989586621679009894,129.2302103459786,40.63325810569917,8.515720475731628,1.0,0.0,0.0,0.0
6989586621679009895,130.35104775873137,38.66795466777083,8.703705695468836,1.0,0.0,0.0,0.0
6989586621679009896,131.4012748141147,36.77896257513847,8.772038786586682,1.0,0.0,0.0,0.0
6989586621679009897,132.65786718464432,34.979794679051615,8.739368396557667,1.0,0.0,0.0,0.0
6989586621679009899,134.80079917984247,30.809869835052645,8.68662098273118,1.0,0.0,0.0,0.0
6989586621679009900,135.07243268489816,28.629479399441742,8.56506823059578,1.0,0.0,0.0,0.0
6989586621679009901,134.42267287504052,26.549358929214648,8.398306830920623,1.0,0.0,0.0,0.0
6989586621679009902,133.11975410459138,24.747197361629347,8.209409607426142,1.0,0.0,0.0,0.0
6989586621679009903,131.75686475350693,23.22189373206105,8.045948236244833,1.0,0.0,0.0,0.0
6989586621679009904,130.25816211994885,21.52142221276011,7.862781104392118,1.0,0.0,0.0,0.0
6989586621679009905,128.50891466980596,19.69825871638623,7.7114250773574735,1.0,0.0,0.0,0.0
6989586621679009906,126.64547000021793,17.736052596224695,7.527703398932939,1.0,0.0,0.0,0.0
6989586621679009907,125.17664920836542,16.20800270631677,7.360827945072304,1.0,0.0,0.0,0.0
6989586621679009908,123.65372062329305,14.619833406655625,7.194757374210887,1.0,0.0,0.0,0.0
6989586621679009909,122.17752816041457,13.008536890036527,7.055874930926088,1.0,0.0,0.0,0.0
6989586621679009910,120.72151161703879,11.470242256406678,6.9193858359400275,1.0,0.0,0.0,0.0
6989586621679009911,118.96079032684649,9.716282328902865,6.715730033487319,1.0,0.0,0.0,0.0
6989586621679009912,117.42621595243116,8.205962327774673,6.553035673213248,1.0,0.0,0.0,0.0
6989586621679009913,115.82403615141203,6.701652891182291,6.434418116940103,1.0,0.0,0.0,0.0
6989586621679009914,114.22702586615549,5.233447999135291,6.279923199523521,1.0,0.0,0.0,0.0
6989586621679009915,112.65492317900909,3.7570572043101054,6.140154547698301,1.0,0.0,0.0,0.0
6989586621679009916,111.07071125856199,2.233363991689651,6.035644356248432,1.0,0.0,0.0,0.0
6989586621679009917,109.50709991994556,0.6482827233088356,5.913297649579924,1.0,0.0,0.0,0.0
6989586621679009918,107.9746778178384,-0.9440664320302581,5.771705887530718,1.0,0.0,0.0,0.0
6989586621679009919,105.96627484257141,-3.0640752098165978,5.517137033338276,1.0,0.0,0.0,0.0
6989586621679009920,104.48583173130123,-4.670065515342142,5.387038610725315,1.0,0.0,0.0,0.0
6989586621679009921,102.940408501826,-6.273728780886605,5.2533434749079,1.0,0.0,0.0,0.0
6989586621679009922,101.37117686034097,-7.9166481446865715,5.125900560365912,1.0,0.0,0.0,0.0
6989586621679009923,99.7914494177515,-9.510939349038763,5.021750337271334,1.0,0.0,0.0,0.0
6989586621679009924,98.1522023993094,-11.119607906832528,4.897421392078057,1.0,0.0,0.0,0.0
6989586621679009925,96.45165575410142,-12.896020944566477,4.8093948122623775,1.0,0.0,0.0,0.0
6989586621679009926,94.65794983328654,-14.65786546376323,4.677191286785837,1.0,0.0,0.0,0.0
6989586621679009927,92.96107352157259,-16.303093931366917,4.555038421801209,1.0,0.0,0.0,0.0
6989586621679009928,91.20159262734964,-18.07729839392671,4.444670032796242,1.0,0.0,0.0,0.0
6989586621679009929,89.60483522509503,-19.739552838514047,4.3297829990773815,1.0,0.0,0.0,0.0
6989586621679009930,87.98885361875469,-21.41839422349993,4.252827846538713,1.0,0.0,0.0,0.0
6989586621679009931,86.36807066725798,-23.10557076381485,4.140753716704784,1.0,0.0,0.0,0.0
6989586621679009932,84.77654994229643,-24.77524185034169,4.023265424535725,1.0,0.0,0.0,0.0
6989586621679009933,83.19860363428634,-26.474543956682506,3.920898798766269,1.0,0.0,0.0,0.0
6989586621679009934,81.6148968453647,-28.138375042209837,3.809183644237998,1.0,0.0,0.0,0.0
6989586621679009935,80.03789291299648,-29.86229932038822,3.789494140870886,1.0,0.0,0.0,0.0
6989586621679009936,78.56199001068343,-31.54084409441802,3.7634297524307443,1.0,0.0,0.0,0.0
6989586621679009937,77.07419577244009,-33.153611313549234,3.7107605899575407,1.0,0.0,0.0,0.0
6989586621679009938,75.56011562605447,-34.80838045353502,3.7033977605977655,1.0,0.0,0.0,0.0
6989586621679009939,74.0267076057206,-36.38895721358665,3.6170313543633923,1.0,0.0,0.0,0.0
6989586621679009940,72.49833163952171,-37.96255423806545,3.5463526102388134,1.0,0.0,0.0,0.0
6989586621679009941,70.93884116521693,-39.48869118007415,3.5293944819054457,1.0,0.0,0.0,0.0
6989586621679009942,69.37559897601794,-40.966585061770935,3.5280278789504944,1.0,0.0,0.0,0.0
6989586621679009943,67.83886233607421,-42.43039959392902,3.4924944796122492,1.0,0.0,0.0,0.0
6989586621679009944,66.34604855579458,-43.892015584793356,3.490333252710887,1.0,0.0,0.0,0.0
6989586621679009945,64.79577935635858,-45.334162407830306,3.5182398264524357,1.0,0.0,0.0,0.0
6989586621679009946,63.181991868038246,-46.761299306394925,3.523042187596043,1.0,0.0,0.0,0.0
6989586621679009947,60.8644426576776,-48.55003810274343,3.5661560626093616,1.0,0.0,0.0,0.0
6989586621679009948,59.07430277074951,-49.86462536166895,3.6223742639876964,1.0,0.0,0.0,0.0
6989586621679009949,57.26247414174744,-51.13938368456992,3.641713206207895,1.0,0.0,0.0,0.0
6989586621679009950,55.352236936045536,-52.34372861299703,3.738364136439014,1.0,0.0,0.0,0.0
6989586621679009951,53.46615725416103,-53.46820883788062,3.76842371443419,1.0,0.0,0.0,0.0
6989586621679009952,51.55469807815133,-54.515300499431504,3.870885075189578,1.0,0.0,0.0,0.0
6989586621679009954,46.97562317030263,-56.7496143546725,4.061210573356134,1.0,0.0,0.0,0.0
6989586621679009955,45.06780700889291,-57.615288326946825,4.158906491760303,1.0,0.0,0.0,0.0
6989586621679009956,43.207237611258066,-58.37600864927349,4.235553812674595,1.0,0.0,0.0,0.0
6989586621679009957,41.00901014443453,-59.184701352856514,4.347817795275939,1.0,0.0,0.0,0.0
6989586621679009958,39.06761026642274,-59.79313765462203,4.467352977385662,1.0,0.0,0.0,0.0
6989586621679009959,36.65073235847174,-60.51338109563453,4.628065049042414,1.0,0.0,0.0,0.0
6989586621679009960,34.21733165431275,-61.14768565679351,4.770938397064009,1.0,0.0,0.0,0.0
6989586621679009961,31.88705572397889,-61.598309409014654,4.918454653513014,1.0,0.0,0.0,0.0
6989586621679009962,29.453610584227622,-62.02785627043964,5.096566510470211,1.0,0.0,0.0,0.0
6989586621679009963,27.212085490712955,-62.33592298861595,5.240896186330974,1.0,0.0,0.0,0.0
6989586621679009964,25.04960308903305,-62.568851654723034,5.374196011584657,1.0,0.0,0.0,0.0
6989586621679009965,22.975431095298376,-62.72704808903441,5.555042306814292,1.0,0.0,0.0,0.0
6989586621679009966,20.07528049029063,-62.797292274915804,5.769107937983495,1.0,0.0,0.0,0.0
6989586621679009967,17.9795892812236,-62.8180329916869,5.9443589993833585,1.0,0.0,0.0,0.0
6989586621679009968,15.831401746113231,-62.85049952870873,6.091731931463876,1.0,0.0,0.0,0.0
6989586621679009969,13.792709551602094,-62.84386947726875,6.211232115951337,1.0,0.0,0.0,0.0
6989586621679009970,11.283615875057238,-62.8627771550865,6.402637987861739,1.0,0.0,0.0,0.0
6989586621679009971,8.186494699346731,-62.850086557825165,6.647535708731241,1.0,0.0,0.0,0.0
6989586621679009972,5.827279885709137,-62.815656124797854,6.796952388972771,1.0,0.0,0.0,0.0
6989586621679009973,3.591955138003097,-62.75645893224112,6.9503265301701385,1.0,0.0,0.0,0.0
6989586621679009974,1.307245171811402,-62.685769773793595,7.159271379977207,1.0,0.0,0.0,0.0
6989586621679009975,-1.1175110064446194,-62.62703887187756,7.345346178384807,1.0,0.0,0.0,0.0
6989586621679009976,-3.572564105510234,-62.56091033352307,7.5183705627934945,1.0,0.0,0.0,0.0
6989586621679009977,-5.574822153878667,-62.51915925456781,7.686363236055452,1.0,0.0,0.0,0.0
6989586621679009978,-7.636369826785321,-62.46813252215453,7.840194033073569,1.0,0.0,0.0,0.0
6989586621679009979,-9.691169755369312,-62.39897861710043,8.001791741476438,1.0,0.0,0.0,0.0
6989586621679009980,-12.026770588119392,-62.05459633440508,8.132283698010948,1.0,0.0,0.0,0.0
6989586621679009981,-14.105301005691384,-61.475426455502905,8.300073209410362,1.0,0.0,0.0,0.0
6989586621679009982,-16.025624687044168,-60.71880453580454,8.450527294412305,1.0,0.0,0.0,0.0
6989586621679009983,-18.019640441282863,-59.711736637066814,8.565204830653304,1.0,0.0,0.0,0.0
6989586621679009985,-21.696136417941503,-56.42678556442758,8.895002757329678,1.0,0.0,0.0,0.0
6989586621679009986,-22.92739273214189,-54.25999919456671,9.031601429327461,1.0,0.0,0.0,0.0
6989586621679009987,-23.568838038420605,-52.27566238263484,9.167297054520665,1.0,0.0,0.0,0.0
6989586621679009988,-24.01290418457504,-50.2769192788019,9.33312965907365,1.0,0.0,0.0,0.0
6989586621679009989,-24.140140121714264,-48.18859616667836,9.415548162131524,1.0,0.0,0.0,0.0
6989586621679009990,-24.156421880481496,-45.971958969520045,9.544585195378716,1.0,0.0,0.0,0.0
6989586621679009991,-24.099749527211593,-43.76401269699482,9.66411351054882,1.0,0.0,0.0,0.0
6989586621679009992,-23.988926675860252,-41.512837937263825,9.77540183775028,1.0,0.0,0.0,0.0
6989586621679009993,-23.8195517769608,-39.205746606225134,9.87878242219547,1.0,0.0,0.0,0.0
6989586621679009994,-23.68239983999725,-36.86192671031893,9.978530808237572,1.0,0.0,0.0,0.0
6989586621679009995,-23.521330396642913,-34.52172879692651,10.09534026725839,1.0,0.0,0.0,0.0
6989586621679009996,-23.328477468916557,-32.172798309056056,10.211590081270426,1.0,0.0,0.0,0.0
6989586621679009997,-23.01807719580026,-29.99398612770882,10.374665400208633,1.0,0.0,0.0,0.0
6989586621679009998,-22.893146922976115,-27.871750068506874,10.445899022406037,1.0,0.0,0.0,0.0
6989586621679009999,-22.466954962736995,-25.469266418880736,10.566952409839484,1.0,0.0,0.0,0.0
6989586621679010000,-21.830471906189583,-23.09935934923464,10.662542342683631,1.0,0.0,0.0,0.0
6989586621679010001,-21.105540135116126,-21.156230913288358,10.681366937703256,1.0,0.0,0.0,0.0
6989586621679010002,-20.082509977167458,-19.230523197622023,10.703265260172742,1.0,0.0,0.0,0.0
6989586621679010003,-18.714313496600806,-17.41181221067844,10.680436706727178,1.0,0.0,0.0,0.0
6989586621679010004,-17.02436350067136,-15.782787374147556,10.690420661599902,1.0,0.0,0.0,0.0
6989586621679010005,-14.960376223201921,-14.353722431433921,10.608415525234944,1.0,0.0,0.0,0.0
6989586621679010006,-12.644129639977132,-13.39650958655983,10.495490950895771,1.0,0.0,0.0,0.0
6989586621679010007,-10.158558905785375,-13.075455493334042,10.385801522990356,1.0,0.0,0.0,0.0
6989586621679010008,-7.792593670884968,-13.42143086810687,10.313848366905239,1.0,0.0,0.0,0.0
6989586621679010009,-5.353145282475417,-13.97020006938685,10.199024039355635,1.0,0.0,0.0,0.0
6989586621679010010,-2.75963951143855,-14.12959170522999,10.053894042739289,1.0,0.0,0.0,0.0
6989586621679010011,-0.7445795110320214,-14.065291690966143,9.916239545736103,1.0,0.0,0.0,0.0
6989586621679010012,1.3500598216310844,-13.93429675748864,9.738308062346468,1.0,0.0,0.0,0.0
6989586621679010013,3.4608449738357234,-13.791724372882108,9.527138034231797,1.0,0.0,0.0,0.0
6989586621679010014,5.580160103496547,-13.589357545843821,9.285997369634964,1.0,0.0,0.0,0.0
6989586621679010015,7.860012704949302,-13.310660200495734,9.021779872678746,1.0,0.0,0.0,0.0
6989586621679010016,10.032781546456466,-12.920072617877954,8.761955908678104,1.0,0.0,0.0,0.0
6989586621679010017,12.098903542137943,-12.38995852338046,8.554812921546645,1.0,0.0,0.0,0.0
6989586621679010018,14.195029923325293,-11.731871341395511,8.352106656789182,1.0,0.0,0.0,0.0
6989586621679010019,16.28812428316684,-11.151101850802446,8.165735759213666,1.0,0.0,0.0,0.0
6989586621679010020,18.377892990828656,-10.48419791275121,8.043260107657343,1.0,0.0,0.0,0.0
6989586621679010021,20.541950201072595,-9.701130340699438,7.956509455958531,1.0,0.0,0.0,0.0
6989586621679010022,22.469493560539068,-8.761109104943433,7.851369311805374,1.0,0.0,0.0,0.0
6989586621679010023,24.300177316220474,-7.606913959908467,7.783211419691839,1.0,0.0,0.0,0.0
6989586621679010024,25.97486477864732,-6.290226263599761,7.7691670868321765,1.0,0.0,0.0,0.0
6989586621679010025,27.54152397032227,-4.840936053628899,7.762582160717502,1.0,0.0,0.0,0.0
6989586621679010026,29.030468745554842,-3.308799440746092,7.7488089849724675,1.0,0.0,0.0,0.0
6989586621679010027,30.525221337850486,-1.6762623801488927,7.7463671666321785,1.0,0.0,0.0,0.0
6989586621679010028,31.97705555557948,0.0007613305271743018,7.713212810086403,1.0,0.0,0.0,0.0
6989586621679010029,33.416476956564274,1.612501104455285,7.718357434698124,1.0,0.0,0.0,0.0
6989586621679010030,34.9689015075234,3.2741082137799338,7.708569314913844,1.0,0.0,0.0,0.0
6989586621679010031,36.597502339461805,4.918428866214301,7.690333309011179,1.0,0.0,0.0,0.0
6989586621679010033,39.973182012276446,8.049186418534253,7.700280044450906,1.0,0.0,0.0,0.0
6989586621679010034,41.70485892478967,9.697070593385122,7.662973488666239,1.0,0.0,0.0,0.0
6989586621679010035,43.4064591210861,11.301053221713694,7.685133380643599,1.0,0.0,0.0,0.0
6989586621679010036,45.14798217560237,12.92710470590035,7.662478444587402,1.0,0.0,0.0,0.0
6989586621679010037,46.91593209479505,14.646284937915958,7.62531935569505,1.0,0.0,0.0,0.0
6989586621679010038,48.534129592205886,16.341749447233724,7.642371970510586,1.0,0.0,0.0,0.0
6989586621679010039,50.17555450297507,18.16440683561559,7.629409326105317,1.0,0.0,0.0,0.0
6989586621679010040,51.75054229676442,19.91889074902938,7.58394006906823,1.0,0.0,0.0,0.0
6989586621679010041,53.287389941771224,21.761010610139543,7.577669873465575,1.0,0.0,0.0,0.0
6989586621679010043,56.37234562786161,25.29855481696939,7.626980505125439,1.0,0.0,0.0,0.0
6989586621679010044,57.895911873809844,27.102804108941196,7.643739032203169,1.0,0.0,0.0,0.0
6989586621679010045,59.456723533086844,28.89284588146698,7.6941220323891795,1.0,0.0,0.0,0.0
6989586621679010046,61.02350947407245,30.634272363079972,7.780804148171639,1.0,0.0,0.0,0.0
6989586621679010047,62.549270543197665,32.435648639445425,7.8178311584914075,1.0,0.0,0.0,0.0
6989586621679010048,64.00549063492235,34.25298187313791,7.871546033819804,1.0,0.0,0.0,0.0
6989586621679010049,65.40717090917147,36.064215738415534,7.929675014552355,1.0,0.0,0.0,0.0
6989586621679010050,66.76799252510263,37.820218226985226,8.00094013252584,1.0,0.0,0.0,0.0
6989586621679010051,68.06366603827256,39.50085554248476,8.048257134079172,1.0,0.0,0.0,0.0
6989586621679010052,69.34899688390338,41.170721925096345,8.021782505621598,1.0,0.0,0.0,0.0
6989586621679010053,70.79329006101648,43.3349250089778,8.100437471773521,1.0,0.0,0.0,0.0
6989586621679010054,71.74468825659723,45.703748349062074,8.169142319015945,1.0,0.0,0.0,0.0
6989586621679010055,72.09160035815184,48.074200628543274,8.211946320024145,1.0,0.0,0.0,0.0
6989586621679010056,71.9006170580091,50.30068258096268,8.296815746043816,1.0,0.0,0.0,0.0
6989586621679010057,71.77950421386686,52.46319489950734,8.294989058823155,1.0,0.0,0.0,0.0
6989586621679010058,72.03453354516141,54.958226700568055,8.33427521834836,1.0,0.0,0.0,0.0
6989586621679010059,72.91216486941852,57.280165527038584,8.33386356925224,1.0,0.0,0.0,0.0
6989586621679010060,74.02021501673401,59.0578389565111,8.328102106914582,1.0,0.0,0.0,0.0
6989586621679010061,75.31155845921444,60.80871142142781,8.328574464091124,1.0,0.0,0.0,0.0
6989586621679010062,76.83558364907603,62.53981540078591,8.287702015912945,1.0,0.0,0.0,0.0
6989586621679010063,78.53039190124363,64.21534396178095,8.24760137255781,1.0,0.0,0.0,0.0
6989586621679010064,80.34130592677435,65.86317431354125,8.254913909184918,1.0,0.0,0.0,0.0
6989586621679010065,82.21316662114775,67.51721712530693,8.251099316626918,1.0,0.0,0.0,0.0
6989586621679010066,83.83981189670173,69.20741802978709,8.246184007111616,1.0,0.0,0.0,0.0
6989586621679010068,86.72228955521298,72.5746404967033,8.230388518733866,1.0,0.0,0.0,0.0
6989586621679010069,87.80568003348523,74.50500609249076,8.163297690472367,1.0,0.0,0.0,0.0
6989586621679010070,88.34789486912534,76.47736415709554,8.215422129485225,1.0,0.0,0.0,0.0
6989586621679010071,87.87463294360504,78.83342392251537,8.255072630736095,1.0,0.0,0.0,0.0
6989586621679010072,86.66954876520977,80.71312984442548,8.194356589458048,1.0,0.0,0.0,0.0
6989586621679010073,85.29835710287631,82.4079328941097,8.253509987178488,1.0,0.0,0.0,0.0
6989586621679010074,83.63411325995337,84.11195885402854,8.250254190764807,1.0,0.0,0.0,0.0
6989586621679010075,82.2171046875616,85.59414288522858,8.26623392316732,1.0,0.0,0.0,0.0
6989586621679010076,80.71219423781503,87.18479365844291,8.291290191768699,1.0,0.0,0.0,0.0
6989586621679010077,79.18750522369315,88.85711949884468,8.29137751434658,1.0,0.0,0.0,0.0
6989586621679010078,77.60075821004797,90.65794579535489,8.268150092848481,1.0,0.0,0.0,0.0
6989586621679010079,76.00906530015315,92.42675338368004,8.335518859798134,1.0,0.0,0.0,0.0
6989586621679010080,74.32777161182806,94.29213839883523,8.373400920138497,1.0,0.0,0.0,0.0
6989586621679010081,72.73786046150951,96.06073078957574,8.345583592665648,1.0,0.0,0.0,0.0
6989586621679010082,71.27393843824447,97.7527279883572,8.28977206770226,1.0,0.0,0.0,0.0
6989586621679010083,69.80258494558043,99.53227716430509,8.299634756823432,1.0,0.0,0.0,0.0
6989586621679010084,68.5305051648477,101.26737688131315,8.30822708259735,1.0,0.0,0.0,0.0
6989586621679010085,67.17404400167797,102.94891845461301,8.317328656490973,1.0,0.0,0.0,0.0
6989586621679010086,65.83192883503561,104.60504793559971,8.295220194941272,1.0,0.0,0.0,0.0
6989586621679010087,64.22087378898782,106.46870412646378,8.303154172323833,1.0,0.0,0.0,0.0
6989586621679010088,62.33153924806064,107.99247582521171,8.366541835516,1.0,0.0,0.0,0.0
6989586621679010089,60.21347224102987,108.94697370117063,8.352348326416804,1.0,0.0,0.0,0.0
6989586621679010090,57.96743480866384,108.86217556390751,8.376102355735322,1.0,0.0,0.0,0.0
6989586621679010091,56.02670991543629,107.69150840506065,8.334793827292842,1.0,0.0,0.0,0.0
6989586621679010092,55.087064011227376,105.82264419385776,8.316902225404267,1.0,0.0,0.0,0.0
6989586621679010093,55.21560320262793,103.75701086028302,8.298714140873148,1.0,0.0,0.0,0.0
6989586621679010094,56.227856138942,101.90504470085165,8.356962545177828,1.0,0.0,0.0,0.0
6989586621679010095,57.90323928348714,100.63941979784724,8.311070164875607,1.0,0.0,0.0,0.0
