key,x,y,z,qw,qx,qy,qz
7133701809754865690,294.12015309860027,-129.09696508956227,5.983307217962423,1.0,0.0,0.0,0.0
7133701809754865691,296.04544558958116,-130.35787875838173,5.879675912890404,1.0,0.0,0.0,0.0
7133701809754865692,297.7485595285435,-131.44981083499914,5.738827663336277,1.0,0.0,0.0,0.0
7133701809754865693,299.5713916274813,-132.57325785750126,5.604897747458859,1.0,0.0,0.0,0.0
7133701809754865694,301.48402750863613,-133.71908434809038,5.469797633089487,1.0,0.0,0.0,0.0
7133701809754865695,303.4514202974132,-134.8819204201436,5.334266775696383,1.0,0.0,0.0,0.0
7133701809754865696,305.50418835382806,-136.0841119762912,5.162714944716544,1.0,0.0,0.0,0.0
7133701809754865697,307.5578157840054,-137.3969820521458,5.0254901107044105,1.0,0.0,0.0,0.0
7133701809754865698,309.58381533844994,-138.82088577830274,4.868269571223786,1.0,0.0,0.0,0.0
7133701809754865699,311.53586552790597,-140.21487273169444,4.721596054198911,1.0,0.0,0.0,0.0
7133701809754865700,313.383661348578,-141.60462967537376,4.595873729224357,1.0,0.0,0.0,0.0
7133701809754865701,315.2576789927674,-143.1118687946284,4.453114373879787,1.0,0.0,0.0,0.0
7133701809754865702,316.95212574505683,-144.60918256796157,4.26400382235328,1.0,0.0,0.0,0.0
7133701809754865703,318.509419072973,-146.19433156191516,4.1471960109819115,1.0,0.0,0.0,0.0
7133701809754865704,319.95300342477395,-147.77328440985517,3.9566693834565787,1.0,0.0,0.0,0.0
7133701809754865705,321.32566775902444,-149.26110617907372,3.7942770893732765,1.0,0.0,0.0,0.0
7133701809754865707,324.37766304806735,-152.4895743819633,3.4670760264527627,1.0,0.0,0.0,0.0
7133701809754865708,325.7765668023118,-154.1658900372973,3.3368938012556737,1.0,0.0,0.0,0.0
7133701809754865709,327.02059573429267,-155.81033485770735,3.2355411273046575,1.0,0.0,0.0,0.0
7133701809754865710,328.38762178379864,-157.70042979691175,3.115639824068308,1.0,0.0,0.0,0.0
7133701809754865711,329.64100819278434,-159.65004340009227,2.9426193299807184,1.0,0.0,0.0,0.0
7133701809754865712,330.56610169200405,-161.6366697988309,2.7398160880618843,1.0,0.0,0.0,0.0
7133701809754865713,331.1636083697928,-163.79936781991213,2.643269499913308,1.0,0.0,0.0,0.0
7133701809754865714,331.3619081714202,-166.0003915755125,2.7145233899317636,1.0,0.0,0.0,0.0
7133701809754865715,330.95826457169125,-168.1898860598462,2.6855490415668397,1.0,0.0,0.0,0.0
7133701809754865716,329.80550916326763,-170.3246341026115,2.5985414445212456,1.0,0.0,0.0,0.0
7133701809754865717,328.39162311009835,-171.98365183367287,2.5206797261467813,1.0,0.0,0.0,0.0
7133701809754865718,326.608458363001,-173.53462740587932,2.399372348606424,1.0,0.0,0.0,0.0
7133701809754865719,324.93944435253303,-174.73738321312874,2.294235691831669,1.0,0.0,0.0,0.0
7133701809754865720,323.0953565003269,-175.92380013496404,2.15064629628976,1.0,0.0,0.0,0.0
7133701809754865721,321.0599796417247,-177.09584601806262,2.0197225488076773,1.0,0.0,0.0,0.0
7133701809754865722,318.89325588127326,-178.2603822300691,1.8664710585609,1.0,0.0,0.0,0.0
7133701809754865723,316.60817266339836,-179.40034851345735,1.6987275482527315,1.0,0.0,0.0,0.0
7133701809754865724,314.171472270245,-180.5360723727686,1.5199849312009925,1.0,0.0,0.0,0.0
7133701809754865725,311.75463698051306,-181.55996384750574,1.390051428168335,1.0,0.0,0.0,0.0
7133701809754865726,309.35090391512045,-182.587045660675,1.2248582733126876,1.0,0.0,0.0,0.0
7133701809754865727,306.796876924289,-183.7435927574119,1.0721317038434437,1.0,0.0,0.0,0.0
7133701809754865728,304.3895720028489,-184.82228570108228,0.9147674660048081,1.0,0.0,0.0,0.0
7133701809754865729,301.9346064102105,-185.8516438524851,0.7998961312606592,1.0,0.0,0.0,0.0
7133701809754865730,299.38113641868654,-186.87976858449414,0.6674580126257799,1.0,0.0,0.0,0.0
7133701809754865731,296.89648078810137,-187.82445617922326,0.5661832024555479,1.0,0.0,0.0,0.0
7133701809754865732,294.8491792656009,-188.60875682705623,0.47632039875579,1.0,0.0,0.0,0.0
7133701809754865733,292.3177007542716,-189.57009746708164,0.33937786916577484,1.0,0.0,0.0,0.0
7133701809754865734,289.7776851498379,-190.53333872742868,0.25185967700117207,1.0,0.0,0.0,0.0
7133701809754865735,287.2752053247093,-191.45912004999812,0.14013132294341407,1.0,0.0,0.0,0.0
7133701809754865736,284.7746268662933,-192.30925087242215,0.0693312466539146,1.0,0.0,0.0,0.0
7133701809754865737,282.1908369630943,-193.1772260857072,-0.04792234219407879,1.0,0.0,0.0,0.0
7133701809754865738,279.6868593328246,-193.92161675644977,-0.12868672875927045,1.0,0.0,0.0,0.0
7133701809754865739,277.18677409320213,-194.6999572648178,-0.24725584403531944,1.0,0.0,0.0,0.0
7133701809754865740,274.69267669086184,-195.53978895663712,-0.3416891713214225,1.0,0.0,0.0,0.0
7133701809754865741,271.7931080116821,-196.44256272463957,-0.5405357870872061,1.0,0.0,0.0,0.0
7133701809754865742,269.3822009816971,-197.2365228885749,-0.5813661737437407,1.0,0.0,0.0,0.0
7133701809754865743,267.0025700499987,-197.94808005935957,-0.5897954431664514,1.0,0.0,0.0,0.0
7133701809754865744,264.32964620677166,-198.71667093733083,-0.6794241912951671,1.0,0.0,0.0,0.0
7133701809754865745,261.8024397436194,-199.49023911968797,-0.7810336500369601,1.0,0.0,0.0,0.0
7133701809754865746,259.24352005987146,-200.2003820632638,-0.8991819253271364,1.0,0.0,0.0,0.0
7133701809754865747,256.74669936258556,-200.91179867413516,-1.0083550873639013,1.0,0.0,0.0,0.0
7133701809754865748,254.24864700258505,-201.6111167406743,-1.158710529221434,1.0,0.0,0.0,0.0
7133701809754865749,251.75680910730142,-202.28838774584673,-1.2558980862375866,1.0,0.0,0.0,0.0
7133701809754865750,249.22857975451387,-202.95577178951882,-1.4095784591283,1.0,0.0,0.0,0.0
7133701809754865751,246.79086125733423,-203.58270163977116,-1.497044491023812,1.0,0.0,0.0,0.0
7133701809754865752,244.3859521951412,-204.1714249431689,-1.6301274868145292,1.0,0.0,0.0,0.0
7133701809754865753,241.84993766908855,-204.79457656886157,-1.750782846253809,1.0,0.0,0.0,0.0
7133701809754865754,239.4158965335572,-205.35605141960332,-1.854750690082259,1.0,0.0,0.0,0.0
7133701809754865755,236.8989752777562,-205.9252375750941,-1.9429752535505207,1.0,0.0,0.0,0.0
7133701809754865756,234.48051936556652,-206.4138530861962,-2.051687377773192,1.0,0.0,0.0,0.0
7133701809754865757,231.97156650079174,-206.926622677702,-2.1527644186909507,1.0,0.0,0.0,0.0
7133701809754865758,228.8931649926267,-207.56842292839212,-2.2496054643487025,1.0,0.0,0.0,0.0
7133701809754865759,226.38677307014828,-207.9830275467227,-2.3550851549785263,1.0,0.0,0.0,0.0
7133701809754865760,223.9099004161857,-208.3965376452373,-2.4529496499604475,1.0,0.0,0.0,0.0
7133701809754865761,221.4092676794635,-208.85334274954084,-2.581584116386185,1.0,0.0,0.0,0.0
7133701809754865762,218.89444152665232,-209.32880029941128,-2.6664626477939453,1.0,0.0,0.0,0.0
7133701809754865763,216.38101757610832,-209.7849742030298,-2.7886042320301794,1.0,0.0,0.0,0.0
7133701809754865764,213.17719819923718,-210.33914827134808,-2.898376630841382,1.0,0.0,0.0,0.0
7133701809754865765,210.67313715053828,-210.72817206448968,-2.9962108145682134,1.0,0.0,0.0,0.0
7133701809754865766,208.1484153480494,-211.0758017924178,-3.0753385941512823,1.0,0.0,0.0,0.0
7133701809754865767,205.60790444938792,-211.37527740138717,-3.1623717502835453,1.0,0.0,0.0,0.0
7133701809754865768,203.04893994235007,-211.68779683197428,-3.2516168445913856,1.0,0.0,0.0,0.0
7133701809754865769,200.49568480410176,-211.94590467793648,-3.3364889982762587,1.0,0.0,0.0,0.0
7133701809754865770,197.91423700372377,-212.2287490592468,-3.4241883483879354,1.0,0.0,0.0,0.0
7133701809754865771,195.38547159376256,-212.52614774498687,-3.527969539726191,1.0,0.0,0.0,0.0
7133701809754865772,192.84290669533343,-212.7635520232742,-3.5918875984619807,1.0,0.0,0.0,0.0
7133701809754865773,190.2884827918192,-213.01724574742505,-3.680681140615475,1.0,0.0,0.0,0.0
7133701809754865774,187.70447736333224,-213.24186845023195,-3.737400798307638,1.0,0.0,0.0,0.0
7133701809754865775,185.13565112949945,-213.46007446689055,-3.818314631108779,1.0,0.0,0.0,0.0
7133701809754865776,182.07917586508648,-213.70288057058562,-3.904151358513077,1.0,0.0,0.0,0.0
7133701809754865777,179.46835626513396,-213.9080630100005,-3.9821197891569,1.0,0.0,0.0,0.0
7133701809754865778,176.9046171959475,-214.10146927284498,-4.049199079969097,1.0,0.0,0.0,0.0
7133701809754865779,174.3244181681096,-214.32020613254863,-4.1335305583724935,1.0,0.0,0.0,0.0
7133701809754865780,171.73074129212122,-214.50742524589583,-4.193960313334908,1.0,0.0,0.0,0.0
7133701809754865781,169.08130070241563,-214.67859361291588,-4.259356171235811,1.0,0.0,0.0,0.0
7133701809754865782,166.50100010225745,-214.83555162076422,-4.30691603607582,1.0,0.0,0.0,0.0
7133701809754865783,163.50835098961142,-215.05635082733443,-4.308776388563338,1.0,0.0,0.0,0.0
7133701809754865784,160.96810632870879,-215.17341877836677,-4.350949206201127,1.0,0.0,0.0,0.0
7133701809754865785,158.41255662055005,-215.29319385735369,-4.372060927420961,1.0,0.0,0.0,0.0
7133701809754865786,155.844789131648,-215.45003589610803,-4.40105296187864,1.0,0.0,0.0,0.0
7133701809754865787,153.29619614369537,-215.6082239899017,-4.408963352011481,1.0,0.0,0.0,0.0
7133701809754865788,150.71575591964304,-215.76909089534774,-4.41536172680707,1.0,0.0,0.0,0.0
7133701809754865789,148.11929905980287,-215.95983793197306,-4.42928071598325,1.0,0.0,0.0,0.0
7133701809754865790,145.61240967963118,-216.12003084670053,-4.415740843343757,1.0,0.0,0.0,0.0
7133701809754865791,142.87022310818816,-216.3107041725133,-4.405657907872626,1.0,0.0,0.0,0.0
7133701809754865792,140.35669009957647,-216.43220766858954,-4.400989307208738,1.0,0.0,0.0,0.0
7133701809754865793,137.84061929931195,-216.5875506028139,-4.43914498186417,1.0,0.0,0.0,0.0
7133701809754865794,135.38129494340177,-216.734174428414,-4.4334341240578805,1.0,0.0,0.0,0.0
7133701809754865795,132.8065700259551,-216.86865352097536,-4.438329902423057,1.0,0.0,0.0,0.0
7133701809754865796,130.31114049119955,-216.98539091079047,-4.4167880512678614,1.0,0.0,0.0,0.0
7133701809754865797,127.55950618914811,-217.12611121648652,-4.37804451089596,1.0,0.0,0.0,0.0
7133701809754865798,125.06464080654024,-217.25487714362393,-4.342648951041532,1.0,0.0,0.0,0.0
7133701809754865799,122.59090808600853,-217.38677020034874,-4.3974777161838245,1.0,0.0,0.0,0.0
7133701809754865800,120.15236738011171,-217.5292413370613,-4.381962602263011,1.0,0.0,0.0,0.0
7133701809754865801,117.38950263907697,-217.67744376633974,-4.3457856118290685,1.0,0.0,0.0,0.0
7133701809754865802,114.92421110834822,-217.8069617913542,-4.3145413642555015,1.0,0.0,0.0,0.0
7133701809754865803,112.44757721441873,-217.9447964392258,-4.269505677844651,1.0,0.0,0.0,0.0
7133701809754865804,109.95734661119101,-218.09423274115775,-4.242795511743726,1.0,0.0,0.0,0.0
7133701809754865805,107.46431118444325,-218.25124139444628,-4.243396491903562,1.0,0.0,0.0,0.0
7133701809754865806,104.93645497206202,-218.41157897165724,-4.189598207048469,1.0,0.0,0.0,0.0
7133701809754865807,102.35688263250906,-218.5531586406031,-4.146878973884442,1.0,0.0,0.0,0.0
7133701809754865808,100.37511985535612,-218.6458232553942,-4.102436798031516,1.0,0.0,0.0,0.0
7133701809754865809,98.30476774688562,-218.75842224555245,-4.097075043169044,1.0,0.0,0.0,0.0
7133701809754865810,95.75590375061664,-218.86873259512328,-4.021273083613074,1.0,0.0,0.0,0.0
7133701809754865811,93.21080640184356,-218.95171693455777,-4.007299052638364,1.0,0.0,0.0,0.0
7133701809754865812,90.62735229543078,-219.03785834614348,-3.967593472176521,1.0,0.0,0.0,0.0
7133701809754865813,88.19094389548495,-219.13803408611759,-3.9022045772008807,1.0,0.0,0.0,0.0
7133701809754865814,85.58876397795605,-219.21945817580993,-3.88358723059118,1.0,0.0,0.0,0.0
7133701809754865815,83.02271925275889,-219.29453575841103,-3.8515101959325997,1.0,0.0,0.0,0.0
7133701809754865816,80.54681027323598,-219.3763583376326,-3.7921565774899824,1.0,0.0,0.0,0.0
7133701809754865817,78.04865979327458,-219.44507579412058,-3.734856768236084,1.0,0.0,0.0,0.0
7133701809754865818,75.55386370840475,-219.5100864102115,-3.6692634147638663,1.0,0.0,0.0,0.0
7133701809754865819,73.06477301334692,-219.57957757211983,-3.61407238791407,1.0,0.0,0.0,0.0
7133701809754865820,70.60145268139284,-219.6251360174816,-3.5458096589084613,1.0,0.0,0.0,0.0
7133701809754865821,68.1574130796264,-219.65685250448132,-3.46440548709037,1.0,0.0,0.0,0.0
7133701809754865822,65.6681023316349,-219.61710061513708,-3.378761473188004,1.0,0.0,0.0,0.0
7133701809754865823,63.199599629781964,-219.5086023694428,-3.3038451702588523,1.0,0.0,0.0,0.0
7133701809754865824,60.72833296427789,-219.33332275842585,-3.2237346011250283,1.0,0.0,0.0,0.0
7133701809754865825,58.25959889336332,-219.11260076500798,-3.1411005180573977,1.0,0.0,0.0,0.0
7133701809754865826,55.59471793233481,-218.7744369022644,-3.068712976308479,1.0,0.0,0.0,0.0
7133701809754865827,53.09793965096222,-218.38950997662135,-3.0255941742479053,1.0,0.0,0.0,0.0
7133701809754865828,50.68775891653772,-217.88754304990314,-2.949214103624237,1.0,0.0,0.0,0.0
7133701809754865829,48.29390745223549,-217.25867507388398,-2.8708412354874535,1.0,0.0,0.0,0.0
7133701809754865830,45.906535755659185,-216.50957171938128,-2.817991253174957,1.0,0.0,0.0,0.0
7133701809754865831,43.44435476311087,-215.601205704053,-2.787657892516379,1.0,0.0,0.0,0.0
7133701809754865832,41.07630135067258,-214.59272995710793,-2.724176361482606,1.0,0.0,0.0,0.0
7133701809754865833,38.81137702455394,-213.50723696316922,-2.685244290322775,1.0,0.0,0.0,0.0
7133701809754865834,36.560606779644324,-212.31755182550538,-2.643267061487231,1.0,0.0,0.0,0.0
7133701809754865835,34.38647394536784,-211.07921905705925,-2.580330608408102,1.0,0.0,0.0,0.0
7133701809754865836,32.18587888695601,-209.78882301592438,-2.5703707694936435,1.0,0.0,0.0,0.0
7133701809754865837,30.051119657403593,-208.46997761349732,-2.528591861547416,1.0,0.0,0.0,0.0
7133701809754865838,27.975420997635407,-207.0932357694873,-2.487979246795425,1.0,0.0,0.0,0.0
7133701809754865839,25.81852371586369,-205.58622338563367,-2.4744357588126045,1.0,0.0,0.0,0.0
7133701809754865840,24.01619472003168,-204.17844091091578,-2.319722482767329,1.0,0.0,0.0,0.0
7133701809754865841,22.004417458626417,-202.50785605138176,-2.2806030833848596,1.0,0.0,0.0,0.0
7133701809754865842,20.174191179344323,-200.88745842084043,-2.2131458130789805,1.0,0.0,0.0,0.0
7133701809754865843,18.345338433959217,-199.2417954523437,-2.1685202038854867,1.0,0.0,0.0,0.0
7133701809754865844,16.540900240264378,-197.5927984770276,-2.0611450370173947,1.0,0.0,0.0,0.0
7133701809754865845,14.695551782915926,-195.9034070465093,-2.0340421432674187,1.0,0.0,0.0,0.0
7133701809754865846,12.948951331499682,-194.285720572232,-1.9448103421230423,1.0,0.0,0.0,0.0
7133701809754865847,11.250133637009352,-192.6692406366765,-1.7114449716597573,1.0,0.0,0.0,0.0
7133701809754865848,9.407504039009972,-190.9903611661276,-1.7780158678359033,1.0,0.0,0.0,0.0
7133701809754865849,7.69698323258858,-189.43441032259258,-1.6902352981957076,1.0,0.0,0.0,0.0
7133701809754865850,5.988868768691498,-187.81562705696516,-1.5800576733399658,1.0,0.0,0.0,0.0
7133701809754865851,4.268183420799514,-186.1730489823155,-1.3933691468004907,1.0,0.0,0.0,0.0
7133701809754865852,2.5589290250508263,-184.5659116367345,-1.241419050222055,1.0,0.0,0.0,0.0
7133701809754865853,0.8423987061714845,-182.9971827449967,-1.1278353021407674,1.0,0.0,0.0,0.0
7133701809754865854,-0.8966052972030855,-181.44116491413726,-0.9806151069707774,1.0,0.0,0.0,0.0
7133701809754865855,-2.645851578619566,-179.90261594691938,-0.849740145279188,1.0,0.0,0.0,0.0
7133701809754865856,-4.443762889899528,-178.3300532673751,-0.6887427179766636,1.0,0.0,0.0,0.0
7133701809754865857,-6.209383723159501,-176.79076071799065,-0.5415842307319683,1.0,0.0,0.0,0.0
7133701809754865858,-7.938159569017014,-175.29949456117987,-0.3927688727346959,1.0,0.0,0.0,0.0
7133701809754865859,-9.691172341010754,-173.74958554558214,-0.19979487983080685,1.0,0.0,0.0,0.0
7133701809754865860,-11.498683429647182,-172.16739375863025,-0.047642351046326706,1.0,0.0,0.0,0.0
7133701809754865861,-13.180748564123316,-170.68552153316944,0.1512031346577487,1.0,0.0,0.0,0.0
7133701809754865862,-14.857249418379705,-169.22028372210784,0.3034804046306122,1.0,0.0,0.0,0.0
7133701809754865863,-16.544926813401553,-167.70259987761366,0.5245644603818603,1.0,0.0,0.0,0.0
7133701809754865864,-18.29774164437842,-166.12960408282777,0.7347009041820799,1.0,0.0,0.0,0.0
7133701809754865865,-19.980554060377283,-164.6499368170359,0.9341215324284513,1.0,0.0,0.0,0.0
7133701809754865866,-21.65440055124652,-163.20332610602065,1.0767494923295433,1.0,0.0,0.0,0.0
7133701809754865867,-23.315820285887003,-161.78921539964796,1.2864612751651365,1.0,0.0,0.0,0.0
7133701809754865868,-24.987024423180646,-160.35596914952887,1.446140597948076,1.0,0.0,0.0,0.0
7133701809754865869,-26.65464598379106,-158.9095977950943,1.6456360442664764,1.0,0.0,0.0,0.0
7133701809754865870,-28.256599898492315,-157.48692343479726,1.8746251732267423,1.0,0.0,0.0,0.0
7133701809754865871,-29.84181802265583,-156.03521216992553,2.10893535239211,1.0,0.0,0.0,0.0
7133701809754865872,-31.389940784574893,-154.6175802379157,2.3658216369447937,1.0,0.0,0.0,0.0
7133701809754865873,-33.0217448814005,-153.16436482706956,2.5704234307362985,1.0,0.0,0.0,0.0
7133701809754865874,-34.48593282295732,-151.7866414113033,2.7406328606245216,1.0,0.0,0.0,0.0
7133701809754865875,-36.26669161816915,-150.099829418566,3.0467997712513935,1.0,0.0,0.0,0.0
7133701809754865876,-37.988159171065185,-148.40130121396655,3.227951328315228,1.0,0.0,0.0,0.0
7133701809754865877,-39.69190765022862,-146.70494490469915,3.4927974565125277,1.0,0.0,0.0,0.0
7133701809754865878,-41.36078199879142,-144.94944666462794,3.700867669770396,1.0,0.0,0.0,0.0
7133701809754865879,-43.02591156061232,-143.26718698351561,3.91053909168258,1.0,0.0,0.0,0.0
7133701809754865880,-44.71178885479181,-141.63675190980243,4.13841903050615,1.0,0.0,0.0,0.0
7133701809754865881,-46.48286647239961,-140.02728520168634,4.388444307216246,1.0,0.0,0.0,0.0
7133701809754865882,-48.20747359486813,-138.41754485785802,4.584817497038423,1.0,0.0,0.0,0.0
7133701809754865883,-49.90200972186991,-136.7055716107725,4.776951745271697,1.0,0.0,0.0,0.0
7133701809754865884,-51.506613049633856,-134.8586543145504,4.9814951974018635,1.0,0.0,0.0,0.0
7133701809754865885,-52.70680558463758,-133.2181958195717,5.115827096771315,1.0,0.0,0.0,0.0
7133701809754865886,-53.868805225901646,-131.49150585647652,5.26586111831503,1.0,0.0,0.0,0.0
7133701809754865887,-55.065145873118766,-129.66582528249432,5.423381684157122,1.0,0.0,0.0,0.0
7133701809754865888,-56.29384090752369,-127.58305160774898,5.622035058288799,1.0,0.0,0.0,0.0
7133701809754865889,-57.185790128229144,-125.82851402999698,5.799775833187197,1.0,0.0,0.0,0.0
7133701809754865890,-58.141943094092596,-123.88155019992011,5.955055859646733,1.0,0.0,0.0,0.0
7133701809754865891,-58.93873846928851,-122.0575104762658,6.142631168278747,1.0,0.0,0.0,0.0
7133701809754865892,-59.841198941780505,-119.80464835028319,6.36415839133671,1.0,0.0,0.0,0.0
7133701809754865893,-60.64138729380195,-117.52216286753611,6.585988809942359,1.0,0.0,0.0,0.0
7133701809754865894,-61.34610464682854,-115.26647094278657,6.7973068764322075,1.0,0.0,0.0,0.0
7133701809754865895,-61.976864331009345,-112.95677971225555,6.988372516776699,1.0,0.0,0.0,0.0
7133701809754865896,-62.4958649749342,-110.70462804217529,7.202905143973699,1.0,0.0,0.0,0.0
7133701809754865897,-63.00320975198234,-108.31455824599419,7.3858560487431335,1.0,0.0,0.0,0.0
7133701809754865898,-63.435350589449676,-105.97027254811452,7.546667314750877,1.0,0.0,0.0,0.0
7133701809754865899,-63.75756930510334,-103.62462206169265,7.722031449547205,1.0,0.0,0.0,0.0
7133701809754865900,-64.00817759140345,-101.2431853797433,7.902980348242231,1.0,0.0,0.0,0.0
7133701809754865901,-64.14910139097685,-98.88356062603395,8.098933183948727,1.0,0.0,0.0,0.0
7133701809754865902,-64.16998372056005,-96.50458066432073,8.284409520188293,1.0,0.0,0.0,0.0
7133701809754865903,-64.08689217661954,-93.89165975677028,8.470245554179053,1.0,0.0,0.0,0.0
7133701809754865904,-63.849943592911934,-91.59061725857595,8.66496418677732,1.0,0.0,0.0,0.0
7133701809754865905,-63.536963632945756,-89.31858208097063,8.9228440459065,1.0,0.0,0.0,0.0
7133701809754865906,-63.21024927724474,-86.97304829726184,8.968952006563846,1.0,0.0,0.0,0.0
7133701809754865907,-62.85985590814852,-84.67992186969191,9.156184623048338,1.0,0.0,0.0,0.0
7133701809754865908,-62.560879830228465,-82.43292109760526,9.295057181735645,1.0,0.0,0.0,0.0
7133701809754865909,-62.340096697488875,-80.11257940443613,9.462897476374104,1.0,0.0,0.0,0.0
7133701809754865910,-62.10954247256236,-77.70369645460484,9.615077959363665,1.0,0.0,0.0,0.0
7133701809754865911,-61.85816411049994,-75.32386156384192,9.779537574729984,1.0,0.0,0.0,0.0
7133701809754865912,-61.53790502440862,-72.95580928016152,9.933671693735162,1.0,0.0,0.0,0.0
7133701809754865913,-61.2833374977496,-70.56139561488995,10.127311746764727,1.0,0.0,0.0,0.0
7133701809754865914,-61.07240567542586,-68.20390990364423,10.324630169798368,1.0,0.0,0.0,0.0
7133701809754865915,-60.84467833250437,-65.91944150032396,10.483115460615373,1.0,0.0,0.0,0.0
7133701809754865916,-60.499198806446145,-63.747018975833825,10.63323675328215,1.0,0.0,0.0,0.0
7133701809754865917,-59.88213684474175,-61.43211224574778,10.828043925067082,1.0,0.0,0.0,0.0
7133701809754865918,-58.969148778423836,-59.60204349047458,10.920392386427967,1.0,0.0,0.0,0.0
7133701809754865919,-57.73494912446021,-57.9312065979696,11.004164315630234,1.0,0.0,0.0,0.0
7133701809754865920,-56.12175659495811,-56.43111363620709,11.062251999651163,1.0,0.0,0.0,0.0
7133701809754865921,-54.179300991664604,-55.19223347543594,11.099693393736434,1.0,0.0,0.0,0.0
7133701809754865922,-51.95009761662072,-54.32842484335218,11.111845548457172,1.0,0.0,0.0,0.0
7133701809754865923,-49.65416433338586,-53.899764492497084,11.048519551333229,1.0,0.0,0.0,0.0
7133701809754865924,-47.35014010195736,-53.57528758194487,10.93397531780611,1.0,0.0,0.0,0.0
7133701809754865925,-45.20886332327831,-53.33050760116669,10.766200773790748,1.0,0.0,0.0,0.0
7133701809754865926,-42.85298500500529,-53.152627741712884,10.612678596003919,1.0,0.0,0.0,0.0
7133701809754865927,-40.647635277385135,-53.1324151530246,10.549742543966564,1.0,0.0,0.0,0.0
7133701809754865928,-38.53505896798742,-53.412853864005534,10.453922000444631,1.0,0.0,0.0,0.0
7133701809754865929,-36.460559538134504,-53.517039339588045,10.235944393215481,1.0,0.0,0.0,0.0
7133701809754865930,-34.46892935799682,-53.08181768191989,10.224755104482993,1.0,0.0,0.0,0.0
7133701809754865931,-32.76689405273012,-51.89060803462209,10.198051469859124,1.0,0.0,0.0,0.0
7133701809754865932,-31.411472694100084,-49.909068242701785,10.09852768844463,1.0,0.0,0.0,0.0
