key,x,y,z,qw,qx,qy,qz
7061644215716937861,-7.4681824641365475,-63.70797203396241,7.16316205513393,1.0,0.0,0.0,0.0
7061644215716937862,-9.63489763481334,-63.494169778080206,7.269321076276938,1.0,0.0,0.0,0.0
7061644215716937863,-11.761336886527591,-63.24246705593117,7.413055213779116,1.0,0.0,0.0,0.0
7061644215716937864,-14.092926047017304,-62.93214061235797,7.577276526807955,1.0,0.0,0.0,0.0
7061644215716937865,-16.082247781687826,-62.46406622070383,7.7363749623597275,1.0,0.0,0.0,0.0
7061644215716937866,-18.01046027345512,-63.147498049633825,7.90248720530303,1.0,0.0,0.0,0.0
7061644215716937867,-20.423237064331637,-63.31526772949277,8.118817040216864,1.0,0.0,0.0,0.0
7061644215716937868,-21.82447369086988,-61.828536751759195,8.156721144709401,1.0,0.0,0.0,0.0
7061644215716937869,-21.70195473789065,-59.84925236455148,8.155682230863793,1.0,0.0,0.0,0.0
7061644215716937870,-20.2247259916626,-58.42592337496359,8.073392123064115,1.0,0.0,0.0,0.0
7061644215716937871,-18.227071051503767,-58.38374699063418,7.8851080047416255,1.0,0.0,0.0,0.0
7061644215716937872,-16.202077914830912,-58.36802862681968,7.714258137347471,1.0,0.0,0.0,0.0
7061644215716937873,-14.087813693709071,-58.17297212672411,7.561026260230646,1.0,0.0,0.0,0.0
7061644215716937874,-11.732072748676133,-57.911252081183186,7.371040751884956,1.0,0.0,0.0,0.0
7061644215716937875,-9.518854848298508,-57.89194129925871,7.214292349994476,1.0,0.0,0.0,0.0
7061644215716937876,-7.253750890425566,-57.88187675391947,7.0724830587717875,1.0,0.0,0.0,0.0
7061644215716937877,-4.9662944708181,-57.9145680722907,6.896521611587868,1.0,0.0,0.0,0.0
7061644215716937878,-2.6492338371802684,-57.872389716954636,6.729863467414355,1.0,0.0,0.0,0.0
7061644215716937879,-0.3202541465724783,-57.751013425894094,6.555030823336635,1.0,0.0,0.0,0.0
7061644215716937880,2.144241227576392,-57.63921309662328,6.385332747275637,1.0,0.0,0.0,0.0
7061644215716937881,4.416832625249532,-57.60966453008995,6.220882389630261,1.0,0.0,0.0,0.0
7061644215716937882,6.813472550319875,-57.62270210791469,6.062977051729335,1.0,0.0,0.0,0.0
7061644215716937883,9.198445614842834,-57.67455365600566,5.895860935699391,1.0,0.0,0.0,0.0
7061644215716937884,11.398363147555012,-57.56680995566578,5.758773246059896,1.0,0.0,0.0,0.0
7061644215716937885,13.54507235881749,-57.315414095640534,5.539084141499356,1.0,0.0,0.0,0.0
7061644215716937886,15.669849705509126,-57.214606432614104,5.4511018312379536,1.0,0.0,0.0,0.0
7061644215716937887,17.88919722823786,-57.29394031491398,5.273257396472593,1.0,0.0,0.0,0.0
7061644215716937888,20.111266928847186,-57.41173257586489,5.128587132645501,1.0,0.0,0.0,0.0
7061644215716937889,22.29619496778988,-57.49465739528375,4.9727285068184806,1.0,0.0,0.0,0.0
7061644215716937891,27.74926008975006,-57.197451772581594,4.610952547990697,1.0,0.0,0.0,0.0
7061644215716937892,30.07642364876788,-56.7587817596698,4.454554184357008,1.0,0.0,0.0,0.0
7061644215716937893,32.39413384000596,-56.295780929852036,4.323722224269933,1.0,0.0,0.0,0.0
7061644215716937894,34.61770995492938,-55.84395523422207,4.151174125218611,1.0,0.0,0.0,0.0
7061644215716937895,36.87034760722305,-55.34984841484911,4.0760430630871864,1.0,0.0,0.0,0.0
7061644215716937896,39.11464915530654,-54.68768462569686,3.975904746416862,1.0,0.0,0.0,0.0
7061644215716937897,41.29697820671768,-53.93840210212783,3.827858695597094,1.0,0.0,0.0,0.0
7061644215716937898,43.47884967575619,-53.1077178082155,3.728478121445858,1.0,0.0,0.0,0.0
7061644215716937899,45.63378271781547,-52.19299559522963,3.6288108201335914,1.0,0.0,0.0,0.0
7061644215716937900,47.74016363354249,-51.2266051709985,3.578843000352219,1.0,0.0,0.0,0.0
7061644215716937901,49.75355049321187,-50.215859825009865,3.5095891335720566,1.0,0.0,0.0,0.0
7061644215716937902,51.97593674020703,-48.97912888469773,3.4131689816894157,1.0,0.0,0.0,0.0
7061644215716937903,53.82520947949037,-47.88354168941259,3.372712169686153,1.0,0.0,0.0,0.0
7061644215716937904,55.65566236523524,-46.847365334318475,3.370682815222526,1.0,0.0,0.0,0.0
7061644215716937905,57.670461592811556,-45.494696417220986,3.338064777165262,1.0,0.0,0.0,0.0
7061644215716937906,59.29487173364827,-44.18754046342043,3.3433389945189687,1.0,0.0,0.0,0.0
7061644215716937907,60.95806623298074,-42.754357662011415,3.3473777352132768,1.0,0.0,0.0,0.0
7061644215716937908,62.62047151295539,-41.120497492713774,3.354065707448038,1.0,0.0,0.0,0.0
7061644215716937909,64.23326406720071,-39.57258637721811,3.3691406947472013,1.0,0.0,0.0,0.0
7061644215716937910,65.7645945769106,-38.22323686759991,3.4099630574142794,1.0,0.0,0.0,0.0
7061644215716937911,67.15505891837857,-36.7012199767535,3.4657041202167016,1.0,0.0,0.0,0.0
7061644215716937912,68.48706483025629,-35.18511103853364,3.5636215640684674,1.0,0.0,0.0,0.0
7061644215716937913,69.95623296986274,-33.405273249881965,3.6336732430538174,1.0,0.0,0.0,0.0
7061644215716937914,71.34657163864155,-31.664647105404278,3.7441335996509264,1.0,0.0,0.0,0.0
7061644215716937915,72.70285938373853,-30.07724199646061,3.8136030068663525,1.0,0.0,0.0,0.0
7061644215716937916,74.14770585502797,-28.514779464207063,3.8864491698369203,1.0,0.0,0.0,0.0
7061644215716937917,75.67994881846784,-26.905798414662204,3.910896910040323,1.0,0.0,0.0,0.0
7061644215716937918,77.31539212265108,-25.29395580705205,3.9784997711354113,1.0,0.0,0.0,0.0
7061644215716937919,79.0441151464639,-23.699409020228224,4.0565221486483924,1.0,0.0,0.0,0.0
7061644215716937920,80.68287269486018,-21.987449265237192,4.208778334158875,1.0,0.0,0.0,0.0
7061644215716937921,82.28776863061978,-20.084796501933173,4.307130699562551,1.0,0.0,0.0,0.0
7061644215716937922,83.62468468951995,-18.54990060264755,4.4184290557306625,1.0,0.0,0.0,0.0
7061644215716937923,85.04998200506077,-16.95142211223703,4.528291426237635,1.0,0.0,0.0,0.0
7061644215716937924,86.74139171052433,-15.147217906707565,4.661667233454525,1.0,0.0,0.0,0.0
7061644215716937925,88.4132344248509,-13.40183082010211,4.759253513539827,1.0,0.0,0.0,0.0
7061644215716937926,90.1475820693277,-11.578854437711943,4.8767944114407324,1.0,0.0,0.0,0.0
7061644215716937927,91.77259160767086,-9.814799749255426,5.017904719455382,1.0,0.0,0.0,0.0
7061644215716937928,93.38349091320538,-8.04710509717509,5.164704805983499,1.0,0.0,0.0,0.0
7061644215716937929,95.00806993395824,-6.302570158557926,5.3064291082022645,1.0,0.0,0.0,0.0
7061644215716937930,96.6693428518931,-4.455849658583149,5.4338161333480075,1.0,0.0,0.0,0.0
7061644215716937931,98.3419968676814,-2.6225058774029524,5.5672533314604635,1.0,0.0,0.0,0.0
7061644215716937932,99.74963846234807,-1.1394912783634983,5.670201267525763,1.0,0.0,0.0,0.0
7061644215716937933,101.23198283479898,0.35610976569755776,5.810289344758863,1.0,0.0,0.0,0.0
7061644215716937934,102.70994817827828,1.8700250818720028,5.9494731606096725,1.0,0.0,0.0,0.0
7061644215716937935,104.17503976261132,3.3814342637525896,6.07655311876605,1.0,0.0,0.0,0.0
7061644215716937936,105.68332267971542,4.916358362349445,6.207847892526534,1.0,0.0,0.0,0.0
7061644215716937937,107.28071603132166,6.555304746319745,6.344907081514275,1.0,0.0,0.0,0.0
7061644215716937938,108.85755460399885,8.115166449131056,6.492030788328349,1.0,0.0,0.0,0.0
7061644215716937939,110.42180399545644,9.611502905341117,6.595822989940225,1.0,0.0,0.0,0.0
7061644215716937940,111.98535263450998,11.1181129073649,6.725399643920832,1.0,0.0,0.0,0.0
7061644215716937941,113.56862072298875,12.606795080399118,6.846496273997906,1.0,0.0,0.0,0.0
7061644215716937942,115.04318744156913,14.066333901391586,6.984585622811578,1.0,0.0,0.0,0.0
7061644215716937943,116.50351455483573,15.512703097129723,7.116593003839121,1.0,0.0,0.0,0.0
7061644215716937944,118.27358167027405,17.29593635450241,7.283920211604236,1.0,0.0,0.0,0.0
7061644215716937945,119.65640731436919,18.73907669177283,7.408371804974693,1.0,0.0,0.0,0.0
7061644215716937946,121.35614968105067,20.511457468495674,7.573366826671467,1.0,0.0,0.0,0.0
7061644215716937947,123.0292525730735,22.189917306426384,7.7061110449704975,1.0,0.0,0.0,0.0
7061644215716937948,124.83784768714573,23.83657719496196,7.8545801496962495,1.0,0.0,0.0,0.0
7061644215716937949,126.69005242335695,25.37898342329571,8.036655243426406,1.0,0.0,0.0,0.0
7061644215716937950,128.58800984538868,26.82521641102336,8.186514808706123,1.0,0.0,0.0,0.0
7061644215716937951,130.43262618576642,28.29389286912467,8.382599394585274,1.0,0.0,0.0,0.0
7061644215716937952,131.79812976399788,29.942946350510415,8.53462086445407,1.0,0.0,0.0,0.0
7061644215716937953,132.59579566578267,31.824081845460253,8.679916297585676,1.0,0.0,0.0,0.0
7061644215716937954,132.62621853441522,33.90310890295931,8.750545836178146,1.0,0.0,0.0,0.0
7061644215716937955,131.6205086544826,36.007383301171146,8.802028233801693,1.0,0.0,0.0,0.0
7061644215716937956,129.9117072070711,37.39012227763452,8.842034982426432,1.0,0.0,0.0,0.0
7061644215716937957,128.03450135204346,38.46818068903905,8.559683979939745,1.0,0.0,0.0,0.0
7061644215716937958,126.0634180785071,39.478268062359405,8.448737201309331,1.0,0.0,0.0,0.0
7061644215716937959,124.39581555823732,40.810124488858385,8.384270537888844,1.0,0.0,0.0,0.0
7061644215716937960,123.01981829445572,42.49501078286176,8.396253509913274,1.0,0.0,0.0,0.0
7061644215716937961,121.76239380029699,44.06912821413194,8.460747567131842,1.0,0.0,0.0,0.0
7061644215716937962,120.38280014787472,45.49024268455792,8.531142633800224,1.0,0.0,0.0,0.0
7061644215716937963,118.84276975345229,46.8322871559496,8.545482175328909,1.0,0.0,0.0,0.0
7061644215716937964,117.27124399800002,48.21525170466548,8.5592353263574,1.0,0.0,0.0,0.0
7061644215716937965,115.76017942193754,49.60101710913526,8.623411876069257,1.0,0.0,0.0,0.0
7061644215716937966,114.28082917624234,51.1469710214255,8.674404671292065,1.0,0.0,0.0,0.0
7061644215716937967,112.84826552974732,52.777672044565925,8.883634418088848,1.0,0.0,0.0,0.0
7061644215716937968,111.23745264528206,54.38801085247968,8.787003111461578,1.0,0.0,0.0,0.0
7061644215716937969,109.55585420247525,55.87342756840675,8.911060838865822,1.0,0.0,0.0,0.0
7061644215716937970,107.99120049900695,57.30474486868341,8.994980643340277,1.0,0.0,0.0,0.0
7061644215716937972,104.85806396017516,59.9456095072474,7.584958128703932,1.0,0.0,0.0,0.0
7061644215716937973,103.79737347654896,61.7603722486013,7.585418692810422,1.0,0.0,0.0,0.0
7061644215716937974,103.226102292703,63.74423585488831,7.60467545389242,1.0,0.0,0.0,0.0
7061644215716937975,102.67449277438209,65.66524929564942,7.6096130492708145,1.0,0.0,0.0,0.0
7061644215716937976,101.5936369461018,67.43967333676137,7.624197152277296,1.0,0.0,0.0,0.0
7061644215716937978,98.14909484380163,70.0158975278099,7.585787225324984,1.0,0.0,0.0,0.0
7061644215716937979,96.33304467349726,71.17291696339375,7.624188859690394,1.0,0.0,0.0,0.0
7061644215716937980,94.46435275822438,72.23619451094505,7.617595537519864,1.0,0.0,0.0,0.0
7061644215716937981,92.5874063203981,73.3488612287717,7.6346523010230705,1.0,0.0,0.0,0.0
7061644215716937982,90.87884072284977,74.55714313852118,7.690692840651098,1.0,0.0,0.0,0.0
7061644215716937983,89.26750551097237,75.8708662542615,7.6228263848188424,1.0,0.0,0.0,0.0
7061644215716937984,87.65241260195837,77.40563252434073,7.720157981987903,1.0,0.0,0.0,0.0
7061644215716937985,86.08004317000383,79.01596550360357,7.7354497799233926,1.0,0.0,0.0,0.0
7061644215716937986,84.38850658536417,80.68055080568713,7.763654904985047,1.0,0.0,0.0,0.0
7061644215716937987,82.67430377441887,82.34661031356423,7.7934821909884535,1.0,0.0,0.0,0.0
7061644215716937988,81.01563472772949,84.0473370658606,7.781889438977348,1.0,0.0,0.0,0.0
7061644215716937989,79.44223011606961,85.6267888916081,7.817797338207204,1.0,0.0,0.0,0.0
7061644215716937990,77.84116930734534,87.17771090430013,7.847642506918366,1.0,0.0,0.0,0.0
7061644215716937991,76.30379982320444,88.69599754327037,7.908770557875439,1.0,0.0,0.0,0.0
7061644215716937992,74.64493944709534,90.27567514895307,7.890792409164031,1.0,0.0,0.0,0.0
7061644215716937993,73.21602724682094,91.6762427379884,7.961434335630163,1.0,0.0,0.0,0.0
7061644215716937994,71.54523189575701,93.24554934861216,7.912604025937764,1.0,0.0,0.0,0.0
7061644215716937995,69.98377858926676,94.66863890164637,7.9370448980195905,1.0,0.0,0.0,0.0
7061644215716937996,68.32767171448533,95.93581009581548,7.98072438674755,1.0,0.0,0.0,0.0
7061644215716937997,66.67946787736045,97.13044023064705,8.004703621365293,1.0,0.0,0.0,0.0
7061644215716937998,64.88193706331148,98.50688745437726,8.002517089041785,1.0,0.0,0.0,0.0
7061644215716937999,63.26838273165666,99.85982918879404,8.006210586310377,1.0,0.0,0.0,0.0
7061644215716938001,60.26608984478908,103.15106689938301,7.9542611833253,1.0,0.0,0.0,0.0
7061644215716938002,59.30465562349236,104.99138682017218,7.958662233779673,1.0,0.0,0.0,0.0
7061644215716938003,59.48431977511997,107.0072000161581,7.960270145612338,1.0,0.0,0.0,0.0
7061644215716938004,60.41485060202514,108.82427803745396,7.931270979119433,1.0,0.0,0.0,0.0
7061644215716938005,59.6913242709027,110.79386310265579,7.898178787489827,1.0,0.0,0.0,0.0
7061644215716938006,59.51032679472815,112.9163235845575,7.816880543222442,1.0,0.0,0.0,0.0
7061644215716938007,60.288230598459805,114.76100810659185,7.770061166443308,1.0,0.0,0.0,0.0
7061644215716938008,61.81769602608896,116.1720253572281,7.738422537457454,1.0,0.0,0.0,0.0
7061644215716938009,62.25710136712136,116.4171750788789,7.702944599856191,1.0,0.0,0.0,0.0
