key,x,y,z,qw,qx,qy,qz
7133701809754865803,66.91669520799165,103.19909546224889,8.990218187706901,1.0,0.0,0.0,0.0
7133701809754865804,65.47748164363571,104.82313792215747,8.987633022467053,1.0,0.0,0.0,0.0
7133701809754865805,64.16088840335127,106.4485604985049,9.042036580558264,1.0,0.0,0.0,0.0
7133701809754865806,63.19712865658269,108.28120866932805,9.09323711233418,1.0,0.0,0.0,0.0
7133701809754865807,62.92562755879117,110.63425949761032,9.06408259230741,1.0,0.0,0.0,0.0
7133701809754865808,63.52942302319035,112.81452699854718,9.073861021958653,1.0,0.0,0.0,0.0
7133701809754865809,64.92420119891631,114.55141155422324,9.11370749414081,1.0,0.0,0.0,0.0
7133701809754865810,66.83530480149145,115.6450748405584,9.184774573822537,1.0,0.0,0.0,0.0
7133701809754865811,69.109976633464,116.51363516506818,9.189452968254145,1.0,0.0,0.0,0.0
7133701809754865812,71.13460327154105,116.84227625382002,9.14461746531776,1.0,0.0,0.0,0.0
7133701809754865813,73.24314344718509,116.39383826565621,9.134484867633388,1.0,0.0,0.0,0.0
7133701809754865814,75.30850817303605,115.37292262267145,9.135412992024216,1.0,0.0,0.0,0.0
7133701809754865815,77.31277025581626,113.83253668529177,9.135840937324645,1.0,0.0,0.0,0.0
7133701809754865816,78.80197002036516,112.30455791374229,9.103434973713386,1.0,0.0,0.0,0.0
7133701809754865817,80.29932654700885,110.64404027197767,9.068547845476541,1.0,0.0,0.0,0.0
7133701809754865819,82.54689740762133,106.77166148817597,8.56210167785765,1.0,0.0,0.0,0.0
7133701809754865820,84.26171979784074,104.97953543405633,8.571376182259577,1.0,0.0,0.0,0.0
7133701809754865821,86.09314018165462,103.18108037016786,8.558950478317328,1.0,0.0,0.0,0.0
7133701809754865822,88.05461364387779,101.42420271481134,8.540835161600766,1.0,0.0,0.0,0.0
7133701809754865823,89.5794737617957,100.10750974072266,8.465925209296612,1.0,0.0,0.0,0.0
7133701809754865824,91.10864968711779,98.75996989893727,8.53212368733084,1.0,0.0,0.0,0.0
7133701809754865825,92.6676591850563,97.39541962588173,8.547432539861402,1.0,0.0,0.0,0.0
7133701809754865826,94.26892049576273,96.03865405364911,8.528063540787112,1.0,0.0,0.0,0.0
7133701809754865827,95.97216751018445,94.62545911836702,8.55625916694131,1.0,0.0,0.0,0.0
7133701809754865828,97.59536996877895,93.17410247037161,8.566545581824276,1.0,0.0,0.0,0.0
7133701809754865829,99.15628946316919,91.73199384698506,8.605974879115921,1.0,0.0,0.0,0.0
7133701809754865830,100.66932538815753,90.27764488761842,8.60220284303761,1.0,0.0,0.0,0.0
7133701809754865831,102.10246915407633,88.83489047961027,8.619472404410097,1.0,0.0,0.0,0.0
7133701809754865832,103.9073649106765,86.93713041397574,8.646208672366026,1.0,0.0,0.0,0.0
7133701809754865833,105.64845369108444,85.01957771947212,8.653623821107091,1.0,0.0,0.0,0.0
7133701809754865834,107.17228671196986,83.1177984672093,8.713729199155118,1.0,0.0,0.0,0.0
7133701809754865835,108.4472938265662,81.16995509735324,8.68219767348304,1.0,0.0,0.0,0.0
7133701809754865836,109.40111792986214,79.20070465499099,8.745592131388017,1.0,0.0,0.0,0.0
7133701809754865837,110.0056049035681,77.22874691844312,8.789509494919264,1.0,0.0,0.0,0.0
7133701809754865838,110.16306170429986,74.80775700488729,8.729142240458781,1.0,0.0,0.0,0.0
7133701809754865839,109.71796333386074,72.55915995005823,8.704976854710814,1.0,0.0,0.0,0.0
7133701809754865840,108.8349177711561,70.57772669778488,8.636344104670926,1.0,0.0,0.0,0.0
7133701809754865841,107.50957112676507,69.00132349549014,8.584655023766185,1.0,0.0,0.0,0.0
7133701809754865842,105.372837496708,67.94904335865493,8.471425561368049,1.0,0.0,0.0,0.0
7133701809754865843,103.04872439605778,67.70389044845582,8.406081650142065,1.0,0.0,0.0,0.0
7133701809754865844,100.8914016873389,67.98855107908012,8.358792973073966,1.0,0.0,0.0,0.0
7133701809754865845,98.66659266123493,68.9021399056599,8.331007056384145,1.0,0.0,0.0,0.0
7133701809754865846,96.91795829509215,69.90923078179301,8.296562177915389,1.0,0.0,0.0,0.0
7133701809754865847,95.2174314287751,71.05574565508611,8.312072075081296,1.0,0.0,0.0,0.0
7133701809754865848,93.31877655258698,72.57897069737007,8.330969442248831,1.0,0.0,0.0,0.0
7133701809754865849,91.49277047214976,73.6574472816488,8.31916910418992,1.0,0.0,0.0,0.0
7133701809754865851,87.54949489502319,72.5983145464964,8.334331403147988,1.0,0.0,0.0,0.0
7133701809754865852,85.80998695594535,71.23692972011042,8.264431024309037,1.0,0.0,0.0,0.0
7133701809754865853,84.20032254650908,69.78160460979231,8.176015865912317,1.0,0.0,0.0,0.0
7133701809754865854,82.45962001351806,68.2626148240526,8.14322934662044,1.0,0.0,0.0,0.0
7133701809754865855,80.59696306816024,66.50562579573061,8.075431870814404,1.0,0.0,0.0,0.0
7133701809754865856,79.06314383034179,65.17951433780614,8.027407124033031,1.0,0.0,0.0,0.0
7133701809754865857,77.37601832355806,63.57859672303776,8.010331292217092,1.0,0.0,0.0,0.0
7133701809754865858,75.77792541279129,61.80834298146337,7.982184071336108,1.0,0.0,0.0,0.0
7133701809754865859,74.36395866482253,59.818465740511954,7.910553906193842,1.0,0.0,0.0,0.0
7133701809754865860,73.22162873623512,57.608038489047836,7.885695634816539,1.0,0.0,0.0,0.0
7133701809754865861,72.39893316957689,55.150689409369996,7.825399115689197,1.0,0.0,0.0,0.0
7133701809754865862,71.88218995576895,52.851891825232386,7.779902843193761,1.0,0.0,0.0,0.0
7133701809754865863,71.463327945443,50.49040019635891,7.653275517316904,1.0,0.0,0.0,0.0
7133701809754865864,71.06521979576515,48.12094339306155,7.580588401311153,1.0,0.0,0.0,0.0
7133701809754865865,70.65681315625697,45.82624079925176,7.499784559280381,1.0,0.0,0.0,0.0
7133701809754865866,69.91727227540207,43.680478991819555,7.373282484900348,1.0,0.0,0.0,0.0
7133701809754865867,68.83092729675535,41.76216163704124,7.284250531635438,1.0,0.0,0.0,0.0
7133701809754865868,67.35173795870084,39.94339598520192,7.197077480836578,1.0,0.0,0.0,0.0
7133701809754865869,65.7099887288669,38.16006218577767,7.074620860220506,1.0,0.0,0.0,0.0
7133701809754865870,63.90402904027731,36.29947816569363,6.962503873269461,1.0,0.0,0.0,0.0
7133701809754865871,62.48924590391979,34.89713285439899,6.87712417224993,1.0,0.0,0.0,0.0
7133701809754865872,61.04753512475332,33.445233271998674,6.814525281355667,1.0,0.0,0.0,0.0
7133701809754865873,59.57448955012181,31.93198233186874,6.704157971330749,1.0,0.0,0.0,0.0
7133701809754865874,58.08933294537622,30.31967262088185,6.608189527181351,1.0,0.0,0.0,0.0
7133701809754865875,56.58814125268959,28.742512600029382,6.539690320242231,1.0,0.0,0.0,0.0
7133701809754865876,55.04066202290433,27.17706885922886,6.4810129406414365,1.0,0.0,0.0,0.0
7133701809754865877,53.48294855890216,25.6492501445518,6.417369626712677,1.0,0.0,0.0,0.0
7133701809754865878,51.91129077420656,24.113811254084773,6.3807740964825825,1.0,0.0,0.0,0.0
7133701809754865879,50.3853660883963,22.520783784260676,6.358760105089716,1.0,0.0,0.0,0.0
7133701809754865880,48.87629035355615,20.891816926260198,6.348663441796694,1.0,0.0,0.0,0.0
7133701809754865881,47.36406914339303,19.24484746251108,6.331455074704603,1.0,0.0,0.0,0.0
7133701809754865882,45.865937176230034,17.56363875480694,6.353882840040178,1.0,0.0,0.0,0.0
7133701809754865883,44.411189974715604,15.934493406170658,6.264977353013965,1.0,0.0,0.0,0.0
7133701809754865884,42.92767194225796,14.345198214856559,6.237410469665338,1.0,0.0,0.0,0.0
7133701809754865885,41.4179738940902,12.75893104826232,6.211636097049285,1.0,0.0,0.0,0.0
7133701809754865886,39.89285912101986,11.189890091541011,6.182774774519609,1.0,0.0,0.0,0.0
7133701809754865887,38.35689358676451,9.633363679162477,6.155190601127954,1.0,0.0,0.0,0.0
7133701809754865888,36.82723994628652,8.112305242045215,6.106653423600272,1.0,0.0,0.0,0.0
7133701809754865889,35.29839644428831,6.58823116308977,6.109714927023991,1.0,0.0,0.0,0.0
7133701809754865890,33.758527829216625,5.0408589483299995,6.0789770140989585,1.0,0.0,0.0,0.0
7133701809754865891,32.23883817943144,3.497540399084408,6.068096131173772,1.0,0.0,0.0,0.0
7133701809754865892,30.69316017072411,1.9297816306433682,6.066382142884653,1.0,0.0,0.0,0.0
7133701809754865893,29.18378361580938,0.40885019882084744,6.06130368022422,1.0,0.0,0.0,0.0
7133701809754865894,27.662282283841687,-1.1196056901312212,6.058569931294833,1.0,0.0,0.0,0.0
7133701809754865895,26.10947129523992,-2.69113010643175,6.054269686318215,1.0,0.0,0.0,0.0
7133701809754865896,24.567468009681694,-4.156374201524629,6.035830837463784,1.0,0.0,0.0,0.0
7133701809754865897,22.954384993042666,-5.530272964345978,6.042773053532595,1.0,0.0,0.0,0.0
7133701809754865898,21.25788185486923,-6.7208249672178475,6.072789811056,1.0,0.0,0.0,0.0
7133701809754865899,19.411549158652686,-7.763564872658011,6.164749834252752,1.0,0.0,0.0,0.0
7133701809754865900,17.472793059761088,-8.610032842010344,6.2209788727738236,1.0,0.0,0.0,0.0
7133701809754865901,15.492477464862073,-9.250372772047085,6.292288670809835,1.0,0.0,0.0,0.0
7133701809754865902,13.46570530367369,-9.739210167441332,6.393088128201845,1.0,0.0,0.0,0.0
7133701809754865903,11.479204447520038,-10.128017405428837,6.480715158121913,1.0,0.0,0.0,0.0
7133701809754865904,9.436363750850655,-10.504421506864308,6.5730126474577,1.0,0.0,0.0,0.0
7133701809754865905,6.7859868266439225,-10.853389415347616,6.864915393794068,1.0,0.0,0.0,0.0
7133701809754865906,4.1499773511245825,-11.1523054936903,7.094098529891768,1.0,0.0,0.0,0.0
7133701809754865907,1.6872923179838273,-11.318008905768504,7.268346420918347,1.0,0.0,0.0,0.0
7133701809754865908,-0.6275766838162079,-11.334206864531804,7.460223347741266,1.0,0.0,0.0,0.0
7133701809754865909,-2.738226938847689,-11.324593492583366,7.575628040831288,1.0,0.0,0.0,0.0
7133701809754865910,-5.162309171835272,-11.221468108952061,7.683151932394211,1.0,0.0,0.0,0.0
7133701809754865911,-7.389749337937123,-11.211216198660118,7.7510785542364316,1.0,0.0,0.0,0.0
7133701809754865912,-9.640725386233141,-11.357411321072043,7.748648516295172,1.0,0.0,0.0,0.0
7133701809754865913,-12.023989284520315,-11.677818052502062,7.843395298109835,1.0,0.0,0.0,0.0
7133701809754865914,-14.357077490928345,-12.156123312923398,7.8863683907623106,1.0,0.0,0.0,0.0
7133701809754865915,-16.738056702936106,-12.815709050243441,7.8976601476004165,1.0,0.0,0.0,0.0
7133701809754865916,-19.008942291700954,-13.61132461191123,7.843258810114456,1.0,0.0,0.0,0.0
7133701809754865917,-21.14159329778417,-14.490509936176382,7.871577089518234,1.0,0.0,0.0,0.0
7133701809754865918,-23.232197511868534,-15.32040585673108,7.860820379026332,1.0,0.0,0.0,0.0
7133701809754865919,-25.216482879355514,-15.782990506815391,7.863911938605836,1.0,0.0,0.0,0.0
7133701809754865920,-27.574999392732565,-15.622669195332298,7.8677962918329385,1.0,0.0,0.0,0.0
7133701809754865921,-29.527500849450508,-14.925680302681783,7.84800267531945,1.0,0.0,0.0,0.0
7133701809754865922,-31.255742703680212,-13.486709616233847,7.842430709115269,1.0,0.0,0.0,0.0
7133701809754865923,-32.32134058747235,-11.56427444612115,7.860613223625714,1.0,0.0,0.0,0.0
7133701809754865924,-32.701416025798544,-9.46551340385214,7.901296549198922,1.0,0.0,0.0,0.0
7133701809754865925,-32.39391818189258,-7.179912385252201,7.9395604471911625,1.0,0.0,0.0,0.0
7133701809754865926,-31.38577135455996,-5.118320242239075,7.981605094591786,1.0,0.0,0.0,0.0
7133701809754865927,-29.751094937975413,-3.481404703652275,7.960104230073979,1.0,0.0,0.0,0.0
7133701809754865928,-27.745327304421796,-2.490340003246736,7.978902754658066,1.0,0.0,0.0,0.0
7133701809754865929,-25.75846180893819,-2.1367203672057626,7.936330097815733,1.0,0.0,0.0,0.0
7133701809754865930,-23.700987584092715,-2.383461521256771,7.906358039745151,1.0,0.0,0.0,0.0
