key,x,y,z,qw,qx,qy,qz
7061644215716937779,331.0367331456395,-168.20707657151988,2.904106857606446,1.0,0.0,0.0,0.0
7061644215716937780,329.885146199073,-170.3239832368376,2.8256986253548457,1.0,0.0,0.0,0.0
7061644215716937781,328.48048129316953,-171.9743003526908,2.756267108970852,1.0,0.0,0.0,0.0
7061644215716937782,326.67513174585423,-173.5356722078217,2.6352266089329235,1.0,0.0,0.0,0.0
7061644215716937783,324.9906193894173,-174.73954617179925,2.5338100597523154,1.0,0.0,0.0,0.0
7061644215716937784,323.15758093611726,-175.90838185196247,2.3907168918133124,1.0,0.0,0.0,0.0
7061644215716937785,321.13462777154115,-177.06450088295014,2.2636130712110014,1.0,0.0,0.0,0.0
7061644215716937787,316.52990041579966,-179.48035786505866,1.9556581529655048,1.0,0.0,0.0,0.0
7061644215716937788,314.20275821218644,-180.51857070439502,1.7650899503512472,1.0,0.0,0.0,0.0
7061644215716937789,311.7888003131636,-181.53064424659522,1.6360045142988504,1.0,0.0,0.0,0.0
7061644215716937790,309.3900358298433,-182.5464802337272,1.4718671147755213,1.0,0.0,0.0,0.0
7061644215716937791,306.8678111658298,-183.6707870669807,1.3296411420240153,1.0,0.0,0.0,0.0
7061644215716937792,304.35039624303283,-184.80913590180091,1.1606984402963265,1.0,0.0,0.0,0.0
7061644215716937793,301.9050659382188,-185.82604116633956,1.043242606279749,1.0,0.0,0.0,0.0
7061644215716937794,299.39390668797273,-186.81426229656645,0.9139784787017554,1.0,0.0,0.0,0.0
7061644215716937795,296.88922137461964,-187.76142190488625,0.808320951786401,1.0,0.0,0.0,0.0
7061644215716937796,294.9093540599814,-188.50841167999548,0.7188549761766058,1.0,0.0,0.0,0.0
7061644215716937797,292.2730697254452,-189.50940012289539,0.5746869446097468,1.0,0.0,0.0,0.0
7061644215716937798,289.77597088257716,-190.4443748894862,0.4910803119783401,1.0,0.0,0.0,0.0
7061644215716937799,287.3035704463304,-191.34929135430394,0.38226777559376174,1.0,0.0,0.0,0.0
7061644215716937800,284.8080879823698,-192.19211034953224,0.3050031168437692,1.0,0.0,0.0,0.0
7061644215716937801,282.1162276548985,-193.09590039852398,0.17102539788002225,1.0,0.0,0.0,0.0
7061644215716937802,279.62400124754805,-193.827264155886,0.08226951293557282,1.0,0.0,0.0,0.0
7061644215716937803,277.027386241465,-194.62916487906497,-0.06080916879607534,1.0,0.0,0.0,0.0
7061644215716937804,274.5367421451268,-195.45936225925865,-0.1723186676776527,1.0,0.0,0.0,0.0
7061644215716937805,271.94296478495926,-196.27411777219663,-0.3742999800009923,1.0,0.0,0.0,0.0
7061644215716937806,269.45291693132424,-197.0785151184883,-0.4257758772588802,1.0,0.0,0.0,0.0
7061644215716937807,267.07037954835124,-197.77284710362633,-0.41468577397311507,1.0,0.0,0.0,0.0
7061644215716937808,264.24919747406454,-198.57690542383546,-0.5218776058744822,1.0,0.0,0.0,0.0
7061644215716937809,261.7011474404625,-199.347603292246,-0.6404456926416213,1.0,0.0,0.0,0.0
7061644215716937810,259.18898472017094,-200.03127806226982,-0.7632708272461426,1.0,0.0,0.0,0.0
7061644215716937811,256.7012428075576,-200.72893338236594,-0.8787867118201695,1.0,0.0,0.0,0.0
7061644215716937812,254.21165784098477,-201.41365355823112,-1.0347451760839141,1.0,0.0,0.0,0.0
7061644215716937813,251.7209705432844,-202.078443881476,-1.1387096171829978,1.0,0.0,0.0,0.0
7061644215716937814,249.19037719868942,-202.73549449650167,-1.3010483474959242,1.0,0.0,0.0,0.0
7061644215716937815,246.75041329845897,-203.35289360271668,-1.3984998315243748,1.0,0.0,0.0,0.0
7061644215716937816,244.34391546249554,-203.9332357700808,-1.5430977219382325,1.0,0.0,0.0,0.0
7061644215716937817,241.80638236158663,-204.54818886604238,-1.677386379231582,1.0,0.0,0.0,0.0
7061644215716937818,239.3718341735957,-205.10235743590144,-1.796096122851709,1.0,0.0,0.0,0.0
7061644215716937819,236.8437664742769,-205.6661332674741,-1.9018929509431797,1.0,0.0,0.0,0.0
7061644215716937820,234.42125919000836,-206.14909695961023,-2.0269796956579023,1.0,0.0,0.0,0.0
7061644215716937821,231.9052089062803,-206.65709576382582,-2.14570274684246,1.0,0.0,0.0,0.0
7061644215716937822,228.8669081062313,-207.28416225653035,-2.2603187745695865,1.0,0.0,0.0,0.0
7061644215716937823,226.3590913148574,-207.69300922836348,-2.383739514914728,1.0,0.0,0.0,0.0
7061644215716937824,223.8809575349622,-208.10069611069878,-2.4992160802298,1.0,0.0,0.0,0.0
7061644215716937825,221.35284441409343,-208.55671851002498,-2.647992867144382,1.0,0.0,0.0,0.0
7061644215716937826,218.81777334174356,-209.02944446822386,-2.7517996485400875,1.0,0.0,0.0,0.0
7061644215716937827,216.27267428368637,-209.4857590899778,-2.894811518087293,1.0,0.0,0.0,0.0
7061644215716937828,213.14944090690994,-210.01844075597714,-3.0205388451135473,1.0,0.0,0.0,0.0
7061644215716937829,210.64461345832552,-210.40197995660284,-3.137121127935861,1.0,0.0,0.0,0.0
7061644215716937830,208.11915731751537,-210.74444721560857,-3.235818022592789,1.0,0.0,0.0,0.0
7061644215716937831,205.39281169502428,-211.07003206975767,-3.3523565039300944,1.0,0.0,0.0,0.0
7061644215716937832,202.86438863393286,-211.36710176072106,-3.4508673886946015,1.0,0.0,0.0,0.0
7061644215716937833,200.35236364909258,-211.6108612306487,-3.5466420898866953,1.0,0.0,0.0,0.0
7061644215716937834,197.78226461155188,-211.8852163943476,-3.650572290949913,1.0,0.0,0.0,0.0
7061644215716937835,195.24755992117684,-212.17847233638858,-3.7734202415976528,1.0,0.0,0.0,0.0
7061644215716937836,192.70495853928665,-212.41204744756308,-3.8581774214685995,1.0,0.0,0.0,0.0
7061644215716937837,190.15091699949195,-212.66215079261832,-3.9695150804073895,1.0,0.0,0.0,0.0
7061644215716937838,187.56594006344,-212.88323868427935,-4.050074102543204,1.0,0.0,0.0,0.0
7061644215716937839,184.99537508708787,-213.09862824573787,-4.154131933415209,1.0,0.0,0.0,0.0
7061644215716937840,181.9500762464912,-213.34041917705852,-4.262332587091743,1.0,0.0,0.0,0.0
7061644215716937841,179.3384795789299,-213.54235363840183,-4.363400372388618,1.0,0.0,0.0,0.0
7061644215716937842,176.77425885345798,-213.73209568458918,-4.454714489589875,1.0,0.0,0.0,0.0
7061644215716937843,174.1917477677719,-213.94580938711886,-4.564975791238113,1.0,0.0,0.0,0.0
7061644215716937844,171.59653962227063,-214.1304949555111,-4.648514978143648,1.0,0.0,0.0,0.0
7061644215716937845,168.95083465531903,-214.29807022128787,-4.739047921023372,1.0,0.0,0.0,0.0
7061644215716937846,166.36901529565623,-214.45238124557935,-4.810978016295171,1.0,0.0,0.0,0.0
7061644215716937847,163.37862058483088,-214.66878051964247,-4.84216715868271,1.0,0.0,0.0,0.0
7061644215716937848,160.83949862437532,-214.7833923996964,-4.90864196594902,1.0,0.0,0.0,0.0
7061644215716937849,158.28665887087547,-214.90095645603847,-4.954435047834495,1.0,0.0,0.0,0.0
7061644215716937850,155.7173820859149,-215.05585893552964,-5.007864478343837,1.0,0.0,0.0,0.0
7061644215716937851,153.16996711781994,-215.21126313743432,-5.040549823816146,1.0,0.0,0.0,0.0
7061644215716937852,150.59661252710094,-215.36962839259562,-5.071928616113204,1.0,0.0,0.0,0.0
7061644215716937853,147.9812748969517,-215.5643459646478,-5.109049260875694,1.0,0.0,0.0,0.0
7061644215716937854,145.47407530391726,-215.7218585519623,-5.12034911754471,1.0,0.0,0.0,0.0
7061644215716937855,142.75025291882227,-215.90810465787467,-5.140519478335011,1.0,0.0,0.0,0.0
7061644215716937856,140.23675541438303,-216.0284252191978,-5.1616053074440345,1.0,0.0,0.0,0.0
7061644215716937857,137.72161454695367,-216.18320594219594,-5.225487582985428,1.0,0.0,0.0,0.0
7061644215716937858,135.26087070997815,-216.32921470532764,-5.245342651235695,1.0,0.0,0.0,0.0
7061644215716937859,132.66103675029635,-216.46375344370423,-5.278156484789637,1.0,0.0,0.0,0.0
7061644215716937860,130.1634633021043,-216.5781306939085,-5.283340573086419,1.0,0.0,0.0,0.0
7061644215716937861,127.43424888518327,-216.7182828876438,-5.2822288998292635,1.0,0.0,0.0,0.0
7061644215716937862,124.93484539301464,-216.84446036901318,-5.273243580467719,1.0,0.0,0.0,0.0
7061644215716937863,122.46134305475196,-216.97440936832916,-5.35523425133376,1.0,0.0,0.0,0.0
7061644215716937864,120.02182338329523,-217.11520572225044,-5.3668959718722755,1.0,0.0,0.0,0.0
7061644215716937865,117.24625990052795,-217.26129496355296,-5.360031835656766,1.0,0.0,0.0,0.0
7061644215716937866,114.78271544047769,-217.38898155027556,-5.356237693828962,1.0,0.0,0.0,0.0
7061644215716937867,112.30639855560034,-217.52530128047738,-5.338459944790102,1.0,0.0,0.0,0.0
7061644215716937868,109.81665797993578,-217.67347780340424,-5.339142385067036,1.0,0.0,0.0,0.0
7061644215716937869,107.32436220454042,-217.82936552267572,-5.367439108524795,1.0,0.0,0.0,0.0
7061644215716937870,104.795554009439,-217.98832278520212,-5.341864569344837,1.0,0.0,0.0,0.0
7061644215716937871,102.21445261884946,-218.12846913185197,-5.328253906027133,1.0,0.0,0.0,0.0
7061644215716937872,100.22337370611119,-218.2207606097958,-5.307271948964433,1.0,0.0,0.0,0.0
7061644215716937873,98.14242248448174,-218.3341224428653,-5.3268199068186455,1.0,0.0,0.0,0.0
7061644215716937874,95.6395677073534,-218.43667304199207,-5.287464209375332,1.0,0.0,0.0,0.0
7061644215716937875,93.08877024336819,-218.51816592027416,-5.305724340094205,1.0,0.0,0.0,0.0
7061644215716937876,90.49920759340701,-218.6034762711778,-5.300351392324906,1.0,0.0,0.0,0.0
7061644215716937877,88.0561886282091,-218.7036303872634,-5.2688753232926535,1.0,0.0,0.0,0.0
7061644215716937878,85.45312356304647,-218.78512244885343,-5.287782526390859,1.0,0.0,0.0,0.0
7061644215716937879,82.88632792146375,-218.86040418091997,-5.2938766344413395,1.0,0.0,0.0,0.0
7061644215716937880,80.40922714144807,-218.9426515398164,-5.272465722357926,1.0,0.0,0.0,0.0
7061644215716937881,77.90983810589408,-219.01228541058802,-5.254653927902203,1.0,0.0,0.0,0.0
7061644215716937882,75.41346089526972,-219.0788023302259,-5.2297355081100045,1.0,0.0,0.0,0.0
7061644215716937883,72.92323117771808,-219.15072004813072,-5.216821262239683,1.0,0.0,0.0,0.0
7061644215716937884,70.45851860080762,-219.19934804168528,-5.19255320709358,1.0,0.0,0.0,0.0
7061644215716937885,68.01280561635173,-219.23477381277053,-5.15689120880136,1.0,0.0,0.0,0.0
7061644215716937886,65.52469245418759,-219.19920771871637,-5.118588536418565,1.0,0.0,0.0,0.0
7061644215716937887,63.05136708979725,-219.09493510360068,-5.09219315757848,1.0,0.0,0.0,0.0
7061644215716937888,60.57622324861304,-218.9237689156773,-5.061002807354469,1.0,0.0,0.0,0.0
7061644215716937889,58.107743394091045,-218.706510286343,-5.028599052468068,1.0,0.0,0.0,0.0
7061644215716937890,55.445760069062736,-218.3728670289469,-5.008580396039916,1.0,0.0,0.0,0.0
7061644215716937891,52.94697759867136,-217.99355197295228,-5.014898513545997,1.0,0.0,0.0,0.0
7061644215716937892,50.52547276063149,-217.49524886471028,-4.987001608838676,1.0,0.0,0.0,0.0
7061644215716937893,48.13104409414026,-216.87061126361056,-4.96017776905939,1.0,0.0,0.0,0.0
7061644215716937894,45.74120063746195,-216.1254285908662,-4.957124491183236,1.0,0.0,0.0,0.0
7061644215716937895,43.27430194927071,-215.21729983546112,-4.981107378775659,1.0,0.0,0.0,0.0
7061644215716937896,40.9168137717697,-214.21087773605686,-4.971443508561657,1.0,0.0,0.0,0.0
7061644215716937897,38.6524580253903,-213.12969599838488,-4.985188130201318,1.0,0.0,0.0,0.0
7061644215716937898,36.42936620325586,-211.95176421364798,-4.994554486428334,1.0,0.0,0.0,0.0
7061644215716937899,34.19377566468333,-210.69995752821978,-4.967622475707894,1.0,0.0,0.0,0.0
7061644215716937900,31.993530180293735,-209.40201271040485,-5.016224465776342,1.0,0.0,0.0,0.0
7061644215716937901,29.866064411949694,-208.07819074980125,-5.022171543297737,1.0,0.0,0.0,0.0
7061644215716937902,27.79531117790117,-206.69868597685948,-5.030340114675541,1.0,0.0,0.0,0.0
7061644215716937903,25.728203956816973,-205.22189677133662,-5.065657954459129,1.0,0.0,0.0,0.0
7061644215716937905,21.847243170929747,-202.0812834274108,-4.973771200698507,1.0,0.0,0.0,0.0
7061644215716937906,20.037132595183007,-200.45905109272692,-4.950008339788041,1.0,0.0,0.0,0.0
7061644215716937907,18.245116999372833,-198.82458536607388,-4.944060035829427,1.0,0.0,0.0,0.0
7061644215716937908,16.467410102587394,-197.1799289546657,-4.877036761520652,1.0,0.0,0.0,0.0
7061644215716937909,14.688482594444825,-195.5307640506986,-4.881626712277564,1.0,0.0,0.0,0.0
7061644215716937910,12.957935828100892,-193.9150060184993,-4.827535393453793,1.0,0.0,0.0,0.0
7061644215716937911,11.249926588655057,-192.28246793177948,-4.634648577097094,1.0,0.0,0.0,0.0
7061644215716937912,9.401616645625566,-190.58979937318523,-4.746600578304976,1.0,0.0,0.0,0.0
7061644215716937913,7.6814460496891375,-189.02260934913792,-4.701139043789947,1.0,0.0,0.0,0.0
7061644215716937914,5.971785780054514,-187.40198967176647,-4.631808071180093,1.0,0.0,0.0,0.0
7061644215716937915,4.254128058984034,-185.76265868460987,-4.487698506480048,1.0,0.0,0.0,0.0
7061644215716937916,2.5494837356550617,-184.1624172477065,-4.377815243344881,1.0,0.0,0.0,0.0
7061644215716937917,0.835352479201328,-182.60236537875383,-4.307248105201156,1.0,0.0,0.0,0.0
7061644215716937918,-0.937760558299603,-181.0133917209607,-4.200095705407698,1.0,0.0,0.0,0.0
7061644215716937919,-2.667937260534538,-179.48129373097078,-4.104740957598705,1.0,0.0,0.0,0.0
7061644215716937920,-4.4804400247431975,-177.8940437741727,-3.9916294534547516,1.0,0.0,0.0,0.0
7061644215716937921,-6.277862829112041,-176.3202625252801,-3.874520008196317,1.0,0.0,0.0,0.0
7061644215716937922,-7.98995800520417,-174.8325552845303,-3.7601084143096544,1.0,0.0,0.0,0.0
7061644215716937923,-9.729015551349509,-173.2849188325574,-3.603745891466412,1.0,0.0,0.0,0.0
7061644215716937924,-11.522363679984426,-171.70582532545188,-3.491591253249421,1.0,0.0,0.0,0.0
7061644215716937925,-13.203359015542103,-170.21759992739786,-3.3284953049825265,1.0,0.0,0.0,0.0
7061644215716937926,-14.880633127078971,-168.74418159389677,-3.210960780395519,1.0,0.0,0.0,0.0
7061644215716937927,-16.570430208437084,-167.21704048232476,-3.0251593100853733,1.0,0.0,0.0,0.0
7061644215716937928,-18.319714949942586,-165.63969473576725,-2.8520226407044067,1.0,0.0,0.0,0.0
7061644215716937929,-19.999246703459683,-164.15573954340903,-2.687952502220097,1.0,0.0,0.0,0.0
7061644215716937930,-21.671507353056683,-162.70298243358056,-2.5803940630464464,1.0,0.0,0.0,0.0
7061644215716937931,-23.33259351952287,-161.28265244427647,-2.405392750147184,1.0,0.0,0.0,0.0
7061644215716937932,-25.001018483916084,-159.84455993222545,-2.2808505275917206,1.0,0.0,0.0,0.0
7061644215716937933,-26.66692993554138,-158.39295242284942,-2.116833434676578,1.0,0.0,0.0,0.0
7061644215716937934,-28.268576795084066,-156.96458225983778,-1.9217752725907584,1.0,0.0,0.0,0.0
7061644215716937935,-29.853928821499707,-155.50658292405782,-1.7213283457884634,1.0,0.0,0.0,0.0
7061644215716937936,-31.40526128208938,-154.080349254703,-1.4969930623015912,1.0,0.0,0.0,0.0
7061644215716937937,-33.03006629322968,-152.62728969495632,-1.3286928680862482,1.0,0.0,0.0,0.0
7061644215716937938,-34.4939644134314,-151.24377065831496,-1.1899738192624083,1.0,0.0,0.0,0.0
7061644215716937939,-36.27562196469014,-149.55036455993223,-0.9222930240794402,1.0,0.0,0.0,0.0
7061644215716937940,-37.99619886450471,-147.84617882848323,-0.778756770730611,1.0,0.0,0.0,0.0
7061644215716937941,-39.70093701537994,-146.14428981597985,-0.5513835665869982,1.0,0.0,0.0,0.0
7061644215716937942,-41.3704181098703,-144.38404375667568,-0.38077069189892954,1.0,0.0,0.0,0.0
7061644215716937943,-43.037082933351435,-142.69767903363837,-0.2089281239487014,1.0,0.0,0.0,0.0
7061644215716937944,-44.72565584305608,-141.06370863498006,-0.01981947831352518,1.0,0.0,0.0,0.0
7061644215716937945,-46.49732726502903,-139.453515287874,0.18943428616835495,1.0,0.0,0.0,0.0
7061644215716937946,-48.221421544836346,-137.84337413358958,0.3462031406873322,1.0,0.0,0.0,0.0
7061644215716937947,-49.91482496349138,-136.13115062987768,0.4994290334828486,1.0,0.0,0.0,0.0
7061644215716937948,-51.51755151646442,-134.28431531938193,0.6671259005598609,1.0,0.0,0.0,0.0
7061644215716937949,-52.733028243676905,-132.62566254293768,0.7686847385825231,1.0,0.0,0.0,0.0
7061644215716937950,-53.91675942176359,-130.8761757950086,0.8840917245005767,1.0,0.0,0.0,0.0
7061644215716937951,-55.05683457629268,-129.12027630597774,1.0163574191443119,1.0,0.0,0.0,0.0
7061644215716937952,-56.29116187098352,-127.0185875464752,1.1801492119781456,1.0,0.0,0.0,0.0
7061644215716937953,-57.189083076785096,-125.24738229854975,1.3319877009519703,1.0,0.0,0.0,0.0
7061644215716937954,-58.144948002691926,-123.29393673372064,1.46047873106205,1.0,0.0,0.0,0.0
7061644215716937955,-58.94193125841234,-121.46676015120137,1.6251233598292587,1.0,0.0,0.0,0.0
7061644215716937956,-59.84390168009461,-119.21196812502788,1.8195356645678815,1.0,0.0,0.0,0.0
7061644215716937957,-60.64394891470896,-116.92725340585683,2.0161553471456917,1.0,0.0,0.0,0.0
7061644215716937958,-61.348580174195824,-114.66913478064365,2.2043662946435125,1.0,0.0,0.0,0.0
7061644215716937959,-61.978742804274326,-112.35721846003483,2.3737084163361377,1.0,0.0,0.0,0.0
7061644215716937960,-62.49809402443312,-110.10140805340636,2.568717930475221,1.0,0.0,0.0,0.0
7061644215716937961,-63.00303849475427,-107.71458921923605,2.731433710551563,1.0,0.0,0.0,0.0
7061644215716937962,-63.43428645727403,-105.36781039417266,2.874764344605612,1.0,0.0,0.0,0.0
7061644215716937963,-63.75581631470202,-103.02076204920665,3.0347468838278884,1.0,0.0,0.0,0.0
7061644215716937964,-64.00553257696572,-100.63961221236895,3.2018233955438613,1.0,0.0,0.0,0.0
7061644215716937965,-64.14822277072125,-98.26982806374141,3.386878315132701,1.0,0.0,0.0,0.0
7061644215716937966,-64.16868456477567,-95.89010399991844,3.5636447966866878,1.0,0.0,0.0,0.0
7061644215716937967,-64.08404768712457,-93.28601515969743,3.7407870376267107,1.0,0.0,0.0,0.0
7061644215716937968,-63.84703030783593,-90.98308849924722,3.9323117931012206,1.0,0.0,0.0,0.0
7061644215716937969,-63.535395513222824,-88.71001785550446,4.188704922797415,1.0,0.0,0.0,0.0
7061644215716937970,-63.205295793494585,-86.36432934832398,4.233349290035189,1.0,0.0,0.0,0.0
7061644215716937971,-62.85444978632126,-84.07056997831322,4.419717883489842,1.0,0.0,0.0,0.0
7061644215716937972,-62.55432132005618,-81.82048791489778,4.558002585191426,1.0,0.0,0.0,0.0
7061644215716937973,-62.33375569682298,-79.49965442520269,4.722900703955648,1.0,0.0,0.0,0.0
7061644215716937974,-62.10329405983726,-77.08875810710147,4.871992174243161,1.0,0.0,0.0,0.0
7061644215716937975,-61.85237391863213,-74.70936603845185,5.033829290630569,1.0,0.0,0.0,0.0
7061644215716937976,-61.53231528366786,-72.3417432624774,5.186916516108042,1.0,0.0,0.0,0.0
7061644215716937977,-61.278733337543834,-69.94759104451552,5.378011287355661,1.0,0.0,0.0,0.0
7061644215716937978,-61.06909303983897,-67.58967108341997,5.572151502370443,1.0,0.0,0.0,0.0
7061644215716937979,-60.84205941248007,-65.30496124643122,5.728083711794118,1.0,0.0,0.0,0.0
7061644215716937980,-60.49729746412179,-63.137763615153624,5.877846274172975,1.0,0.0,0.0,0.0
7061644215716937981,-59.88106288841021,-60.817437852518765,6.079146638767086,1.0,0.0,0.0,0.0
7061644215716937982,-58.968338235951826,-58.9888540660231,6.185748819223999,1.0,0.0,0.0,0.0
7061644215716937983,-57.73468295878768,-57.3197822601063,6.2915375670011215,1.0,0.0,0.0,0.0
7061644215716937984,-56.121225644293666,-55.82141981971555,6.380449458429072,1.0,0.0,0.0,0.0
7061644215716937985,-54.1686786881111,-54.57806627223548,6.45738565038917,1.0,0.0,0.0,0.0
7061644215716937986,-51.94895783166798,-53.720267596688466,6.5175422190783125,1.0,0.0,0.0,0.0
7061644215716937987,-49.65514213526537,-53.29532509093317,6.50556121495571,1.0,0.0,0.0,0.0
7061644215716937988,-47.34844133641194,-52.973930851296636,6.441675559067024,1.0,0.0,0.0,0.0
7061644215716937989,-45.20483730483993,-52.73220558776825,6.321617972925705,1.0,0.0,0.0,0.0
7061644215716937990,-42.84722733535959,-52.55752256072017,6.220998805548964,1.0,0.0,0.0,0.0
7061644215716937991,-40.64412591989952,-52.54017424768421,6.208209595647733,1.0,0.0,0.0,0.0
7061644215716937992,-38.530422223584225,-52.82325104355064,6.161408162838143,1.0,0.0,0.0,0.0
7061644215716937993,-36.45217160870765,-52.930309354511486,5.991282631583194,1.0,0.0,0.0,0.0
7061644215716937994,-34.460665514774526,-52.49737763920676,6.0246849581492565,1.0,0.0,0.0,0.0
7061644215716937995,-32.75728104175606,-51.30820748953456,6.033963696053307,1.0,0.0,0.0,0.0
7061644215716937996,-31.397738620784303,-49.32851965088095,5.960404445800399,1.0,0.0,0.0,0.0
7061644215716937997,-30.92141876124116,-47.371311358893244,6.023666313450197,1.0,0.0,0.0,0.0
7061644215716937998,-30.7599695979127,-45.277686613735106,6.15972202060805,1.0,0.0,0.0,0.0
7061644215716937999,-30.596820462254616,-43.098671703225406,6.248072705338357,1.0,0.0,0.0,0.0
7061644215716938000,-30.36299843796702,-40.81062942894269,6.344009381111363,1.0,0.0,0.0,0.0
7061644215716938001,-30.12015750039752,-38.45194414563471,6.492534789048335,1.0,0.0,0.0,0.0
7061644215716938002,-29.845116851229168,-36.06144035504083,6.5602793697647535,1.0,0.0,0.0,0.0
7061644215716938003,-29.713478195656062,-33.904303124023194,6.682278654205664,1.0,0.0,0.0,0.0
7061644215716938004,-29.681479413671248,-31.877751934824765,6.745477902751659,1.0,0.0,0.0,0.0
7061644215716938005,-29.522938382391526,-29.79444916079708,6.876550598139572,1.0,0.0,0.0,0.0
7061644215716938006,-29.348459127770067,-27.643748849844627,6.969056183729513,1.0,0.0,0.0,0.0
7061644215716938007,-29.10987277417576,-25.476084919998158,7.064382066802818,1.0,0.0,0.0,0.0
7061644215716938008,-29.014115767423917,-23.345049165089115,7.14877251202218,1.0,0.0,0.0,0.0
