key,x,y,z,qw,qx,qy,qz
6989586621679009846,327.35231237147207,-172.51466120691884,2.764545749536113,1.0,0.0,0.0,0.0
6989586621679009847,325.69633687354144,-173.73826445379078,2.6494985455499656,1.0,0.0,0.0,0.0
6989586621679009848,323.8759763190386,-174.93842775273964,2.4935823320466715,1.0,0.0,0.0,0.0
6989586621679009849,321.8707942514583,-176.12400685570609,2.3527967966676093,1.0,0.0,0.0,0.0
6989586621679009851,317.2968789233216,-178.61720552330294,2.0268093473836677,1.0,0.0,0.0,0.0
6989586621679009852,314.9980777377036,-179.68222809881536,1.8291014608353262,1.0,0.0,0.0,0.0
6989586621679009853,312.62083593530593,-180.71922437420795,1.6883279546639762,1.0,0.0,0.0,0.0
6989586621679009854,310.2429461094652,-181.77020597491287,1.5109127604673531,1.0,0.0,0.0,0.0
6989586621679009856,305.18230469625433,-184.17045195383884,1.1858300227970326,1.0,0.0,0.0,0.0
6989586621679009857,302.78250964782325,-185.20717647977662,1.049166192745095,1.0,0.0,0.0,0.0
6989586621679009858,300.3242298937197,-186.21730295935757,0.9103562308559641,1.0,0.0,0.0,0.0
6989586621679009859,297.8391544122884,-187.20331861407837,0.7924567096257428,1.0,0.0,0.0,0.0
6989586621679009860,295.90218591497694,-187.9673446834242,0.694875033785402,1.0,0.0,0.0,0.0
6989586621679009861,293.2003716887128,-189.05113379372972,0.5304638475549562,1.0,0.0,0.0,0.0
6989586621679009862,290.7441414290898,-190.0167311163987,0.43926365820759805,1.0,0.0,0.0,0.0
6989586621679009863,288.28896187343065,-190.96250265582975,0.32208604220393505,1.0,0.0,0.0,0.0
6989586621679009864,285.804612198307,-191.84756645627104,0.2352689891413329,1.0,0.0,0.0,0.0
6989586621679009865,283.17624610521864,-192.7779534060106,0.08609251890342053,1.0,0.0,0.0,0.0
6989586621679009866,280.69239223448477,-193.55303685676088,-0.015370862561963738,1.0,0.0,0.0,0.0
6989586621679009867,278.18627640254033,-194.37469607256276,-0.15005061828884916,1.0,0.0,0.0,0.0
6989586621679009868,275.6897029952487,-195.25694961200037,-0.2533191821111903,1.0,0.0,0.0,0.0
6989586621679009869,273.16100513207203,-196.09382530116093,-0.4559420625763142,1.0,0.0,0.0,0.0
6989586621679009870,270.7477533649493,-196.9290552751718,-0.5188901124465024,1.0,0.0,0.0,0.0
6989586621679009871,268.31112029224823,-197.6873127962753,-0.5412344293161723,1.0,0.0,0.0,0.0
6989586621679009872,265.38414898814693,-198.55109532371884,-0.7011866970159262,1.0,0.0,0.0,0.0
6989586621679009873,262.8785314483577,-199.3545858211461,-0.825680831458702,1.0,0.0,0.0,0.0
6989586621679009874,260.36165029219734,-200.08592074988067,-0.9626163845509855,1.0,0.0,0.0,0.0
6989586621679009875,257.89269337045323,-200.8206028245086,-1.0911783701425972,1.0,0.0,0.0,0.0
6989586621679009876,255.42165898300865,-201.54206317225066,-1.2605173788441104,1.0,0.0,0.0,0.0
6989586621679009877,252.92746601149307,-202.24813547529644,-1.385333650532589,1.0,0.0,0.0,0.0
6989586621679009878,250.41013428137927,-202.93967973789285,-1.5651328431222844,1.0,0.0,0.0,0.0
6989586621679009879,247.98186734994007,-203.58827939952116,-1.67932103821804,1.0,0.0,0.0,0.0
6989586621679009880,245.58631135664098,-204.19693713586793,-1.8402446080163593,1.0,0.0,0.0,0.0
6989586621679009881,243.05951956481047,-204.8395380158587,-1.9917538123894696,1.0,0.0,0.0,0.0
6989586621679009882,240.63393315424082,-205.41817835382375,-2.126763570193141,1.0,0.0,0.0,0.0
6989586621679009883,238.12383195740165,-206.00478963552553,-2.248111787787683,1.0,0.0,0.0,0.0
6989586621679009884,235.71180498450323,-206.50989888289627,-2.389075246908908,1.0,0.0,0.0,0.0
6989586621679009885,233.20899391165534,-207.03976333987393,-2.5241994981894678,1.0,0.0,0.0,0.0
6989586621679009886,230.13461525569429,-207.70362767099553,-2.664740724051016,1.0,0.0,0.0,0.0
6989586621679009887,227.63258223232287,-208.13531449511723,-2.804334107254357,1.0,0.0,0.0,0.0
6989586621679009888,225.1615566519721,-208.56523079020604,-2.9357985286071977,1.0,0.0,0.0,0.0
6989586621679009889,222.66733088552792,-209.03851299816012,-3.0985174585590674,1.0,0.0,0.0,0.0
6989586621679009890,220.15830886458195,-209.53064760108543,-3.217749219933991,1.0,0.0,0.0,0.0
6989586621679009891,217.65225402153766,-210.002921971256,-3.374234107058878,1.0,0.0,0.0,0.0
6989586621679009892,214.44860306479112,-210.57897909908002,-3.530440692458346,1.0,0.0,0.0,0.0
6989586621679009893,211.94982355884684,-210.98410288944436,-3.662895482103679,1.0,0.0,0.0,0.0
6989586621679009894,209.42957985355616,-211.34792032868174,-3.7770970772124794,1.0,0.0,0.0,0.0
6989586621679009895,206.8952632229397,-211.66317338166112,-3.899739070053787,1.0,0.0,0.0,0.0
6989586621679009896,204.34121298244864,-211.99160732490796,-4.02534247906273,1.0,0.0,0.0,0.0
6989586621679009897,201.79119027759535,-212.2656752064962,-4.146566215071545,1.0,0.0,0.0,0.0
6989586621679009898,199.21490656870648,-212.56426650084663,-4.270759751880471,1.0,0.0,0.0,0.0
6989586621679009899,196.69280050195195,-212.87571789474666,-4.410676936054828,1.0,0.0,0.0,0.0
6989586621679009900,194.15545557427762,-213.12534494956734,-4.512216000254779,1.0,0.0,0.0,0.0
6989586621679009901,191.60483229658092,-213.39027223363584,-4.64054630248312,1.0,0.0,0.0,0.0
6989586621679009902,189.02270523700471,-213.62595975552586,-4.738071154953728,1.0,0.0,0.0,0.0
6989586621679009903,186.45636396620176,-213.85491431864904,-4.858903482441426,1.0,0.0,0.0,0.0
6989586621679009904,183.40502414892222,-214.11246909228484,-4.990514598614698,1.0,0.0,0.0,0.0
6989586621679009905,180.79676157626974,-214.3287193097661,-5.109151563110923,1.0,0.0,0.0,0.0
6989586621679009906,178.2367441515556,-214.53192238894619,-5.21683575881519,1.0,0.0,0.0,0.0
6989586621679009907,175.6594183620879,-214.75883307980305,-5.344289995686623,1.0,0.0,0.0,0.0
6989586621679009908,173.06803802960755,-214.9568382480702,-5.44497930308099,1.0,0.0,0.0,0.0
6989586621679009909,170.4089608179685,-215.13942590389172,-5.553265867356336,1.0,0.0,0.0,0.0
6989586621679009910,167.8338351341991,-215.30608307262239,-5.641705358531056,1.0,0.0,0.0,0.0
6989586621679009911,164.84982625872655,-215.5378606688919,-5.68597597191961,1.0,0.0,0.0,0.0
6989586621679009912,162.29788492258268,-215.664892415752,-5.768888180944948,1.0,0.0,0.0,0.0
6989586621679009913,159.74187172313663,-215.791321401638,-5.830617942830991,1.0,0.0,0.0,0.0
6989586621679009914,157.17319984650442,-215.95609561662732,-5.899632161997275,1.0,0.0,0.0,0.0
6989586621679009915,154.62318967362654,-216.12191504907784,-5.949000822569977,1.0,0.0,0.0,0.0
6989586621679009916,152.04253947569205,-216.2894339320035,-5.997828130042162,1.0,0.0,0.0,0.0
6989586621679009917,149.4562604647695,-216.48298250423403,-6.054618872897393,1.0,0.0,0.0,0.0
6989586621679009918,146.94880762252677,-216.64787910728845,-6.080949651241781,1.0,0.0,0.0,0.0
6989586621679009919,144.2052076860704,-216.84728437356577,-6.119647416540186,1.0,0.0,0.0,0.0
6989586621679009920,141.6923444603512,-216.97513610652797,-6.156842728471008,1.0,0.0,0.0,0.0
6989586621679009921,139.17737549323115,-217.136402652424,-6.237485168758182,1.0,0.0,0.0,0.0
6989586621679009922,136.71522279519908,-217.28836938629047,-6.273873112112546,1.0,0.0,0.0,0.0
6989586621679009923,134.12546759548846,-217.42767540336365,-6.32124904382931,1.0,0.0,0.0,0.0
6989586621679009924,131.6289633643616,-217.54665199715961,-6.341639807285937,1.0,0.0,0.0,0.0
6989586621679009925,128.913626806409,-217.69107987342093,-6.366662085155582,1.0,0.0,0.0,0.0
6989586621679009926,126.39089881219684,-217.8223501091417,-6.37616337188422,1.0,0.0,0.0,0.0
6989586621679009927,123.91971789637171,-217.95476785587738,-6.4742671995019965,1.0,0.0,0.0,0.0
6989586621679009928,121.48305306741776,-218.09886620339958,-6.500567791406367,1.0,0.0,0.0,0.0
6989586621679009929,118.70831739574153,-218.24495248676885,-6.5148913453843775,1.0,0.0,0.0,0.0
6989586621679009930,116.23935657452687,-218.37679188852584,-6.525591913650183,1.0,0.0,0.0,0.0
6989586621679009931,113.76651902357824,-218.51818477825208,-6.5187983038517405,1.0,0.0,0.0,0.0
6989586621679009932,111.28065708534952,-218.67228857499722,-6.529968834702942,1.0,0.0,0.0,0.0
6989586621679009933,108.79236325827051,-218.83416014783955,-6.5687775560873725,1.0,0.0,0.0,0.0
6989586621679009934,106.26644562533221,-218.9999258395942,-6.5546456562989945,1.0,0.0,0.0,0.0
6989586621679009935,103.6892491376978,-219.14545009910958,-6.553204718540743,1.0,0.0,0.0,0.0
6989586621679009936,101.68855633079434,-219.24363079411503,-6.541343014333639,1.0,0.0,0.0,0.0
6989586621679009937,99.58588750061965,-219.36916203472887,-6.568415059575258,1.0,0.0,0.0,0.0
6989586621679009939,94.87674445900979,-219.61122406489596,-6.579308312275034,1.0,0.0,0.0,0.0
6989586621679009940,92.27483970055985,-219.70556291089753,-6.584499194196628,1.0,0.0,0.0,0.0
6989586621679009941,89.81905123879748,-219.817267615099,-6.563309005747149,1.0,0.0,0.0,0.0
6989586621679009942,87.21949640641711,-219.91031571388393,-6.593773093608012,1.0,0.0,0.0,0.0
6989586621679009943,84.65577935639998,-219.99556030676155,-6.610304797131298,1.0,0.0,0.0,0.0
6989586621679009944,82.18174278259333,-220.0857249776212,-6.597823503133447,1.0,0.0,0.0,0.0
6989586621679009945,79.68556483000391,-220.1613991228705,-6.587712396098547,1.0,0.0,0.0,0.0
6989586621679009946,77.19280585683482,-220.2316760575283,-6.5688823148074595,1.0,0.0,0.0,0.0
6989586621679009947,74.7056209610339,-220.30425946707572,-6.560004839868615,1.0,0.0,0.0,0.0
6989586621679009948,72.24393523722931,-220.35038495875733,-6.537679920280941,1.0,0.0,0.0,0.0
6989586621679009949,69.8012996337553,-220.38010885593076,-6.501879370686026,1.0,0.0,0.0,0.0
6989586621679009950,67.31443112575512,-220.33761057292443,-6.4636997407461605,1.0,0.0,0.0,0.0
6989586621679009951,64.84372739860764,-220.22609229529883,-6.436440048942378,1.0,0.0,0.0,0.0
6989586621679009952,62.37092099944055,-220.04730177699147,-6.40419927337979,1.0,0.0,0.0,0.0
6989586621679009953,59.902462383353665,-219.82260735327887,-6.369414854331492,1.0,0.0,0.0,0.0
6989586621679009954,57.23744715460541,-219.48117561134825,-6.348854428578376,1.0,0.0,0.0,0.0
6989586621679009955,54.739053949195984,-219.09264493448376,-6.354414461578164,1.0,0.0,0.0,0.0
6989586621679009956,52.32711871590092,-218.5860105993048,-6.3259705682370875,1.0,0.0,0.0,0.0
6989586621679009957,49.93401667798906,-217.95272187368025,-6.295825633178107,1.0,0.0,0.0,0.0
6989586621679009958,47.547692032643745,-217.1994579809525,-6.29131021246851,1.0,0.0,0.0,0.0
6989586621679009959,45.09445603135291,-216.2873555193533,-6.310634308919455,1.0,0.0,0.0,0.0
6989586621679009960,42.72350730930241,-215.27173848432284,-6.295520208340566,1.0,0.0,0.0,0.0
6989586621679009961,40.46111786696983,-214.18188668215166,-6.30295574625962,1.0,0.0,0.0,0.0
6989586621679009962,38.20560350030598,-212.98303447778514,-6.309350920905985,1.0,0.0,0.0,0.0
6989586621679009963,36.03444394132835,-211.73885180411324,-6.293438091350565,1.0,0.0,0.0,0.0
6989586621679009964,33.84727103929075,-210.4460562970142,-6.326930689438604,1.0,0.0,0.0,0.0
6989586621679009965,31.71611787247141,-209.12136419425704,-6.3300538049801895,1.0,0.0,0.0,0.0
6989586621679009966,29.646515858035386,-207.74028223666716,-6.332921422802167,1.0,0.0,0.0,0.0
6989586621679009967,27.47741063297761,-206.2188581569621,-6.364625131817415,1.0,0.0,0.0,0.0
6989586621679009968,25.693749933891915,-204.81342959768702,-6.246059630424494,1.0,0.0,0.0,0.0
6989586621679009969,23.677643844403107,-203.13084752752422,-6.250929828011716,1.0,0.0,0.0,0.0
6989586621679009970,21.851779246175376,-201.50492580182353,-6.222280517362837,1.0,0.0,0.0,0.0
6989586621679009971,20.027384297966805,-199.85285146476127,-6.2160879570173,1.0,0.0,0.0,0.0
6989586621679009972,18.224943529336898,-198.19593901899617,-6.146440531494498,1.0,0.0,0.0,0.0
6989586621679009973,16.39049232604265,-196.50316624584443,-6.1568763265723225,1.0,0.0,0.0,0.0
6989586621679009974,14.647738584183164,-194.87632607484292,-6.103200015248191,1.0,0.0,0.0,0.0
6989586621679009975,12.954630155921558,-193.25331726410434,-5.90384118697871,1.0,0.0,0.0,0.0
6989586621679009976,11.124446147110703,-191.56696778593047,-6.006843787764616,1.0,0.0,0.0,0.0
6989586621679009977,9.423678171526632,-190.00400222092094,-5.9525863036655045,1.0,0.0,0.0,0.0
6989586621679009978,7.776408752569527,-188.38068903062023,-5.8719957583900335,1.0,0.0,0.0,0.0
6989586621679009979,6.092592834283316,-186.69942930380554,-5.7099947264020425,1.0,0.0,0.0,0.0
6989586621679009980,4.420372144894512,-185.05377106199484,-5.582334671648981,1.0,0.0,0.0,0.0
6989586621679009981,2.7408814808086324,-183.44607877136568,-5.492840142482292,1.0,0.0,0.0,0.0
6989586621679009982,1.0385112521795763,-181.8502861557404,-5.3696074821082656,1.0,0.0,0.0,0.0
6989586621679009983,-0.673656107853743,-180.27156408205124,-5.262115802217017,1.0,0.0,0.0,0.0
6989586621679009984,-2.439434552861134,-178.6536272084355,-5.12643683320567,1.0,0.0,0.0,0.0
6989586621679009985,-4.1726809361844035,-177.06924125446074,-5.003033842756383,1.0,0.0,0.0,0.0
6989586621679009986,-5.867680499705721,-175.53498693087957,-4.8770072303538035,1.0,0.0,0.0,0.0
6989586621679009987,-7.578956525905944,-173.9483070254805,-4.706004875393273,1.0,0.0,0.0,0.0
6989586621679009988,-9.34438547235153,-172.32851452774474,-4.578151204745798,1.0,0.0,0.0,0.0
6989586621679009989,-10.996056400260125,-170.80420624634166,-4.402175895516037,1.0,0.0,0.0,0.0
6989586621679009990,-12.641640713649648,-169.29722520593683,-4.2731681696723385,1.0,0.0,0.0,0.0
6989586621679009991,-14.32145472416029,-167.7055064744919,-4.074056405877933,1.0,0.0,0.0,0.0
6989586621679009992,-15.998559806752596,-166.13726231178367,-3.884724214728917,1.0,0.0,0.0,0.0
6989586621679009993,-17.651654283556866,-164.61499754303418,-3.709079150972822,1.0,0.0,0.0,0.0
6989586621679009994,-19.291009129852174,-163.1304170111522,-3.590532420554134,1.0,0.0,0.0,0.0
6989586621679009995,-20.920466810486435,-161.67877343971912,-3.404693641451692,1.0,0.0,0.0,0.0
6989586621679009997,-24.204205532432063,-158.75902569990194,-3.0591455808305934,1.0,0.0,0.0,0.0
6989586621679009999,-27.40256839019766,-155.67338199107596,-2.6386579990830534,1.0,0.0,0.0,0.0
6989586621679010000,-28.88055217970405,-154.26599777790673,-2.4102510310252354,1.0,0.0,0.0,0.0
6989586621679010001,-30.414609520043978,-152.84441461256594,-2.2399230322958914,1.0,0.0,0.0,0.0
6989586621679010002,-31.85520869744247,-151.43164910464947,-2.0931652956360907,1.0,0.0,0.0,0.0
6989586621679010003,-33.601464225094105,-149.70880671100684,-1.8172737362330755,1.0,0.0,0.0,0.0
6989586621679010004,-35.2916204344497,-147.97439775359115,-1.6633768147437655,1.0,0.0,0.0,0.0
6989586621679010005,-36.96570169901025,-146.2430587814732,-1.4232018517875282,1.0,0.0,0.0,0.0
6989586621679010006,-38.6017591002419,-144.45660268790164,-1.2382686852557117,1.0,0.0,0.0,0.0
6989586621679010007,-40.23684979589929,-142.74470670952334,-1.0514041350892493,1.0,0.0,0.0,0.0
6989586621679010008,-41.89523591627365,-141.08553264133258,-0.8464702151321583,1.0,0.0,0.0,0.0
6989586621679010009,-43.637876048474546,-139.44813848624256,-0.6213028191563613,1.0,0.0,0.0,0.0
6989586621679010010,-45.33309393193153,-137.81110761674012,-0.44875556671870065,1.0,0.0,0.0,0.0
6989586621679010011,-46.995993550124545,-136.07244171786732,-0.279140462087704,1.0,0.0,0.0,0.0
6989586621679010012,-48.566098547829675,-134.20081118848822,-0.09434942262100995,1.0,0.0,0.0,0.0
6989586621679010013,-49.750303919129415,-132.52531271026308,0.022626311099148172,1.0,0.0,0.0,0.0
6989586621679010014,-50.75711013589311,-130.9297234935038,0.18916196075844993,1.0,0.0,0.0,0.0
6989586621679010015,-51.92676346735885,-129.06688155375335,0.3462489785721341,1.0,0.0,0.0,0.0
6989586621679010016,-53.12546690920351,-126.95009731710255,0.5440160688865514,1.0,0.0,0.0,0.0
6989586621679010017,-53.99632945721552,-125.17022021571456,0.7201849641200032,1.0,0.0,0.0,0.0
6989586621679010018,-54.92159001995071,-123.21231982725294,0.875116309847336,1.0,0.0,0.0,0.0
6989586621679010019,-55.692894676817204,-121.37890300197542,1.0643985186906268,1.0,0.0,0.0,0.0
6989586621679010020,-56.56435049408842,-119.11602390646816,1.2886717251843012,1.0,0.0,0.0,0.0
6989586621679010021,-57.333894997521135,-116.8244990300213,1.5150574080896497,1.0,0.0,0.0,0.0
6989586621679010022,-58.00849837657339,-114.56085825809436,1.73214658591433,1.0,0.0,0.0,0.0
6989586621679010023,-58.60832935678104,-112.24401705542896,1.9306541676734865,1.0,0.0,0.0,0.0
6989586621679010024,-59.097746879616935,-109.98587889815792,2.153747762397121,1.0,0.0,0.0,0.0
6989586621679010025,-59.57302974559648,-107.59017785961676,2.3468517107861286,1.0,0.0,0.0,0.0
6989586621679010026,-59.97381686549576,-105.24114156189319,2.5188804430702363,1.0,0.0,0.0,0.0
6989586621679010027,-60.26493450521342,-102.89335780874353,2.706992891241277,1.0,0.0,0.0,0.0
6989586621679010028,-60.484249326668525,-100.51110968461478,2.902254808274178,1.0,0.0,0.0,0.0
6989586621679010029,-60.594768792863846,-98.15055357708711,3.113959857333533,1.0,0.0,0.0,0.0
6989586621679010030,-60.58515118323279,-95.7733988742888,3.317750536344733,1.0,0.0,0.0,0.0
6989586621679010031,-60.46831043201495,-93.16223155713875,3.52531066558607,1.0,0.0,0.0,0.0
6989586621679010032,-60.20219052037395,-90.8668129266732,3.741617440741613,1.0,0.0,0.0,0.0
6989586621679010033,-59.86179749014206,-88.60182051349081,4.022281211660799,1.0,0.0,0.0,0.0
6989586621679010034,-59.50359311142338,-86.26200002184446,4.092152745752972,1.0,0.0,0.0,0.0
6989586621679010035,-59.124678747424184,-83.9759793920581,4.303089365164219,1.0,0.0,0.0,0.0
6989586621679010036,-58.79836985865385,-81.73608441027386,4.465704678459044,1.0,0.0,0.0,0.0
6989586621679010037,-58.55115478493549,-79.42111577955305,4.656904581610235,1.0,0.0,0.0,0.0
6989586621679010038,-58.2926308919469,-77.03037355184497,4.8318091278768005,1.0,0.0,0.0,0.0
6989586621679010039,-58.01376153147367,-74.65504645010861,5.020294693686425,1.0,0.0,0.0,0.0
6989586621679010040,-57.666905781086996,-72.2926370409903,5.20000419841276,1.0,0.0,0.0,0.0
6989586621679010041,-57.387213836630906,-69.90415272097401,5.419035108423588,1.0,0.0,0.0,0.0
6989586621679010042,-57.15340320488166,-67.5493773884277,5.641673290800154,1.0,0.0,0.0,0.0
6989586621679010043,-56.90455199391492,-65.267642213978,5.825442051724654,1.0,0.0,0.0,0.0
6989586621679010044,-56.5380984147022,-63.07225434951718,6.006404545755933,1.0,0.0,0.0,0.0
6989586621679010045,-55.89949525525499,-60.7846004353504,6.228091287274273,1.0,0.0,0.0,0.0
6989586621679010046,-54.96928469347179,-58.96758087007506,6.352148645888017,1.0,0.0,0.0,0.0
6989586621679010047,-53.720689299676785,-57.311936815825966,6.471811359379664,1.0,0.0,0.0,0.0
6989586621679010048,-52.09736367638209,-55.83213183463678,6.571420841897798,1.0,0.0,0.0,0.0
6989586621679010049,-50.128913721286516,-54.600948259687954,6.6539345252321915,1.0,0.0,0.0,0.0
6989586621679010050,-47.8871502706942,-53.75785033103056,6.715557693221397,1.0,0.0,0.0,0.0
6989586621679010051,-45.5770677990355,-53.34708520051186,6.694403468669642,1.0,0.0,0.0,0.0
6989586621679010052,-43.270610580982755,-53.04004879420087,6.625098056293868,1.0,0.0,0.0,0.0
6989586621679010053,-41.12152976176311,-52.80798850224395,6.498271134939156,1.0,0.0,0.0,0.0
6989586621679010054,-38.75867393865446,-52.642227784968554,6.3887126276954005,1.0,0.0,0.0,0.0
6989586621679010055,-36.54696788512706,-52.63106820609059,6.3663546171674525,1.0,0.0,0.0,0.0
6989586621679010057,-32.5716151493806,-52.90854335253836,6.200327714333468,1.0,0.0,0.0,0.0
6989586621679010058,-30.5980684086203,-52.4914112650355,6.217987316690006,1.0,0.0,0.0,0.0
6989586621679010059,-28.898521560801335,-51.312379834349194,6.210814956907324,1.0,0.0,0.0,0.0
6989586621679010061,-26.75384793995273,-47.49983060636737,6.183731732135132,1.0,0.0,0.0,0.0
6989586621679010062,-26.59061516583658,-45.4008064597834,6.3335596000677095,1.0,0.0,0.0,0.0
6989586621679010063,-26.422462774863938,-43.22761604060151,6.444032305500923,1.0,0.0,0.0,0.0
6989586621679010064,-26.182731370808238,-40.945277550679165,6.56331322291614,1.0,0.0,0.0,0.0
6989586621679010065,-25.93450101356752,-38.59508274454636,6.736114297300612,1.0,0.0,0.0,0.0
6989586621679010066,-25.65317074803218,-36.22507418777049,6.825472030650712,1.0,0.0,0.0,0.0
6989586621679010067,-25.522623464006603,-33.986140762201565,6.988458317651602,1.0,0.0,0.0,0.0
6989586621679010068,-25.487137683663132,-31.97988404913145,7.06932896581408,1.0,0.0,0.0,0.0
6989586621679010069,-25.32410734491919,-29.918890178723522,7.219022925269893,1.0,0.0,0.0,0.0
6989586621679010070,-25.144940739474176,-27.79009427886998,7.332085977480434,1.0,0.0,0.0,0.0
6989586621679010071,-24.90094243661146,-25.628796846658805,7.449780339323108,1.0,0.0,0.0,0.0
6989586621679010072,-24.799170741157692,-23.503529830530418,7.557458046490047,1.0,0.0,0.0,0.0
6989586621679010073,-24.972035703581742,-21.376407761851826,7.640652235880241,1.0,0.0,0.0,0.0
6989586621679010074,-25.476416723399257,-19.332454854622828,7.718038994472251,1.0,0.0,0.0,0.0
6989586621679010075,-26.26218926265894,-17.38528031466808,7.786784106313587,1.0,0.0,0.0,0.0
6989586621679010076,-27.202897833251253,-15.540754200122496,7.827170305161962,1.0,0.0,0.0,0.0
6989586621679010077,-27.89784252650316,-13.62540859177543,7.8943555689346905,1.0,0.0,0.0,0.0
6989586621679010078,-28.15375524421954,-11.591396169139532,7.981275718331804,1.0,0.0,0.0,0.0
6989586621679010079,-27.920720675312232,-9.53952407228031,8.061535877552792,1.0,0.0,0.0,0.0
6989586621679010080,-27.255726304247446,-7.5282411531981035,8.149245193652233,1.0,0.0,0.0,0.0
6989586621679010081,-26.035501169651535,-5.710587339428031,8.187932416775633,1.0,0.0,0.0,0.0
6989586621679010082,-24.292519526265345,-4.3118748841921235,8.204931962513944,1.0,0.0,0.0,0.0
