key,x,y,z,qw,qx,qy,qz
7061644215716937751,152.76532646766447,14.203921312094888,8.348954603090322,1.0,0.0,0.0,0.0
7061644215716937753,149.25735855065994,17.40453958497421,8.549767643730537,1.0,0.0,0.0,0.0
7061644215716937754,147.51187646459508,19.071444092028358,8.678711109464384,1.0,0.0,0.0,0.0
7061644215716937755,145.69914397158624,20.881223726377023,8.642452031220909,1.0,0.0,0.0,0.0
7061644215716937756,144.01431779949044,22.611142889806594,8.64587832855658,1.0,0.0,0.0,0.0
7061644215716937757,142.3590295414031,24.356451194794882,8.57752849229496,1.0,0.0,0.0,0.0
7061644215716937758,140.758913588299,26.07425915960127,8.570640214938853,1.0,0.0,0.0,0.0
7061644215716937760,137.70183506736433,29.259950491491526,8.63021570858998,1.0,0.0,0.0,0.0
7061644215716937764,131.6050090715173,35.04675309453839,8.572750542826316,1.0,0.0,0.0,0.0
7061644215716937766,128.45090013822983,37.754926946333285,8.416008609485619,1.0,0.0,0.0,0.0
7061644215716937767,126.42497273333129,39.42695667814024,8.153563837756595,1.0,0.0,0.0,0.0
7061644215716937768,124.52448974454785,40.43357115568493,7.930535832851048,1.0,0.0,0.0,0.0
7061644215716937770,120.45488142869779,42.013546698691364,7.811088754848735,1.0,0.0,0.0,0.0
7061644215716937771,118.44680067555204,42.66166715995544,7.793146720502752,1.0,0.0,0.0,0.0
7061644215716937772,116.4599067792141,43.411245328091496,7.734350487576974,1.0,0.0,0.0,0.0
7061644215716937773,114.51962613283926,44.39715989028844,7.6977568588315215,1.0,0.0,0.0,0.0
7061644215716937774,112.65941509689317,45.70164413954295,7.678143465030799,1.0,0.0,0.0,0.0
7061644215716937775,110.85891741780328,47.28370527879235,7.654246239596642,1.0,0.0,0.0,0.0
7061644215716937776,109.15208415435477,48.974801981700615,7.669328187013161,1.0,0.0,0.0,0.0
7061644215716937777,107.53594792195021,50.6803905923917,7.6714337666117425,1.0,0.0,0.0,0.0
7061644215716937778,106.0468540027375,52.41115381903986,7.677301975658359,1.0,0.0,0.0,0.0
7061644215716937779,104.80243506518538,54.19226776233552,7.69364537462583,1.0,0.0,0.0,0.0
7061644215716937780,103.69439229623276,56.40255841543126,7.689646221944049,1.0,0.0,0.0,0.0
7061644215716937781,103.19550026484357,58.44300584810216,7.698865881527243,1.0,0.0,0.0,0.0
7061644215716937782,103.64387419498374,60.46136339350386,7.737292164734948,1.0,0.0,0.0,0.0
7061644215716937784,107.4095512675889,62.182642783117295,7.934815728052223,1.0,0.0,0.0,0.0
7061644215716937785,109.38518338439144,60.99623475135466,7.961435427682649,1.0,0.0,0.0,0.0
7061644215716937786,110.85992147569564,59.55659818974156,7.998091106782638,1.0,0.0,0.0,0.0
7061644215716937787,112.25415866522268,58.05516924953952,7.980606485431962,1.0,0.0,0.0,0.0
7061644215716937788,113.57571181122849,56.49607536761447,7.974798842575642,1.0,0.0,0.0,0.0
7061644215716937789,114.9719344778727,54.812768767401884,8.067956688479141,1.0,0.0,0.0,0.0
7061644215716937790,116.3618790911915,53.298159500988,7.975029894002576,1.0,0.0,0.0,0.0
7061644215716937791,117.83029005058525,51.80484346526771,7.957661832751453,1.0,0.0,0.0,0.0
7061644215716937792,119.46418091619597,50.39387127426164,7.948228523205759,1.0,0.0,0.0,0.0
7061644215716937793,121.32789432589742,49.36330594541289,7.948826217513221,1.0,0.0,0.0,0.0
7061644215716937794,123.35297801887349,48.895360620324325,7.965914552248353,1.0,0.0,0.0,0.0
7061644215716937795,125.4453286425723,49.07575268920942,7.964362470870456,1.0,0.0,0.0,0.0
7061644215716937796,127.65923079427589,49.87257755380484,7.968427067358209,1.0,0.0,0.0,0.0
7061644215716937797,129.6495326793295,51.26977272416867,8.009283360898227,1.0,0.0,0.0,0.0
7061644215716937798,131.16979198447012,52.71667897938129,8.045431598900013,1.0,0.0,0.0,0.0
7061644215716937799,132.5098739200901,54.299040158562896,8.071992203627165,1.0,0.0,0.0,0.0
7061644215716937800,133.85133408694531,56.366980101803115,8.135666444760185,1.0,0.0,0.0,0.0
7061644215716937801,134.51569755457004,58.680221334590684,8.177384844430511,1.0,0.0,0.0,0.0
7061644215716937802,134.47849788003134,60.95369078055322,8.231809657088823,1.0,0.0,0.0,0.0
7061644215716937803,133.8202420261159,63.22887815987488,8.273935748865798,1.0,0.0,0.0,0.0
7061644215716937804,132.50647963443384,65.34748023864427,8.297110424369766,1.0,0.0,0.0,0.0
7061644215716937805,131.10436857636108,66.80121076651442,8.284168116571534,1.0,0.0,0.0,0.0
7061644215716937806,129.55793800342454,68.17457124876952,8.270851005520793,1.0,0.0,0.0,0.0
7061644215716937807,128.03220796241493,69.56667360090552,8.261295589036814,1.0,0.0,0.0,0.0
7061644215716937808,126.39324608499902,71.32314362317695,8.242330641253284,1.0,0.0,0.0,0.0
7061644215716937809,125.1733786775377,73.30660513684487,8.24796531776672,1.0,0.0,0.0,0.0
7061644215716937810,124.48919503459923,75.3476970260163,8.245951538350125,1.0,0.0,0.0,0.0
7061644215716937811,124.46340829955987,77.52436794976576,8.256477905270536,1.0,0.0,0.0,0.0
7061644215716937812,125.75713998263356,79.35611980403495,8.292238604667029,1.0,0.0,0.0,0.0
7061644215716937813,127.9360939461995,79.78664253976599,8.258937453982142,1.0,0.0,0.0,0.0
7061644215716937814,129.32431047524724,78.93073552862307,8.27079065257367,1.0,0.0,0.0,0.0
7061644215716937815,130.858313313572,77.4044014199268,8.321673426270255,1.0,0.0,0.0,0.0
7061644215716937816,132.33167317463167,75.95508879336195,8.293136253235396,1.0,0.0,0.0,0.0
7061644215716937817,133.82649492323284,74.21344480829873,8.294773552969037,1.0,0.0,0.0,0.0
7061644215716937818,135.03307484883572,72.61789708768836,8.31384778765296,1.0,0.0,0.0,0.0
7061644215716937819,136.3595641821113,70.93224373392678,8.298349924476545,1.0,0.0,0.0,0.0
7061644215716937820,137.7101423746211,69.28401604469829,8.288856041025909,1.0,0.0,0.0,0.0
7061644215716937821,138.9353318733767,67.73541617647365,8.293952512346738,1.0,0.0,0.0,0.0
7061644215716937822,140.00027599149178,65.47464716068794,8.335223049971106,1.0,0.0,0.0,0.0
7061644215716937823,140.18196686475957,63.1728519839831,8.287670279091174,1.0,0.0,0.0,0.0
7061644215716937824,139.58281670305476,61.071627797001625,8.27545988377383,1.0,0.0,0.0,0.0
7061644215716937825,138.3645168582029,59.33803197079808,8.219659205592826,1.0,0.0,0.0,0.0
7061644215716937826,136.67582718826688,57.8698776411953,8.184782705187724,1.0,0.0,0.0,0.0
7061644215716937827,134.77009684456408,56.4471208354722,8.133842092788857,1.0,0.0,0.0,0.0
7061644215716937828,133.156910147735,55.1937183803372,8.1132921890855,1.0,0.0,0.0,0.0
7061644215716937829,131.4369738487172,53.83081964948395,8.084339067579347,1.0,0.0,0.0,0.0
7061644215716937830,129.72284253603175,52.467687942614766,8.037134039360936,1.0,0.0,0.0,0.0
7061644215716937831,128.04424299965697,51.15245545939774,8.015048737719567,1.0,0.0,0.0,0.0
7061644215716937832,125.94150084875265,49.671781064957365,7.955338288762598,1.0,0.0,0.0,0.0
7061644215716937833,123.6884169007574,49.1274907026616,7.951219291607031,1.0,0.0,0.0,0.0
7061644215716937834,121.55331463094397,49.6082317837719,7.931898509168274,1.0,0.0,0.0,0.0
7061644215716937835,119.93671285349784,50.85160076623122,7.943686175662424,1.0,0.0,0.0,0.0
7061644215716937836,118.36224236790147,52.41600685037004,7.953018310749833,1.0,0.0,0.0,0.0
7061644215716937837,117.04714929620692,54.023400240658155,7.942914711936121,1.0,0.0,0.0,0.0
7061644215716937838,115.7021573274416,55.66960560917827,8.074493173296537,1.0,0.0,0.0,0.0
7061644215716937839,114.31834939040932,57.23889647995493,7.925508308830793,1.0,0.0,0.0,0.0
7061644215716937840,112.79386406846115,58.881094191412906,7.962195368618712,1.0,0.0,0.0,0.0
7061644215716937841,111.29368685184872,60.57757095709405,7.9634944876229925,1.0,0.0,0.0,0.0
7061644215716937842,109.97545243512155,62.079921891034175,7.973485326743591,1.0,0.0,0.0,0.0
7061644215716937843,108.56883215235297,63.55955682930261,8.007942826325236,1.0,0.0,0.0,0.0
7061644215716937844,106.97398672136337,65.1107955140767,7.989205863571641,1.0,0.0,0.0,0.0
7061644215716937845,105.34114718735421,66.75167003478596,7.986732980213011,1.0,0.0,0.0,0.0
7061644215716937846,103.64757906306438,68.35034250529135,8.006992962251784,1.0,0.0,0.0,0.0
7061644215716937847,101.92134939814865,70.08005266177072,7.959494879197154,1.0,0.0,0.0,0.0
7061644215716937848,100.16552600456514,71.85633426958552,7.93523703382358,1.0,0.0,0.0,0.0
7061644215716937850,97.02466272820072,75.23219572622111,7.922023103412866,1.0,0.0,0.0,0.0
7061644215716937851,95.134279954595,77.21077329062045,7.994105704787145,1.0,0.0,0.0,0.0
7061644215716937852,93.21047028664108,79.16907259109597,8.018896953953389,1.0,0.0,0.0,0.0
7061644215716937853,91.76339047653336,80.72711358141002,8.073469271115009,1.0,0.0,0.0,0.0
7061644215716937854,89.89150549837954,82.67073804087957,8.255595315245964,1.0,0.0,0.0,0.0
7061644215716937855,88.40225891889253,84.09375750376496,8.21608199718747,1.0,0.0,0.0,0.0
7061644215716937857,86.30469115024603,86.72524842122536,7.822916931629753,1.0,0.0,0.0,0.0
7061644215716937858,84.53803954147486,88.44572858368483,7.8747975671832835,1.0,0.0,0.0,0.0
7061644215716937859,82.6378506435455,90.28666928673488,7.997739259653839,1.0,0.0,0.0,0.0
7061644215716937860,81.00603713167649,91.91056199370345,8.129543234102378,1.0,0.0,0.0,0.0
7061644215716937861,79.38938669625917,93.60866875341326,8.25439650395938,1.0,0.0,0.0,0.0
7061644215716937863,76.23256368469728,96.93463201452897,8.346866698192912,1.0,0.0,0.0,0.0
7061644215716937865,71.17287430317404,100.01858864437197,8.877331059996928,1.0,0.0,0.0,0.0
7061644215716937866,69.51428639177773,101.72692163858035,8.798149733087925,1.0,0.0,0.0,0.0
7061644215716937867,67.918762674458,103.40865317518322,8.891523060557997,1.0,0.0,0.0,0.0
7061644215716937868,66.44350160450288,105.01618430964724,8.882228652453257,1.0,0.0,0.0,0.0
7061644215716937870,63.99693091385827,108.39818934605401,8.889934210091873,1.0,0.0,0.0,0.0
7061644215716937871,63.67595686334618,110.71779528315304,8.872316559458433,1.0,0.0,0.0,0.0
7061644215716937872,64.2315895638432,112.90451881585915,8.911008192492586,1.0,0.0,0.0,0.0
7061644215716937873,65.60204238240117,114.69087650624797,8.96183768301649,1.0,0.0,0.0,0.0
7061644215716937874,67.49359109754948,115.82753528310424,9.028733827281702,1.0,0.0,0.0,0.0
7061644215716937875,69.64498447600779,116.69389219078312,9.038737153321334,1.0,0.0,0.0,0.0
7061644215716937876,71.73796565979698,117.09937092898606,8.978262621128744,1.0,0.0,0.0,0.0
7061644215716937877,73.88854732629463,116.72745860231664,8.924689089039228,1.0,0.0,0.0,0.0
7061644215716937878,75.99488934052341,115.75313423984193,8.887188964383656,1.0,0.0,0.0,0.0
7061644215716937879,78.01891077202352,114.2621967618683,8.837998985429076,1.0,0.0,0.0,0.0
7061644215716937880,79.49347597181239,112.79567632413222,8.764388468202378,1.0,0.0,0.0,0.0
7061644215716937881,81.01203010959567,111.14783905361305,8.686919350845345,1.0,0.0,0.0,0.0
7061644215716937882,82.57235101480494,109.36666543833168,8.629681214479138,1.0,0.0,0.0,0.0
7061644215716937883,84.20230538016001,107.5492264545579,8.569772731728133,1.0,0.0,0.0,0.0
7061644215716937884,85.95181778431436,105.74175234895183,8.561456156078421,1.0,0.0,0.0,0.0
7061644215716937885,87.8125910597555,103.92821890597529,8.526411704766527,1.0,0.0,0.0,0.0
7061644215716937886,89.79099849563066,102.15858179235838,8.491815644327179,1.0,0.0,0.0,0.0
7061644215716937887,91.3276346043294,100.8265615984278,8.40387293320193,1.0,0.0,0.0,0.0
7061644215716937888,92.85823746553298,99.46600066938727,8.447654294293361,1.0,0.0,0.0,0.0
7061644215716937889,94.43587459032962,98.0796225420856,8.427301700012917,1.0,0.0,0.0,0.0
7061644215716937890,95.98951098999812,96.73789693662107,8.393386110621975,1.0,0.0,0.0,0.0
7061644215716937891,97.59925404339887,95.35156487036774,8.385836680475379,1.0,0.0,0.0,0.0
7061644215716937892,99.20930387052668,93.87460980594271,8.358298457524215,1.0,0.0,0.0,0.0
7061644215716937893,100.7725751872737,92.3992570493033,8.359728114579356,1.0,0.0,0.0,0.0
7061644215716937894,102.24610436157218,90.94231138893274,8.322382166352192,1.0,0.0,0.0,0.0
7061644215716937895,103.63558930524445,89.49944043493099,8.307070975404795,1.0,0.0,0.0,0.0
7061644215716937896,105.41967003923723,87.58099792127531,8.28531214901531,1.0,0.0,0.0,0.0
7061644215716937897,107.06675471645673,85.70810390918699,8.2377225142166,1.0,0.0,0.0,0.0
7061644215716937899,109.61788712565408,81.66308377086173,8.187691371986073,1.0,0.0,0.0,0.0
7061644215716937900,110.53835075943555,79.67323688350048,8.244411140292895,1.0,0.0,0.0,0.0
7061644215716937901,111.10843398282812,77.68809538045046,8.281574178645057,1.0,0.0,0.0,0.0
7061644215716937902,111.20556280056758,75.29918442386754,8.233434021546929,1.0,0.0,0.0,0.0
7061644215716937903,110.71531435503043,73.09474275685778,8.221242430653419,1.0,0.0,0.0,0.0
7061644215716937904,109.79790947900865,71.14173301013638,8.16284466453327,1.0,0.0,0.0,0.0
7061644215716937905,108.446875962781,69.58137436017924,8.123344992644215,1.0,0.0,0.0,0.0
7061644215716937906,106.28940703919503,68.53999214526483,8.02967684486697,1.0,0.0,0.0,0.0
7061644215716937907,103.96239093599941,68.32918027745183,7.976927044757172,1.0,0.0,0.0,0.0
7061644215716937908,101.81833523336496,68.64989606142076,7.940397898380919,1.0,0.0,0.0,0.0
7061644215716937909,99.59549856969583,69.60048601512112,7.898308961304387,1.0,0.0,0.0,0.0
7061644215716937910,97.90227371923908,70.65126735576285,7.915410136635137,1.0,0.0,0.0,0.0
7061644215716937911,96.20367979012472,71.87122221842226,7.905250371734061,1.0,0.0,0.0,0.0
7061644215716937912,94.36887981643147,73.40786346033173,7.938867378617669,1.0,0.0,0.0,0.0
7061644215716937913,92.53960857716842,74.54705642517364,7.93688978858558,1.0,0.0,0.0,0.0
7061644215716937914,90.46096525582868,74.62777127154271,7.905683292474223,1.0,0.0,0.0,0.0
7061644215716937915,88.60195388926589,73.53286166772166,7.85328631579521,1.0,0.0,0.0,0.0
7061644215716937916,86.86557724292807,72.23977679789219,7.78240277578907,1.0,0.0,0.0,0.0
7061644215716937917,85.23766336182612,70.83087089256351,7.6900126245127405,1.0,0.0,0.0,0.0
7061644215716937918,83.48819630212819,69.34764349629779,7.646056220081559,1.0,0.0,0.0,0.0
7061644215716937919,81.6064621535496,67.61665343234529,7.575911244086891,1.0,0.0,0.0,0.0
7061644215716937920,80.0666245802737,66.30832478979968,7.5163539204773935,1.0,0.0,0.0,0.0
7061644215716937921,78.3783983610983,64.74949921536756,7.484509797496042,1.0,0.0,0.0,0.0
7061644215716937922,76.76612548787251,63.002499943976304,7.454518463762373,1.0,0.0,0.0,0.0
7061644215716937923,75.34503872834391,61.03548706018334,7.392735748768487,1.0,0.0,0.0,0.0
7061644215716937924,74.17411054931833,58.78615212793611,7.382694937440453,1.0,0.0,0.0,0.0
7061644215716937925,73.34578791774695,56.34076901397522,7.3338928232407055,1.0,0.0,0.0,0.0
7061644215716937926,72.82213302663196,54.05523850065262,7.302553116119366,1.0,0.0,0.0,0.0
7061644215716937927,72.39922204618277,51.69377804429049,7.193807251838256,1.0,0.0,0.0,0.0
7061644215716937928,71.99823655963941,49.323363113823184,7.1396755528881375,1.0,0.0,0.0,0.0
7061644215716937929,71.58845377376346,47.028475677573944,7.0775487290958,1.0,0.0,0.0,0.0
7061644215716937930,70.85675862156286,44.8583057093335,6.970495208026188,1.0,0.0,0.0,0.0
7061644215716937931,69.77999630208733,42.9342088117519,6.893919506092552,1.0,0.0,0.0,0.0
7061644215716937932,68.31673321882387,41.104444794418946,6.817992626286329,1.0,0.0,0.0,0.0
7061644215716937933,66.69431562785606,39.29731651017831,6.706890688120151,1.0,0.0,0.0,0.0
7061644215716937934,64.918029164131,37.41484871876061,6.606213840223653,1.0,0.0,0.0,0.0
7061644215716937935,63.526482410631544,35.98635188146578,6.525522673144743,1.0,0.0,0.0,0.0
7061644215716937936,62.119898794849306,34.52203891818166,6.468717210542405,1.0,0.0,0.0,0.0
7061644215716937937,60.69191248530629,33.00598221841021,6.368645935567007,1.0,0.0,0.0,0.0
7061644215716937938,59.2640843011681,31.425134127072532,6.290626058942752,1.0,0.0,0.0,0.0
7061644215716937939,57.785719167173646,29.839874665409628,6.218891536611108,1.0,0.0,0.0,0.0
7061644215716937940,56.26717613217782,28.252855295154315,6.171078923199741,1.0,0.0,0.0,0.0
7061644215716937941,54.740065723429,26.69220187274073,6.112665308990582,1.0,0.0,0.0,0.0
7061644215716937942,53.197377345123506,25.11666663983807,6.080055388079713,1.0,0.0,0.0,0.0
7061644215716937943,51.69255647852098,23.48677631727181,6.071506511483825,1.0,0.0,0.0,0.0
7061644215716937944,50.211285445720534,21.84001793099297,6.070546583322164,1.0,0.0,0.0,0.0
7061644215716937945,48.732139452103425,20.184104354539244,6.060386537055351,1.0,0.0,0.0,0.0
7061644215716937946,47.249393493033,18.452723346815333,6.089970904342516,1.0,0.0,0.0,0.0
7061644215716937947,45.82606019345379,16.80894513053458,6.013628039819143,1.0,0.0,0.0,0.0
7061644215716937948,44.368206617313646,15.201505413004702,5.995144507580092,1.0,0.0,0.0,0.0
7061644215716937949,42.88263927675967,13.59398976279458,5.977681991105371,1.0,0.0,0.0,0.0
7061644215716937950,41.38530850862526,12.00740695735548,5.957328595172952,1.0,0.0,0.0,0.0
7061644215716937951,39.873200489309895,10.427287455041585,5.938331236660971,1.0,0.0,0.0,0.0
7061644215716937952,38.367739617345094,8.88344190246612,5.8979033286639115,1.0,0.0,0.0,0.0
7061644215716937953,36.862887232362795,7.3367949402171515,5.909051268893638,1.0,0.0,0.0,0.0
7061644215716937954,35.34725193354156,5.766521837312754,5.886394724510256,1.0,0.0,0.0,0.0
7061644215716937955,33.85180965160048,4.200797945806779,5.883559281095417,1.0,0.0,0.0,0.0
7061644215716937956,32.33335061236783,2.6155828659699045,5.888337026948334,1.0,0.0,0.0,0.0
7061644215716937957,30.84740479054127,1.072920034603676,5.890095095152223,1.0,0.0,0.0,0.0
7061644215716937958,29.349530558173974,-0.47709882604630127,5.894173406877606,1.0,0.0,0.0,0.0
7061644215716937959,27.821419454332613,-2.0716387517583037,5.897328546609642,1.0,0.0,0.0,0.0
7061644215716937960,26.301691275134868,-3.559057003331821,5.88502443629186,1.0,0.0,0.0,0.0
7061644215716937961,24.70895492686624,-4.955442087346084,5.897122014101747,1.0,0.0,0.0,0.0
7061644215716937962,23.030618624405005,-6.168430597726094,5.930400249062929,1.0,0.0,0.0,0.0
7061644215716937963,21.1995262108443,-7.2360431296211845,6.024619869196914,1.0,0.0,0.0,0.0
7061644215716937964,19.273944217826923,-8.107903488274056,6.081303558962621,1.0,0.0,0.0,0.0
7061644215716937965,17.304323886103823,-8.77421566716108,6.151774093000619,1.0,0.0,0.0,0.0
7061644215716937966,15.286298785298705,-9.289594033004585,6.250463372516993,1.0,0.0,0.0,0.0
7061644215716937967,13.306832252772741,-9.704826121362293,6.335799275203002,1.0,0.0,0.0,0.0
7061644215716937968,11.268349877345079,-10.108721772811874,6.425303705972351,1.0,0.0,0.0,0.0
7061644215716937969,8.615364982037548,-10.492119621765706,6.712975417114103,1.0,0.0,0.0,0.0
7061644215716937970,5.9971720491204215,-10.824363818950832,6.931351753203478,1.0,0.0,0.0,0.0
7061644215716937971,3.539833621080771,-11.023452789245693,7.103407351105065,1.0,0.0,0.0,0.0
7061644215716937972,1.2172854338682721,-11.070944116394697,7.291084855084109,1.0,0.0,0.0,0.0
7061644215716937973,-0.8929780030834599,-11.088942551102349,7.400822751304615,1.0,0.0,0.0,0.0
7061644215716937974,-3.3189587130292204,-11.017487337200553,7.50108633910158,1.0,0.0,0.0,0.0
7061644215716937975,-5.547016853427217,-11.036424007878967,7.562665249629195,1.0,0.0,0.0,0.0
7061644215716937976,-7.794602650827483,-11.211753256979634,7.553843794951989,1.0,0.0,0.0,0.0
7061644215716937977,-10.173322793064575,-11.561893909157343,7.641427496547822,1.0,0.0,0.0,0.0
7061644215716937978,-12.499640152661488,-12.068483241854683,7.676244333849163,1.0,0.0,0.0,0.0
7061644215716937979,-14.87166068027252,-12.756648291605549,7.679507207637525,1.0,0.0,0.0,0.0
7061644215716937980,-17.134681623017997,-13.581336617043622,7.618933282737617,1.0,0.0,0.0,0.0
7061644215716937981,-19.254033380907625,-14.483639117255995,7.640083282105059,1.0,0.0,0.0,0.0
7061644215716937982,-21.343384802256992,-15.339766138686938,7.620795331151509,1.0,0.0,0.0,0.0
7061644215716937983,-23.316600943293036,-15.826260165090279,7.612883867029925,1.0,0.0,0.0,0.0
7061644215716937984,-25.66854081411841,-15.694239320065813,7.6022627838676975,1.0,0.0,0.0,0.0
7061644215716937985,-27.63067177413643,-15.020054988257417,7.568917243348567,1.0,0.0,0.0,0.0
7061644215716937986,-29.37658025581274,-13.601691770618444,7.5477524179391615,1.0,0.0,0.0,0.0
7061644215716937987,-30.465179483111267,-11.692334424079691,7.551663210576384,1.0,0.0,0.0,0.0
7061644215716937988,-30.870409524672098,-9.598496126404743,7.5807642829722175,1.0,0.0,0.0,0.0
7061644215716937989,-30.590441681654013,-7.309421504698261,7.610459673418224,1.0,0.0,0.0,0.0
7061644215716937990,-29.607423266932308,-5.236091107562547,7.648651573912093,1.0,0.0,0.0,0.0
7061644215716937991,-27.9924777849009,-3.5799861385332417,7.628378213970018,1.0,0.0,0.0,0.0
7061644215716937992,-25.998965653231146,-2.5649959991586604,7.653251142052667,1.0,0.0,0.0,0.0
7061644215716937993,-24.016438539906815,-2.187879704033059,7.61958020012412,1.0,0.0,0.0,0.0
7061644215716937994,-21.957397259211536,-2.4101512706510353,7.601867720593268,1.0,0.0,0.0,0.0
7061644215716937995,-20.03632717804834,-3.2282654024295403,7.581281988707742,1.0,0.0,0.0,0.0
7061644215716937996,-18.4292166332448,-4.614047164127109,7.578967020451418,1.0,0.0,0.0,0.0
7061644215716937997,-17.307296113719964,-6.4524595504300315,7.6015398979623265,1.0,0.0,0.0,0.0
7061644215716937998,-16.813877361064833,-8.509379846253102,7.638193006422022,1.0,0.0,0.0,0.0
7061644215716937999,-16.949353974771483,-10.617555407984755,7.6528715221132115,1.0,0.0,0.0,0.0
7061644215716938000,-17.638724833279284,-12.678608426595408,7.679855708406639,1.0,0.0,0.0,0.0
7061644215716938001,-18.59172422978233,-14.720473564680823,7.680234569105298,1.0,0.0,0.0,0.0
7061644215716938002,-19.663439892430727,-16.95079600358742,7.635583238156071,1.0,0.0,0.0,0.0
7061644215716938003,-20.544123700329042,-18.810396425998498,7.604203915300975,1.0,0.0,0.0,0.0
7061644215716938004,-21.340446721169887,-20.799439667148995,7.562453999787202,1.0,0.0,0.0,0.0
7061644215716938005,-22.069931495386182,-22.889166147877646,7.521718777381436,1.0,0.0,0.0,0.0
7061644215716938006,-22.55684355728027,-25.151283425079743,7.277104104212455,1.0,0.0,0.0,0.0
7061644215716938007,-22.88465843911938,-27.305557019235604,7.2164381981699295,1.0,0.0,0.0,0.0
7061644215716938008,-23.206610507215068,-29.424038750398644,7.130826724749992,1.0,0.0,0.0,0.0
7061644215716938009,-23.51882205670832,-31.6706488984964,7.050161163248035,1.0,0.0,0.0,0.0
7061644215716938010,-23.711395590357974,-33.87737901647567,6.965393674133541,1.0,0.0,0.0,0.0
7061644215716938011,-23.859375911971743,-36.10313857324581,6.866085581418675,1.0,0.0,0.0,0.0
7061644215716938012,-23.985635090106282,-38.45266782073489,6.814204848060905,1.0,0.0,0.0,0.0
7061644215716938013,-24.06987550874463,-40.60575486008494,6.72950855280957,1.0,0.0,0.0,0.0
7061644215716938014,-24.125153485021244,-42.77285675968771,6.639822907924934,1.0,0.0,0.0,0.0
7061644215716938015,-24.153370200015765,-44.813537742106895,6.555765154989004,1.0,0.0,0.0,0.0
7061644215716938016,-24.210586009373298,-47.1747594609833,6.46709878862271,1.0,0.0,0.0,0.0
7061644215716938017,-24.315404185503002,-49.28565259484085,6.362519941291855,1.0,0.0,0.0,0.0
7061644215716938018,-24.598480307865465,-51.72848543446063,6.3435096090131,1.0,0.0,0.0,0.0
7061644215716938019,-25.143087298931025,-53.85962206446269,6.315540541287419,1.0,0.0,0.0,0.0
7061644215716938020,-26.135039443332722,-56.1135608567733,6.3638112346697575,1.0,0.0,0.0,0.0
7061644215716938021,-27.63791756141018,-57.789373136809466,6.477139999000079,1.0,0.0,0.0,0.0
7061644215716938022,-29.668059106611235,-58.794882114729596,6.5239733224398915,1.0,0.0,0.0,0.0
7061644215716938023,-31.77865193093086,-59.045526977564315,6.606543926577674,1.0,0.0,0.0,0.0
7061644215716938024,-33.8735431478462,-58.966683303963194,6.674597502999966,1.0,0.0,0.0,0.0
7061644215716938025,-36.05918658108766,-58.82556396524049,6.635986774493427,1.0,0.0,0.0,0.0
7061644215716938026,-38.11455340448126,-58.59266151459959,6.777981595575582,1.0,0.0,0.0,0.0
7061644215716938027,-40.337480485592685,-58.52899964282092,6.833773889416749,1.0,0.0,0.0,0.0
7061644215716938028,-42.582039066551495,-58.886277013010215,6.860929656642852,1.0,0.0,0.0,0.0
7061644215716938029,-44.7900197596703,-59.52436407076399,6.820218693820878,1.0,0.0,0.0,0.0
7061644215716938030,-46.62356169041865,-60.41471174975462,6.735807902002793,1.0,0.0,0.0,0.0
