key,x,y,z,qw,qx,qy,qz
7133701809754865695,303.5442402827192,-134.94687844117217,5.297320383725724,1.0,0.0,0.0,0.0
7133701809754865696,305.5758107458965,-136.14217114509606,5.121792880986515,1.0,0.0,0.0,0.0
7133701809754865697,307.60952663208764,-137.44523048172636,4.9799192109006505,1.0,0.0,0.0,0.0
7133701809754865698,309.67929728796435,-138.90514443870083,4.804281929833334,1.0,0.0,0.0,0.0
7133701809754865699,311.57959511800345,-140.261209946402,4.6663813534506655,1.0,0.0,0.0,0.0
7133701809754865700,313.4598214942194,-141.68506570228652,4.526620975398112,1.0,0.0,0.0,0.0
7133701809754865701,315.26607918978203,-143.13375137675197,4.378895019053935,1.0,0.0,0.0,0.0
7133701809754865702,316.9795828138173,-144.6470213969909,4.187611829110326,1.0,0.0,0.0,0.0
7133701809754865703,318.61399886378496,-146.30590562461984,4.089578617239524,1.0,0.0,0.0,0.0
7133701809754865704,320.0475381101901,-147.87854294985186,3.898247699431136,1.0,0.0,0.0,0.0
7133701809754865705,321.4104452549763,-149.3589384227649,3.73547579873566,1.0,0.0,0.0,0.0
7133701809754865707,324.43627395955644,-152.5621498571119,3.3935291507843837,1.0,0.0,0.0,0.0
7133701809754865708,325.83524128601044,-154.236520085527,3.267203466236403,1.0,0.0,0.0,0.0
7133701809754865709,327.0851519565216,-155.88786447789647,3.1650787181564075,1.0,0.0,0.0,0.0
7133701809754865710,328.4541127633161,-157.78295373725987,3.0415131799173913,1.0,0.0,0.0,0.0
7133701809754865711,329.71029562818865,-159.74170935630812,2.861142778252168,1.0,0.0,0.0,0.0
7133701809754865712,330.6345433273662,-161.7287454004358,2.6578821814092644,1.0,0.0,0.0,0.0
7133701809754865713,331.21115878312696,-163.87357633157117,2.5791093471729427,1.0,0.0,0.0,0.0
7133701809754865714,331.4129011342147,-166.0835854054741,2.6553566522855228,1.0,0.0,0.0,0.0
7133701809754865715,331.007530216363,-168.2759889536434,2.6307547886470863,1.0,0.0,0.0,0.0
7133701809754865716,329.8601783704368,-170.39691075367674,2.5570017660307545,1.0,0.0,0.0,0.0
7133701809754865717,328.44240986276276,-172.05890536088702,2.483416743235173,1.0,0.0,0.0,0.0
7133701809754865718,326.66227370473143,-173.61196398505533,2.3868829685946995,1.0,0.0,0.0,0.0
7133701809754865719,324.9975398005352,-174.8131465551708,2.2921798577295673,1.0,0.0,0.0,0.0
7133701809754865720,323.13177144318234,-176.01686687252885,2.1581181751633935,1.0,0.0,0.0,0.0
7133701809754865721,321.10821344411676,-177.1821974808751,2.042942126638072,1.0,0.0,0.0,0.0
7133701809754865722,318.9482524816661,-178.3431086566533,1.905589780801992,1.0,0.0,0.0,0.0
7133701809754865723,316.6633304039073,-179.48283411458286,1.7552999686025994,1.0,0.0,0.0,0.0
7133701809754865724,314.2257642230726,-180.62146014966484,1.5927229862532257,1.0,0.0,0.0,0.0
7133701809754865725,311.80211764098766,-181.6511759366695,1.4784818269886315,1.0,0.0,0.0,0.0
7133701809754865726,309.3976736757201,-182.68043769513775,1.329404433018325,1.0,0.0,0.0,0.0
7133701809754865727,306.8811902798781,-183.81391688832787,1.1978369555406856,1.0,0.0,0.0,0.0
7133701809754865728,304.4504977425946,-184.91085209681958,1.0539602754541728,1.0,0.0,0.0,0.0
7133701809754865729,301.9734972191486,-185.9558919705443,0.952060627583838,1.0,0.0,0.0,0.0
7133701809754865730,299.45205875998556,-186.9625706279624,0.8388670525420259,1.0,0.0,0.0,0.0
7133701809754865731,296.9277436506291,-187.92981442097724,0.7480767266428249,1.0,0.0,0.0,0.0
7133701809754865732,294.9108732587337,-188.70440522200528,0.6741305769441053,1.0,0.0,0.0,0.0
7133701809754865733,292.3727998646145,-189.673149147822,0.5547799983164985,1.0,0.0,0.0,0.0
7133701809754865734,289.840763212896,-190.63428457377174,0.4839644681876429,1.0,0.0,0.0,0.0
7133701809754865735,287.378726757129,-191.54432249244252,0.39508638384234107,1.0,0.0,0.0,0.0
7133701809754865736,284.88585519837125,-192.39634570497012,0.33575098511803325,1.0,0.0,0.0,0.0
7133701809754865737,282.1652403849298,-193.3223633438946,0.21869654645652642,1.0,0.0,0.0,0.0
7133701809754865738,279.67449764791,-194.06313654044243,0.1486431647278562,1.0,0.0,0.0,0.0
7133701809754865739,277.16423766422054,-194.8486870466237,0.0463401942776403,1.0,0.0,0.0,0.0
7133701809754865740,274.6613963897663,-195.69595653041458,-0.024454842603347224,1.0,0.0,0.0,0.0
7133701809754865741,272.1193182984002,-196.50258381986612,-0.19568925562783565,1.0,0.0,0.0,0.0
7133701809754865742,269.70658255155655,-197.3110471324008,-0.23585671999395683,1.0,0.0,0.0,0.0
7133701809754865743,267.0375358588296,-198.1205829516956,-0.25846172104059084,1.0,0.0,0.0,0.0
7133701809754865744,264.5239042963832,-198.8279528183807,-0.2882509533875291,1.0,0.0,0.0,0.0
7133701809754865745,262.0049516469166,-199.5849528721209,-0.35735177402401075,1.0,0.0,0.0,0.0
7133701809754865746,259.1470023050389,-200.39878758327757,-0.547410072344289,1.0,0.0,0.0,0.0
7133701809754865747,256.6646627586917,-201.1052903797996,-0.6469335817023276,1.0,0.0,0.0,0.0
7133701809754865748,254.10692791977752,-201.83685818542995,-0.8127763657179241,1.0,0.0,0.0,0.0
7133701809754865749,251.60756163607363,-202.52100085330557,-0.9097394866848111,1.0,0.0,0.0,0.0
7133701809754865750,249.07983375536404,-203.19247724686915,-1.0608969391461214,1.0,0.0,0.0,0.0
7133701809754865751,246.64282654804748,-203.82403610531657,-1.146434417300251,1.0,0.0,0.0,0.0
7133701809754865752,244.23880886224222,-204.41836763015252,-1.2781471222140173,1.0,0.0,0.0,0.0
7133701809754865753,241.70399579176225,-205.0482165585689,-1.3977711847391012,1.0,0.0,0.0,0.0
7133701809754865754,239.27148490838994,-205.61682542454201,-1.5012713560960285,1.0,0.0,0.0,0.0
7133701809754865755,236.75590157125603,-206.19369862218494,-1.5892674079545674,1.0,0.0,0.0,0.0
7133701809754865756,234.33916822388662,-206.68987288603404,-1.6979399311888475,1.0,0.0,0.0,0.0
7133701809754865757,231.8319342700971,-207.21061536884304,-1.7994005792361514,1.0,0.0,0.0,0.0
7133701809754865758,228.75773925184535,-207.86153070256208,-1.896129131277754,1.0,0.0,0.0,0.0
7133701809754865759,226.25238697116853,-208.28410206511347,-2.0020572509648815,1.0,0.0,0.0,0.0
7133701809754865760,223.77675539009067,-208.70555795585398,-2.1003727735777837,1.0,0.0,0.0,0.0
7133701809754865761,221.2766212922351,-209.1707136195025,-2.2294581559501894,1.0,0.0,0.0,0.0
7133701809754865762,218.76320966141785,-209.65418621449746,-2.314643586448145,1.0,0.0,0.0,0.0
7133701809754865763,216.25128005891978,-210.1185914688946,-2.437152019554858,1.0,0.0,0.0,0.0
7133701809754865764,213.05042595695826,-210.68315466384666,-2.547592252954372,1.0,0.0,0.0,0.0
7133701809754865765,210.54733091215687,-211.08046776522127,-2.6461158428410125,1.0,0.0,0.0,0.0
7133701809754865766,208.02328830609275,-211.43645749738067,-2.7261252197310966,1.0,0.0,0.0,0.0
7133701809754865767,205.47918018793018,-211.74504954267243,-2.8143270901282627,1.0,0.0,0.0,0.0
7133701809754865768,202.92112812652093,-212.0658739915134,-2.9041559949932356,1.0,0.0,0.0,0.0
7133701809754865769,200.37313262013333,-212.33170097588413,-2.989700675056478,1.0,0.0,0.0,0.0
7133701809754865770,197.79274601704583,-212.6232185782487,-3.0784986324694734,1.0,0.0,0.0,0.0
7133701809754865771,195.26457992716962,-212.92964310942318,-3.1835382040642712,1.0,0.0,0.0,0.0
7133701809754865772,192.7227055809832,-213.17656303792594,-3.2492480791901506,1.0,0.0,0.0,0.0
7133701809754865773,190.14451494638323,-213.44009672145782,-3.341333824220815,1.0,0.0,0.0,0.0
7133701809754865774,187.5623952124704,-213.6723613706252,-3.397875768788218,1.0,0.0,0.0,0.0
7133701809754865775,184.9938480399849,-213.89893627209193,-3.478492174256187,1.0,0.0,0.0,0.0
7133701809754865776,181.9519390500391,-214.1539048360227,-3.559126347887401,1.0,0.0,0.0,0.0
7133701809754865777,179.34083920069892,-214.36793507097678,-3.6378031228318615,1.0,0.0,0.0,0.0
7133701809754865778,176.77521781320146,-214.56919986734675,-3.7067114083297703,1.0,0.0,0.0,0.0
7133701809754865779,174.19272843408623,-214.79430236810757,-3.793505685574034,1.0,0.0,0.0,0.0
7133701809754865780,171.5984838574586,-214.990514639585,-3.8534433805454738,1.0,0.0,0.0,0.0
7133701809754865781,168.94404932506794,-215.17070500947744,-3.9197496352017365,1.0,0.0,0.0,0.0
7133701809754865782,166.36263849703042,-215.33613011952602,-3.9680115751845912,1.0,0.0,0.0,0.0
7133701809754865783,163.37843245270142,-215.56556041549538,-3.9701620042459544,1.0,0.0,0.0,0.0
7133701809754865784,160.83745369393543,-215.69114246731502,-4.013105675764867,1.0,0.0,0.0,0.0
7133701809754865785,158.28052376570065,-215.81956823743292,-4.035087273319137,1.0,0.0,0.0,0.0
7133701809754865786,155.71201214590752,-215.98497132147827,-4.064707706006432,1.0,0.0,0.0,0.0
7133701809754865787,153.16248454057475,-216.15168241832956,-4.073455416948496,1.0,0.0,0.0,0.0
7133701809754865788,150.58421012921536,-216.32086667437991,-4.08038095655915,1.0,0.0,0.0,0.0
7133701809754865789,147.99016969333158,-216.51996821865794,-4.094787483095474,1.0,0.0,0.0,0.0
7133701809754865790,145.48350603171207,-216.68845120047519,-4.082017247120539,1.0,0.0,0.0,0.0
7133701809754865791,142.74159128776037,-216.88829157915097,-4.072759547920484,1.0,0.0,0.0,0.0
7133701809754865792,140.22824903612874,-217.018124626884,-4.069044459100892,1.0,0.0,0.0,0.0
7133701809754865793,137.71250232673893,-217.18204565161807,-4.108036518596941,1.0,0.0,0.0,0.0
7133701809754865794,135.25365341159642,-217.33684709670254,-4.103120375745736,1.0,0.0,0.0,0.0
7133701809754865795,132.67971631903094,-217.47994705693174,-4.108977933393296,1.0,0.0,0.0,0.0
7133701809754865796,130.18484890492834,-217.60504451345184,-4.088555993428907,1.0,0.0,0.0,0.0
7133701809754865797,127.43406180069381,-217.7549736873415,-4.0512701530077395,1.0,0.0,0.0,0.0
7133701809754865798,124.93936661833496,-217.89202162833647,-4.016945356978744,1.0,0.0,0.0,0.0
7133701809754865799,122.46612216291149,-218.03256111882564,-4.072807814961714,1.0,0.0,0.0,0.0
7133701809754865800,120.02806921461597,-218.18330821405,-4.058313925078869,1.0,0.0,0.0,0.0
7133701809754865801,117.2659241124599,-218.34096683323997,-4.023421014417514,1.0,0.0,0.0,0.0
7133701809754865802,114.80111518619884,-218.4788168046301,-3.9933826588894097,1.0,0.0,0.0,0.0
7133701809754865803,112.32492583540382,-218.6249698205012,-3.949554160623599,1.0,0.0,0.0,0.0
7133701809754865804,109.83520113427885,-218.7828587347124,-3.924019548137594,1.0,0.0,0.0,0.0
7133701809754865805,107.34274921666083,-218.948457986402,-3.9257399899180103,1.0,0.0,0.0,0.0
7133701809754865806,104.81540156821444,-219.11728797788737,-3.8730896614969494,1.0,0.0,0.0,0.0
7133701809754865807,102.23629095004134,-219.26758787530596,-3.831667695571459,1.0,0.0,0.0,0.0
7133701809754865808,100.2547603361217,-219.366900391198,-3.7882984201802037,1.0,0.0,0.0,0.0
7133701809754865809,98.18479804808327,-219.4866190831837,-3.783999455690041,1.0,0.0,0.0,0.0
7133701809754865810,95.63651211887952,-219.6053874486801,-3.709703734459866,1.0,0.0,0.0,0.0
7133701809754865811,93.0916103683016,-219.697157118665,-3.6974100239472234,1.0,0.0,0.0,0.0
7133701809754865812,90.50835069429768,-219.79216484008845,-3.659529485142781,1.0,0.0,0.0,0.0
7133701809754865813,88.07217212702388,-219.90062533452036,-3.595894943918501,1.0,0.0,0.0,0.0
7133701809754865814,85.47031862716048,-219.99116755030857,-3.5793701952763968,1.0,0.0,0.0,0.0
7133701809754865815,82.90456579239073,-220.07520889427283,-3.549495979553714,1.0,0.0,0.0,0.0
7133701809754865816,80.428946398225,-220.165568759406,-3.492328166932474,1.0,0.0,0.0,0.0
7133701809754865817,77.93104399701959,-220.2429118576462,-3.437383910429653,1.0,0.0,0.0,0.0
7133701809754865818,75.43648251619,-220.31648630991455,-3.3742396693141026,1.0,0.0,0.0,0.0
7133701809754865819,72.94754148433833,-220.39457342974504,-3.321600350733397,1.0,0.0,0.0,0.0
7133701809754865820,70.48427331754445,-220.44856464261417,-3.2561283828936,1.0,0.0,0.0,0.0
7133701809754865821,68.04022150904025,-220.4885587587927,-3.1777101369283254,1.0,0.0,0.0,0.0
7133701809754865822,65.55091724063556,-220.45722089687996,-3.0955119405411335,1.0,0.0,0.0,0.0
7133701809754865823,63.081760332725715,-220.35710272840075,-3.0243542847188096,1.0,0.0,0.0,0.0
7133701809754865824,60.609695204313624,-220.19016709068953,-2.948328339528775,1.0,0.0,0.0,0.0
7133701809754865825,58.140171456716935,-219.97775479279264,-2.869998572057227,1.0,0.0,0.0,0.0
7133701809754865826,55.47413923927622,-219.64871259003232,-2.8026531978518543,1.0,0.0,0.0,0.0
7133701809754865827,52.97586809982817,-219.27237632943516,-2.764574915355273,1.0,0.0,0.0,0.0
7133701809754865828,50.56376523458501,-218.77848055652146,-2.6937236538646854,1.0,0.0,0.0,0.0
7133701809754865829,48.16761280662657,-218.15763640042977,-2.6214103882680693,1.0,0.0,0.0,0.0
7133701809754865830,45.77759393524167,-217.41668557750714,-2.5751368354532245,1.0,0.0,0.0,0.0
7133701809754865831,43.3124404340178,-216.51682251156944,-2.552290894740655,1.0,0.0,0.0,0.0
7133701809754865832,40.94071821798057,-215.51630175514916,-2.4965592940473647,1.0,0.0,0.0,0.0
7133701809754865833,38.67204408826819,-214.438584008372,-2.4655399087839487,1.0,0.0,0.0,0.0
7133701809754865834,36.41661336267654,-213.25629625950035,-2.432024471940423,1.0,0.0,0.0,0.0
7133701809754865835,34.238044421231635,-212.02518465290663,-2.3776444506851626,1.0,0.0,0.0,0.0
7133701809754865836,32.03352563551296,-210.74254630881697,-2.3764708708037237,1.0,0.0,0.0,0.0
7133701809754865837,29.8942222548908,-209.43091420975745,-2.343553507516566,1.0,0.0,0.0,0.0
7133701809754865838,27.81383623265175,-208.0612284024728,-2.311956352834042,1.0,0.0,0.0,0.0
7133701809754865839,25.65135580691309,-206.56142199064124,-2.308226497769251,1.0,0.0,0.0,0.0
7133701809754865840,23.84466247896443,-205.159292877731,-2.161953033902383,1.0,0.0,0.0,0.0
7133701809754865841,21.826584257191513,-203.495297379901,-2.1335138417646657,1.0,0.0,0.0,0.0
7133701809754865842,19.990791106541263,-201.8809597012577,-2.075879899659731,1.0,0.0,0.0,0.0
7133701809754865843,18.156367018269385,-200.24146381029564,-2.0411876110100593,1.0,0.0,0.0,0.0
7133701809754865844,16.34616405659952,-198.5981921987529,-1.9436587974676713,1.0,0.0,0.0,0.0
7133701809754865845,14.493514790172918,-196.9135274501942,-1.9270150476375598,1.0,0.0,0.0,0.0
7133701809754865846,12.741547878653648,-195.3011013591302,-1.8476353000832328,1.0,0.0,0.0,0.0
7133701809754865847,11.037412704217195,-193.6891860525287,-1.6240269327938912,1.0,0.0,0.0,0.0
7133701809754865848,9.18975806661605,-192.0165918764724,-1.7008894645434318,1.0,0.0,0.0,0.0
7133701809754865849,7.474450760493329,-190.46579445784914,-1.6226916183687567,1.0,0.0,0.0,0.0
7133701809754865850,5.761423712886777,-188.8518937083066,-1.5224251400192874,1.0,0.0,0.0,0.0
7133701809754865851,4.035582145507021,-187.2137463174937,-1.3458267457071014,1.0,0.0,0.0,0.0
7133701809754865852,2.321347308626704,-185.61112004230793,-1.2038187808002516,1.0,0.0,0.0,0.0
7133701809754865853,0.6000465216361068,-184.04705287852292,-1.1000326996676708,1.0,0.0,0.0,0.0
7133701809754865854,-1.1436991991118846,-182.49555271839026,-0.9626033518771488,1.0,0.0,0.0,0.0
7133701809754865855,-2.897575630595048,-180.9615729476047,-0.8414595278087607,1.0,0.0,0.0,0.0
7133701809754865856,-4.7005531566075875,-179.39336898366545,-0.6904273288734459,1.0,0.0,0.0,0.0
7133701809754865857,-6.470855276650703,-177.85855127681566,-0.5529747443684501,1.0,0.0,0.0,0.0
7133701809754865858,-8.204036484051711,-176.37166907109344,-0.4135942668615924,1.0,0.0,0.0,0.0
7133701809754865859,-9.961783168359126,-174.82593046821077,-0.23038798451616457,1.0,0.0,0.0,0.0
7133701809754865860,-11.77420892948592,-173.2481253987148,-0.08830989332847813,1.0,0.0,0.0,0.0
7133701809754865861,-13.460747472184025,-171.77023661677947,0.10119587023226095,1.0,0.0,0.0,0.0
7133701809754865862,-15.141558941432884,-170.30913137032766,0.24422563792651503,1.0,0.0,0.0,0.0
7133701809754865863,-16.833788854577733,-168.79529594743323,0.4558285520681924,1.0,0.0,0.0,0.0
7133701809754865864,-18.591463919024566,-167.22625518126713,0.6561029022852327,1.0,0.0,0.0,0.0
7133701809754865865,-20.27887931100719,-165.75032999135985,0.8461893509355433,1.0,0.0,0.0,0.0
7133701809754865866,-21.956861560974872,-164.30782794076418,0.9796232486840801,1.0,0.0,0.0,0.0
7133701809754865867,-23.622522558166946,-162.89735911558904,1.1803092487252298,1.0,0.0,0.0,0.0
7133701809754865868,-25.297872170691228,-161.46801950829172,1.330897207966755,1.0,0.0,0.0,0.0
7133701809754865869,-26.96944177474319,-160.02561423247653,1.521209116322129,1.0,0.0,0.0,0.0
7133701809754865870,-28.57559700466568,-158.60620393233359,1.7412299265201856,1.0,0.0,0.0,0.0
7133701809754865871,-30.16520675527133,-157.15769181482582,1.9664458966403444,1.0,0.0,0.0,0.0
7133701809754865872,-31.718015804934435,-155.7428144766151,2.214508322913004,1.0,0.0,0.0,0.0
7133701809754865873,-33.35369186328701,-154.2932867957181,2.40990120709923,1.0,0.0,0.0,0.0
7133701809754865874,-34.82175341207529,-152.91867235989167,2.571655104036928,1.0,0.0,0.0,0.0
7133701809754865875,-36.60715591582626,-151.23515832950412,2.867563870002871,1.0,0.0,0.0,0.0
7133701809754865876,-38.33263236486123,-149.5402734053932,3.0386868274531635,1.0,0.0,0.0,0.0
7133701809754865877,-40.040232427264755,-147.84695321518637,3.2937979582063828,1.0,0.0,0.0,0.0
7133701809754865878,-41.71287049558562,-146.09429847013084,3.4919533200791433,1.0,0.0,0.0,0.0
7133701809754865879,-43.381316861906704,-144.41457389727466,3.69199035407052,1.0,0.0,0.0,0.0
7133701809754865880,-45.07014949888736,-142.7863299363511,3.9103919456057374,1.0,0.0,0.0,0.0
7133701809754865881,-46.8441557768909,-141.17892689381227,4.150901255385071,1.0,0.0,0.0,0.0
7133701809754865882,-48.57154084307883,-139.57132698526388,4.33781742669213,1.0,0.0,0.0,0.0
7133701809754865883,-50.268905466346034,-137.86138052616374,4.520098020676959,1.0,0.0,0.0,0.0
7133701809754865884,-51.87640299194348,-136.01620414814317,4.7143402423795955,1.0,0.0,0.0,0.0
7133701809754865885,-53.07991954032964,-134.37639651041766,4.839654278129519,1.0,0.0,0.0,0.0
7133701809754865886,-54.244394295777525,-132.65115863652971,4.980509698692161,1.0,0.0,0.0,0.0
7133701809754865887,-55.443402118997156,-130.8265441302423,5.128325383484187,1.0,0.0,0.0,0.0
7133701809754865888,-56.675058289911505,-128.74454624245473,5.316086531143518,1.0,0.0,0.0,0.0
7133701809754865889,-57.56938233675219,-126.99029934139074,5.484863181855628,1.0,0.0,0.0,0.0
7133701809754865890,-58.527661626867776,-125.04401672545808,5.630257360442679,1.0,0.0,0.0,0.0
7133701809754865891,-59.32616547561002,-123.22018044817487,5.808702569774546,1.0,0.0,0.0,0.0
7133701809754865892,-60.23076105142818,-120.96716432517162,6.019070425170879,1.0,0.0,0.0,0.0
7133701809754865893,-61.03304175197479,-118.68438604235892,6.229753027906297,1.0,0.0,0.0,0.0
7133701809754865894,-61.73981850526028,-116.42829090208593,6.430178146467878,1.0,0.0,0.0,0.0
7133701809754865895,-62.372612037811734,-114.11825272252995,6.61022263799593,1.0,0.0,0.0,0.0
7133701809754865896,-62.893685704429885,-111.86545638966369,6.814126431566208,1.0,0.0,0.0,0.0
7133701809754865897,-63.40300989671634,-109.47523727270165,6.985812490006489,1.0,0.0,0.0,0.0
7133701809754865898,-63.83711167539706,-107.13057003374378,7.135728806046181,1.0,0.0,0.0,0.0
7133701809754865899,-64.16129620502123,-104.78432905339062,7.300376930138522,1.0,0.0,0.0,0.0
7133701809754865900,-64.41386116012237,-102.4023406354956,7.47054552385224,1.0,0.0,0.0,0.0
7133701809754865901,-64.55675161925434,-100.0419478947626,7.655950805112904,1.0,0.0,0.0,0.0
7133701809754865902,-64.57953893952096,-97.66223728023624,7.8309791943300695,1.0,0.0,0.0,0.0
7133701809754865903,-64.49849558503024,-95.04845980395277,8.005474685152967,1.0,0.0,0.0,0.0
7133701809754865904,-64.26341408059234,-92.74641403305584,8.190463710077813,1.0,0.0,0.0,0.0
7133701809754865905,-63.952327961009,-90.47306614055407,8.4388464692978,1.0,0.0,0.0,0.0
7133701809754865906,-63.62721966896377,-88.12712881067141,8.475159772757223,1.0,0.0,0.0,0.0
7133701809754865907,-63.278600332113804,-85.83295215463606,8.652863583646822,1.0,0.0,0.0,0.0
7133701809754865908,-62.98119449022879,-83.58522734064617,8.782364085822964,1.0,0.0,0.0,0.0
7133701809754865909,-62.76197670568159,-81.26422699764623,8.940418829367957,1.0,0.0,0.0,0.0
7133701809754865910,-62.53289297194105,-78.85502252079328,9.082357975475299,1.0,0.0,0.0,0.0
7133701809754865911,-62.28298435712742,-76.47422281237132,9.236765037289972,1.0,0.0,0.0,0.0
7133701809754865912,-61.96419435839783,-74.10525295286718,9.381016903132505,1.0,0.0,0.0,0.0
7133701809754865913,-61.711186956316695,-71.70980763656404,9.564585711041582,1.0,0.0,0.0,0.0
7133701809754865914,-61.50173423967254,-69.35145193831322,9.751940429243266,1.0,0.0,0.0,0.0
7133701809754865915,-61.27529926895398,-67.06626910583736,9.900809413500406,1.0,0.0,0.0,0.0
7133701809754865916,-60.93094144715141,-64.89254192274691,10.042007423472645,1.0,0.0,0.0,0.0
7133701809754865917,-60.31522827526425,-62.57686100985892,10.227586385497625,1.0,0.0,0.0,0.0
7133701809754865918,-59.403244723566985,-60.746024434537304,10.313320403241134,1.0,0.0,0.0,0.0
7133701809754865919,-58.169953389993005,-59.07433371983111,10.391656852380466,1.0,0.0,0.0,0.0
7133701809754865920,-56.55746862093837,-57.57325858717738,10.445634109245642,1.0,0.0,0.0,0.0
7133701809754865921,-54.61493365257633,-56.33301529142754,10.480634346254169,1.0,0.0,0.0,0.0
7133701809754865922,-52.3868069618422,-55.468484106594396,10.492443202364758,1.0,0.0,0.0,0.0
7133701809754865923,-50.09095623524865,-55.0391866097741,10.430792676402948,1.0,0.0,0.0,0.0
7133701809754865924,-47.78691076007527,-54.71440131628684,10.318358535883592,1.0,0.0,0.0,0.0
7133701809754865925,-45.64565254141918,-54.46971688572089,10.15284478134325,1.0,0.0,0.0,0.0
7133701809754865926,-43.28976355536514,-54.29187605391682,10.002221601595801,1.0,0.0,0.0,0.0
7133701809754865927,-41.0847187904112,-54.2714745851987,9.942663523983109,1.0,0.0,0.0,0.0
7133701809754865928,-38.97173237078647,-54.551937598107,9.851338019866237,1.0,0.0,0.0,0.0
7133701809754865929,-36.896840297240104,-54.65668919329867,9.637106056094659,1.0,0.0,0.0,0.0
7133701809754865930,-34.90523442605711,-54.22116784243022,9.627213949328965,1.0,0.0,0.0,0.0
7133701809754865931,-33.20333360325354,-53.0297880205219,9.598101724367536,1.0,0.0,0.0,0.0
7133701809754865932,-31.84806171693178,-51.04846455433159,9.492223996366992,1.0,0.0,0.0,0.0
7133701809754865933,-31.37289774320127,-49.09053979431645,9.542025624935976,1.0,0.0,0.0,0.0
