key,x,y,z,qw,qx,qy,qz
6989586621679009941,71.41492055054563,-41.00459832138546,2.9518437770445547,1.0,0.0,0.0,0.0
6989586621679009942,69.86999242622171,-42.503197788835585,2.9504014328885013,1.0,0.0,0.0,0.0
6989586621679009943,68.32268625345547,-44.01403420323525,2.915989861964404,1.0,0.0,0.0,0.0
6989586621679009944,66.8400971295403,-45.50414296692448,2.9182028970308402,1.0,0.0,0.0,0.0
6989586621679009945,65.32375894120861,-46.95388987116064,2.94844571037849,1.0,0.0,0.0,0.0
6989586621679009946,63.73034060131414,-48.40105006336999,2.9536077753257497,1.0,0.0,0.0,0.0
6989586621679009947,61.443007651456725,-50.217185385635894,2.9952112304144243,1.0,0.0,0.0,0.0
6989586621679009948,59.66867892928841,-51.55557657334682,3.0512973505383454,1.0,0.0,0.0,0.0
6989586621679009949,57.86969697074193,-52.857430623512286,3.069538401318918,1.0,0.0,0.0,0.0
6989586621679009950,55.97512677482793,-54.086309480696734,3.1643825426566976,1.0,0.0,0.0,0.0
6989586621679009951,54.09999112486131,-55.238345668737125,3.1922121737454625,1.0,0.0,0.0,0.0
6989586621679009952,52.20234552092899,-56.31027273721026,3.2924566351332154,1.0,0.0,0.0,0.0
6989586621679009954,47.65627792488125,-58.60347759135363,3.4757755788377382,1.0,0.0,0.0,0.0
6989586621679009955,45.76020595997348,-59.49418500821529,3.5702852305169688,1.0,0.0,0.0,0.0
6989586621679009956,43.909663674314785,-60.279587091460314,3.643371330454379,1.0,0.0,0.0,0.0
6989586621679009957,41.71306194034199,-61.118855777330495,3.750558363219601,1.0,0.0,0.0,0.0
6989586621679009958,39.78066768853867,-61.75136076453634,3.8654165342649534,1.0,0.0,0.0,0.0
6989586621679009959,37.40327853189565,-62.48907165353699,4.022297486420413,1.0,0.0,0.0,0.0
6989586621679009960,34.97617657005864,-63.14823319847369,4.159736431876048,1.0,0.0,0.0,0.0
6989586621679009961,32.65303216431858,-63.62199791235074,4.301240619902225,1.0,0.0,0.0,0.0
6989586621679009962,30.224848906019304,-64.07601863316309,4.472827077110941,1.0,0.0,0.0,0.0
6989586621679009963,27.985783714620347,-64.4069176040189,4.610617174152524,1.0,0.0,0.0,0.0
6989586621679009964,25.825002776825585,-64.66220843380339,4.737787809992051,1.0,0.0,0.0,0.0
6989586621679009965,23.75561167911491,-64.84080426159925,4.911108827160609,1.0,0.0,0.0,0.0
6989586621679009966,20.85228702159933,-64.93999831203985,5.11485694515923,1.0,0.0,0.0,0.0
6989586621679009967,18.756371151211656,-64.98175521554265,5.28253339966475,1.0,0.0,0.0,0.0
6989586621679009968,16.608262948493362,-65.0358748577398,5.422213019996683,1.0,0.0,0.0,0.0
6989586621679009969,14.568707933026284,-65.0499258558802,5.5343189618261155,1.0,0.0,0.0,0.0
6989586621679009970,12.058865669978012,-65.09413359013357,5.716850900626414,1.0,0.0,0.0,0.0
6989586621679009971,8.962494863765466,-65.11231164216414,5.949545239421243,1.0,0.0,0.0,0.0
6989586621679009972,6.603106798299393,-65.10167501492964,6.090063790179481,1.0,0.0,0.0,0.0
6989586621679009973,4.367357677759278,-65.0649184560703,6.234890461341767,1.0,0.0,0.0,0.0
6989586621679009974,2.0832653496560742,-65.01660763792059,6.435122326660063,1.0,0.0,0.0,0.0
6989586621679009975,-0.343764738865437,-64.98145849493433,6.612704669226186,1.0,0.0,0.0,0.0
6989586621679009976,-2.7960804677857687,-64.93981420848647,6.776523817188659,1.0,0.0,0.0,0.0
6989586621679009977,-4.80028955680872,-64.91793766491202,6.936479410939498,1.0,0.0,0.0,0.0
6989586621679009978,-6.863424855289554,-64.88765498769618,7.082493572486152,1.0,0.0,0.0,0.0
6989586621679009979,-8.920081054681752,-64.83949184179116,7.236210526590654,1.0,0.0,0.0,0.0
6989586621679009980,-11.255744051021859,-64.51900266115591,7.353949509159335,1.0,0.0,0.0,0.0
6989586621679009981,-13.329959199443467,-63.960466119684824,7.503406426600363,1.0,0.0,0.0,0.0
6989586621679009982,-15.251986715699728,-63.22087496855224,7.638835619545138,1.0,0.0,0.0,0.0
6989586621679009983,-17.274905984377956,-62.225809797555605,7.763891610539184,1.0,0.0,0.0,0.0
6989586621679009985,-20.93893417372218,-58.95858657730981,8.090686323002013,1.0,0.0,0.0,0.0
6989586621679009986,-22.21259889477481,-56.79966468239098,8.22293627293561,1.0,0.0,0.0,0.0
6989586621679009987,-22.882947394148328,-54.818962469280194,8.341858389650607,1.0,0.0,0.0,0.0
6989586621679009988,-23.358424289519807,-52.83057302150138,8.50303833123777,1.0,0.0,0.0,0.0
6989586621679009989,-23.523140914349096,-50.75543812334739,8.56112448819269,1.0,0.0,0.0,0.0
6989586621679009990,-23.572711139923037,-48.524415440942946,8.679013917374073,1.0,0.0,0.0,0.0
6989586621679009991,-23.54918916479454,-46.315848378263944,8.788900797060549,1.0,0.0,0.0,0.0
6989586621679009992,-23.472581274203435,-44.06125858203101,8.890077765908806,1.0,0.0,0.0,0.0
6989586621679009993,-23.358808540020977,-41.77328736060566,8.985455931098208,1.0,0.0,0.0,0.0
6989586621679009994,-23.25610515132495,-39.431501817403515,9.0766918870603,1.0,0.0,0.0,0.0
6989586621679009995,-23.131153582437616,-37.08482766005132,9.184194699630575,1.0,0.0,0.0,0.0
6989586621679009996,-22.973636228924168,-34.72839068738707,9.290461256121143,1.0,0.0,0.0,0.0
6989586621679009997,-22.695904068301026,-32.543974669883646,9.445520663957545,1.0,0.0,0.0,0.0
6989586621679009998,-22.602432521921827,-30.419638454459452,9.509199589159746,1.0,0.0,0.0,0.0
6989586621679009999,-22.211547498855193,-28.00914757476031,9.62268314070577,1.0,0.0,0.0,0.0
6989586621679010000,-21.609497947102867,-25.630040311702277,9.710855329920443,1.0,0.0,0.0,0.0
6989586621679010001,-20.913882504683066,-23.672867756660217,9.724374583031636,1.0,0.0,0.0,0.0
6989586621679010002,-19.93064276020254,-21.74936112077533,9.74143864999227,1.0,0.0,0.0,0.0
6989586621679010003,-18.58874802468959,-19.90625194840903,9.719674071842714,1.0,0.0,0.0,0.0
6989586621679010004,-16.92019257765992,-18.2474674914836,9.733400141461397,1.0,0.0,0.0,0.0
6989586621679010005,-14.87199015859436,-16.78921734739679,9.65809380654236,1.0,0.0,0.0,0.0
6989586621679010006,-12.563100780100278,-15.800856004716328,9.554632302016193,1.0,0.0,0.0,0.0
6989586621679010007,-10.141523529739297,-15.466239316122937,9.458407727175345,1.0,0.0,0.0,0.0
6989586621679010008,-7.742321202832245,-15.781490622511672,9.40521465650548,1.0,0.0,0.0,0.0
6989586621679010009,-5.276987206581062,-16.299635356886235,9.30798391873845,1.0,0.0,0.0,0.0
6989586621679010010,-2.6817381824906454,-16.426716693336886,9.178376584929584,1.0,0.0,0.0,0.0
6989586621679010011,-0.6682430412246938,-16.337514810434755,9.052782328833828,1.0,0.0,0.0,0.0
6989586621679010012,1.4270093527911685,-16.18046251459768,8.886301712541957,1.0,0.0,0.0,0.0
6989586621679010013,3.534267189854868,-16.012058610115968,8.687491689223394,1.0,0.0,0.0,0.0
6989586621679010014,5.643785222389427,-15.786322802377029,8.458498637777955,1.0,0.0,0.0,0.0
6989586621679010015,7.918770272456697,-15.478469350902682,8.209752493635179,1.0,0.0,0.0,0.0
6989586621679010016,10.091517014493983,-15.059464855645862,7.963199839655562,1.0,0.0,0.0,0.0
6989586621679010017,12.15418726281119,-14.5050615391104,7.7657817706052406,1.0,0.0,0.0,0.0
6989586621679010018,14.243433583364734,-13.821893612406448,7.573937437883467,1.0,0.0,0.0,0.0
6989586621679010019,16.324738498874336,-13.218538946657313,7.401080854231901,1.0,0.0,0.0,0.0
6989586621679010020,18.406231618009482,-12.5271586667732,7.290153672651378,1.0,0.0,0.0,0.0
6989586621679010021,20.56025035826353,-11.715538385327454,7.218140091197883,1.0,0.0,0.0,0.0
6989586621679010022,22.477071478285595,-10.752209775694878,7.12344859931515,1.0,0.0,0.0,0.0
6989586621679010023,24.31019175338824,-9.56221936286611,7.062997466993442,1.0,0.0,0.0,0.0
6989586621679010024,25.97826981881227,-8.22176335052446,7.054769935359788,1.0,0.0,0.0,0.0
6989586621679010025,27.530199770997125,-6.757445081865314,7.056554307188179,1.0,0.0,0.0,0.0
6989586621679010026,29.005281038240845,-5.211803216455558,7.050418662374731,1.0,0.0,0.0,0.0
6989586621679010027,30.484919722066415,-3.5681776605579394,7.055678263156613,1.0,0.0,0.0,0.0
6989586621679010028,31.91874327521982,-1.886520387188506,7.03079526374838,1.0,0.0,0.0,0.0
6989586621679010029,33.36069071451798,-0.2142307008208855,7.043218079938679,1.0,0.0,0.0,0.0
6989586621679010030,34.88457795742925,1.4606113816197102,7.050319233824424,1.0,0.0,0.0,0.0
6989586621679010031,36.4876213654764,3.122613686773774,7.04900352005613,1.0,0.0,0.0,0.0
6989586621679010033,39.84145203526068,6.3376059811014045,7.068747626032566,1.0,0.0,0.0,0.0
6989586621679010034,41.55770055136436,8.008447613681678,7.052052147844056,1.0,0.0,0.0,0.0
6989586621679010035,43.241523218110956,9.633619458893808,7.094115275290393,1.0,0.0,0.0,0.0
6989586621679010036,44.98757935503918,11.301783288600125,7.094528338830608,1.0,0.0,0.0,0.0
6989586621679010037,46.69359964913311,13.013608450412333,7.067827354774216,1.0,0.0,0.0,0.0
6989586621679010038,48.32475130032853,14.724540874717528,7.106122875759753,1.0,0.0,0.0,0.0
6989586621679010039,49.939498736144415,16.579038012709763,7.110115371309373,1.0,0.0,0.0,0.0
6989586621679010040,51.48870798000204,18.343288491651236,7.086192928534672,1.0,0.0,0.0,0.0
6989586621679010041,53.008848449333264,20.199462579095332,7.095326198250458,1.0,0.0,0.0,0.0
6989586621679010043,56.06127796610444,23.77149087532915,7.176037059130429,1.0,0.0,0.0,0.0
6989586621679010044,57.568473278416185,25.5891435969778,7.212793314455914,1.0,0.0,0.0,0.0
6989586621679010045,59.103209208244714,27.362236185077368,7.281752728057988,1.0,0.0,0.0,0.0
6989586621679010046,60.66412171626614,29.103120330561186,7.392271401406098,1.0,0.0,0.0,0.0
6989586621679010047,62.18898277185336,30.90630591686974,7.452330491771647,1.0,0.0,0.0,0.0
6989586621679010048,63.64459332419749,32.7243929917286,7.52806128159809,1.0,0.0,0.0,0.0
6989586621679010049,65.0460124648763,34.535410193649,7.60736650112657,1.0,0.0,0.0,0.0
6989586621679010050,66.40679250083357,36.291282056930086,7.699570266287863,1.0,0.0,0.0,0.0
6989586621679010051,67.69763875296051,37.9717836154722,7.769167478655933,1.0,0.0,0.0,0.0
6989586621679010052,69.00018356525136,39.65082078128398,7.757277161126677,1.0,0.0,0.0,0.0
6989586621679010053,70.45462240903029,41.830263304106886,7.852962187739461,1.0,0.0,0.0,0.0
6989586621679010054,71.41436286701027,44.1940589844476,7.927680372939313,1.0,0.0,0.0,0.0
6989586621679010055,71.779306591006,46.54720386352881,7.967727133066578,1.0,0.0,0.0,0.0
6989586621679010056,71.55162538394639,48.872538609374594,8.007531186944355,1.0,0.0,0.0,0.0
6989586621679010057,71.39779115613484,51.019737001845975,7.990657599268708,1.0,0.0,0.0,0.0
6989586621679010058,71.59380931234517,53.54658152561834,8.015941566063407,1.0,0.0,0.0,0.0
6989586621679010059,72.41857497886328,55.89528930450403,8.021119605464353,1.0,0.0,0.0,0.0
6989586621679010060,73.4816634625964,57.68456139772589,8.017159467954015,1.0,0.0,0.0,0.0
6989586621679010061,74.73047307979306,59.47311205526869,8.020914164986108,1.0,0.0,0.0,0.0
6989586621679010062,76.20983931101802,61.24508180619975,7.996727737908729,1.0,0.0,0.0,0.0
6989586621679010063,77.87313658056468,62.97019812318134,7.963842521364088,1.0,0.0,0.0,0.0
6989586621679010064,79.6448244816788,64.66371531984005,7.9801840635908485,1.0,0.0,0.0,0.0
6989586621679010065,81.52466098657162,66.3623569803041,7.98947089665578,1.0,0.0,0.0,0.0
6989586621679010066,83.14441676232627,68.07016905203533,8.018931329564627,1.0,0.0,0.0,0.0
6989586621679010068,85.99943736523174,71.45109805374369,8.073894530112835,1.0,0.0,0.0,0.0
6989586621679010069,87.0652296172565,73.39169898635167,8.021910523538867,1.0,0.0,0.0,0.0
6989586621679010070,87.59825426174191,75.37351979372913,8.08385706753818,1.0,0.0,0.0,0.0
6989586621679010071,87.1067655229967,77.72290013556398,8.14032333205977,1.0,0.0,0.0,0.0
6989586621679010072,85.88199475379396,79.59963617469276,8.093492461818107,1.0,0.0,0.0,0.0
6989586621679010073,84.49369439679442,81.28484575397897,8.160768733991121,1.0,0.0,0.0,0.0
6989586621679010074,82.81693165051266,82.9747223602745,8.165761988867766,1.0,0.0,0.0,0.0
6989586621679010075,81.38858595168098,84.4439576950263,8.18924071684478,1.0,0.0,0.0,0.0
6989586621679010076,79.87334882181963,86.01994952935148,8.222966600200833,1.0,0.0,0.0,0.0
6989586621679010077,78.33479325744781,87.68029976957268,8.232668289201401,1.0,0.0,0.0,0.0
6989586621679010078,76.73215315986046,89.46979865663693,8.21714901664812,1.0,0.0,0.0,0.0
6989586621679010079,75.12493256166779,91.22640268049545,8.289392222625635,1.0,0.0,0.0,0.0
6989586621679010080,73.43662699288373,93.07590693882203,8.329386336718947,1.0,0.0,0.0,0.0
6989586621679010081,71.85000780373389,94.81642028508578,8.350565503580754,1.0,0.0,0.0,0.0
6989586621679010082,70.36137946750145,96.51198647091677,8.299030303812945,1.0,0.0,0.0,0.0
6989586621679010083,68.8739453951396,98.28598426715767,8.312546794234667,1.0,0.0,0.0,0.0
6989586621679010084,67.59021714962942,100.01079313039976,8.33048213077795,1.0,0.0,0.0,0.0
6989586621679010085,66.22372469637187,101.6782710682229,8.348815707695593,1.0,0.0,0.0,0.0
6989586621679010086,64.87269663813136,103.32471785116726,8.33376579791497,1.0,0.0,0.0,0.0
6989586621679010087,63.24936900017843,105.17848020150976,8.351708342723802,1.0,0.0,0.0,0.0
6989586621679010088,61.340310743639144,106.69103052741335,8.417761437045307,1.0,0.0,0.0,0.0
6989586621679010089,59.22336835585354,107.62282148594139,8.414154391501453,1.0,0.0,0.0,0.0
6989586621679010090,56.96171875876853,107.525693357341,8.42465923563795,1.0,0.0,0.0,0.0
6989586621679010091,55.02443598788503,106.33402590540067,8.364766413883922,1.0,0.0,0.0,0.0
6989586621679010092,54.11162144955205,104.45683376500882,8.330107299469553,1.0,0.0,0.0,0.0
6989586621679010093,54.26298343172019,102.40440101080539,8.29609881821265,1.0,0.0,0.0,0.0
6989586621679010094,55.30898309470424,100.55022986026955,8.34930970480119,1.0,0.0,0.0,0.0
6989586621679010095,56.97043187329646,99.31032779975813,8.288224303582655,1.0,0.0,0.0,0.0
