key,x,y,z,qw,qx,qy,qz
7133701809754865699,311.88989213049456,-139.8163592548103,4.7924247741203,1.0,0.0,0.0,0.0
7133701809754865700,313.7322359294698,-141.18246262692514,4.669529077669861,1.0,0.0,0.0,0.0
7133701809754865701,315.60630560843634,-142.67764267734017,4.522488826225602,1.0,0.0,0.0,0.0
7133701809754865702,317.30604437075664,-144.15898849855125,4.343032564482289,1.0,0.0,0.0,0.0
7133701809754865703,318.90132586962613,-145.76673166900568,4.247728977535961,1.0,0.0,0.0,0.0
7133701809754865704,320.3543211716396,-147.33382265879888,4.064647817360104,1.0,0.0,0.0,0.0
7133701809754865705,321.7925276139694,-148.8679907202108,3.9137851369802656,1.0,0.0,0.0,0.0
7133701809754865707,324.84160357171453,-152.09956500966288,3.633992680347449,1.0,0.0,0.0,0.0
7133701809754865708,326.2493999515533,-153.76448318300126,3.5129891587967643,1.0,0.0,0.0,0.0
7133701809754865709,327.5040681204343,-155.40208919087044,3.419208329728091,1.0,0.0,0.0,0.0
7133701809754865710,328.87719420727785,-157.28322047715503,3.3079678655658933,1.0,0.0,0.0,0.0
7133701809754865711,330.1560184586099,-159.2482423612256,3.1355307500951275,1.0,0.0,0.0,0.0
7133701809754865712,331.094237603195,-161.2370030502687,2.9449392719812075,1.0,0.0,0.0,0.0
7133701809754865713,331.6865023399812,-163.38746620043284,2.8662973570940995,1.0,0.0,0.0,0.0
7133701809754865714,331.90084251001423,-165.5926305869968,2.9460557323922276,1.0,0.0,0.0,0.0
7133701809754865715,331.5141720448564,-167.7711492628842,2.9227264916153075,1.0,0.0,0.0,0.0
7133701809754865716,330.383748665994,-169.8956435077062,2.8425983846636154,1.0,0.0,0.0,0.0
7133701809754865717,328.9670528316675,-171.58073616435854,2.7600438554787288,1.0,0.0,0.0,0.0
7133701809754865718,327.1909579326515,-173.1546326419996,2.663034756463861,1.0,0.0,0.0,0.0
7133701809754865719,325.5329535691914,-174.36509469356628,2.5588501571610034,1.0,0.0,0.0,0.0
7133701809754865720,323.70250026711153,-175.559266533908,2.4152764920368437,1.0,0.0,0.0,0.0
7133701809754865721,321.6914658859959,-176.73627486016477,2.2901561105769686,1.0,0.0,0.0,0.0
7133701809754865722,319.5348143811523,-177.92099286337793,2.1433788011085033,1.0,0.0,0.0,0.0
7133701809754865723,317.1953020229695,-179.11550291016792,1.9797355179866878,1.0,0.0,0.0,0.0
7133701809754865724,314.8297484188745,-180.21790936251435,1.7950749842000073,1.0,0.0,0.0,0.0
7133701809754865725,312.43765709879517,-181.25549148866443,1.6722973301992088,1.0,0.0,0.0,0.0
7133701809754865726,310.0409734893629,-182.30340268794814,1.509418238177187,1.0,0.0,0.0,0.0
7133701809754865727,307.4726410469378,-183.49314062500824,1.3642913436967838,1.0,0.0,0.0,0.0
7133701809754865728,305.04686184730616,-184.60719603998731,1.2037781165833235,1.0,0.0,0.0,0.0
7133701809754865729,302.6050948597205,-185.65499540427092,1.0878859051923784,1.0,0.0,0.0,0.0
7133701809754865730,300.1141600542959,-186.66793330899267,0.9645524595477114,1.0,0.0,0.0,0.0
7133701809754865731,297.62746861601437,-187.63956603553598,0.8626695396092189,1.0,0.0,0.0,0.0
7133701809754865732,295.70416260943824,-188.38482669136374,0.7789915853607816,1.0,0.0,0.0,0.0
7133701809754865733,293.0200403261551,-189.44605703172186,0.6313379540951363,1.0,0.0,0.0,0.0
7133701809754865734,290.51041917903893,-190.41909036802667,0.5457471789443585,1.0,0.0,0.0,0.0
7133701809754865735,288.0490285714742,-191.3489001702606,0.4403337484474373,1.0,0.0,0.0,0.0
7133701809754865736,285.54585447650754,-192.2283993905829,0.38252325015940597,1.0,0.0,0.0,0.0
7133701809754865737,282.9378182988717,-193.13002563481862,0.2580744480898306,1.0,0.0,0.0,0.0
7133701809754865738,280.45393259937117,-193.88919874108126,0.17438055351677423,1.0,0.0,0.0,0.0
7133701809754865739,277.8460575663108,-194.72124309172176,0.04730525263073457,1.0,0.0,0.0,0.0
7133701809754865740,275.27733453631635,-195.60379425124458,-0.0728051974225992,1.0,0.0,0.0,0.0
7133701809754865741,272.64569953427656,-196.4678050275138,-0.25551786613440086,1.0,0.0,0.0,0.0
7133701809754865742,270.2523305915902,-197.2891401047242,-0.30017299766019306,1.0,0.0,0.0,0.0
7133701809754865743,267.86882131224746,-198.01793873382528,-0.3135979394217649,1.0,0.0,0.0,0.0
7133701809754865744,265.10421115667236,-198.80495616086435,-0.4101600459828621,1.0,0.0,0.0,0.0
7133701809754865745,262.48176936137264,-199.62507961835712,-0.5365577906906128,1.0,0.0,0.0,0.0
7133701809754865746,259.9662877782729,-200.33208572729535,-0.6590160602439281,1.0,0.0,0.0,0.0
7133701809754865747,257.4775605632861,-201.0521722087667,-0.7720240055085098,1.0,0.0,0.0,0.0
7133701809754865748,254.9812842819239,-201.76067820658525,-0.9238574595152963,1.0,0.0,0.0,0.0
7133701809754865749,252.4806095647206,-202.44857941884695,-1.0270075417511006,1.0,0.0,0.0,0.0
7133701809754865750,249.95849275172495,-203.12335037860822,-1.1852247416598731,1.0,0.0,0.0,0.0
7133701809754865751,247.52699196625917,-203.75834378177413,-1.2785836237558184,1.0,0.0,0.0,0.0
7133701809754865752,245.12872075274373,-204.356377514936,-1.41890871633842,1.0,0.0,0.0,0.0
7133701809754865753,242.599799483166,-204.99039476797145,-1.5485216164032212,1.0,0.0,0.0,0.0
7133701809754865754,240.1733191431891,-205.56310544296937,-1.6624512488793948,1.0,0.0,0.0,0.0
7133701809754865755,237.662719886194,-206.14509973819162,-1.7592138401614983,1.0,0.0,0.0,0.0
7133701809754865756,235.27106086448765,-206.6422484520687,-1.8811128178987173,1.0,0.0,0.0,0.0
7133701809754865757,232.7680872011372,-207.16984400835253,-1.9976035054622678,1.0,0.0,0.0,0.0
7133701809754865758,229.68529127434928,-207.8334252243944,-2.1123462242222177,1.0,0.0,0.0,0.0
7133701809754865759,227.18163012355075,-208.2631013258908,-2.231277295590296,1.0,0.0,0.0,0.0
7133701809754865760,224.71060220858394,-208.6910042832656,-2.342571319501959,1.0,0.0,0.0,0.0
7133701809754865761,222.21824116525093,-209.1621670509998,-2.485377105488494,1.0,0.0,0.0,0.0
7133701809754865762,219.71055190442567,-209.65244204613427,-2.5844162427743482,1.0,0.0,0.0,0.0
7133701809754865763,217.20527658589975,-210.123424506034,-2.7205491519526133,1.0,0.0,0.0,0.0
7133701809754865764,213.99303868331737,-210.70018734346283,-2.8496101472659108,1.0,0.0,0.0,0.0
7133701809754865765,211.4937967025624,-211.104289792663,-2.961920098204238,1.0,0.0,0.0,0.0
7133701809754865766,208.97364599453255,-211.46727191896304,-3.0559575424653898,1.0,0.0,0.0,0.0
7133701809754865767,206.4391308935215,-211.782149744471,-3.15832287085957,1.0,0.0,0.0,0.0
7133701809754865768,203.88741726757294,-212.11016448837327,-3.2629834946876484,1.0,0.0,0.0,0.0
7133701809754865769,201.34060923760202,-212.3839945356657,-3.3631850255945968,1.0,0.0,0.0,0.0
7133701809754865770,198.76471369438994,-212.68292119208917,-3.4664325220439505,1.0,0.0,0.0,0.0
7133701809754865771,196.24368646787488,-212.99597726542677,-3.585572237598772,1.0,0.0,0.0,0.0
7133701809754865772,193.70742293418434,-213.24955037713158,-3.6660473585113196,1.0,0.0,0.0,0.0
7133701809754865773,191.15821790367454,-213.51970177303485,-3.7729119987340116,1.0,0.0,0.0,0.0
7133701809754865774,188.57811681754944,-213.76112764722077,-3.8483302122139813,1.0,0.0,0.0,0.0
7133701809754865775,186.01477164554126,-213.99635791783706,-3.9473720939059556,1.0,0.0,0.0,0.0
7133701809754865776,182.959834405208,-214.2631671126371,-4.050861972527081,1.0,0.0,0.0,0.0
7133701809754865777,180.3514951875463,-214.48608112754715,-4.147338912796594,1.0,0.0,0.0,0.0
7133701809754865778,177.79198863569815,-214.69620349632842,-4.233501643064311,1.0,0.0,0.0,0.0
7133701809754865779,175.2159390378709,-214.92993800274624,-4.338414415723402,1.0,0.0,0.0,0.0
7133701809754865780,172.62472441424222,-215.13469314740934,-4.416994887947996,1.0,0.0,0.0,0.0
7133701809754865781,169.98408367389956,-215.32311061869945,-4.502338783080337,1.0,0.0,0.0,0.0
7133701809754865782,167.40316949393983,-215.49863094970468,-4.569933226386362,1.0,0.0,0.0,0.0
7133701809754865783,164.40630514502195,-215.7425825614929,-4.59329276281039,1.0,0.0,0.0,0.0
7133701809754865784,161.87001458072692,-215.87686414513124,-4.654448893586716,1.0,0.0,0.0,0.0
7133701809754865785,159.3208020679496,-216.01429976349507,-4.694895408050059,1.0,0.0,0.0,0.0
7133701809754865786,156.7566198126409,-216.18902141093798,-4.74396045271631,1.0,0.0,0.0,0.0
7133701809754865787,154.21260305258596,-216.36488043955933,-4.771838046804177,1.0,0.0,0.0,0.0
7133701809754865788,151.6465939136948,-216.5425995674426,-4.796342856927668,1.0,0.0,0.0,0.0
7133701809754865789,149.0234069148865,-216.76227550282408,-4.824048959498179,1.0,0.0,0.0,0.0
7133701809754865790,146.52429614377917,-216.93840776468892,-4.829312826143677,1.0,0.0,0.0,0.0
7133701809754865791,143.7947327322113,-217.1432376428994,-4.842917792622104,1.0,0.0,0.0,0.0
7133701809754865792,141.28461336082037,-217.28200464253396,-4.857097863216546,1.0,0.0,0.0,0.0
7133701809754865793,138.77373901249717,-217.45452012349514,-4.913436855295988,1.0,0.0,0.0,0.0
7133701809754865794,136.32183394079127,-217.61813714130082,-4.924912611184662,1.0,0.0,0.0,0.0
7133701809754865795,133.75056748566118,-217.77114535032712,-4.948777927698396,1.0,0.0,0.0,0.0
7133701809754865796,131.26060815606158,-217.90420060449284,-4.94424603124946,1.0,0.0,0.0,0.0
7133701809754865797,128.48515610482934,-218.0625774125738,-4.915445832552217,1.0,0.0,0.0,0.0
7133701809754865798,126.00839925367438,-218.20835842962916,-4.897121492228826,1.0,0.0,0.0,0.0
7133701809754865799,123.53979748512414,-218.35838079087543,-4.968671073472594,1.0,0.0,0.0,0.0
7133701809754865800,121.10628168495431,-218.51691298591444,-4.969929859650132,1.0,0.0,0.0,0.0
7133701809754865801,118.34673085227415,-218.6799531866119,-4.952114667135232,1.0,0.0,0.0,0.0
7133701809754865802,115.87949503027635,-218.82458221730747,-4.937257666557749,1.0,0.0,0.0,0.0
7133701809754865803,113.40108637509553,-218.97724003098972,-4.909390089478127,1.0,0.0,0.0,0.0
7133701809754865804,110.90915982109875,-219.14147772332828,-4.90013518827879,1.0,0.0,0.0,0.0
7133701809754865805,108.41438514280249,-219.31339559426328,-4.918407002574381,1.0,0.0,0.0,0.0
7133701809754865806,105.88482396325132,-219.4883093356092,-4.881882159075336,1.0,0.0,0.0,0.0
7133701809754865807,103.29835127275551,-219.64166043373464,-4.855639912056113,1.0,0.0,0.0,0.0
7133701809754865808,101.3257732181316,-219.74316807676317,-4.823474763966896,1.0,0.0,0.0,0.0
7133701809754865809,99.2598437802483,-219.86626127292615,-4.831728406471698,1.0,0.0,0.0,0.0
7133701809754865810,96.73521702437478,-219.9876570124866,-4.771717308535031,1.0,0.0,0.0,0.0
7133701809754865811,94.20509060346443,-220.08084183793068,-4.773774169461613,1.0,0.0,0.0,0.0
7133701809754865812,91.63703278730597,-220.17412326517413,-4.7492066438103455,1.0,0.0,0.0,0.0
7133701809754865813,89.21672531047338,-220.2775608562227,-4.69688262881976,1.0,0.0,0.0,0.0
7133701809754865814,86.62374014962823,-220.3612907696329,-4.6908187897963645,1.0,0.0,0.0,0.0
7133701809754865815,84.06661932368162,-220.43624854650068,-4.669988301669283,1.0,0.0,0.0,0.0
7133701809754865816,81.59950403799394,-220.51504592693652,-4.620194670715695,1.0,0.0,0.0,0.0
7133701809754865817,79.11028439102044,-220.577643669476,-4.5712482266998595,1.0,0.0,0.0,0.0
7133701809754865818,76.62480755634296,-220.63296949772604,-4.512346016102464,1.0,0.0,0.0,0.0
7133701809754865819,74.14630811406572,-220.6878524215625,-4.461654086542402,1.0,0.0,0.0,0.0
7133701809754865820,71.69384663054285,-220.71382549247502,-4.3955751517363675,1.0,0.0,0.0,0.0
7133701809754865821,69.26098924867671,-220.7208220113779,-4.314005483389212,1.0,0.0,0.0,0.0
7133701809754865822,66.77348390781903,-220.65468712307862,-4.227789231221733,1.0,0.0,0.0,0.0
7133701809754865823,64.31186344087857,-220.51965530390763,-4.152906566947016,1.0,0.0,0.0,0.0
7133701809754865824,61.84592909843745,-220.31724053858883,-4.073119143292075,1.0,0.0,0.0,0.0
7133701809754865825,59.37989325178006,-220.0686801206389,-3.9908916268206354,1.0,0.0,0.0,0.0
7133701809754865826,56.71498322855889,-219.70126798184708,-3.9207536786555237,1.0,0.0,0.0,0.0
7133701809754865827,54.225788102938054,-219.28959970970845,-3.8790994976240074,1.0,0.0,0.0,0.0
7133701809754865828,51.8246649950318,-218.76038744019988,-3.8055865814967307,1.0,0.0,0.0,0.0
7133701809754865829,49.43603427131697,-218.1036627624328,-3.7314019996125105,1.0,0.0,0.0,0.0
7133701809754865830,47.05730189211421,-217.3278305402082,-3.684017312574408,1.0,0.0,0.0,0.0
7133701809754865831,44.61061623702011,-216.391886933388,-3.660549776629795,1.0,0.0,0.0,0.0
7133701809754865832,42.24822075793557,-215.35245327889842,-3.6055951772336488,1.0,0.0,0.0,0.0
7133701809754865833,39.99607121643668,-214.24049398053384,-3.575361842569226,1.0,0.0,0.0,0.0
7133701809754865834,37.76489378595683,-213.02647638070752,-3.541808530719642,1.0,0.0,0.0,0.0
7133701809754865835,35.608622028038,-211.76398913082338,-3.4870968544599363,1.0,0.0,0.0,0.0
7133701809754865836,33.4248984681168,-210.4477593681205,-3.4904089522538464,1.0,0.0,0.0,0.0
7133701809754865837,31.307168230594478,-209.10225760182914,-3.459669950961634,1.0,0.0,0.0,0.0
7133701809754865838,29.250573323551837,-207.7014427240596,-3.431217118338112,1.0,0.0,0.0,0.0
7133701809754865839,27.138344776368513,-206.18150206662077,-3.4306460180786167,1.0,0.0,0.0,0.0
7133701809754865840,25.325518704582425,-204.7205799265784,-3.2790023360719363,1.0,0.0,0.0,0.0
7133701809754865841,23.34585351171335,-203.0401431609439,-3.263872442616061,1.0,0.0,0.0,0.0
7133701809754865842,21.538964012136034,-201.39872988636196,-3.21178995665367,1.0,0.0,0.0,0.0
7133701809754865843,19.741071896800566,-199.73897993099501,-3.1811131197768785,1.0,0.0,0.0,0.0
7133701809754865844,17.96608291949942,-198.07529629970512,-3.086834456236085,1.0,0.0,0.0,0.0
7133701809754865845,16.069676035809096,-196.31214687258154,-3.0921513690180724,1.0,0.0,0.0,0.0
7133701809754865846,14.330684837253381,-194.65270865021438,-3.022636099686703,1.0,0.0,0.0,0.0
7133701809754865847,12.660567552264709,-193.01065857643056,-2.807258820104842,1.0,0.0,0.0,0.0
7133701809754865848,10.846755847100978,-191.30852011522254,-2.8919592646096257,1.0,0.0,0.0,0.0
7133701809754865849,9.159804990388377,-189.72914554251022,-2.8211235972552853,1.0,0.0,0.0,0.0
7133701809754865850,7.480284727200151,-188.09131981450727,-2.726549245885667,1.0,0.0,0.0,0.0
7133701809754865851,5.78640424935163,-186.4264619747461,-2.5544354177708875,1.0,0.0,0.0,0.0
7133701809754865852,4.102638670578988,-184.79694345964236,-2.4161686819378567,1.0,0.0,0.0,0.0
7133701809754865853,2.4108537514073607,-183.20650936882308,-2.315374835264181,1.0,0.0,0.0,0.0
7133701809754865854,0.6961632278080994,-181.62888686201964,-2.1802818151418264,1.0,0.0,0.0,0.0
7133701809754865855,-1.0303676840868552,-180.06829971737653,-2.0608002711364124,1.0,0.0,0.0,0.0
7133701809754865856,-2.8153234997572265,-178.46432482975086,-1.911646393322145,1.0,0.0,0.0,0.0
7133701809754865857,-4.557138226435307,-176.9034390825023,-1.7764949492649156,1.0,0.0,0.0,0.0
7133701809754865858,-6.262581202726326,-175.39190803159735,-1.638777719376616,1.0,0.0,0.0,0.0
7133701809754865859,-7.992922976606134,-173.82009262122637,-1.4568694125801964,1.0,0.0,0.0,0.0
7133701809754865860,-9.773762949165809,-172.21925189498418,-1.3157819370620096,1.0,0.0,0.0,0.0
7133701809754865861,-11.435614051956964,-170.71558909842767,-1.1273750284257111,1.0,0.0,0.0,0.0
7133701809754865862,-13.092707269191168,-169.22974915256975,-0.9848449919553948,1.0,0.0,0.0,0.0
7133701809754865863,-14.762666199430653,-167.6890086518827,-0.7743309698855735,1.0,0.0,0.0,0.0
7133701809754865864,-16.495865900681043,-166.09288817050415,-0.5745934567936437,1.0,0.0,0.0,0.0
7133701809754865865,-18.158627408411657,-164.5930851804759,-0.3850776005883414,1.0,0.0,0.0,0.0
7133701809754865866,-19.812416704714373,-163.12845295271177,-0.25152151212054646,1.0,0.0,0.0,0.0
7133701809754865867,-21.455147554332406,-161.69579850153178,-0.050617181634188324,1.0,0.0,0.0,0.0
7133701809754865868,-23.109663508585594,-160.24373048771474,0.09965347764615454,1.0,0.0,0.0,0.0
7133701809754865869,-24.75922236131258,-158.77864723221484,0.28925696441200816,1.0,0.0,0.0,0.0
7133701809754865870,-26.337270100086727,-157.34538061235497,0.5091012994594993,1.0,0.0,0.0,0.0
7133701809754865871,-27.894388120115146,-155.88505072239363,0.7342149877810439,1.0,0.0,0.0,0.0
7133701809754865872,-29.441052014406473,-154.43601208790702,0.9857118054200742,1.0,0.0,0.0,0.0
7133701809754865873,-31.064941501095205,-152.96021668156897,1.1813222486889994,1.0,0.0,0.0,0.0
7133701809754865874,-32.51331305868026,-151.56990920008778,1.341515096555705,1.0,0.0,0.0,0.0
7133701809754865875,-34.27886842237459,-149.86637722251274,1.6351844562232285,1.0,0.0,0.0,0.0
7133701809754865876,-35.99256773328159,-148.15347984057397,1.8016074866352851,1.0,0.0,0.0,0.0
7133701809754865877,-37.691729110666465,-146.44520171823228,2.048719149347225,1.0,0.0,0.0,0.0
7133701809754865878,-39.36042954832276,-144.6824124542162,2.2376246798648065,1.0,0.0,0.0,0.0
7133701809754865879,-41.03050399111462,-142.99764279258162,2.427947195055693,1.0,0.0,0.0,0.0
7133701809754865880,-42.72602132658853,-141.36930440895318,2.635957686209235,1.0,0.0,0.0,0.0
7133701809754865881,-44.5060215994873,-139.76551845901923,2.8647181450143244,1.0,0.0,0.0,0.0
7133701809754865882,-46.24038944901417,-138.16282311720576,3.0396952669658726,1.0,0.0,0.0,0.0
7133701809754865883,-47.94647837673499,-136.45890151626998,3.2092246083192104,1.0,0.0,0.0,0.0
7133701809754865884,-49.56518233178593,-134.62065992221054,3.389909175865374,1.0,0.0,0.0,0.0
7133701809754865885,-50.77371272900701,-132.98904278280372,3.503327295090325,1.0,0.0,0.0,0.0
7133701809754865886,-51.95862048840475,-131.2590776081373,3.630270481673227,1.0,0.0,0.0,0.0
7133701809754865887,-53.17491625320703,-129.43951386462348,3.763635780961536,1.0,0.0,0.0,0.0
7133701809754865888,-54.42653785478845,-127.36563881469446,3.935451469758352,1.0,0.0,0.0,0.0
7133701809754865889,-55.33918158543684,-125.61837113971593,4.091662183706852,1.0,0.0,0.0,0.0
7133701809754865890,-56.321566623037334,-123.68025747469261,4.2237321245659984,1.0,0.0,0.0,0.0
7133701809754865891,-57.147307818451125,-121.86461445427533,4.390032881464596,1.0,0.0,0.0,0.0
7133701809754865892,-58.084989967682986,-119.62519884574372,4.584507866170302,1.0,0.0,0.0,0.0
7133701809754865893,-58.92202338011005,-117.35421647318093,4.7793618684997385,1.0,0.0,0.0,0.0
7133701809754865894,-59.663626412563694,-115.1080652797551,4.9644554251027735,1.0,0.0,0.0,0.0
7133701809754865895,-60.33234579623175,-112.80677005680448,5.129244252104389,1.0,0.0,0.0,0.0
7133701809754865896,-60.88804300989665,-110.56162299542672,5.318766898548837,1.0,0.0,0.0,0.0
7133701809754865897,-61.43466402112199,-108.17922356108794,5.475811670284293,1.0,0.0,0.0,0.0
7133701809754865898,-61.90528173998597,-105.84239894537158,5.611466412180608,1.0,0.0,0.0,0.0
7133701809754865899,-62.26916502558948,-103.4934317475881,5.761913274251993,1.0,0.0,0.0,0.0
7133701809754865900,-62.55884715149958,-101.11927479350875,5.918079188725025,1.0,0.0,0.0,0.0
7133701809754865901,-62.73919740419834,-98.75632867090937,6.090610269544995,1.0,0.0,0.0,0.0
7133701809754865902,-62.80076421435904,-96.37073593361377,6.254448785144889,1.0,0.0,0.0,0.0
7133701809754865903,-62.756278724945865,-93.78377466491715,6.412187268243078,1.0,0.0,0.0,0.0
7133701809754865904,-62.57140626574126,-91.45018220317822,6.591767521265935,1.0,0.0,0.0,0.0
7133701809754865905,-62.29683420668483,-89.1748206890631,6.82790881329728,1.0,0.0,0.0,0.0
7133701809754865906,-62.00824875005561,-86.82786993200804,6.851219636946019,1.0,0.0,0.0,0.0
7133701809754865907,-61.69562134883171,-84.53150887740263,7.015565984990315,1.0,0.0,0.0,0.0
7133701809754865908,-61.43528726746289,-82.26037852999738,7.136591487072728,1.0,0.0,0.0,0.0
7133701809754865909,-61.25780352767451,-79.9358145478893,7.284400152365765,1.0,0.0,0.0,0.0
7133701809754865910,-61.07064994242015,-77.53934563886229,7.414114472858627,1.0,0.0,0.0,0.0
7133701809754865911,-60.86258025140106,-75.15125963930255,7.557723601569909,1.0,0.0,0.0,0.0
7133701809754865912,-60.586397168780174,-72.77473600610264,7.692060450775023,1.0,0.0,0.0,0.0
7133701809754865913,-60.3777671946981,-70.37347115820626,7.865668801495538,1.0,0.0,0.0,0.0
7133701809754865914,-60.21334361566388,-68.00771176036628,8.043110113344715,1.0,0.0,0.0,0.0
7133701809754865915,-60.03122779574125,-65.7151669592636,8.181843287724444,1.0,0.0,0.0,0.0
7133701809754865916,-59.7239470269515,-63.46940302082513,8.32045280106533,1.0,0.0,0.0,0.0
7133701809754865917,-59.16018813787167,-61.201957727485755,8.493140534004452,1.0,0.0,0.0,0.0
7133701809754865918,-58.2748183560678,-59.3388791648639,8.572039944063425,1.0,0.0,0.0,0.0
7133701809754865919,-57.0796437852008,-57.65238397481526,8.648676439166776,1.0,0.0,0.0,0.0
7133701809754865920,-55.50503521173122,-56.12798270113007,8.705297107606444,1.0,0.0,0.0,0.0
7133701809754865921,-53.547734413624895,-54.824388675757106,8.748646607520625,1.0,0.0,0.0,0.0
7133701809754865922,-51.35728470101794,-53.92675272455026,8.771616837955131,1.0,0.0,0.0,0.0
7133701809754865923,-49.068867576592595,-53.45095193071633,8.719846494197807,1.0,0.0,0.0,0.0
7133701809754865924,-46.78826950924632,-53.08203131593201,8.622849225874145,1.0,0.0,0.0,0.0
7133701809754865925,-44.665415353568754,-52.79587095975111,8.472346018859337,1.0,0.0,0.0,0.0
7133701809754865926,-42.20050749875549,-52.55244196669861,8.329900731158519,1.0,0.0,0.0,0.0
7133701809754865927,-40.016892426305205,-52.489196935884465,8.289578781328734,1.0,0.0,0.0,0.0
7133701809754865928,-37.926955696644114,-52.72514684508566,8.222013879195476,1.0,0.0,0.0,0.0
7133701809754865929,-35.86903200560136,-52.78511319519492,8.033143544533173,1.0,0.0,0.0,0.0
7133701809754865930,-33.806882723619324,-52.30261718347028,8.016239954938236,1.0,0.0,0.0,0.0
7133701809754865931,-32.12537676858122,-51.09133514728385,7.985721915129171,1.0,0.0,0.0,0.0
7133701809754865932,-30.808896246906755,-49.09149264297463,7.882626776777899,1.0,0.0,0.0,0.0
