key,x,y,z,qw,qx,qy,qz
6989586621679009844,118.69953820461404,49.36585589533448,7.717439294491957,1.0,0.0,0.0,0.0
6989586621679009845,119.5134679549553,47.184035361438234,7.736665593819481,1.0,0.0,0.0,0.0
6989586621679009846,119.23616597636409,45.038223733701514,7.6473275191140315,1.0,0.0,0.0,0.0
6989586621679009847,117.86341720144897,43.447828878486135,7.635182186129564,1.0,0.0,0.0,0.0
6989586621679009848,115.61334345696719,43.452118310840255,7.536996227019963,1.0,0.0,0.0,0.0
6989586621679009849,113.90051716109201,44.86291678733233,7.514315241442039,1.0,0.0,0.0,0.0
6989586621679009850,112.22335090785344,46.417742077376914,7.536879326751526,1.0,0.0,0.0,0.0
6989586621679009851,110.63005410167467,47.996029845407534,7.515150815261823,1.0,0.0,0.0,0.0
6989586621679009852,108.82645233799892,49.67032836529513,7.53689114296135,1.0,0.0,0.0,0.0
6989586621679009853,107.24021012156238,51.12159012660368,7.5086533116128,1.0,0.0,0.0,0.0
6989586621679009854,105.67154047060292,52.56622494732091,7.492432040618882,1.0,0.0,0.0,0.0
6989586621679009855,104.26442640575661,54.03173283709283,7.473942954938856,1.0,0.0,0.0,0.0
6989586621679009856,102.89740203331267,56.079930162558774,7.512779673000849,1.0,0.0,0.0,0.0
6989586621679009857,102.27386375285259,58.31050690199242,7.483319883985878,1.0,0.0,0.0,0.0
6989586621679009858,102.55125110788022,60.49132418930201,7.542713649261687,1.0,0.0,0.0,0.0
6989586621679009859,103.27520141173594,62.422356928363925,7.534061314162736,1.0,0.0,0.0,0.0
6989586621679009860,104.40689030014777,64.4958461059332,7.62411911418021,1.0,0.0,0.0,0.0
6989586621679009861,105.65440942605736,66.48489573391838,7.644110144475177,1.0,0.0,0.0,0.0
6989586621679009862,106.93634426052924,68.3163705379715,7.643938669817552,1.0,0.0,0.0,0.0
6989586621679009863,108.44965570046496,70.2334699669323,7.692536888014318,1.0,0.0,0.0,0.0
6989586621679009864,109.82136029288186,71.82162781637153,7.689106903576181,1.0,0.0,0.0,0.0
6989586621679009865,111.37600505032833,73.4112514630741,7.729776404995645,1.0,0.0,0.0,0.0
6989586621679009867,115.30916731967075,76.06847361036174,7.728985518276104,1.0,0.0,0.0,0.0
6989586621679009868,117.5548566619508,77.03276843632882,7.7228213728328745,1.0,0.0,0.0,0.0
6989586621679009869,119.74892873192628,77.97675470701029,7.770418410158008,1.0,0.0,0.0,0.0
6989586621679009870,121.88855670338901,78.84242471159394,7.818925773577105,1.0,0.0,0.0,0.0
6989586621679009871,123.81967495068818,79.57584424078067,7.7541922367423535,1.0,0.0,0.0,0.0
6989586621679009872,126.13113489901193,79.67389056970214,7.762854485718703,1.0,0.0,0.0,0.0
6989586621679009873,128.10355872361433,78.79541986448564,7.742092375385188,1.0,0.0,0.0,0.0
6989586621679009874,129.46942240299256,77.3684454768044,7.806688715689165,1.0,0.0,0.0,0.0
6989586621679009875,130.9322020932884,75.89447509525337,7.793678070851253,1.0,0.0,0.0,0.0
6989586621679009876,132.52464085793738,74.17985843393733,7.829370525738064,1.0,0.0,0.0,0.0
6989586621679009877,133.9153236151723,72.68211986705357,7.834303828085802,1.0,0.0,0.0,0.0
6989586621679009878,135.32077358304008,71.20329000386525,7.847722973833429,1.0,0.0,0.0,0.0
6989586621679009879,137.00498889765734,69.47137204869121,7.882395731049232,1.0,0.0,0.0,0.0
6989586621679009880,138.30210615156605,67.55269989325909,7.877833461427967,1.0,0.0,0.0,0.0
6989586621679009881,138.78960163013292,65.36098780645005,7.897307720099894,1.0,0.0,0.0,0.0
6989586621679009882,138.37684622289513,63.32174496675062,7.9051322178177665,1.0,0.0,0.0,0.0
6989586621679009883,137.17842993280493,61.280965901845825,7.881407337946537,1.0,0.0,0.0,0.0
6989586621679009884,135.72344921184904,59.85061806164991,7.906270970699093,1.0,0.0,0.0,0.0
6989586621679009885,134.1505085786402,58.29431251361873,7.87730107674706,1.0,0.0,0.0,0.0
6989586621679009886,132.42586070498317,56.54877854254562,7.848729864956007,1.0,0.0,0.0,0.0
6989586621679009887,131.0448263200179,55.021345635360426,7.815894374629914,1.0,0.0,0.0,0.0
6989586621679009888,129.7010773741886,53.41198217208593,7.774192213704455,1.0,0.0,0.0,0.0
6989586621679009889,128.49370947338784,51.76848261072696,7.765452938697017,1.0,0.0,0.0,0.0
6989586621679009890,127.54649589853749,49.42184305694209,7.699356328667377,1.0,0.0,0.0,0.0
6989586621679009891,127.13633264717147,47.08509611931523,7.699151488695492,1.0,0.0,0.0,0.0
6989586621679009892,127.16191435976285,44.95161195237464,7.7904080491131005,1.0,0.0,0.0,0.0
6989586621679009893,127.50055964730088,42.6707749424439,7.935424580260189,1.0,0.0,0.0,0.0
6989586621679009894,128.31017968920483,40.52879534212106,8.175329099825161,1.0,0.0,0.0,0.0
6989586621679009895,129.3873093107173,38.53971450806481,8.361550418617627,1.0,0.0,0.0,0.0
6989586621679009896,130.38560090048668,36.666009234563326,8.421353232215237,1.0,0.0,0.0,0.0
6989586621679009897,131.60820343587196,34.81192561509898,8.405165449614183,1.0,0.0,0.0,0.0
6989586621679009899,133.67309614903317,30.649843426523788,8.34192716314499,1.0,0.0,0.0,0.0
6989586621679009900,133.90347324215745,28.463891710486426,8.225718143033621,1.0,0.0,0.0,0.0
6989586621679009901,133.227695723917,26.392090902942282,8.059287942247115,1.0,0.0,0.0,0.0
6989586621679009902,131.8976085210964,24.614242900157752,7.860487952694405,1.0,0.0,0.0,0.0
6989586621679009903,130.50742787283573,23.107746076265734,7.68248424373642,1.0,0.0,0.0,0.0
6989586621679009904,128.99398277453068,21.447009052150392,7.488379750600084,1.0,0.0,0.0,0.0
6989586621679009905,127.18189613625928,19.63787784971798,7.320082101473063,1.0,0.0,0.0,0.0
6989586621679009906,125.28556122434004,17.71285746859663,7.119741441277894,1.0,0.0,0.0,0.0
6989586621679009907,123.80317863998067,16.217936655294885,6.94716609587198,1.0,0.0,0.0,0.0
6989586621679009908,122.2558303146147,14.663908190488932,6.768959936246801,1.0,0.0,0.0,0.0
6989586621679009909,120.74631448038636,13.076176477217594,6.617300178132097,1.0,0.0,0.0,0.0
6989586621679009910,119.15484610926943,11.449379101825985,6.45029932490993,1.0,0.0,0.0,0.0
6989586621679009911,117.54330606214916,9.920270493929364,6.274593639986232,1.0,0.0,0.0,0.0
6989586621679009912,115.92411352458977,8.37479068024576,6.0969730667341455,1.0,0.0,0.0,0.0
6989586621679009913,114.33364390475357,6.913428658308004,5.934810555685958,1.0,0.0,0.0,0.0
6989586621679009914,112.72161321715562,5.463809151063902,5.747001708367989,1.0,0.0,0.0,0.0
6989586621679009915,111.11922173976929,3.9949805879597626,5.577694107943494,1.0,0.0,0.0,0.0
6989586621679009916,109.51513450098871,2.491041328957294,5.446373019605713,1.0,0.0,0.0,0.0
6989586621679009917,107.84283381048633,0.8513914493308185,5.2930177021985125,1.0,0.0,0.0,0.0
6989586621679009918,106.19115058690437,-0.7924265621852324,5.119429609225338,1.0,0.0,0.0,0.0
6989586621679009919,104.59133357058406,-2.4305454782311813,4.953894379026598,1.0,0.0,0.0,0.0
6989586621679009920,103.08418848554764,-4.024590079883124,4.82773839260102,1.0,0.0,0.0,0.0
6989586621679009921,101.4849524747372,-5.648381519306865,4.683907943998944,1.0,0.0,0.0,0.0
6989586621679009922,99.89453519337833,-7.278960699875552,4.5370796047895245,1.0,0.0,0.0,0.0
6989586621679009923,98.25835207963115,-8.89218635040222,4.423840115407802,1.0,0.0,0.0,0.0
6989586621679009924,96.58871103086065,-10.488286465968882,4.286621230649291,1.0,0.0,0.0,0.0
6989586621679009925,94.94558515227027,-12.098406064846142,4.165191046522629,1.0,0.0,0.0,0.0
6989586621679009926,93.26331953074728,-13.747808226042634,4.044229424601344,1.0,0.0,0.0,0.0
6989586621679009927,91.34024395469129,-15.610401395095671,3.874610760706442,1.0,0.0,0.0,0.0
6989586621679009928,89.61105654266716,-17.310570821070172,3.7491043955917593,1.0,0.0,0.0,0.0
6989586621679009929,87.99121280088465,-18.961389466758238,3.6192970480718962,1.0,0.0,0.0,0.0
6989586621679009930,86.41157540059132,-20.569020724740273,3.528448762090438,1.0,0.0,0.0,0.0
6989586621679009931,84.80758914743149,-22.21323499905169,3.4103613782910895,1.0,0.0,0.0,0.0
6989586621679009932,83.19157862587791,-23.888388422420732,3.256131605997843,1.0,0.0,0.0,0.0
6989586621679009933,81.59733589499936,-25.582703579411824,3.11992326193892,1.0,0.0,0.0,0.0
6989586621679009934,80.00409658705814,-27.236918539267776,2.9801917182133932,1.0,0.0,0.0,0.0
6989586621679009935,78.29062133408584,-29.06106526908658,2.901291164560525,1.0,0.0,0.0,0.0
6989586621679009936,76.79540287783011,-30.72418597877623,2.855179153612094,1.0,0.0,0.0,0.0
6989586621679009937,75.29518287354452,-32.31754348384531,2.7849759315393694,1.0,0.0,0.0,0.0
6989586621679009938,73.75675749833046,-33.96239325116164,2.7559523127897094,1.0,0.0,0.0,0.0
6989586621679009939,72.21012301261844,-35.523087823293125,2.649573425478741,1.0,0.0,0.0,0.0
6989586621679009940,70.67323968406087,-37.07171273941762,2.5604086946292015,1.0,0.0,0.0,0.0
6989586621679009941,69.12603379182825,-38.55706474855835,2.531065677975821,1.0,0.0,0.0,0.0
6989586621679009942,67.45554054220827,-40.0863585926931,2.4995724921910445,1.0,0.0,0.0,0.0
6989586621679009943,65.90457051373791,-41.51304273787651,2.448632108704623,1.0,0.0,0.0,0.0
6989586621679009944,64.38568790188071,-42.950834272021126,2.429019918818011,1.0,0.0,0.0,0.0
6989586621679009945,62.81725450223723,-44.35787016393283,2.4431991439735494,1.0,0.0,0.0,0.0
6989586621679009946,61.17342528777759,-45.75477927786288,2.435986882047966,1.0,0.0,0.0,0.0
6989586621679009947,58.80765506630688,-47.511480853051985,2.455991224381532,1.0,0.0,0.0,0.0
6989586621679009948,56.98987895558628,-48.793705716151976,2.492828155813585,1.0,0.0,0.0,0.0
6989586621679009949,55.171420929507,-50.01858642983106,2.49658427623583,1.0,0.0,0.0,0.0
6989586621679009950,53.25206010079928,-51.16505093647156,2.5783274694793707,1.0,0.0,0.0,0.0
6989586621679009951,51.369490470526536,-52.22511744446521,2.595216499281123,1.0,0.0,0.0,0.0
6989586621679009952,49.44558968122848,-53.20847266348245,2.683503371649874,1.0,0.0,0.0,0.0
6989586621679009954,44.85076627508249,-55.33061349580139,2.827665306895767,1.0,0.0,0.0,0.0
6989586621679009955,42.88044540607237,-56.16711910261969,2.90131602844867,1.0,0.0,0.0,0.0
6989586621679009956,40.9883651356487,-56.88806479507413,2.9568403511181804,1.0,0.0,0.0,0.0
6989586621679009957,38.737838087032095,-57.62143776005524,3.0719058759161184,1.0,0.0,0.0,0.0
6989586621679009958,36.77707845822187,-58.167228896251515,3.1749097394080965,1.0,0.0,0.0,0.0
6989586621679009959,34.20384396698759,-58.861615092782415,3.316105867659851,1.0,0.0,0.0,0.0
6989586621679009960,31.77336049241094,-59.42759840538558,3.4460579564414915,1.0,0.0,0.0,0.0
6989586621679009961,28.818274353071168,-59.886762360968724,3.6065153705682675,1.0,0.0,0.0,0.0
6989586621679009962,26.40851865906844,-60.242852558513135,3.7694458655468552,1.0,0.0,0.0,0.0
6989586621679009963,24.018513394958084,-60.503770846474545,3.890799231146882,1.0,0.0,0.0,0.0
6989586621679009964,21.737618070716287,-60.680314189851316,4.009796633575905,1.0,0.0,0.0,0.0
6989586621679009965,19.73087180018828,-60.773936948904705,4.176029061619587,1.0,0.0,0.0,0.0
6989586621679009966,16.889675062642436,-60.74922224977121,4.376630565913322,1.0,0.0,0.0,0.0
6989586621679009967,14.77467604771589,-60.71040036403309,4.536096468925837,1.0,0.0,0.0,0.0
6989586621679009968,12.61132112796657,-60.67992674262207,4.665686447796899,1.0,0.0,0.0,0.0
6989586621679009969,10.55942088826709,-60.614240199394345,4.769660321096917,1.0,0.0,0.0,0.0
6989586621679009970,8.035300461270928,-60.55932036882833,4.941097395385179,1.0,0.0,0.0,0.0
6989586621679009971,4.977190846353945,-60.45326064583416,5.168689659017094,1.0,0.0,0.0,0.0
6989586621679009972,2.607968411833239,-60.34914021521751,5.299881558786528,1.0,0.0,0.0,0.0
6989586621679009973,0.3628495669587123,-60.22364828857963,5.436115336863816,1.0,0.0,0.0,0.0
6989586621679009974,-1.9401612651493818,-60.08449613483349,5.627620567417901,1.0,0.0,0.0,0.0
6989586621679009975,-4.382602630153501,-59.9523258674329,5.79589374415098,1.0,0.0,0.0,0.0
6989586621679009976,-6.864076617209166,-59.812271157317774,5.9497532273889675,1.0,0.0,0.0,0.0
6989586621679009977,-8.912000471848643,-59.71197055870684,6.101301097177975,1.0,0.0,0.0,0.0
6989586621679009978,-10.984119172149908,-59.60057920805328,6.237057060467129,1.0,0.0,0.0,0.0
6989586621679009979,-13.051776882632826,-59.47110305945184,6.379680128731408,1.0,0.0,0.0,0.0
6989586621679009980,-15.376598037025913,-59.05783292503798,6.486878185266756,1.0,0.0,0.0,0.0
6989586621679009981,-17.433067985502742,-58.41580250840829,6.627023401892416,1.0,0.0,0.0,0.0
6989586621679009982,-19.33250700669677,-57.598111200570315,6.753851982153942,1.0,0.0,0.0,0.0
6989586621679009983,-21.299152721398436,-56.526691419875334,6.841626334597435,1.0,0.0,0.0,0.0
6989586621679009985,-24.687520195439813,-53.153695536352274,7.10515408524118,1.0,0.0,0.0,0.0
6989586621679009986,-25.89911035521214,-50.970629331986686,7.2178445391437975,1.0,0.0,0.0,0.0
6989586621679009987,-26.509361839619114,-48.97088587353907,7.323817993102524,1.0,0.0,0.0,0.0
6989586621679009988,-26.926179560503037,-46.98244592753461,7.462611320832897,1.0,0.0,0.0,0.0
6989586621679009989,-27.014776026333823,-44.88510839127435,7.524419001022703,1.0,0.0,0.0,0.0
6989586621679009990,-26.987861643563605,-42.66523428469241,7.622617217748555,1.0,0.0,0.0,0.0
6989586621679009991,-26.888043004597,-40.45756066273667,7.719183924931619,1.0,0.0,0.0,0.0
6989586621679009992,-26.733692223101524,-38.20953136811869,7.807352354929943,1.0,0.0,0.0,0.0
6989586621679009993,-26.540486245519343,-35.92889562310695,7.889435237087191,1.0,0.0,0.0,0.0
6989586621679009994,-26.355877193940287,-33.59445061300854,7.9673963488194515,1.0,0.0,0.0,0.0
6989586621679009995,-26.146940951666448,-31.253155031251193,8.061061313456294,1.0,0.0,0.0,0.0
6989586621679009996,-25.90310071224067,-28.90733497130115,8.158168363437406,1.0,0.0,0.0,0.0
6989586621679009997,-25.545137235506058,-26.73778372428954,8.302326363876377,1.0,0.0,0.0,0.0
6989586621679009998,-25.371261735594718,-24.61885613951018,8.351726470859093,1.0,0.0,0.0,0.0
6989586621679009999,-24.88639813297353,-22.1937617104886,8.45210499143422,1.0,0.0,0.0,0.0
6989586621679010000,-24.196799199720434,-19.84395214178114,8.532000398130966,1.0,0.0,0.0,0.0
6989586621679010001,-23.425566616777367,-17.916010636875914,8.540043599826891,1.0,0.0,0.0,0.0
6989586621679010002,-22.366637158143895,-16.031365110864645,8.554597714636534,1.0,0.0,0.0,0.0
6989586621679010003,-20.952389686571156,-14.24321101663498,8.534743933069922,1.0,0.0,0.0,0.0
6989586621679010004,-19.21765791814166,-12.65026929815309,8.556339037982069,1.0,0.0,0.0,0.0
6989586621679010005,-17.110546467067476,-11.274662371871479,8.49472609154956,1.0,0.0,0.0,0.0
6989586621679010006,-14.759115788663753,-10.379226630162947,8.411994587185792,1.0,0.0,0.0,0.0
6989586621679010007,-12.326485712032072,-10.141896847046691,8.342056067743894,1.0,0.0,0.0,0.0
6989586621679010008,-9.926109168735715,-10.55802504567058,8.324291963630971,1.0,0.0,0.0,0.0
6989586621679010009,-7.483107230215103,-11.17467639371264,8.258112181727805,1.0,0.0,0.0,0.0
6989586621679010010,-4.8958022372167935,-11.409516019172612,8.160933144597458,1.0,0.0,0.0,0.0
6989586621679010011,-2.8755922304838832,-11.40549451631565,8.057800484220877,1.0,0.0,0.0,0.0
6989586621679010012,-0.7650268393710924,-11.33768767846672,7.915075820268124,1.0,0.0,0.0,0.0
6989586621679010013,1.3518713323757328,-11.258651746212179,7.739433762318951,1.0,0.0,0.0,0.0
6989586621679010014,3.4746370477381627,-11.12294847420726,7.531826408063846,1.0,0.0,0.0,0.0
6989586621679010015,5.748195435084512,-10.91272026600892,7.310475102929731,1.0,0.0,0.0,0.0
6989586621679010016,7.942707822827331,-10.587316709158706,7.084871528640696,1.0,0.0,0.0,0.0
6989586621679010017,10.030689827799483,-10.120827441573638,6.9076410072545436,1.0,0.0,0.0,0.0
6989586621679010018,12.149875528461274,-9.527132175563613,6.734068716483119,1.0,0.0,0.0,0.0
6989586621679010019,14.264506893936826,-9.010225001354776,6.578182344688432,1.0,0.0,0.0,0.0
6989586621679010020,16.37554627692393,-8.406351506644114,6.487514510001893,1.0,0.0,0.0,0.0
6989586621679010021,18.554351927662346,-7.6910708551713505,6.43543553351687,1.0,0.0,0.0,0.0
6989586621679010022,20.51231731824038,-6.8081510029737204,6.355445753472012,1.0,0.0,0.0,0.0
6989586621679010023,22.40274153257615,-5.687097384683916,6.306552879847184,1.0,0.0,0.0,0.0
6989586621679010024,24.127068311746356,-4.415792301727047,6.306636565447296,1.0,0.0,0.0,0.0
6989586621679010025,25.738179136835804,-3.0152092881917785,6.317450424744797,1.0,0.0,0.0,0.0
6989586621679010026,27.27489076300048,-1.5308126793158594,6.320466848826661,1.0,0.0,0.0,0.0
6989586621679010027,28.82051217327682,0.0521488727862114,6.335358833451284,1.0,0.0,0.0,0.0
6989586621679010028,30.322269538928655,1.6752788046686204,6.320497679843885,1.0,0.0,0.0,0.0
6989586621679010029,31.831202700263166,3.289639363105721,6.343318325384413,1.0,0.0,0.0,0.0
6989586621679010030,33.42045946216087,4.902633509139018,6.363140344745875,1.0,0.0,0.0,0.0
6989586621679010031,35.090730606306415,6.503213462701733,6.374303181151318,1.0,0.0,0.0,0.0
6989586621679010033,38.49372524548865,9.594978554444191,6.416826714654582,1.0,0.0,0.0,0.0
6989586621679010034,40.27314018254662,11.200800047875278,6.40931445678074,1.0,0.0,0.0,0.0
6989586621679010035,42.013312295767484,12.75438080867432,6.462605631575793,1.0,0.0,0.0,0.0
6989586621679010036,43.8084368128828,14.347185031462816,6.4573693896892745,1.0,0.0,0.0,0.0
6989586621679010037,45.58383980757966,16.00699325801926,6.437551219873506,1.0,0.0,0.0,0.0
6989586621679010038,47.27333046980223,17.69132729590927,6.481087979782373,1.0,0.0,0.0,0.0
6989586621679010039,48.955201916478146,19.48147820019035,6.489919339635625,1.0,0.0,0.0,0.0
6989586621679010040,50.605384088314196,21.216404041658386,6.45420816960555,1.0,0.0,0.0,0.0
6989586621679010041,52.19110677318622,23.02842679100792,6.466151843205138,1.0,0.0,0.0,0.0
6989586621679010043,55.27113852853903,26.50249714981153,6.564437314268238,1.0,0.0,0.0,0.0
6989586621679010044,56.825444650742405,28.27782938310478,6.611773036366246,1.0,0.0,0.0,0.0
6989586621679010045,58.407682026242625,30.009478099694082,6.68897177278515,1.0,0.0,0.0,0.0
6989586621679010046,60.01174651772734,31.7095608607953,6.8071183558880355,1.0,0.0,0.0,0.0
6989586621679010047,61.579107761173766,33.47299225454328,6.8752189901575385,1.0,0.0,0.0,0.0
6989586621679010048,63.0770741977651,35.25466627226149,6.9584620163383235,1.0,0.0,0.0,0.0
6989586621679010049,64.51986261532927,37.03202389503871,7.044869998482776,1.0,0.0,0.0,0.0
6989586621679010050,65.92004761606913,38.75550201581542,7.142882212786524,1.0,0.0,0.0,0.0
6989586621679010051,67.257303900831,40.406727645572865,7.214479368544625,1.0,0.0,0.0,0.0
6989586621679010052,68.58186623367773,42.04622755633802,7.21081806976008,1.0,0.0,0.0,0.0
6989586621679010053,70.07914421899352,44.1744132206044,7.3173677351396735,1.0,0.0,0.0,0.0
6989586621679010054,71.09234874293811,46.499594040920876,7.41224387525984,1.0,0.0,0.0,0.0
6989586621679010055,71.50597431833401,48.85900719226355,7.471435884906941,1.0,0.0,0.0,0.0
6989586621679010056,71.33658393025388,51.15508409745078,7.5436053653929855,1.0,0.0,0.0,0.0
6989586621679010057,71.22523968816928,53.337916643672195,7.546318797543832,1.0,0.0,0.0,0.0
6989586621679010058,71.49593012081803,55.78825660397053,7.591781574637703,1.0,0.0,0.0,0.0
6989586621679010059,72.39405530182772,58.10892653771908,7.5969635216052565,1.0,0.0,0.0,0.0
6989586621679010060,73.49977785393399,59.868161106448206,7.59133367112242,1.0,0.0,0.0,0.0
6989586621679010061,74.7892328777033,61.617886608736015,7.597426801642646,1.0,0.0,0.0,0.0
6989586621679010062,76.30847519583654,63.35546855703102,7.572545172507672,1.0,0.0,0.0,0.0
6989586621679010063,78.00725857915317,65.03521463447653,7.5390114836399835,1.0,0.0,0.0,0.0
6989586621679010064,79.81652590815821,66.68406700779505,7.553081983278723,1.0,0.0,0.0,0.0
6989586621679010065,81.73097810493582,68.3397221311682,7.565003116684832,1.0,0.0,0.0,0.0
6989586621679010066,83.39054593396605,70.00576211907519,7.584802523875062,1.0,0.0,0.0,0.0
6989586621679010068,86.3889085487996,73.3367891365223,7.5629396048258535,1.0,0.0,0.0,0.0
6989586621679010069,87.4544353759536,75.23488394135842,7.564454305274556,1.0,0.0,0.0,0.0
6989586621679010070,88.04458455846789,77.18794814382589,7.624195469679775,1.0,0.0,0.0,0.0
6989586621679010071,87.6119674537835,79.55655000128792,7.683761084583654,1.0,0.0,0.0,0.0
6989586621679010072,86.43799219175415,81.47308474315173,7.641829871494659,1.0,0.0,0.0,0.0
6989586621679010073,85.10833743331295,83.18194278566935,7.669126472710108,1.0,0.0,0.0,0.0
6989586621679010074,83.46791888004971,84.91550592414967,7.668856720834483,1.0,0.0,0.0,0.0
6989586621679010075,82.06894148595951,86.42425782031543,7.689827599028153,1.0,0.0,0.0,0.0
6989586621679010076,80.5831998426201,88.04305207292379,7.723465330571794,1.0,0.0,0.0,0.0
6989586621679010077,79.08040954815434,89.74154105440505,7.733121167747737,1.0,0.0,0.0,0.0
6989586621679010078,77.51318874372154,91.57180470333104,7.709690722924196,1.0,0.0,0.0,0.0
6989586621679010079,75.94079505706347,93.3658183360614,7.766005718492876,1.0,0.0,0.0,0.0
6989586621679010080,74.27815694326313,95.25892376045707,7.784164097129224,1.0,0.0,0.0,0.0
6989586621679010081,72.74915311867476,97.02517557015291,7.777082813832173,1.0,0.0,0.0,0.0
6989586621679010082,71.2518193320364,98.77692153438366,7.691980280625349,1.0,0.0,0.0,0.0
6989586621679010083,69.81737857369684,100.55249524484559,7.700625637252939,1.0,0.0,0.0,0.0
6989586621679010084,68.57069259360478,102.30426241794972,7.704491467722306,1.0,0.0,0.0,0.0
6989586621679010085,67.24376959127135,103.9900662777702,7.711446376607203,1.0,0.0,0.0,0.0
6989586621679010086,65.93725847079853,105.65822171382369,7.680930823110073,1.0,0.0,0.0,0.0
6989586621679010087,64.35476856478401,107.53963715537964,7.67975476486422,1.0,0.0,0.0,0.0
6989586621679010088,62.51616705002456,109.06976160560922,7.721320364172999,1.0,0.0,0.0,0.0
6989586621679010089,60.43425891191038,110.0448006610882,7.69209996603401,1.0,0.0,0.0,0.0
6989586621679010090,58.15404957803855,110.0067822720058,7.657602537914031,1.0,0.0,0.0,0.0
6989586621679010091,56.20691077965422,108.88145884490343,7.5609592275847906,1.0,0.0,0.0,0.0
6989586621679010092,55.240208060509474,107.04739156176507,7.502641080356448,1.0,0.0,0.0,0.0
6989586621679010093,55.32562518298627,104.99097967729725,7.467246357585007,1.0,0.0,0.0,0.0
6989586621679010094,56.31025863761923,103.11081527838301,7.54082953657691,1.0,0.0,0.0,0.0
