key,x,y,z,qw,qx,qy,qz
7205759403792793604,186.9449426748642,-7.243144727174047,7.051179722501901,1.0,0.0,0.0,0.0
7205759403792793605,184.850508236478,-7.5050563920753595,7.059775935373204,1.0,0.0,0.0,0.0
7205759403792793606,182.59023354848551,-7.594724540803838,7.056042198534115,1.0,0.0,0.0,0.0
7205759403792793607,180.20320623103595,-7.6365881691870054,7.072464673826506,1.0,0.0,0.0,0.0
7205759403792793608,178.12880204243103,-7.430229033905113,7.084227811643592,1.0,0.0,0.0,0.0
7205759403792793609,176.0572634381051,-6.839624861070083,7.13740892108849,1.0,0.0,0.0,0.0
7205759403792793610,174.2170650518775,-5.824822061258811,7.147693631342064,1.0,0.0,0.0,0.0
7205759403792793611,172.42745818241184,-4.4253826734603825,7.1894710631268826,1.0,0.0,0.0,0.0
7205759403792793612,170.72362890187537,-2.7636788832211803,7.304966684305497,1.0,0.0,0.0,0.0
7205759403792793613,169.00073654917452,-0.9919278256341588,7.424550851528533,1.0,0.0,0.0,0.0
7205759403792793614,167.51812290722688,0.45667161858044847,7.4937180868312225,1.0,0.0,0.0,0.0
7205759403792793615,165.98363182196107,1.9537916492027319,7.617134972341969,1.0,0.0,0.0,0.0
7205759403792793616,164.47970635357646,3.421292576378876,7.7287258053931325,1.0,0.0,0.0,0.0
7205759403792793617,162.84210255343584,5.03209217332761,7.777205992609776,1.0,0.0,0.0,0.0
7205759403792793618,161.17170517774085,6.582065980622287,7.935979935793287,1.0,0.0,0.0,0.0
7205759403792793619,159.48162500592372,8.282384156697148,7.971273886092233,1.0,0.0,0.0,0.0
7205759403792793620,157.74190905515906,9.815687725384269,8.089420177869803,1.0,0.0,0.0,0.0
7205759403792793621,156.05166920382283,11.31676225772687,8.150416883845958,1.0,0.0,0.0,0.0
7205759403792793622,154.41347218761553,12.905908151898158,8.25123007156632,1.0,0.0,0.0,0.0
7205759403792793623,152.55325724810564,14.528523025181919,8.336481215008824,1.0,0.0,0.0,0.0
7205759403792793624,150.82264278633116,16.128329146814675,8.45362930757493,1.0,0.0,0.0,0.0
7205759403792793625,148.98540579000647,17.843578006245057,8.529657991748373,1.0,0.0,0.0,0.0
7205759403792793626,147.23797063010284,19.51403052479504,8.651317615195113,1.0,0.0,0.0,0.0
7205759403792793627,145.41625825613357,21.327529968152408,8.61568810176897,1.0,0.0,0.0,0.0
7205759403792793628,143.70706330001758,23.06414391530498,8.608339992942375,1.0,0.0,0.0,0.0
7205759403792793629,142.02569456505364,24.784538203954174,8.531834617504085,1.0,0.0,0.0,0.0
7205759403792793630,140.39267036884294,26.49744390505771,8.522139895112156,1.0,0.0,0.0,0.0
7205759403792793631,138.7812484925731,28.120281568788915,8.47037252371964,1.0,0.0,0.0,0.0
7205759403792793632,137.3311251937877,29.678176785580327,8.52917993130851,1.0,0.0,0.0,0.0
7205759403792793633,135.75406909826452,31.209243392793887,8.500073198301603,1.0,0.0,0.0,0.0
7205759403792793634,134.26986136368845,32.66692103710919,8.526086609943768,1.0,0.0,0.0,0.0
7205759403792793635,132.79327337760756,34.16369803631767,8.519905036035368,1.0,0.0,0.0,0.0
7205759403792793636,131.22774455405693,35.59883852319151,8.447582427162518,1.0,0.0,0.0,0.0
7205759403792793637,129.68235985748436,36.949364296886976,8.398732913763666,1.0,0.0,0.0,0.0
7205759403792793638,127.96994808461314,38.33686186488162,8.221534663617811,1.0,0.0,0.0,0.0
7205759403792793639,125.89013668770855,39.90352569587567,7.979333121285507,1.0,0.0,0.0,0.0
7205759403792793640,123.97408794455991,40.82167425693311,7.764496353451188,1.0,0.0,0.0,0.0
7205759403792793641,121.97990566175532,41.66081606104028,7.67414145609156,1.0,0.0,0.0,0.0
7205759403792793642,119.9340830508794,42.281839838965716,7.644386052764458,1.0,0.0,0.0,0.0
7205759403792793643,117.8932808451064,42.87244406818069,7.619413330528351,1.0,0.0,0.0,0.0
7205759403792793644,115.87425632357272,43.56339905252028,7.556060843727128,1.0,0.0,0.0,0.0
7205759403792793645,113.89581753724472,44.490197508099534,7.511284476967148,1.0,0.0,0.0,0.0
7205759403792793646,111.98888087455575,45.73633992424488,7.47896977018482,1.0,0.0,0.0,0.0
7205759403792793647,110.09558365855608,47.296852258508245,7.440165649217062,1.0,0.0,0.0,0.0
7205759403792793648,108.29325941735985,48.982104870060425,7.449992332344293,1.0,0.0,0.0,0.0
7205759403792793649,106.62999474510855,50.6444391588049,7.45590872751971,1.0,0.0,0.0,0.0
7205759403792793650,105.0956808344683,52.33577264025635,7.466236416834998,1.0,0.0,0.0,0.0
7205759403792793651,103.81724591899739,54.07373781428295,7.487049934552378,1.0,0.0,0.0,0.0
7205759403792793652,102.66185697092054,56.25417973460512,7.484743449402056,1.0,0.0,0.0,0.0
7205759403792793653,102.09026927766779,58.35653111316724,7.476717793858634,1.0,0.0,0.0,0.0
7205759403792793654,102.4874458626376,60.3912082718877,7.490072625731195,1.0,0.0,0.0,0.0
7205759403792793655,103.98933602781626,61.839123931696726,7.546660512843571,1.0,0.0,0.0,0.0
7205759403792793656,106.22793815119523,62.10725521070452,7.574875232364575,1.0,0.0,0.0,0.0
7205759403792793657,108.22168316065088,61.00037732292757,7.600479919210636,1.0,0.0,0.0,0.0
7205759403792793658,109.72008187462534,59.61485926298116,7.652158267554,1.0,0.0,0.0,0.0
7205759403792793659,111.15464299459445,58.152074507051374,7.653936744152827,1.0,0.0,0.0,0.0
7205759403792793660,112.47548070912624,56.66349282890241,7.6543457085168205,1.0,0.0,0.0,0.0
7205759403792793661,113.90983688841013,55.01101185867079,7.773816216278613,1.0,0.0,0.0,0.0
7205759403792793662,115.3395966097834,53.52848653235976,7.7049823399297255,1.0,0.0,0.0,0.0
7205759403792793663,116.882110580935,52.05418907949954,7.696421770607234,1.0,0.0,0.0,0.0
7205759403792793664,118.5931619784327,50.674074493883026,7.6862501320224315,1.0,0.0,0.0,0.0
7205759403792793665,120.51201500362136,49.70382022147563,7.68955809297331,1.0,0.0,0.0,0.0
7205759403792793666,122.52717982346715,49.30331426445257,7.711393124934326,1.0,0.0,0.0,0.0
7205759403792793667,124.6413196399716,49.5451732716941,7.700349243751565,1.0,0.0,0.0,0.0
7205759403792793668,126.85325776955665,50.411586381390755,7.69336727103971,1.0,0.0,0.0,0.0
7205759403792793669,128.82385645926735,51.87952511571872,7.722289280873631,1.0,0.0,0.0,0.0
7205759403792793670,130.26805286301237,53.34039171541703,7.731190777404967,1.0,0.0,0.0,0.0
7205759403792793671,131.54731058344254,54.954632401377324,7.727703100133711,1.0,0.0,0.0,0.0
7205759403792793672,132.81871421940912,57.06056962794454,7.75816922081121,1.0,0.0,0.0,0.0
7205759403792793673,133.40845425280855,59.39382448596245,7.769994550275937,1.0,0.0,0.0,0.0
7205759403792793674,133.3026669807647,61.63767740295292,7.805832147957023,1.0,0.0,0.0,0.0
7205759403792793675,132.57592611815966,63.888371136047056,7.83186276503617,1.0,0.0,0.0,0.0
7205759403792793676,131.19599504655193,65.96633362678293,7.843325167618036,1.0,0.0,0.0,0.0
7205759403792793677,129.747248896676,67.37582563093287,7.824265810602435,1.0,0.0,0.0,0.0
7205759403792793678,128.15661967940946,68.6995618466431,7.805725948125377,1.0,0.0,0.0,0.0
7205759403792793679,126.61450899665839,70.02597664716195,7.79795424353211,1.0,0.0,0.0,0.0
7205759403792793680,124.92321887860803,71.73319621669296,7.772298157249711,1.0,0.0,0.0,0.0
7205759403792793681,123.64367368339195,73.67986321561716,7.764852401001735,1.0,0.0,0.0,0.0
7205759403792793682,122.89755254286531,75.69962222642349,7.744603042169126,1.0,0.0,0.0,0.0
7205759403792793683,122.80516685340831,77.8748694368255,7.72998090848643,1.0,0.0,0.0,0.0
7205759403792793684,124.04212969517154,79.74616135164813,7.7341372623274625,1.0,0.0,0.0,0.0
7205759403792793685,126.20676583948661,80.243806274247,7.678447141587211,1.0,0.0,0.0,0.0
7205759403792793686,127.51016660640633,79.4753482442016,7.683669026841404,1.0,0.0,0.0,0.0
7205759403792793687,129.0975768839899,78.00407315089205,7.737788066631748,1.0,0.0,0.0,0.0
7205759403792793688,130.62141143343194,76.60715602346308,7.712478044701159,1.0,0.0,0.0,0.0
7205759403792793689,132.17746677552765,74.91959783682734,7.720647404435524,1.0,0.0,0.0,0.0
7205759403792793690,133.4406729370524,73.36839270245746,7.747611221016257,1.0,0.0,0.0,0.0
7205759403792793691,134.826898092116,71.73153870454055,7.740987134916523,1.0,0.0,0.0,0.0
7205759403792793692,136.23631634070074,70.13331228435354,7.740926210508227,1.0,0.0,0.0,0.0
7205759403792793693,137.52995917534807,68.61308520750603,7.751218036291994,1.0,0.0,0.0,0.0
7205759403792793694,138.67538156799185,66.38478644800439,7.8066032763885795,1.0,0.0,0.0,0.0
7205759403792793695,138.9372811540122,64.07983501623556,7.77928083474176,1.0,0.0,0.0,0.0
7205759403792793696,138.4017847112821,61.95174387768876,7.803285051529478,1.0,0.0,0.0,0.0
7205759403792793697,137.23491563256073,60.17487138470752,7.774073784597367,1.0,0.0,0.0,0.0
7205759403792793698,135.5906580679412,58.652954073653454,7.766911661214849,1.0,0.0,0.0,0.0
7205759403792793699,133.72837393000796,57.16702891927388,7.74765273914487,1.0,0.0,0.0,0.0
7205759403792793700,132.15083919482223,55.85735375852315,7.753032224388435,1.0,0.0,0.0,0.0
7205759403792793701,130.4980616220438,54.466803638117234,7.756092478489376,1.0,0.0,0.0,0.0
7205759403792793702,128.81837628278564,53.0457269717326,7.736924581712696,1.0,0.0,0.0,0.0
7205759403792793703,127.18092124502589,51.688176469471806,7.729296167468461,1.0,0.0,0.0,0.0
7205759403792793704,125.01515619891488,50.104097057722456,7.684398037191512,1.0,0.0,0.0,0.0
7205759403792793705,122.8405977628387,49.51598577692645,7.696419880754438,1.0,0.0,0.0,0.0
7205759403792793707,119.03439752140403,51.150328020177014,7.683325336185242,1.0,0.0,0.0,0.0
7205759403792793708,117.41775816599458,52.652079609501556,7.68965910625981,1.0,0.0,0.0,0.0
7205759403792793709,115.99834965304233,54.28172262945301,7.6536792030776395,1.0,0.0,0.0,0.0
7205759403792793710,114.59231866069868,55.9100751778823,7.7442761789513535,1.0,0.0,0.0,0.0
7205759403792793711,113.23340713976118,57.39454233302607,7.618266673270976,1.0,0.0,0.0,0.0
7205759403792793712,111.66920574742825,58.984765637776206,7.6248960988939425,1.0,0.0,0.0,0.0
7205759403792793713,110.12199122196152,60.635618641034235,7.606065339151689,1.0,0.0,0.0,0.0
7205759403792793714,108.74781078898654,62.11442711355368,7.601364286649965,1.0,0.0,0.0,0.0
7205759403792793715,107.28373764646878,63.551798122581324,7.628294821337205,1.0,0.0,0.0,0.0
7205759403792793716,105.64117225458341,65.042307021878,7.613042853728205,1.0,0.0,0.0,0.0
7205759403792793717,103.95306454941682,66.62681806173389,7.612581495155133,1.0,0.0,0.0,0.0
7205759403792793718,102.21242845209983,68.15953337816549,7.629660483384538,1.0,0.0,0.0,0.0
7205759403792793719,100.43603170331016,69.80970732767797,7.578667965110186,1.0,0.0,0.0,0.0
7205759403792793720,98.607548691194,71.51085554399901,7.525536315082469,1.0,0.0,0.0,0.0
7205759403792793721,96.7569754055662,73.29294877560392,7.4935660781812485,1.0,0.0,0.0,0.0
7205759403792793722,95.33457908553993,74.69679315094497,7.533199825792189,1.0,0.0,0.0,0.0
7205759403792793723,93.31716820524198,76.66574598417857,7.546041624882588,1.0,0.0,0.0,0.0
7205759403792793724,91.40166729984952,78.51344083616868,7.575388960216308,1.0,0.0,0.0,0.0
7205759403792793725,89.89896390723314,80.02229927886376,7.578830757874171,1.0,0.0,0.0,0.0
7205759403792793726,87.94730682485529,81.95679169302647,7.744891008388395,1.0,0.0,0.0,0.0
7205759403792793727,86.34901523450324,83.37532568712662,7.660612889026912,1.0,0.0,0.0,0.0
7205759403792793728,84.76219816176591,84.67484025057654,7.641016184946733,1.0,0.0,0.0,0.0
7205759403792793729,83.18005272995305,86.07565253776949,7.701520752261364,1.0,0.0,0.0,0.0
7205759403792793730,81.27829519064751,87.76331906431852,7.694379850375806,1.0,0.0,0.0,0.0
7205759403792793731,79.31715361829981,89.53388290653466,7.71736757155219,1.0,0.0,0.0,0.0
7205759403792793732,77.63694906155398,91.10084284845473,7.755872626076517,1.0,0.0,0.0,0.0
7205759403792793733,75.99409319202374,92.74422604477685,7.74635842075206,1.0,0.0,0.0,0.0
7205759403792793734,74.23047534142782,94.44156125659572,7.667588820345483,1.0,0.0,0.0,0.0
7205759403792793735,72.38627750588162,96.22503236165478,7.738637286720293,1.0,0.0,0.0,0.0
7205759403792793736,70.56345384618805,98.06893108955799,7.7121557622535635,1.0,0.0,0.0,0.0
7205759403792793737,68.82503833228678,99.82031532743554,7.714317204681749,1.0,0.0,0.0,0.0
7205759403792793738,67.0734772918753,101.54770283630359,7.6467490791293375,1.0,0.0,0.0,0.0
7205759403792793739,65.44270988525244,103.22126400204327,7.724124487962253,1.0,0.0,0.0,0.0
7205759403792793740,63.958062853455466,104.8097887809336,7.704271804898122,1.0,0.0,0.0,0.0
7205759403792793741,62.535320187595104,106.43776165285533,7.741649041293878,1.0,0.0,0.0,0.0
7205759403792793742,61.54510741464092,108.19698848386138,7.768053117867943,1.0,0.0,0.0,0.0
7205759403792793743,61.19552424448774,110.57883832476665,7.704167215842765,1.0,0.0,0.0,0.0
7205759403792793744,61.73547040559359,112.77819261176063,7.673426247504453,1.0,0.0,0.0,0.0
7205759403792793745,63.07907448857897,114.55170624316413,7.681226502932919,1.0,0.0,0.0,0.0
7205759403792793746,64.96935824743723,115.70066958982873,7.733650934094012,1.0,0.0,0.0,0.0
7205759403792793747,67.18189294659956,116.61653586876676,7.727422233837516,1.0,0.0,0.0,0.0
7205759403792793748,69.24442696556989,117.02869255320708,7.667022864887259,1.0,0.0,0.0,0.0
7205759403792793749,71.38375041348837,116.67019691234455,7.641466269089137,1.0,0.0,0.0,0.0
7205759403792793750,73.50221440268385,115.71128118707543,7.630368621395368,1.0,0.0,0.0,0.0
7205759403792793751,75.52095957309493,114.23136244249116,7.633184466751051,1.0,0.0,0.0,0.0
7205759403792793752,77.03950842055504,112.73592415959669,7.605600053846252,1.0,0.0,0.0,0.0
7205759403792793753,78.57484312014635,111.10212490247508,7.574471219241152,1.0,0.0,0.0,0.0
7205759403792793754,80.20419263671502,109.26577108463032,7.594455204840662,1.0,0.0,0.0,0.0
7205759403792793755,81.82583045297766,107.4333134529499,7.596808685729326,1.0,0.0,0.0,0.0
7205759403792793756,83.58165782552948,105.58911401517724,7.641637163036241,1.0,0.0,0.0,0.0
7205759403792793757,85.41191505929066,103.77891968177637,7.668141005490801,1.0,0.0,0.0,0.0
7205759403792793758,87.37260030282467,102.0100162777708,7.688072379005823,1.0,0.0,0.0,0.0
7205759403792793759,88.91230138353544,100.67088826421593,7.6405685270739205,1.0,0.0,0.0,0.0
7205759403792793760,90.43812115935424,99.33052891034707,7.706044348438835,1.0,0.0,0.0,0.0
7205759403792793761,92.08459297539609,97.91901484712298,7.6963998666040165,1.0,0.0,0.0,0.0
7205759403792793762,93.66898694878319,96.57912157623443,7.672808363270029,1.0,0.0,0.0,0.0
7205759403792793763,95.3273646447782,95.18006076002507,7.665377693508608,1.0,0.0,0.0,0.0
7205759403792793764,96.94279403162163,93.72977164343631,7.661659348926524,1.0,0.0,0.0,0.0
7205759403792793765,98.49878455178674,92.3043297205878,7.683999544443865,1.0,0.0,0.0,0.0
7205759403792793766,99.99874236599592,90.88317264397423,7.666583714270204,1.0,0.0,0.0,0.0
7205759403792793767,101.4295163516993,89.47081513359721,7.671766707447862,1.0,0.0,0.0,0.0
7205759403792793768,103.23516725222105,87.60400595282854,7.685200866448392,1.0,0.0,0.0,0.0
7205759403792793769,104.92088160263175,85.75863150690462,7.6747256910267,1.0,0.0,0.0,0.0
7205759403792793770,106.44483929981992,83.8533960542239,7.720476232754064,1.0,0.0,0.0,0.0
7205759403792793771,107.72116544531549,81.89635219431577,7.67666769262987,1.0,0.0,0.0,0.0
7205759403792793772,108.6777552711256,79.9183580677022,7.729905633171599,1.0,0.0,0.0,0.0
7205759403792793773,109.32296491852895,77.86766249567671,7.763031391181796,1.0,0.0,0.0,0.0
7205759403792793774,109.5112414201025,75.36510352528504,7.715343691183778,1.0,0.0,0.0,0.0
7205759403792793775,109.10162245429137,73.1400383416264,7.723982561165435,1.0,0.0,0.0,0.0
7205759403792793776,108.25594642900501,71.15403095376101,7.693904498125919,1.0,0.0,0.0,0.0
7205759403792793777,106.95801891742386,69.5513001104212,7.681923230561147,1.0,0.0,0.0,0.0
7205759403792793778,104.85540732280488,68.44483503223866,7.624939780674297,1.0,0.0,0.0,0.0
7205759403792793779,102.53818655641373,68.1482570150396,7.596247615504918,1.0,0.0,0.0,0.0
7205759403792793780,100.37387758933438,68.38674200465732,7.573001477434716,1.0,0.0,0.0,0.0
7205759403792793781,98.14044173878777,69.24471137825414,7.563491743717654,1.0,0.0,0.0,0.0
7205759403792793782,96.38033561381509,70.20570146724428,7.530771923857714,1.0,0.0,0.0,0.0
7205759403792793783,94.66483615121241,71.31166573770214,7.549908838801794,1.0,0.0,0.0,0.0
7205759403792793784,92.74708240481968,72.79113060454829,7.573540384120014,1.0,0.0,0.0,0.0
7205759403792793785,90.87543662246057,73.87244588212812,7.557333571936811,1.0,0.0,0.0,0.0
7205759403792793786,88.77249071517501,73.89508520335826,7.536004967306246,1.0,0.0,0.0,0.0
7205759403792793787,86.90023472603166,72.73951157180369,7.504634144390084,1.0,0.0,0.0,0.0
7205759403792793788,85.15072849205447,71.38624947698806,7.462982309214129,1.0,0.0,0.0,0.0
7205759403792793789,83.51709543721161,69.89081471146903,7.389906444564481,1.0,0.0,0.0,0.0
7205759403792793790,81.78000496936043,68.37233320814921,7.347038584279453,1.0,0.0,0.0,0.0
7205759403792793791,79.92193123302762,66.61555706836089,7.275810193517563,1.0,0.0,0.0,0.0
7205759403792793792,78.3896421935127,65.288056065756,7.2254966761781,1.0,0.0,0.0,0.0
7205759403792793793,76.70516159294866,63.68664520088883,7.206150743940454,1.0,0.0,0.0,0.0
7205759403792793794,75.11261765949129,61.921268828193156,7.176101019472704,1.0,0.0,0.0,0.0
7205759403792793795,73.71301502674956,59.9402439012239,7.113006209184776,1.0,0.0,0.0,0.0
7205759403792793796,72.56782212343343,57.6960920022008,7.098869505359378,1.0,0.0,0.0,0.0
7205759403792793797,71.75931571625007,55.241647536037334,7.041381046709365,1.0,0.0,0.0,0.0
7205759403792793798,71.25454815892542,52.94572236749558,6.99469044103142,1.0,0.0,0.0,0.0
7205759403792793799,70.84705102067755,50.582896624447606,6.871676523656882,1.0,0.0,0.0,0.0
7205759403792793800,70.45892212044748,48.21629112886701,6.802721617686673,1.0,0.0,0.0,0.0
7205759403792793801,70.05871216329079,45.92223751152106,6.726693310520371,1.0,0.0,0.0,0.0
7205759403792793802,69.33177601818447,43.75697118041166,6.610355292431346,1.0,0.0,0.0,0.0
7205759403792793803,68.2574418952444,41.83227006045936,6.532454167854374,1.0,0.0,0.0,0.0
7205759403792793804,66.79000754423633,40.004594996637486,6.461395496219343,1.0,0.0,0.0,0.0
7205759403792793805,65.16001650004777,38.21078365769278,6.358873153737351,1.0,0.0,0.0,0.0
7205759403792793806,63.37039540576952,36.3419297594008,6.269002212486048,1.0,0.0,0.0,0.0
7205759403792793807,61.96737560146434,34.92550420538654,6.197092893026209,1.0,0.0,0.0,0.0
7205759403792793808,60.547168999307544,33.47036638056114,6.146936327268768,1.0,0.0,0.0,0.0
7205759403792793809,59.10103956095232,31.96386494878487,6.0629954821521075,1.0,0.0,0.0,0.0
7205759403792793810,57.653461518147466,30.37959772683772,5.992953037030949,1.0,0.0,0.0,0.0
7205759403792793811,56.16336804598373,28.81059805635564,5.939499301188345,1.0,0.0,0.0,0.0
7205759403792793812,54.631389770645164,27.239157503811324,5.909650340114012,1.0,0.0,0.0,0.0
7205759403792793813,53.088674075331966,25.6924092581114,5.868990766908474,1.0,0.0,0.0,0.0
7205759403792793814,51.53175407528914,24.13357847437638,5.8562263748606265,1.0,0.0,0.0,0.0
7205759403792793815,50.01189291383924,22.518814968353425,5.865076854738487,1.0,0.0,0.0,0.0
7205759403792793816,48.515050664408534,20.885195593108385,5.881696345442699,1.0,0.0,0.0,0.0
7205759403792793817,47.02061909162312,19.243416401983,5.889032423948217,1.0,0.0,0.0,0.0
7205759403792793818,45.522903113500305,17.52673944370105,5.936060287741068,1.0,0.0,0.0,0.0
7205759403792793819,44.08300113520778,15.89686319220856,5.876491790128515,1.0,0.0,0.0,0.0
7205759403792793820,42.60974397405705,14.303090390703712,5.875623660271459,1.0,0.0,0.0,0.0
7205759403792793821,41.10887424063649,12.709507026872265,5.876157698852329,1.0,0.0,0.0,0.0
7205759403792793822,39.596688551185224,11.13787510982678,5.874781126775585,1.0,0.0,0.0,0.0
7205759403792793823,38.06968654907227,9.5737797793982,5.875178416279981,1.0,0.0,0.0,0.0
7205759403792793824,36.548334793623134,8.045985987814355,5.854384253139785,1.0,0.0,0.0,0.0
7205759403792793825,35.028010180785316,6.515646378117101,5.885234285876397,1.0,0.0,0.0,0.0
7205759403792793826,33.49559750259744,4.962494044889407,5.882580466744631,1.0,0.0,0.0,0.0
7205759403792793827,31.982624273281715,3.4136469242256706,5.899642696310439,1.0,0.0,0.0,0.0
7205759403792793828,30.446471009107263,1.8471457901152704,5.924605939896347,1.0,0.0,0.0,0.0
7205759403792793829,28.942675189459024,0.3236292777766675,5.946568221683409,1.0,0.0,0.0,0.0
7205759403792793830,27.42689566818964,-1.2053077262561314,5.97132346732137,1.0,0.0,0.0,0.0
7205759403792793831,25.86502823919284,-2.8090984913349115,5.999485080133655,1.0,0.0,0.0,0.0
7205759403792793832,24.331562529556038,-4.271374132102708,6.0074068172865305,1.0,0.0,0.0,0.0
7205759403792793833,22.72209976095561,-5.644113692260448,6.041615640634803,1.0,0.0,0.0,0.0
7205759403792793834,21.027682924101992,-6.834692447394218,6.099846446215384,1.0,0.0,0.0,0.0
7205759403792793835,19.181574753265387,-7.877648529992532,6.22181530069746,1.0,0.0,0.0,0.0
7205759403792793836,17.237332783856626,-8.728506867634206,6.310046828323671,1.0,0.0,0.0,0.0
7205759403792793837,15.25697144465415,-9.371635366464554,6.412618977835408,1.0,0.0,0.0,0.0
7205759403792793838,13.233117227205067,-9.86186393683643,6.545271006790216,1.0,0.0,0.0,0.0
7205759403792793839,11.249738230969612,-10.251485118459714,6.664817566285159,1.0,0.0,0.0,0.0
7205759403792793840,9.210261369284245,-10.628612921019895,6.790146336802763,1.0,0.0,0.0,0.0
7205759403792793841,6.558598631556607,-10.978021261811083,7.125027244075112,1.0,0.0,0.0,0.0
7205759403792793842,3.945391350657551,-11.277252136381357,7.386381415457653,1.0,0.0,0.0,0.0
7205759403792793843,1.4921321966189223,-11.444935376350188,7.603859891319997,1.0,0.0,0.0,0.0
7205759403792793844,-0.8268458161712292,-11.462871665142142,7.834194895561556,1.0,0.0,0.0,0.0
7205759403792793845,-2.934251029945021,-11.454725709175822,7.984379932599395,1.0,0.0,0.0,0.0
7205759403792793846,-5.365453803576439,-11.35090698326008,8.129873218794298,1.0,0.0,0.0,0.0
7205759403792793847,-7.591428650202916,-11.339949985482972,8.23200871579939,1.0,0.0,0.0,0.0
7205759403792793848,-9.844771241077536,-11.490312077907191,8.264648296655006,1.0,0.0,0.0,0.0
7205759403792793849,-12.223932988249485,-11.811831703287622,8.393548700141118,1.0,0.0,0.0,0.0
7205759403792793850,-14.555148450968428,-12.291102340556813,8.469914761436533,1.0,0.0,0.0,0.0
7205759403792793851,-16.934370440298412,-12.95100747518058,8.511818183457768,1.0,0.0,0.0,0.0
7205759403792793852,-19.208252671134503,-13.751289683094532,8.489126326338484,1.0,0.0,0.0,0.0
7205759403792793853,-21.331819778969958,-14.62577640744263,8.54310202309216,1.0,0.0,0.0,0.0
7205759403792793854,-23.43231189339097,-15.455339497859223,8.55688202453106,1.0,0.0,0.0,0.0
7205759403792793855,-25.415069768901187,-15.919453063613593,8.58398747838572,1.0,0.0,0.0,0.0
7205759403792793856,-27.76186409229379,-15.761091970959859,8.618219892725037,1.0,0.0,0.0,0.0
7205759403792793857,-29.710442012724474,-15.068939595619417,8.624569479932774,1.0,0.0,0.0,0.0
7205759403792793858,-31.433805788727103,-13.641837435494185,8.643296256150423,1.0,0.0,0.0,0.0
7205759403792793859,-32.5007670672325,-11.730617176589163,8.676984924541086,1.0,0.0,0.0,0.0
7205759403792793860,-32.882860473894105,-9.64958931308907,8.724925885455606,1.0,0.0,0.0,0.0
7205759403792793861,-32.583488452102706,-7.366899082901075,8.761623419637042,1.0,0.0,0.0,0.0
7205759403792793862,-31.58641696396413,-5.30632357727902,8.793341386256188,1.0,0.0,0.0,0.0
7205759403792793863,-29.96045151252944,-3.66068511600027,8.752453704256505,1.0,0.0,0.0,0.0
7205759403792793864,-27.956301707517994,-2.6570980329938423,8.74477195960557,1.0,0.0,0.0,0.0
7205759403792793865,-25.968066123349438,-2.2933641099145237,8.674742723224146,1.0,0.0,0.0,0.0
7205759403792793866,-23.906181946563137,-2.530586246307686,8.615900581595731,1.0,0.0,0.0,0.0
7205759403792793867,-21.978491355872066,-3.364049472521485,8.553352841838139,1.0,0.0,0.0,0.0
