key,x,y,z,qw,qx,qy,qz
7277816997830721589,109.13362654697755,71.02517516606027,7.708603581703533,1.0,0.0,0.0,0.0
7277816997830721590,109.52322953296844,73.28853138017651,7.788187309798089,1.0,0.0,0.0,0.0
7277816997830721591,109.52457445937326,75.75076924389774,7.805995064836887,1.0,0.0,0.0,0.0
7277816997830721592,109.04630722471,78.24883725386223,7.773855121741593,1.0,0.0,0.0,0.0
7277816997830721593,108.16399412168312,80.41937280148409,7.770915717843485,1.0,0.0,0.0,0.0
7277816997830721594,106.8974579153554,82.50914579398173,7.700608638699524,1.0,0.0,0.0,0.0
7277816997830721595,105.24214232357589,84.42450877653472,7.717845553126834,1.0,0.0,0.0,0.0
7277816997830721596,103.38733877849288,86.2836022844793,7.683060296536445,1.0,0.0,0.0,0.0
7277816997830721597,101.53438989995755,88.00238914473726,7.724864105602416,1.0,0.0,0.0,0.0
7277816997830721598,99.65851273812568,89.71235838580068,7.716248397406395,1.0,0.0,0.0,0.0
7277816997830721599,98.18476960604369,91.10768025824025,7.701727921349862,1.0,0.0,0.0,0.0
7277816997830721600,96.74391265491961,92.5145631555801,7.690643688298967,1.0,0.0,0.0,0.0
7277816997830721601,94.82487697479402,94.41628318568257,7.673385583687517,1.0,0.0,0.0,0.0
7277816997830721602,93.39126094847094,95.89425342040475,7.687768147563689,1.0,0.0,0.0,0.0
7277816997830721603,91.45434644412789,97.78049348679889,7.680231785964327,1.0,0.0,0.0,0.0
7277816997830721604,89.96698997261821,99.20130493917597,7.66347505710323,1.0,0.0,0.0,0.0
7277816997830721605,88.48463863738155,100.59647770978843,7.6266418437178105,1.0,0.0,0.0,0.0
7277816997830721606,86.49213327398199,102.39514494744812,7.674426438210855,1.0,0.0,0.0,0.0
7277816997830721607,84.89935544767299,103.75072488638583,7.664919212047899,1.0,0.0,0.0,0.0
7277816997830721608,83.37592843230411,105.13426697850112,7.621814614589779,1.0,0.0,0.0,0.0
7277816997830721609,81.36670807332371,106.9351799265324,7.618695427072745,1.0,0.0,0.0,0.0
7277816997830721610,79.83792719972536,108.36263533572223,7.692557129184282,1.0,0.0,0.0,0.0
7277816997830721611,78.34219729916222,109.80341775520205,7.642794190235589,1.0,0.0,0.0,0.0
7277816997830721612,76.41149499697796,111.67136994447769,7.659147558627719,1.0,0.0,0.0,0.0
7277816997830721613,74.552337714655,113.56771800002747,7.650147971309364,1.0,0.0,0.0,0.0
7277816997830721614,72.78650205728388,115.23833828008333,7.637056627566806,1.0,0.0,0.0,0.0
7277816997830721615,71.05249936887047,116.54660753792766,7.607772693308652,1.0,0.0,0.0,0.0
7277816997830721616,68.99510617589166,117.37130012132675,7.715471382511306,1.0,0.0,0.0,0.0
7277816997830721617,66.95185732674301,116.99523366282803,7.700386379327484,1.0,0.0,0.0,0.0
7277816997830721618,65.06144626658227,116.06465242106599,7.764482229426981,1.0,0.0,0.0,0.0
7277816997830721619,63.28736177290458,114.64693201043467,7.743320999897801,1.0,0.0,0.0,0.0
7277816997830721620,62.15273931506491,112.97605703809207,7.766752040797103,1.0,0.0,0.0,0.0
7277816997830721621,61.67692472244673,110.82916070033563,7.805485147842311,1.0,0.0,0.0,0.0
7277816997830721622,62.29431302321236,108.66644791183411,7.849639763038385,1.0,0.0,0.0,0.0
7277816997830721623,63.45428405338241,106.98665914436815,7.762126468111416,1.0,0.0,0.0,0.0
7277816997830721624,64.8109711690984,105.46458399824377,7.713373761810345,1.0,0.0,0.0,0.0
7277816997830721625,66.52116315824068,103.79147474419761,7.7858125131754985,1.0,0.0,0.0,0.0
7277816997830721626,68.40357009846755,102.24581078535445,7.730233645665061,1.0,0.0,0.0,0.0
7277816997830721627,70.07183958608813,100.92173758592543,7.726908177906992,1.0,0.0,0.0,0.0
7277816997830721628,71.67898895938065,99.53169636597532,7.7112838598270095,1.0,0.0,0.0,0.0
7277816997830721629,73.15081817049065,97.9283812693233,7.7535654193907595,1.0,0.0,0.0,0.0
7277816997830721630,74.91682369125455,96.15540376275777,7.7102497281118385,1.0,0.0,0.0,0.0
7277816997830721631,76.42863691042729,94.58047489381724,7.8392274359837755,1.0,0.0,0.0,0.0
7277816997830721632,77.98836410258849,92.91686753507935,7.699170042307875,1.0,0.0,0.0,0.0
7277816997830721633,79.70859577034035,91.1161180406943,7.721277372776961,1.0,0.0,0.0,0.0
7277816997830721634,81.40891853553157,89.37901297289383,7.77487594945456,1.0,0.0,0.0,0.0
7277816997830721635,83.19375344540401,87.53420334568918,7.7114764242434,1.0,0.0,0.0,0.0
7277816997830721636,85.00488350050165,85.75284533589196,7.689561226051911,1.0,0.0,0.0,0.0
7277816997830721637,86.82660062956323,83.94847927304491,7.664288273406216,1.0,0.0,0.0,0.0
7277816997830721638,88.66144124286133,82.00272388586339,7.634086650161152,1.0,0.0,0.0,0.0
7277816997830721639,90.48890267283639,80.06278268076761,7.641723287909484,1.0,0.0,0.0,0.0
7277816997830721640,92.55175419349173,78.07778499481722,7.622978068112338,1.0,0.0,0.0,0.0
7277816997830721641,94.43273847345324,76.47126635288498,7.587973355248203,1.0,0.0,0.0,0.0
7277816997830721642,95.88281734567133,74.90871964456949,7.5621133993894425,1.0,0.0,0.0,0.0
7277816997830721643,97.81113422768469,72.9411896363128,7.520272895168473,1.0,0.0,0.0,0.0
7277816997830721644,99.62524620266213,71.09944626750008,7.626437801018668,1.0,0.0,0.0,0.0
7277816997830721645,101.10376002161436,69.51603754984835,7.64148014135224,1.0,0.0,0.0,0.0
7277816997830721646,102.48921838867449,67.94497504590818,7.653836211530414,1.0,0.0,0.0,0.0
7277816997830721647,103.91647658224109,66.36547406703141,7.617092632135455,1.0,0.0,0.0,0.0
7277816997830721648,105.31362528903381,64.91348169177535,7.611875167311101,1.0,0.0,0.0,0.0
7277816997830721649,107.18101156498355,63.05816894300461,7.604435887098118,1.0,0.0,0.0,0.0
7277816997830721650,108.67617044475554,61.59325667015703,7.633177300645265,1.0,0.0,0.0,0.0
7277816997830721651,110.16645782088096,60.12829452120685,7.623719431091357,1.0,0.0,0.0,0.0
7277816997830721652,112.03217705673691,58.28038058665393,7.648253031039744,1.0,0.0,0.0,0.0
7277816997830721653,113.78210960872195,56.51067560278439,7.678312344359613,1.0,0.0,0.0,0.0
7277816997830721654,115.26015349304082,54.948985094642644,7.687108514604214,1.0,0.0,0.0,0.0
7277816997830721655,116.7808417656593,53.37858480533794,7.71860618024418,1.0,0.0,0.0,0.0
7277816997830721656,118.34840362357357,51.79529751324436,7.698605206848155,1.0,0.0,0.0,0.0
7277816997830721657,120.05774443773507,50.05655620330331,7.716361481925758,1.0,0.0,0.0,0.0
7277816997830721658,121.47529371375398,48.59129058783304,7.764531724137682,1.0,0.0,0.0,0.0
7277816997830721659,122.9003001492833,47.09782097212263,7.7732366931847,1.0,0.0,0.0,0.0
7277816997830721660,124.38130351093871,45.58296370508838,7.779519131387856,1.0,0.0,0.0,0.0
7277816997830721661,125.89950512737849,44.05247190837599,7.811418323926296,1.0,0.0,0.0,0.0
7277816997830721662,127.33209228825055,42.51033794883639,7.955003142586122,1.0,0.0,0.0,0.0
7277816997830721663,128.76417800184845,40.964330789143304,8.157289709076327,1.0,0.0,0.0,0.0
7277816997830721664,130.1545751168033,39.50697810722938,8.398344566147404,1.0,0.0,0.0,0.0
7277816997830721665,132.2030793277802,37.64493619418958,8.519770158503016,1.0,0.0,0.0,0.0
7277816997830721666,133.7703585699445,35.74824038211505,8.545303465734248,1.0,0.0,0.0,0.0
7277816997830721667,135.12538600283077,34.23847710954328,8.569104146826929,1.0,0.0,0.0,0.0
7277816997830721668,136.6155979845617,32.74940925531787,8.568917911426556,1.0,0.0,0.0,0.0
7277816997830721669,138.25815012133717,31.171634662299237,8.54423604031595,1.0,0.0,0.0,0.0
7277816997830721670,139.9035007498237,29.708598243424383,8.53738952890674,1.0,0.0,0.0,0.0
7277816997830721671,141.41055791182265,28.123778651450028,8.598128477505032,1.0,0.0,0.0,0.0
7277816997830721672,143.17678835717308,26.39868972784763,8.659541203813697,1.0,0.0,0.0,0.0
7277816997830721673,144.85632166724366,24.759229236313256,8.660237809839224,1.0,0.0,0.0,0.0
7277816997830721674,146.5528264435515,23.02458956306552,8.664153283098953,1.0,0.0,0.0,0.0
7277816997830721675,148.2720910274095,21.236234253964625,8.597164538308816,1.0,0.0,0.0,0.0
7277816997830721676,150.06100875025302,19.470383448382506,8.548849265941634,1.0,0.0,0.0,0.0
7277816997830721677,151.9931876369979,17.729598943837804,8.46215908653629,1.0,0.0,0.0,0.0
7277816997830721678,154.06126748980682,15.931888454746543,8.393130970138353,1.0,0.0,0.0,0.0
7277816997830721679,156.05061231609594,14.183917833271796,8.29609795153691,1.0,0.0,0.0,0.0
7277816997830721680,157.56972380230044,12.819146126626956,8.207623767428663,1.0,0.0,0.0,0.0
7277816997830721681,159.08644744568528,11.43129834098067,8.158464776515824,1.0,0.0,0.0,0.0
7277816997830721682,160.66323294393794,10.029420576534454,8.1090007840268,1.0,0.0,0.0,0.0
7277816997830721683,162.26546456095946,8.68047924833196,8.013732271922962,1.0,0.0,0.0,0.0
7277816997830721684,164.47290536162572,6.909314376217045,8.007975442835324,1.0,0.0,0.0,0.0
7277816997830721685,166.09993472962606,5.457870107541037,7.912755913597463,1.0,0.0,0.0,0.0
7277816997830721686,168.06352372762018,3.619037909287537,7.816287925196052,1.0,0.0,0.0,0.0
7277816997830721687,169.53931845784584,2.188464522289303,7.713803565031093,1.0,0.0,0.0,0.0
7277816997830721688,171.55019030854098,0.18156413974048297,7.691113629301154,1.0,0.0,0.0,0.0
7277816997830721689,173.56814285690555,-1.7132487091285162,7.6153070275731105,1.0,0.0,0.0,0.0
7277816997830721690,175.09650406210588,-3.154573661021268,7.472036632261885,1.0,0.0,0.0,0.0
7277816997830721691,176.60691666715545,-4.595874544986481,7.5100046209325155,1.0,0.0,0.0,0.0
7277816997830721692,178.15554388040977,-6.046238553366416,7.425593529983703,1.0,0.0,0.0,0.0
7277816997830721693,179.6814334422975,-7.463874641084779,7.326759747632775,1.0,0.0,0.0,0.0
7277816997830721694,181.16605986623642,-8.863651801268814,7.233971830711533,1.0,0.0,0.0,0.0
7277816997830721695,182.6416665259278,-10.308178860809223,7.210292231121202,1.0,0.0,0.0,0.0
7277816997830721696,184.11565629568167,-11.70732468273556,7.154143204193055,1.0,0.0,0.0,0.0
7277816997830721697,185.54759305059332,-13.141166067731827,7.096961947241721,1.0,0.0,0.0,0.0
7277816997830721698,186.97033926509357,-14.569989026446601,7.133239140315678,1.0,0.0,0.0,0.0
7277816997830721699,188.40278915156014,-15.999905451950045,7.121734345461618,1.0,0.0,0.0,0.0
7277816997830721700,189.87476913653978,-17.47041254785535,7.0734611853790925,1.0,0.0,0.0,0.0
7277816997830721701,191.25783848902486,-18.936704352287645,7.0394968540241,1.0,0.0,0.0,0.0
7277816997830721702,193.40473099821926,-20.715563138620947,7.003666004351158,1.0,0.0,0.0,0.0
7277816997830721703,195.41677852961004,-22.202834026031113,6.907058248196844,1.0,0.0,0.0,0.0
7277816997830721704,198.13587312329764,-24.0399586218113,6.8208537428002876,1.0,0.0,0.0,0.0
7277816997830721705,200.3331506274102,-25.537102775444612,6.714418195562949,1.0,0.0,0.0,0.0
7277816997830721706,202.38924569537826,-27.12512766489249,6.643949680331284,1.0,0.0,0.0,0.0
7277816997830721707,204.0696066234897,-28.401035207912344,6.585685756841868,1.0,0.0,0.0,0.0
7277816997830721708,206.15660406502528,-29.925580878271955,6.569253869102396,1.0,0.0,0.0,0.0
7277816997830721709,207.87505547836403,-31.110737394723447,6.537027499808645,1.0,0.0,0.0,0.0
7277816997830721710,210.14222814278287,-32.50527962061078,6.491330225262653,1.0,0.0,0.0,0.0
7277816997830721711,211.8819659914293,-33.53378248146906,6.485444183486077,1.0,0.0,0.0,0.0
7277816997830721712,214.62536842612985,-34.87714522615009,6.449593137977836,1.0,0.0,0.0,0.0
7277816997830721713,217.07074011648382,-36.00072502159279,6.404488222474961,1.0,0.0,0.0,0.0
7277816997830721714,219.45815815835144,-36.97453003116276,6.3571707802533615,1.0,0.0,0.0,0.0
7277816997830721715,221.34220457249853,-37.73489329909683,6.337294438674015,1.0,0.0,0.0,0.0
7277816997830721716,223.75452673361121,-38.75364579783194,6.321124726491504,1.0,0.0,0.0,0.0
7277816997830721717,226.1187563085767,-39.778321914702474,6.277596873951532,1.0,0.0,0.0,0.0
7277816997830721718,228.42032992876645,-40.80005660728348,6.2690940638111545,1.0,0.0,0.0,0.0
7277816997830721719,230.52511720959302,-41.785257940471745,6.251155419925937,1.0,0.0,0.0,0.0
7277816997830721720,232.3860507911375,-42.90168296560708,6.234219655914155,1.0,0.0,0.0,0.0
7277816997830721721,233.95796816339995,-44.31255732495146,6.19623293918309,1.0,0.0,0.0,0.0
7277816997830721722,235.38161552842683,-46.33334285690738,6.1652278463185874,1.0,0.0,0.0,0.0
7277816997830721723,236.46589465280658,-48.54232760678116,6.112446383770113,1.0,0.0,0.0,0.0
7277816997830721724,237.15604688435565,-50.73003956319233,6.024806194934826,1.0,0.0,0.0,0.0
7277816997830721725,237.6350230949923,-53.18951228300071,6.023122662362179,1.0,0.0,0.0,0.0
7277816997830721726,237.79339586827197,-55.34552906364212,5.965853059746771,1.0,0.0,0.0,0.0
7277816997830721727,237.78468665355922,-57.55771128886766,5.925545159793152,1.0,0.0,0.0,0.0
7277816997830721728,237.6709612344609,-59.811595998334504,5.9241331308344005,1.0,0.0,0.0,0.0
7277816997830721729,237.48675873591176,-62.14933441837116,5.898256923095186,1.0,0.0,0.0,0.0
7277816997830721730,237.3338548812008,-64.53481651553093,5.899440055982181,1.0,0.0,0.0,0.0
7277816997830721731,237.38308484785517,-66.98436871297359,5.887709615506723,1.0,0.0,0.0,0.0
7277816997830721732,237.59854785720864,-69.42813955566292,5.882254302746195,1.0,0.0,0.0,0.0
7277816997830721733,237.9349395425481,-71.88373959198785,5.892447510737316,1.0,0.0,0.0,0.0
7277816997830721734,238.40019650096684,-74.38479741194348,5.869733304577306,1.0,0.0,0.0,0.0
7277816997830721735,239.01291412594233,-76.94514441905989,5.8515770367021736,1.0,0.0,0.0,0.0
7277816997830721736,239.69778499382903,-79.37984435233619,5.868503885450364,1.0,0.0,0.0,0.0
7277816997830721737,240.47530423893735,-81.87898539918379,5.824809495585819,1.0,0.0,0.0,0.0
7277816997830721738,241.38197968352085,-84.33144589879599,5.833925448475548,1.0,0.0,0.0,0.0
7277816997830721739,242.35756054020376,-86.69931835477307,5.78824122563327,1.0,0.0,0.0,0.0
7277816997830721740,243.44648049903265,-89.11073727520477,5.7911489115259505,1.0,0.0,0.0,0.0
7277816997830721741,244.67816131505293,-91.45241804697541,5.786201390421431,1.0,0.0,0.0,0.0
7277816997830721742,246.16427908757655,-94.1139299571029,5.805927273597909,1.0,0.0,0.0,0.0
7277816997830721743,247.58698830030605,-96.32627465344113,5.760905222333943,1.0,0.0,0.0,0.0
7277816997830721744,249.25819501099443,-98.60876717860292,5.749425729915686,1.0,0.0,0.0,0.0
7277816997830721745,250.91117076066,-100.59207335925294,5.77110675837881,1.0,0.0,0.0,0.0
7277816997830721746,252.61936103320483,-102.55831273957895,5.763236093298649,1.0,0.0,0.0,0.0
7277816997830721747,254.44297538213365,-104.37974859013312,5.799257503740711,1.0,0.0,0.0,0.0
7277816997830721748,256.37951670206036,-106.08767946566871,5.794436558226841,1.0,0.0,0.0,0.0
7277816997830721749,258.3799272557775,-107.72359966226432,5.808037675419686,1.0,0.0,0.0,0.0
7277816997830721750,260.4523812670904,-109.26006857461147,5.812756765649434,1.0,0.0,0.0,0.0
7277816997830721751,262.39749788412576,-110.61480344304927,5.813096323473309,1.0,0.0,0.0,0.0
7277816997830721752,264.5535180864516,-112.08082209016428,5.770987721151432,1.0,0.0,0.0,0.0
7277816997830721753,266.63861813715306,-113.40510496240728,5.784720996601093,1.0,0.0,0.0,0.0
7277816997830721754,268.43202428859297,-114.3842389345233,5.811302336388078,1.0,0.0,0.0,0.0
7277816997830721755,270.6043428361321,-115.49018521153057,5.806066946520046,1.0,0.0,0.0,0.0
7277816997830721756,272.6393923464114,-116.52618809161147,5.814991888705216,1.0,0.0,0.0,0.0
7277816997830721757,274.48258689730125,-117.43103416485502,5.844914109313294,1.0,0.0,0.0,0.0
7277816997830721758,276.2967696452618,-118.32037896612201,5.936503814061376,1.0,0.0,0.0,0.0
7277816997830721759,278.18752892245664,-119.26278569002214,5.853610619038402,1.0,0.0,0.0,0.0
7277816997830721760,280.1156679710654,-120.2128738440446,5.874844865157177,1.0,0.0,0.0,0.0
7277816997830721761,282.0531688103448,-121.22022817029226,5.965324099484898,1.0,0.0,0.0,0.0
7277816997830721762,283.96541912800654,-122.3103686030402,5.920096571387637,1.0,0.0,0.0,0.0
7277816997830721763,285.7278678868395,-123.33478929179412,5.946943735389102,1.0,0.0,0.0,0.0
7277816997830721764,287.62629697570844,-124.4973495595081,5.935617550172517,1.0,0.0,0.0,0.0
7277816997830721765,289.8380467055652,-125.97121882254541,5.862755121538167,1.0,0.0,0.0,0.0
7277816997830721766,291.51946533277527,-127.13475509842273,5.734257041790397,1.0,0.0,0.0,0.0
7277816997830721767,293.5009497880865,-128.57576150844943,5.570854416812445,1.0,0.0,0.0,0.0
7277816997830721768,295.4406210944518,-130.01411833752368,5.426096195235475,1.0,0.0,0.0,0.0
7277816997830721769,297.40374074914035,-131.50804740135374,5.26285729150022,1.0,0.0,0.0,0.0
7277816997830721770,299.3340507462022,-133.09513765324877,5.061901521217706,1.0,0.0,0.0,0.0
7277816997830721771,300.87337398713976,-134.3917301699413,4.904764386305551,1.0,0.0,0.0,0.0
7277816997830721772,302.5392333643388,-135.64355486888664,4.772830813974362,1.0,0.0,0.0,0.0
7277816997830721773,304.29656109976213,-136.8107349995481,4.600577698773931,1.0,0.0,0.0,0.0
7277816997830721774,306.0782365165239,-137.9710716093081,4.44770885303338,1.0,0.0,0.0,0.0
7277816997830721775,307.9451079386394,-139.11059574729813,4.299871585440331,1.0,0.0,0.0,0.0
7277816997830721776,309.9621918940582,-140.25499034584874,4.133153688667224,1.0,0.0,0.0,0.0
7277816997830721777,311.8406770506545,-141.37522568129097,4.000447988831648,1.0,0.0,0.0,0.0
7277816997830721778,313.6113188857028,-142.61221158469337,3.8728899983133918,1.0,0.0,0.0,0.0
7277816997830721779,315.2399374225009,-143.84834665065543,3.7172736343407924,1.0,0.0,0.0,0.0
7277816997830721780,317.02971561836745,-145.38067075305375,3.5252551480409506,1.0,0.0,0.0,0.0
7277816997830721781,318.726956890621,-147.05893932261083,3.308252372121065,1.0,0.0,0.0,0.0
7277816997830721782,320.13032719203795,-148.6019992468919,3.13843790697437,1.0,0.0,0.0,0.0
7277816997830721783,321.5266210918428,-150.24258778116362,2.977660559882902,1.0,0.0,0.0,0.0
7277816997830721784,322.7303554425794,-151.9596896642031,2.8476897879550633,1.0,0.0,0.0,0.0
7277816997830721785,323.7241039394999,-153.84459125971466,2.685814743065893,1.0,0.0,0.0,0.0
7277816997830721786,323.4082796897649,-156.0501553955044,2.50538214236758,1.0,0.0,0.0,0.0
7277816997830721787,321.67696498151963,-157.11713865468855,2.395450651342848,1.0,0.0,0.0,0.0
7277816997830721788,319.68919922084484,-156.65627237840692,2.4579613532758797,1.0,0.0,0.0,0.0
7277816997830721789,318.09512410593027,-155.23417938416085,2.638235467031251,1.0,0.0,0.0,0.0
7277816997830721790,316.7585626184404,-153.43917133033133,2.851288941284295,1.0,0.0,0.0,0.0
7277816997830721791,315.6014372129619,-151.62151912257227,3.025032588966474,1.0,0.0,0.0,0.0
7277816997830721792,314.44884813740623,-149.81070105064626,3.225835634387354,1.0,0.0,0.0,0.0
7277816997830721793,313.2905595254976,-147.9148804020667,3.417955782278496,1.0,0.0,0.0,0.0
7277816997830721794,311.86906581083883,-146.27830755585586,3.6155275347351243,1.0,0.0,0.0,0.0
7277816997830721795,310.2818533267081,-144.7996183699501,3.8157374918582785,1.0,0.0,0.0,0.0
7277816997830721796,308.7542256177929,-143.3253951099104,4.024480864367507,1.0,0.0,0.0,0.0
7277816997830721797,307.1322870969797,-141.8892785872783,4.209619582301641,1.0,0.0,0.0,0.0
7277816997830721798,305.31104516859733,-140.5852934006967,4.375505944370807,1.0,0.0,0.0,0.0
7277816997830721799,303.57486075996826,-139.5306527267201,4.510404483053019,1.0,0.0,0.0,0.0
7277816997830721800,301.7209368506742,-138.54294673748103,4.667290008655897,1.0,0.0,0.0,0.0
7277816997830721801,299.76746815919773,-137.55797570398573,4.820311043049224,1.0,0.0,0.0,0.0
7277816997830721802,297.72921249029,-136.6332352671382,4.968045672441029,1.0,0.0,0.0,0.0
7277816997830721803,295.60990928818643,-135.76462844736255,5.126547065010088,1.0,0.0,0.0,0.0
7277816997830721804,293.3647431076506,-134.77084326068078,5.275987991412416,1.0,0.0,0.0,0.0
7277816997830721805,291.5353117924266,-133.83106238807108,5.390757727927466,1.0,0.0,0.0,0.0
7277816997830721806,289.73182130506933,-132.85236490272086,5.541336630408749,1.0,0.0,0.0,0.0
7277816997830721807,287.92745495463447,-131.83398142150003,5.624503396114574,1.0,0.0,0.0,0.0
7277816997830721808,285.9542533840956,-130.90379346465204,5.684870558575744,1.0,0.0,0.0,0.0
7277816997830721809,283.9138017608518,-129.9301776979632,5.732484692174402,1.0,0.0,0.0,0.0
7277816997830721810,281.9056291242693,-128.82522971520675,5.757683663076368,1.0,0.0,0.0,0.0
7277816997830721811,280.1675021586907,-127.59358018858846,5.857740121965185,1.0,0.0,0.0,0.0
7277816997830721812,278.4458284426554,-126.31104790164659,5.899458956279929,1.0,0.0,0.0,0.0
7277816997830721813,276.62078265745765,-124.91067609390768,5.941473707201635,1.0,0.0,0.0,0.0
