key,x,y,z,qw,qx,qy,qz
7133701809754865698,309.6750928730007,-138.8284885872348,4.824672841041764,1.0,0.0,0.0,0.0
7133701809754865699,311.6053530935401,-140.20312530806794,4.6797482023168415,1.0,0.0,0.0,0.0
7133701809754865700,313.4617002221489,-141.59893471881074,4.547908728936037,1.0,0.0,0.0,0.0
7133701809754865701,315.27153341368586,-143.049486767417,4.407240385487067,1.0,0.0,0.0,0.0
7133701809754865702,317.03124141544606,-144.6071546861222,4.216302034761223,1.0,0.0,0.0,0.0
7133701809754865703,318.5744785237361,-146.1768159397284,4.101972050799097,1.0,0.0,0.0,0.0
7133701809754865704,320.0135208767994,-147.74723065643735,3.915752758020044,1.0,0.0,0.0,0.0
7133701809754865705,321.4250269143554,-149.26871892811178,3.756196290466749,1.0,0.0,0.0,0.0
7133701809754865707,324.4662685869545,-152.4882333433115,3.417369298889288,1.0,0.0,0.0,0.0
7133701809754865708,325.861938426296,-154.15508338119773,3.291550854014048,1.0,0.0,0.0,0.0
7133701809754865709,327.11004159378143,-155.80197042600668,3.1896333321293713,1.0,0.0,0.0,0.0
7133701809754865710,328.4770595231226,-157.6925990103584,3.0664169480731434,1.0,0.0,0.0,0.0
7133701809754865711,329.74142865835404,-159.6610553568869,2.8843910419286933,1.0,0.0,0.0,0.0
7133701809754865712,330.6656887282796,-161.64670054039655,2.680361654603164,1.0,0.0,0.0,0.0
7133701809754865713,331.2457761058642,-163.7981252709353,2.5972873020931204,1.0,0.0,0.0,0.0
7133701809754865714,331.4487427259172,-166.0054036678326,2.6715583259911844,1.0,0.0,0.0,0.0
7133701809754865715,331.0498222276749,-168.18561434171747,2.644187462976659,1.0,0.0,0.0,0.0
7133701809754865716,329.9054643058043,-170.30804304280315,2.5658523046188146,1.0,0.0,0.0,0.0
7133701809754865717,328.4863013782888,-171.9773772514618,2.487739946120195,1.0,0.0,0.0,0.0
7133701809754865718,326.69744077893444,-173.5414941379691,2.387053251633908,1.0,0.0,0.0,0.0
7133701809754865719,325.03329678342004,-174.7430112880894,2.288506140001722,1.0,0.0,0.0,0.0
7133701809754865720,323.1921327907554,-175.93041076797707,2.1494971908551452,1.0,0.0,0.0,0.0
7133701809754865721,321.16821607045955,-177.0999417479363,2.0304624979362482,1.0,0.0,0.0,0.0
7133701809754865722,319.023106640531,-178.25947058207106,1.892213786671797,1.0,0.0,0.0,0.0
7133701809754865723,316.6680508641607,-179.44367968944084,1.7332242329696415,1.0,0.0,0.0,0.0
7133701809754865724,314.26658579805246,-180.5524638382074,1.5611243762102487,1.0,0.0,0.0,0.0
7133701809754865725,311.84306986801226,-181.58330827958804,1.4416083176990246,1.0,0.0,0.0,0.0
7133701809754865726,309.44028453226696,-182.61239436436284,1.288122792920559,1.0,0.0,0.0,0.0
7133701809754865727,306.9282973322948,-183.74122223157465,1.1571128780114068,1.0,0.0,0.0,0.0
7133701809754865728,304.46772078912704,-184.86012708606043,1.001797471937578,1.0,0.0,0.0,0.0
7133701809754865729,302.01057403595655,-185.89454182423327,0.8955922150030314,1.0,0.0,0.0,0.0
7133701809754865730,299.4759330763715,-186.9084522939558,0.7758950643402124,1.0,0.0,0.0,0.0
7133701809754865731,296.97136761051325,-187.86626371982842,0.6830950584503774,1.0,0.0,0.0,0.0
7133701809754865732,294.94259431570174,-188.64634085378685,0.6024851695234857,1.0,0.0,0.0,0.0
7133701809754865733,292.4092127535114,-189.612009812723,0.4744290192477112,1.0,0.0,0.0,0.0
7133701809754865734,289.87749640115703,-190.57381825059198,0.39937863575453325,1.0,0.0,0.0,0.0
7133701809754865735,287.40049466013124,-191.49124437227573,0.30318221133046164,1.0,0.0,0.0,0.0
7133701809754865736,284.90169949821797,-192.3457738483364,0.2403883450216441,1.0,0.0,0.0,0.0
7133701809754865737,282.21803062995485,-193.25753303042558,0.1217151588156152,1.0,0.0,0.0,0.0
7133701809754865738,279.72717660791,-193.99942428909347,0.04716152601474979,1.0,0.0,0.0,0.0
7133701809754865739,277.21323484271727,-194.78692630273528,-0.06316959601405447,1.0,0.0,0.0,0.0
7133701809754865740,274.7069400818132,-195.63591849736312,-0.14501744307677597,1.0,0.0,0.0,0.0
7133701809754865741,272.0774182519338,-196.46950340185361,-0.3267904571001022,1.0,0.0,0.0,0.0
7133701809754865742,269.66042483959376,-197.26727762579674,-0.35695977795340167,1.0,0.0,0.0,0.0
7133701809754865743,267.265452648334,-197.97980987663576,-0.34734057187226136,1.0,0.0,0.0,0.0
7133701809754865744,264.35149222984404,-198.81247017818524,-0.4817409458863051,1.0,0.0,0.0,0.0
7133701809754865745,261.8377262662373,-199.58580897123625,-0.5799301982684169,1.0,0.0,0.0,0.0
7133701809754865746,259.31101708027273,-200.2888471646311,-0.6904341160676126,1.0,0.0,0.0,0.0
7133701809754865747,256.8271732664128,-200.99861955353617,-0.7943441898035452,1.0,0.0,0.0,0.0
7133701809754865748,254.34171569498096,-201.6961817946223,-0.9398543415933852,1.0,0.0,0.0,0.0
7133701809754865749,251.84142623690542,-202.3769130584997,-1.0388895689988544,1.0,0.0,0.0,0.0
7133701809754865750,249.3131515768635,-203.04594445374275,-1.1932621479859848,1.0,0.0,0.0,0.0
7133701809754865751,246.8756295596244,-203.6754468842499,-1.281856298110044,1.0,0.0,0.0,0.0
7133701809754865752,244.47118830964507,-204.2677763821017,-1.4165085565820636,1.0,0.0,0.0,0.0
7133701809754865753,241.93595541152882,-204.89570927540083,-1.539236155160924,1.0,0.0,0.0,0.0
7133701809754865754,239.50297694814392,-205.46266061896654,-1.6456270919148936,1.0,0.0,0.0,0.0
7133701809754865755,236.9876235624934,-206.03778862370189,-1.7364932618501425,1.0,0.0,0.0,0.0
7133701809754865756,234.57057516794202,-206.53231737268953,-1.8478898164096893,1.0,0.0,0.0,0.0
7133701809754865757,232.06313874321563,-207.0513111260692,-1.9519252899749504,1.0,0.0,0.0,0.0
7133701809754865758,228.9869598280244,-207.70050998398003,-2.052131119169074,1.0,0.0,0.0,0.0
7133701809754865759,226.48161238631278,-208.12137098598723,-2.160499575049332,1.0,0.0,0.0,0.0
7133701809754865760,224.00590228360028,-208.54114206607605,-2.2612614583113246,1.0,0.0,0.0,0.0
7133701809754865761,221.506669915854,-209.00434715212717,-2.392797419808959,1.0,0.0,0.0,0.0
7133701809754865762,218.99306549604594,-209.48624044017606,-2.4806423954935672,1.0,0.0,0.0,0.0
7133701809754865763,216.48087047832482,-209.9490539633095,-2.605816095500864,1.0,0.0,0.0,0.0
7133701809754865764,213.27912658879433,-210.51157132400354,-2.71934829986516,1.0,0.0,0.0,0.0
7133701809754865765,210.77615251914747,-210.90718573962045,-2.8202033455808064,1.0,0.0,0.0,0.0
7133701809754865766,208.2525558359628,-211.2614956112115,-2.902447923232491,1.0,0.0,0.0,0.0
7133701809754865767,205.71374517187778,-211.56771884078756,-2.992736933510303,1.0,0.0,0.0,0.0
7133701809754865768,203.15614355832207,-211.8872887673165,-3.0854039945870637,1.0,0.0,0.0,0.0
7133701809754865769,200.60223385804963,-212.15272750736412,-3.173774813943934,1.0,0.0,0.0,0.0
7133701809754865770,198.02173817542925,-212.4427103284022,-3.2648847633566103,1.0,0.0,0.0,0.0
7133701809754865771,195.49362916926322,-212.74766167462013,-3.372223233753117,1.0,0.0,0.0,0.0
7133701809754865772,192.95160309355913,-212.9933805987963,-3.4400960839268544,1.0,0.0,0.0,0.0
7133701809754865773,190.39739681810352,-213.2555263901352,-3.5336789744334296,1.0,0.0,0.0,0.0
7133701809754865774,187.81333870209846,-213.4888076813636,-3.5953120285925646,1.0,0.0,0.0,0.0
7133701809754865775,185.2451804715707,-213.71596942776281,-3.680108679077096,1.0,0.0,0.0,0.0
7133701809754865776,182.1919568333546,-213.97148297231323,-3.7660981158988354,1.0,0.0,0.0,0.0
7133701809754865777,179.58231560204953,-214.1856238996081,-3.8481625674671296,1.0,0.0,0.0,0.0
7133701809754865778,177.01976591222862,-214.38740505948212,-3.9201467800365526,1.0,0.0,0.0,0.0
7133701809754865779,174.4404199774405,-214.61298030911405,-4.010733903538434,1.0,0.0,0.0,0.0
7133701809754865780,171.84797307898327,-214.8095980151123,-4.074546471751696,1.0,0.0,0.0,0.0
7133701809754865781,169.1963776020992,-214.99026971537887,-4.144844598667679,1.0,0.0,0.0,0.0
7133701809754865782,166.6140085604854,-215.1567633681909,-4.197330491501436,1.0,0.0,0.0,0.0
7133701809754865783,163.62460427037254,-215.38844881623154,-4.203316024077345,1.0,0.0,0.0,0.0
7133701809754865784,161.08461499444917,-215.5146768941126,-4.249931832498569,1.0,0.0,0.0,0.0
7133701809754865785,158.52912043184008,-215.64384102768375,-4.27571355491665,1.0,0.0,0.0,0.0
7133701809754865786,155.96265807301316,-215.80986696517573,-4.309330064466548,1.0,0.0,0.0,0.0
7133701809754865787,153.4131982299031,-215.9776258549296,-4.322132585346687,1.0,0.0,0.0,0.0
7133701809754865788,150.83427699772838,-216.14803105636042,-4.3328398194790285,1.0,0.0,0.0,0.0
7133701809754865789,148.23747213970606,-216.3488930680801,-4.350991342409781,1.0,0.0,0.0,0.0
7133701809754865790,145.7311537091553,-216.51836511704454,-4.342116192266305,1.0,0.0,0.0,0.0
7133701809754865791,142.9911727283072,-216.71893064313082,-4.337173873116134,1.0,0.0,0.0,0.0
7133701809754865792,140.47793776174456,-216.84984501237716,-4.3371883570920975,1.0,0.0,0.0,0.0
7133701809754865793,137.96246032590696,-217.01475213543262,-4.37998010198187,1.0,0.0,0.0,0.0
7133701809754865794,135.50353614940946,-217.17070137508094,-4.378821109830302,1.0,0.0,0.0,0.0
7133701809754865795,132.92852547750883,-217.31500725992368,-4.388591847829929,1.0,0.0,0.0,0.0
7133701809754865796,130.4337165702833,-217.44129465605383,-4.371845638039766,1.0,0.0,0.0,0.0
7133701809754865797,127.68271240734957,-217.5926669935147,-4.338733303767489,1.0,0.0,0.0,0.0
7133701809754865798,125.18860865706982,-217.73090087692563,-4.308058002232023,1.0,0.0,0.0,0.0
7133701809754865799,122.7155168694727,-217.87244629761835,-4.367611464988901,1.0,0.0,0.0,0.0
7133701809754865800,120.27749804371064,-218.0244256301977,-4.356788582329796,1.0,0.0,0.0,0.0
7133701809754865801,117.5152650837029,-218.1835466706459,-4.326026820950492,1.0,0.0,0.0,0.0
7133701809754865802,115.05060246282653,-218.3227123454784,-4.2996246055132294,1.0,0.0,0.0,0.0
7133701809754865803,112.57447351286778,-218.47025257926973,-4.25946306372996,1.0,0.0,0.0,0.0
7133701809754865804,110.08483861616327,-218.62949545754705,-4.237634145648581,1.0,0.0,0.0,0.0
7133701809754865805,107.59250394860427,-218.7963745195134,-4.243095471483,1.0,0.0,0.0,0.0
7133701809754865806,105.06522381303165,-218.96668143991948,-4.194252794980867,1.0,0.0,0.0,0.0
7133701809754865807,102.48622048913091,-219.11852061522845,-4.156664101179915,1.0,0.0,0.0,0.0
7133701809754865808,100.50467863921344,-219.21903606074005,-4.116187194643369,1.0,0.0,0.0,0.0
7133701809754865809,98.43475590634799,-219.33990276512532,-4.114938030360042,1.0,0.0,0.0,0.0
7133701809754865810,95.88623697420698,-219.46035535015656,-4.044314909996947,1.0,0.0,0.0,0.0
7133701809754865811,93.34137865142205,-219.55364503821852,-4.035602679074159,1.0,0.0,0.0,0.0
7133701809754865812,90.7581334246046,-219.65038029241373,-4.001343189504458,1.0,0.0,0.0,0.0
7133701809754865813,88.32194670239015,-219.7606552785158,-3.9411630457552915,1.0,0.0,0.0,0.0
7133701809754865814,85.72012675199144,-219.85306548025957,-3.9282304904148395,1.0,0.0,0.0,0.0
7133701809754865815,83.15438536133998,-219.93907480118003,-3.901852796747109,1.0,0.0,0.0,0.0
7133701809754865816,80.6787469996003,-220.03149899208418,-3.8480615427204143,1.0,0.0,0.0,0.0
7133701809754865817,78.18081685398647,-220.11099696510442,-3.796463781808195,1.0,0.0,0.0,0.0
7133701809754865818,75.68620791189956,-220.18683095866572,-3.736636873569708,1.0,0.0,0.0,0.0
7133701809754865819,73.19726358385275,-220.26725740603956,-3.6872950481052875,1.0,0.0,0.0,0.0
7133701809754865820,70.73395819293161,-220.3237400576447,-3.624969691308222,1.0,0.0,0.0,0.0
7133701809754865821,68.28984349088338,-220.36638371015474,-3.54958629682202,1.0,0.0,0.0,0.0
7133701809754865822,65.8003956758907,-220.3377938158076,-3.470225867983999,1.0,0.0,0.0,0.0
7133701809754865823,63.33113422775584,-220.24039286583064,-3.401663311125804,1.0,0.0,0.0,0.0
7133701809754865824,60.85885312485764,-220.0762182017375,-3.3280273259726294,1.0,0.0,0.0,0.0
7133701809754865825,58.38896687046367,-219.86659022830352,-3.2519464453711113,1.0,0.0,0.0,0.0
7133701809754865826,55.72246256420997,-219.54045607624158,-3.186741351798857,1.0,0.0,0.0,0.0
7133701809754865827,53.22380691661475,-219.1668034505266,-3.150476415816627,1.0,0.0,0.0,0.0
7133701809754865828,50.81116974587127,-218.6756632865384,-3.0809571171871952,1.0,0.0,0.0,0.0
7133701809754865829,48.41429311960344,-218.0575437879994,-3.0095938555970827,1.0,0.0,0.0,0.0
7133701809754865830,46.02343725837167,-217.3192181325669,-2.963912169240035,1.0,0.0,0.0,0.0
7133701809754865831,43.55720877911476,-216.42203933913305,-2.941254915849572,1.0,0.0,0.0,0.0
7133701809754865832,41.18438575598919,-215.42422226485579,-2.8853506049757582,1.0,0.0,0.0,0.0
7133701809754865833,38.91450215671134,-214.34898498028943,-2.853831207218868,1.0,0.0,0.0,0.0
7133701809754865834,36.6581401313761,-213.1693995341827,-2.8194186775853316,1.0,0.0,0.0,0.0
7133701809754865835,34.47827607059467,-211.94084542681867,-2.7639372280060983,1.0,0.0,0.0,0.0
7133701809754865836,32.27204624617967,-210.6605131768111,-2.7615989995591224,1.0,0.0,0.0,0.0
7133701809754865837,30.13120400039102,-209.35128388119827,-2.727317617965488,1.0,0.0,0.0,0.0
7133701809754865838,28.049158531240874,-207.98389885072746,-2.6941386003316983,1.0,0.0,0.0,0.0
7133701809754865839,25.88580851417239,-206.48684482525852,-2.6884758881904105,1.0,0.0,0.0,0.0
7133701809754865840,24.076526409312248,-205.08682275408736,-2.5404352645230444,1.0,0.0,0.0,0.0
7133701809754865841,22.05719537828081,-203.42538665091925,-2.509216450946655,1.0,0.0,0.0,0.0
7133701809754865842,20.219504750330454,-201.81320579941087,-2.4489930664581094,1.0,0.0,0.0,0.0
7133701809754865843,18.383239581732774,-200.17586389120987,-2.411635738797992,1.0,0.0,0.0,0.0
7133701809754865844,16.571145889169667,-198.5349359500113,-2.311445279568734,1.0,0.0,0.0,0.0
7133701809754865845,14.717224314097752,-196.85307502648118,-2.2918750718196472,1.0,0.0,0.0,0.0
7133701809754865846,12.963271429714252,-195.2430658007316,-2.209808540405742,1.0,0.0,0.0,0.0
7133701809754865847,11.256865441163935,-193.63384989066293,-1.9834594485230468,1.0,0.0,0.0,0.0
7133701809754865848,9.407181358332407,-191.96329989980322,-2.0575440480516862,1.0,0.0,0.0,0.0
7133701809754865849,7.689796543088318,-190.4148230535231,-1.976763110635116,1.0,0.0,0.0,0.0
7133701809754865850,5.9745586078816295,-188.80337684348916,-1.8737166334234228,1.0,0.0,0.0,0.0
7133701809754865851,4.246396750704568,-187.16796371560181,-1.6942459675186856,1.0,0.0,0.0,0.0
7133701809754865852,2.529914517211535,-185.56797322533006,-1.549439367743515,1.0,0.0,0.0,0.0
7133701809754865853,0.8064438346539601,-184.00645828796584,-1.4429636513696975,1.0,0.0,0.0,0.0
7133701809754865854,-0.9395027436153526,-182.45765515886248,-1.3028964584589933,1.0,0.0,0.0,0.0
7133701809754865855,-2.6955629595642363,-180.92634946829747,-1.1791669071944095,1.0,0.0,0.0,0.0
7133701809754865856,-4.500700945177761,-179.36105283425525,-1.0254929707131846,1.0,0.0,0.0,0.0
7133701809754865857,-6.273187742240112,-177.8290140602797,-0.8854992372309515,1.0,0.0,0.0,0.0
7133701809754865858,-8.008540897206755,-176.3448538003281,-0.7436737736067048,1.0,0.0,0.0,0.0
7133701809754865859,-9.768548511687971,-174.80202556640936,-0.5578621054801971,1.0,0.0,0.0,0.0
7133701809754865860,-11.583207164805998,-173.22711713186217,-0.4131029589486424,1.0,0.0,0.0,0.0
7133701809754865861,-13.27196151718553,-171.752030343053,-0.22111722395981454,1.0,0.0,0.0,0.0
7133701809754865862,-14.954914371134896,-170.2936083349876,-0.07565576001423041,1.0,0.0,0.0,0.0
7133701809754865863,-16.649431290249996,-168.7826701853768,0.13851987745291602,1.0,0.0,0.0,0.0
7133701809754865864,-18.409387007262996,-167.21665206500583,0.34146638446059213,1.0,0.0,0.0,0.0
7133701809754865865,-20.098997915947376,-165.74358142966346,0.5340376114512655,1.0,0.0,0.0,0.0
7133701809754865866,-21.779123301536476,-164.3037414634658,0.6698702485400836,1.0,0.0,0.0,0.0
7133701809754865867,-23.446926590447948,-162.89613898287237,0.8728756626933587,1.0,0.0,0.0,0.0
7133701809754865868,-25.124377656796927,-161.46956256367062,1.0258284402878588,1.0,0.0,0.0,0.0
7133701809754865869,-26.798154118562525,-160.02999170408145,1.2185504709095436,1.0,0.0,0.0,0.0
7133701809754865870,-28.406495472025526,-158.61344017748905,1.4409809579740045,1.0,0.0,0.0,0.0
7133701809754865871,-29.99830491849253,-157.16779375221736,1.6687182674132435,1.0,0.0,0.0,0.0
7133701809754865872,-31.55334732422768,-155.75572966385752,1.9192560347542893,1.0,0.0,0.0,0.0
7133701809754865873,-33.19118126870026,-154.30912609350952,2.117140621525362,1.0,0.0,0.0,0.0
7133701809754865874,-34.66134064432178,-152.9370226708845,2.2813192898543377,1.0,0.0,0.0,0.0
7133701809754865875,-36.44944147432753,-151.25684701371998,2.58020460495795,1.0,0.0,0.0,0.0
7133701809754865876,-38.1775659627582,-149.56487487937954,2.7543804458708316,1.0,0.0,0.0,0.0
7133701809754865877,-39.88793069285235,-147.87470168424193,3.0125344575885444,1.0,0.0,0.0,0.0
7133701809754865878,-41.56333882220484,-146.12504606025658,3.213956768298174,1.0,0.0,0.0,0.0
7133701809754865879,-43.23446726198226,-144.44834659831227,3.4171246123726475,1.0,0.0,0.0,0.0
7133701809754865880,-44.92593765998483,-142.82323466221487,3.6385607067629,1.0,0.0,0.0,0.0
7133701809754865881,-46.70258385052608,-141.21915720393534,3.882028046528836,1.0,0.0,0.0,0.0
7133701809754865882,-48.43256301064011,-139.6146687034944,4.07196008714692,1.0,0.0,0.0,0.0
7133701809754865883,-50.13267785156277,-137.90777811149553,4.257581989400136,1.0,0.0,0.0,0.0
7133701809754865884,-51.74315138797886,-136.0655522330228,4.455627900043524,1.0,0.0,0.0,0.0
7133701809754865885,-52.949121770032846,-134.42807912725246,4.584591257094355,1.0,0.0,0.0,0.0
7133701809754865886,-54.11551197127886,-132.70588560158552,4.729494267152296,1.0,0.0,0.0,0.0
7133701809754865887,-55.31727755033121,-130.88355196099684,4.881597133791771,1.0,0.0,0.0,0.0
7133701809754865888,-56.55215678200781,-128.80401046794265,5.074355264557358,1.0,0.0,0.0,0.0
7133701809754865889,-57.449240045386915,-127.05169602607057,5.247428166853801,1.0,0.0,0.0,0.0
7133701809754865890,-58.410605619137236,-125.10731092077741,5.39760100113733,1.0,0.0,0.0,0.0
7133701809754865891,-59.212032313677454,-123.28521875610087,5.5806234922572795,1.0,0.0,0.0,0.0
7133701809754865892,-60.12023578408805,-121.03419922122411,5.7967657489761555,1.0,0.0,0.0,0.0
7133701809754865893,-60.92617045001239,-118.75326388054562,6.013399073311567,1.0,0.0,0.0,0.0
7133701809754865894,-61.63655313007459,-116.49883528099504,6.219774828757443,1.0,0.0,0.0,0.0
7133701809754865895,-62.273020891091505,-114.19029238525624,6.405972737727685,1.0,0.0,0.0,0.0
7133701809754865896,-62.797698920715874,-111.93888996674497,6.615959195536772,1.0,0.0,0.0,0.0
7133701809754865897,-63.310814378144805,-109.54995874947133,6.794124028954509,1.0,0.0,0.0,0.0
7133701809754865898,-63.748618296054204,-107.2064098447384,6.950428992922524,1.0,0.0,0.0,0.0
7133701809754865899,-64.07651658818945,-104.86117348378379,7.121544144660339,1.0,0.0,0.0,0.0
7133701809754865900,-64.33285823951248,-102.48005855767082,7.298329124151239,1.0,0.0,0.0,0.0
7133701809754865901,-64.47949891996707,-100.12043440128728,7.490380685963072,1.0,0.0,0.0,0.0
7133701809754865902,-64.50605968955247,-97.74126236628362,7.672174861979977,1.0,0.0,0.0,0.0
7133701809754865903,-64.42915280991333,-95.12787499454068,7.854203452575675,1.0,0.0,0.0,0.0
7133701809754865904,-64.1977319974189,-92.82601159129976,8.045916039075712,1.0,0.0,0.0,0.0
7133701809754865905,-63.890304021888454,-90.55290891929124,8.300992156804622,1.0,0.0,0.0,0.0
7133701809754865906,-63.56882290916724,-88.20658964690283,8.34421552062426,1.0,0.0,0.0,0.0
7133701809754865907,-63.223846890082484,-85.91239658794042,8.528695003897989,1.0,0.0,0.0,0.0
7133701809754865908,-62.92997390601528,-83.66467708170832,8.664760979283427,1.0,0.0,0.0,0.0
7133701809754865909,-62.71438713705011,-81.34381909689307,8.829547854050386,1.0,0.0,0.0,0.0
7133701809754865910,-62.4891356088149,-78.93391897474702,8.978618714234383,1.0,0.0,0.0,0.0
7133701809754865911,-62.24302236731724,-76.55332115678036,9.140026285365744,1.0,0.0,0.0,0.0
7133701809754865912,-61.92796088618096,-74.18437847471384,9.291259598681878,1.0,0.0,0.0,0.0
7133701809754865913,-61.678695142049094,-71.7891364696237,9.481806379587429,1.0,0.0,0.0,0.0
7133701809754865914,-61.472876829481926,-69.4311335724896,9.67596680129097,1.0,0.0,0.0,0.0
7133701809754865915,-61.249904776751315,-67.14616284953573,9.831439805185658,1.0,0.0,0.0,0.0
7133701809754865916,-60.90891895758729,-64.97483777193253,9.978694914323448,1.0,0.0,0.0,0.0
7133701809754865917,-60.29660139420853,-62.6566486691353,10.171598207276674,1.0,0.0,0.0,0.0
7133701809754865918,-59.387402318433395,-60.82475118324999,10.263104892251334,1.0,0.0,0.0,0.0
7133701809754865919,-58.15661714907656,-59.15150501705215,10.346949098591372,1.0,0.0,0.0,0.0
7133701809754865920,-56.5462673368845,-57.6481661981406,10.406113227132902,1.0,0.0,0.0,0.0
7133701809754865921,-54.60548959522953,-56.40519995268889,10.445734170585494,1.0,0.0,0.0,0.0
7133701809754865922,-52.37940209129223,-55.53772604284998,10.461322237912317,1.0,0.0,0.0,0.0
7133701809754865923,-50.08485144335315,-55.10515529374938,10.402349392000179,1.0,0.0,0.0,0.0
7133701809754865924,-47.78115512269712,-54.77682059359635,10.292016737597255,1.0,0.0,0.0,0.0
7133701809754865925,-45.640307577955895,-54.52871253283216,10.128287624351671,1.0,0.0,0.0,0.0
7133701809754865926,-43.28475300200148,-54.34722435125028,9.979329755273547,1.0,0.0,0.0,0.0
7133701809754865927,-41.080049358512284,-54.323696849106895,9.920870953645016,1.0,0.0,0.0,0.0
7133701809754865928,-38.966534215627576,-54.601050640107125,9.829729369578999,1.0,0.0,0.0,0.0
7133701809754865929,-36.89137930339613,-54.70239864425531,9.616148820574638,1.0,0.0,0.0,0.0
7133701809754865930,-34.900350886259005,-54.264175013239736,9.608397070769012,1.0,0.0,0.0,0.0
7133701809754865931,-33.20003972185259,-53.0704393593012,9.58343406740333,1.0,0.0,0.0,0.0
7133701809754865932,-31.847379087090204,-51.087017818401605,9.48378721304674,1.0,0.0,0.0,0.0
