key,x,y,z,qw,qx,qy,qz
7205759403792793629,142.53261094001877,24.77474085649707,8.671082933690302,1.0,0.0,0.0,0.0
7205759403792793630,140.88499188981788,26.453472194854115,8.653873815494213,1.0,0.0,0.0,0.0
7205759403792793631,139.19745336367345,28.070003875895484,8.63142596218281,1.0,0.0,0.0,0.0
7205759403792793632,137.70545056075372,29.596007676315395,8.698973304073672,1.0,0.0,0.0,0.0
7205759403792793633,136.0431312536093,31.101332611305054,8.68432191500526,1.0,0.0,0.0,0.0
7205759403792793634,134.5623731986677,32.49448798457323,8.720385868792803,1.0,0.0,0.0,0.0
7205759403792793635,133.04356689788798,33.95599053644352,8.728824571326625,1.0,0.0,0.0,0.0
7205759403792793636,131.43052556350682,35.34760568681698,8.679844866330141,1.0,0.0,0.0,0.0
7205759403792793637,129.8578821704644,36.67639026198344,8.654046378631287,1.0,0.0,0.0,0.0
7205759403792793638,128.10699338161587,38.04815800642897,8.503337522689492,1.0,0.0,0.0,0.0
7205759403792793639,126.02318080427533,39.58822911114161,8.29210276872639,1.0,0.0,0.0,0.0
7205759403792793640,124.0826980314949,40.49156594749592,8.10261908387735,1.0,0.0,0.0,0.0
7205759403792793641,122.07015481400354,41.31349343588392,8.039186612102238,1.0,0.0,0.0,0.0
7205759403792793642,119.97051954346885,41.90561228154526,8.038385455901224,1.0,0.0,0.0,0.0
7205759403792793643,117.92169626573538,42.463040567681794,8.04235339377027,1.0,0.0,0.0,0.0
7205759403792793644,115.89824037049631,43.12303629289438,8.011007881814955,1.0,0.0,0.0,0.0
7205759403792793645,113.91079910580049,44.020881883003156,8.002096996727058,1.0,0.0,0.0,0.0
7205759403792793646,111.98883917011496,45.24027151142394,8.010012726013839,1.0,0.0,0.0,0.0
7205759403792793647,110.1134605244192,46.739265018674125,8.013916459704337,1.0,0.0,0.0,0.0
7205759403792793648,108.3266245613472,48.35102380778339,8.056409361387175,1.0,0.0,0.0,0.0
7205759403792793649,106.62902847238573,49.981062894933466,8.085112025124383,1.0,0.0,0.0,0.0
7205759403792793650,105.05668500706992,51.64202418352255,8.116018622215819,1.0,0.0,0.0,0.0
7205759403792793651,103.7353098846315,53.35459459895057,8.154914533477335,1.0,0.0,0.0,0.0
7205759403792793652,102.52210210335708,55.51372733062867,8.172032388985185,1.0,0.0,0.0,0.0
7205759403792793653,101.94469363927017,57.489537613925414,8.198188856595788,1.0,0.0,0.0,0.0
7205759403792793654,102.30463541726225,59.52708496926403,8.239661171964887,1.0,0.0,0.0,0.0
7205759403792793655,103.77644888334041,60.9960259672168,8.307560268977381,1.0,0.0,0.0,0.0
7205759403792793656,106.00364377977283,61.30999428016468,8.320167540647882,1.0,0.0,0.0,0.0
7205759403792793657,108.0083734668623,60.25525667692372,8.312978927872004,1.0,0.0,0.0,0.0
7205759403792793658,109.53154824371076,58.9154724071333,8.330657963002569,1.0,0.0,0.0,0.0
7205759403792793659,110.99472541877736,57.492915434994515,8.291927601132414,1.0,0.0,0.0,0.0
7205759403792793660,112.37334517130925,56.00982023753439,8.269829427975948,1.0,0.0,0.0,0.0
7205759403792793661,113.85263432308874,54.395362263088415,8.343301495341427,1.0,0.0,0.0,0.0
7205759403792793662,115.31516229867412,52.95507365550948,8.229905802919546,1.0,0.0,0.0,0.0
7205759403792793663,116.80872591646663,51.57211867458229,8.210096873576298,1.0,0.0,0.0,0.0
7205759403792793664,118.53705433515111,50.21324197997776,8.17227861874636,1.0,0.0,0.0,0.0
7205759403792793665,120.45537510122475,49.27754844539995,8.150544615355505,1.0,0.0,0.0,0.0
7205759403792793666,122.4826491597419,48.91371743403637,8.153763156707772,1.0,0.0,0.0,0.0
7205759403792793667,124.58373473534081,49.19515953056167,8.12502639875837,1.0,0.0,0.0,0.0
7205759403792793668,126.76855676576709,50.10025613003826,8.102371560227168,1.0,0.0,0.0,0.0
7205759403792793669,128.71939907773685,51.60596690445702,8.10894446670449,1.0,0.0,0.0,0.0
7205759403792793670,130.15239053980835,53.10510034261947,8.126077472232794,1.0,0.0,0.0,0.0
7205759403792793671,131.40741859830405,54.737928358159344,8.129858290156402,1.0,0.0,0.0,0.0
7205759403792793672,132.6477296832898,56.8596926829825,8.170956777323065,1.0,0.0,0.0,0.0
7205759403792793673,133.20431635099303,59.20478413058523,8.19950385152747,1.0,0.0,0.0,0.0
7205759403792793674,133.0608742049258,61.47319660320776,8.25034001451195,1.0,0.0,0.0,0.0
7205759403792793675,132.29140188867098,63.72190391771903,8.29567259741536,1.0,0.0,0.0,0.0
7205759403792793676,130.8693525794371,65.78018114436107,8.330610917868253,1.0,0.0,0.0,0.0
7205759403792793677,129.38809308268628,67.1680182816522,8.331219116673818,1.0,0.0,0.0,0.0
7205759403792793678,127.7654839937972,68.46678939603827,8.332984701762028,1.0,0.0,0.0,0.0
7205759403792793679,126.19128855068914,69.76862337919853,8.345707500387384,1.0,0.0,0.0,0.0
7205759403792793680,124.4345770522012,71.46869387692261,8.339225227775534,1.0,0.0,0.0,0.0
7205759403792793681,123.11105799907251,73.39310683931072,8.354699890799262,1.0,0.0,0.0,0.0
7205759403792793682,122.32152872118958,75.40135263251719,8.355416946145958,1.0,0.0,0.0,0.0
7205759403792793683,122.18541809985562,77.57540279521905,8.36011912657094,1.0,0.0,0.0,0.0
7205759403792793684,123.38391770390284,79.46578163690826,8.374526240646093,1.0,0.0,0.0,0.0
7205759403792793685,125.45384487911005,79.96379500175881,8.321213573969533,1.0,0.0,0.0,0.0
7205759403792793686,127.06017119162311,79.12519517715671,8.303074440641518,1.0,0.0,0.0,0.0
7205759403792793687,128.6638704484021,77.6869193853759,8.338346573364625,1.0,0.0,0.0,0.0
7205759403792793688,130.2018151261922,76.32116479456381,8.295173852145282,1.0,0.0,0.0,0.0
7205759403792793689,131.7768037195544,74.6638156922214,8.282940726988016,1.0,0.0,0.0,0.0
7205759403792793690,133.0565463961395,73.13699852210775,8.291795171338853,1.0,0.0,0.0,0.0
7205759403792793691,134.4598226517249,71.52562247171859,8.265262094760272,1.0,0.0,0.0,0.0
7205759403792793692,135.88515431060944,69.95255628100648,8.244823124101298,1.0,0.0,0.0,0.0
7205759403792793693,137.19404196603492,68.45537976724754,8.235150110567407,1.0,0.0,0.0,0.0
7205759403792793694,138.36687255113134,66.24959230370257,8.265063561517033,1.0,0.0,0.0,0.0
7205759403792793695,138.65932050466694,63.95805679837125,8.217632260733104,1.0,0.0,0.0,0.0
7205759403792793696,138.15894043835746,61.833665655520505,8.222288364414487,1.0,0.0,0.0,0.0
7205759403792793697,137.01974933682337,60.04143453228726,8.186340365442588,1.0,0.0,0.0,0.0
7205759403792793698,135.39790208328822,58.49376314820396,8.177484696193684,1.0,0.0,0.0,0.0
7205759403792793699,133.5533001703022,56.980352765184776,8.155536154867411,1.0,0.0,0.0,0.0
7205759403792793700,131.99778294592107,55.64881704439044,8.160083246424268,1.0,0.0,0.0,0.0
7205759403792793701,130.36529157035037,54.230599405371905,8.16364695326445,1.0,0.0,0.0,0.0
7205759403792793702,128.70771885271117,52.78145964219174,8.144801686484895,1.0,0.0,0.0,0.0
7205759403792793703,127.09269390695593,51.393011917249005,8.139849587812604,1.0,0.0,0.0,0.0
7205759403792793704,124.98022106678786,49.794421279296685,8.108402527241218,1.0,0.0,0.0,0.0
7205759403792793705,122.81347100418354,49.170366611610746,8.138772736011097,1.0,0.0,0.0,0.0
7205759403792793707,118.99184131461011,50.68584337800828,8.167118703497085,1.0,0.0,0.0,0.0
7205759403792793708,117.35144104563352,52.17552566285011,8.18770530058928,1.0,0.0,0.0,0.0
7205759403792793709,115.94487427074333,53.73284782757117,8.188964986218851,1.0,0.0,0.0,0.0
7205759403792793710,114.50463374675095,55.319599763167616,8.334644351414648,1.0,0.0,0.0,0.0
7205759403792793711,113.10772417047122,56.77815565184511,8.225946236352593,1.0,0.0,0.0,0.0
7205759403792793712,111.49354624704408,58.332433444163705,8.267911097217326,1.0,0.0,0.0,0.0
7205759403792793713,109.90789475037691,59.94226098002138,8.291142251281531,1.0,0.0,0.0,0.0
7205759403792793714,108.50550573803122,61.379556657530884,8.319845463369276,1.0,0.0,0.0,0.0
7205759403792793715,107.02428546574032,62.77773245984547,8.38214255405517,1.0,0.0,0.0,0.0
7205759403792793716,105.36274109234367,64.23318845746749,8.405818409958766,1.0,0.0,0.0,0.0
7205759403792793717,103.65317987842326,65.78347714774326,8.44641722083917,1.0,0.0,0.0,0.0
7205759403792793718,101.89418433163533,67.27854854617279,8.506129995994172,1.0,0.0,0.0,0.0
7205759403792793719,100.07684799054886,68.90669463259455,8.486510389807755,1.0,0.0,0.0,0.0
7205759403792793720,98.20012134427654,70.58211826773721,8.489254967523271,1.0,0.0,0.0,0.0
7205759403792793721,96.31004396694075,72.32915113720463,8.508701051279608,1.0,0.0,0.0,0.0
7205759403792793722,94.84168527099872,73.71458116364047,8.579916735648155,1.0,0.0,0.0,0.0
7205759403792793723,92.82622448918661,75.58249855134659,8.665007228849841,1.0,0.0,0.0,0.0
7205759403792793724,90.8275548154779,77.37465700233662,8.727961341724349,1.0,0.0,0.0,0.0
7205759403792793725,89.2988483016974,78.83932112732948,8.793416610199635,1.0,0.0,0.0,0.0
7205759403792793726,87.32667621516664,80.68371148516599,9.030998825046277,1.0,0.0,0.0,0.0
7205759403792793727,85.7571870000804,82.0281461145488,9.033430014210996,1.0,0.0,0.0,0.0
7205759403792793728,84.16783719253773,83.2919866106843,9.087345935637051,1.0,0.0,0.0,0.0
7205759403792793729,82.63519050022822,84.6260021518306,9.224619750349238,1.0,0.0,0.0,0.0
7205759403792793730,80.77404916890556,86.25127493084177,9.261483620828896,1.0,0.0,0.0,0.0
7205759403792793731,78.77858809695876,87.98643571800804,9.365746497881032,1.0,0.0,0.0,0.0
7205759403792793732,77.0631772139901,89.51991811899904,9.477418982830093,1.0,0.0,0.0,0.0
7205759403792793733,75.3587245090398,91.1281389258271,9.577559999668322,1.0,0.0,0.0,0.0
7205759403792793734,73.5354655443535,92.7596525796127,9.592844906382757,1.0,0.0,0.0,0.0
7205759403792793735,71.62843233077062,94.47609215922961,9.75194148722748,1.0,0.0,0.0,0.0
7205759403792793736,69.74383040154085,96.25207673467506,9.809779118179575,1.0,0.0,0.0,0.0
7205759403792793737,67.96346861839466,97.94126614620588,9.879797347465585,1.0,0.0,0.0,0.0
7205759403792793738,66.25366272752179,99.5953107085438,9.846241670317683,1.0,0.0,0.0,0.0
7205759403792793739,64.60879949674558,101.23023259277639,9.97812657191932,1.0,0.0,0.0,0.0
7205759403792793740,63.10499332826469,102.7868051369,10.006053997363068,1.0,0.0,0.0,0.0
7205759403792793741,61.716322234694175,104.35540200539096,10.089675975077663,1.0,0.0,0.0,0.0
7205759403792793742,60.72942776727998,106.10010912393335,10.144543731621502,1.0,0.0,0.0,0.0
7205759403792793743,60.381560387950636,108.47343362618288,10.100195826153172,1.0,0.0,0.0,0.0
7205759403792793744,60.92284089371381,110.67374096548875,10.06331928841909,1.0,0.0,0.0,0.0
7205759403792793745,62.278122460388694,112.45945832460384,10.04721127866912,1.0,0.0,0.0,0.0
7205759403792793746,64.15643432313071,113.59884268422941,10.067394478658015,1.0,0.0,0.0,0.0
7205759403792793747,66.34864516823023,114.51137370630714,10.021315894019768,1.0,0.0,0.0,0.0
7205759403792793748,68.42018630087136,114.92885540306976,9.919819998741431,1.0,0.0,0.0,0.0
7205759403792793749,70.53273494492379,114.57030019991693,9.854266037022786,1.0,0.0,0.0,0.0
7205759403792793750,72.62338670913667,113.6471293599421,9.80285761207626,1.0,0.0,0.0,0.0
7205759403792793751,74.69177128110894,112.1513575700766,9.738621309798175,1.0,0.0,0.0,0.0
7205759403792793752,76.19408935781108,110.67357603572839,9.674006414924108,1.0,0.0,0.0,0.0
7205759403792793753,77.72581042104494,109.04893810944954,9.600660087204433,1.0,0.0,0.0,0.0
7205759403792793754,79.31667771943353,107.2960356016843,9.53948920894526,1.0,0.0,0.0,0.0
7205759403792793755,80.98020885282067,105.51273956677562,9.467524626183959,1.0,0.0,0.0,0.0
7205759403792793756,82.73592468531243,103.76482297169174,9.438927843620217,1.0,0.0,0.0,0.0
7205759403792793757,84.60847530263243,102.01416396376801,9.38584130208553,1.0,0.0,0.0,0.0
7205759403792793758,86.61055342623212,100.3091793710964,9.324292466800486,1.0,0.0,0.0,0.0
7205759403792793759,88.16482759369232,99.03436402614739,9.215559841322545,1.0,0.0,0.0,0.0
7205759403792793760,89.7215913091172,97.74470318164212,9.218118468522222,1.0,0.0,0.0,0.0
7205759403792793761,91.30907247842396,96.431896597483,9.168757270004097,1.0,0.0,0.0,0.0
7205759403792793762,92.90172707620391,95.13738259454102,9.088838700382029,1.0,0.0,0.0,0.0
7205759403792793763,94.5422358548956,93.80338588846652,9.035417945267842,1.0,0.0,0.0,0.0
7205759403792793764,96.18375228228494,92.38959950736846,8.974796197548756,1.0,0.0,0.0,0.0
7205759403792793765,97.7684953719857,91.0020450440131,8.943989849204804,1.0,0.0,0.0,0.0
7205759403792793766,99.29239882048978,89.62391178290417,8.877206971778804,1.0,0.0,0.0,0.0
7205759403792793767,100.74830063895146,88.25356629467,8.835192000247487,1.0,0.0,0.0,0.0
7205759403792793768,102.59097562305367,86.4389914020624,8.788312826495348,1.0,0.0,0.0,0.0
7205759403792793769,104.3140290844711,84.64441030669677,8.721204419197056,1.0,0.0,0.0,0.0
7205759403792793770,105.8799647936019,82.7866539040801,8.71402444183291,1.0,0.0,0.0,0.0
7205759403792793771,107.20015617694736,80.87296831815564,8.62294721085385,1.0,0.0,0.0,0.0
7205759403792793772,108.20627167318644,78.92986529892246,8.635984713617407,1.0,0.0,0.0,0.0
7205759403792793773,108.86652460142855,76.97584144638164,8.639601812858826,1.0,0.0,0.0,0.0
7205759403792793774,109.07501300264855,74.59743297346158,8.56963911474317,1.0,0.0,0.0,0.0
7205759403792793775,108.69426998926096,72.3775328232607,8.559379739110039,1.0,0.0,0.0,0.0
7205759403792793776,107.87673711272413,70.38176838197923,8.518764191317652,1.0,0.0,0.0,0.0
7205759403792793777,106.60354971421854,68.75691875496311,8.506282247963917,1.0,0.0,0.0,0.0
7205759403792793778,104.52650034523779,67.61989914738707,8.469735499863297,1.0,0.0,0.0,0.0
7205759403792793779,102.21649614144759,67.28235696039555,8.472127527187764,1.0,0.0,0.0,0.0
7205759403792793780,100.04651449170679,67.48110002826657,8.480786472501688,1.0,0.0,0.0,0.0
7205759403792793781,97.79143002409818,68.29775094874324,8.5184759269191,1.0,0.0,0.0,0.0
7205759403792793782,96.00702312327934,69.22553105542251,8.523210288189395,1.0,0.0,0.0,0.0
7205759403792793783,94.27004084444981,70.29340279172699,8.583511093884274,1.0,0.0,0.0,0.0
7205759403792793784,92.3313387236778,71.7104207136286,8.64945315673227,1.0,0.0,0.0,0.0
7205759403792793785,90.4455149871678,72.72354174610588,8.676059808301922,1.0,0.0,0.0,0.0
7205759403792793786,88.35572842948956,72.6788744710144,8.679606860780904,1.0,0.0,0.0,0.0
7205759403792793787,86.5177887527273,71.46405310789277,8.661098707598983,1.0,0.0,0.0,0.0
7205759403792793788,84.82207601284694,70.06638998123262,8.629297076388443,1.0,0.0,0.0,0.0
7205759403792793789,83.22485022580287,68.50126783601478,8.548287255603089,1.0,0.0,0.0,0.0
7205759403792793790,81.53638558447273,66.91466233296337,8.489465208229808,1.0,0.0,0.0,0.0
7205759403792793791,79.74105507346529,65.0908095827961,8.395385278574658,1.0,0.0,0.0,0.0
7205759403792793792,78.25542222507879,63.7071263705372,8.326212765583564,1.0,0.0,0.0,0.0
7205759403792793793,76.62725706431162,62.044809648933,8.281068867429976,1.0,0.0,0.0,0.0
7205759403792793794,75.09844194127565,60.225992540640654,8.221221197439215,1.0,0.0,0.0,0.0
7205759403792793795,73.76650105704216,58.195503878639144,8.124057633327093,1.0,0.0,0.0,0.0
7205759403792793796,72.69657454945677,55.9015926362256,8.06872261262853,1.0,0.0,0.0,0.0
7205759403792793797,71.97267424402328,53.423449987252326,7.965611515903802,1.0,0.0,0.0,0.0
7205759403792793798,71.54284214585797,51.101086814484916,7.879188274960408,1.0,0.0,0.0,0.0
7205759403792793799,71.2127343471054,48.72736112298556,7.714799151777064,1.0,0.0,0.0,0.0
7205759403792793800,70.90360750021175,46.34555549737146,7.604758723025506,1.0,0.0,0.0,0.0
7205759403792793801,70.58100220679523,44.03812923004484,7.489328566295173,1.0,0.0,0.0,0.0
7205759403792793802,69.92786190849728,41.8417398011958,7.337187800532141,1.0,0.0,0.0,0.0
7205759403792793803,68.92047102204387,39.880578321444375,7.228274244976807,1.0,0.0,0.0,0.0
7205759403792793804,67.51549756447514,37.98725373422012,7.122002521326367,1.0,0.0,0.0,0.0
7205759403792793805,65.95834121430015,36.12491436950598,6.988119344566551,1.0,0.0,0.0,0.0
7205759403792793806,64.2483802260264,34.18165454342657,6.866146912761104,1.0,0.0,0.0,0.0
7205759403792793807,62.90569291302869,32.70636147503384,6.770406712113618,1.0,0.0,0.0,0.0
7205759403792793808,61.548972304119545,31.194821175093157,6.698404040061362,1.0,0.0,0.0,0.0
7205759403792793809,60.16898122572,29.63036326227968,6.584625973848147,1.0,0.0,0.0,0.0
7205759403792793810,58.79232479369068,28.002693943008637,6.491221843779839,1.0,0.0,0.0,0.0
7205759403792793811,57.36491276093336,26.369401199973115,6.405245732999741,1.0,0.0,0.0,0.0
7205759403792793812,55.89708838593308,24.733621181003198,6.344193434046176,1.0,0.0,0.0,0.0
7205759403792793813,54.41986488949712,23.12504090935791,6.274000363633016,1.0,0.0,0.0,0.0
7205759403792793814,52.92675884095212,21.49856248181979,6.228501983782647,1.0,0.0,0.0,0.0
7205759403792793815,51.474868255889525,19.820738229112653,6.2074115918673,1.0,0.0,0.0,0.0
7205759403792793816,50.04709658209613,18.1275958153131,6.193071423762514,1.0,0.0,0.0,0.0
7205759403792793817,48.621421121463946,16.425390503399715,6.169067789417113,1.0,0.0,0.0,0.0
7205759403792793818,47.19540368648693,14.646957915340849,6.183645017536838,1.0,0.0,0.0,0.0
7205759403792793819,45.823266386609596,12.959436102463407,6.09304590148394,1.0,0.0,0.0,0.0
7205759403792793820,44.41682701215338,11.306561034190786,6.0619334464348045,1.0,0.0,0.0,0.0
7205759403792793821,42.98281607809181,9.65264968642891,6.032286381217125,1.0,0.0,0.0,0.0
7205759403792793822,41.53441107705765,8.017555714071205,6.000803243687759,1.0,0.0,0.0,0.0
7205759403792793823,40.07104844509058,6.3897368608317935,5.9711405930757975,1.0,0.0,0.0,0.0
7205759403792793824,38.6121414895723,4.799180276762501,5.9214611457776325,1.0,0.0,0.0,0.0
7205759403792793825,37.15425952389539,3.2055368435551554,5.924334155627226,1.0,0.0,0.0,0.0
7205759403792793826,35.68510363714771,1.5894295457786436,5.894101117974589,1.0,0.0,0.0,0.0
7205759403792793827,34.235095555419214,-0.022348191959973285,5.88461080966605,1.0,0.0,0.0,0.0
7205759403792793828,32.76194322559158,-1.654393939557687,5.883444826302318,1.0,0.0,0.0,0.0
7205759403792793829,31.320206436197584,-3.241291028625272,5.880144672179873,1.0,0.0,0.0,0.0
7205759403792793830,29.866622804012227,-4.835188997291131,5.879754919778561,1.0,0.0,0.0,0.0
7205759403792793831,28.380285712298356,-6.479851846503627,5.878745283265654,1.0,0.0,0.0,0.0
7205759403792793832,26.903072378555635,-8.009075570424605,5.8640338758232655,1.0,0.0,0.0,0.0
7205759403792793833,25.34725731012033,-9.449666170172945,5.877842349731976,1.0,0.0,0.0,0.0
7205759403792793834,23.70120588021792,-10.70838658603102,5.918700609954582,1.0,0.0,0.0,0.0
7205759403792793835,21.899664836466297,-11.826634151666864,6.026393203833344,1.0,0.0,0.0,0.0
7205759403792793836,19.995091082601807,-12.751273243978313,6.101641609631938,1.0,0.0,0.0,0.0
7205759403792793837,18.043886540322653,-13.470312704816317,6.195235218321367,1.0,0.0,0.0,0.0
7205759403792793838,16.041066876375947,-14.039968629048236,6.320336596985452,1.0,0.0,0.0,0.0
7205759403792793839,14.073644652045108,-14.508303501665946,6.433465554976148,1.0,0.0,0.0,0.0
7205759403792793840,12.046537453481564,-14.966633000419877,6.551405314289259,1.0,0.0,0.0,0.0
7205759403792793841,9.411187221674584,-15.422100364608198,6.879217045677536,1.0,0.0,0.0,0.0
7205759403792793842,6.806548822842351,-15.82526045613153,7.136980274912663,1.0,0.0,0.0,0.0
7205759403792793843,4.359078103043448,-16.0899442574723,7.349049733800593,1.0,0.0,0.0,0.0
7205759403792793844,2.039902050721505,-16.199946643562676,7.576900134005138,1.0,0.0,0.0,0.0
7205759403792793845,-0.06789947122089574,-16.27326616651051,7.7233175933966525,1.0,0.0,0.0,0.0
7205759403792793846,-2.4947844386248157,-16.264556466686702,7.867358470737097,1.0,0.0,0.0,0.0
7205759403792793847,-4.721596289134497,-16.34033930278718,7.967814248217965,1.0,0.0,0.0,0.0
7205759403792793848,-6.965509185512032,-16.570127292200034,7.9961913922976136,1.0,0.0,0.0,0.0
7205759403792793849,-9.335984475752857,-16.977453801848586,8.121771931809475,1.0,0.0,0.0,0.0
7205759403792793850,-11.65295568636273,-17.536464985744995,8.193219194689377,1.0,0.0,0.0,0.0
7205759403792793851,-14.012582578997662,-18.275173942464985,8.233104049112706,1.0,0.0,0.0,0.0
7205759403792793852,-16.2623117843711,-19.14768468188078,8.205610820972572,1.0,0.0,0.0,0.0
7205759403792793853,-18.362944676528727,-20.093376839261463,8.255434727985646,1.0,0.0,0.0,0.0
7205759403792793854,-20.4360804398715,-20.9915176798059,8.266623828920913,1.0,0.0,0.0,0.0
7205759403792793855,-22.40021199717046,-21.515545064130826,8.292891653038295,1.0,0.0,0.0,0.0
7205759403792793856,-24.755069638511056,-21.429718134421606,8.331663337400263,1.0,0.0,0.0,0.0
7205759403792793857,-26.731242482415887,-20.794314196582693,8.346380156736085,1.0,0.0,0.0,0.0
7205759403792793858,-28.504929663605544,-19.41182267881793,8.379053277184905,1.0,0.0,0.0,0.0
7205759403792793859,-29.631019874958778,-17.525654089872614,8.43032090366998,1.0,0.0,0.0,0.0
7205759403792793860,-30.077120436963504,-15.442403943641482,8.495817404927092,1.0,0.0,0.0,0.0
7205759403792793861,-29.84239759787627,-13.149359963653612,8.551130072637063,1.0,0.0,0.0,0.0
7205759403792793862,-28.900877379271893,-11.058615609863088,8.598277034233153,1.0,0.0,0.0,0.0
7205759403792793863,-27.320286446193798,-9.370493614383605,8.568852514351587,1.0,0.0,0.0,0.0
7205759403792793864,-25.3475785238378,-8.316073205191175,8.568331089825506,1.0,0.0,0.0,0.0
7205759403792793865,-23.374304186469125,-7.898654204805192,8.500758978886749,1.0,0.0,0.0,0.0
7205759403792793866,-21.31224218056312,-8.078921651662062,8.439512676714672,1.0,0.0,0.0,0.0
7205759403792793867,-19.374603844673597,-8.857453175898689,8.369731961088286,1.0,0.0,0.0,0.0
