key,x,y,z,qw,qx,qy,qz
6989586621679009839,111.49441809767258,56.10436982481648,7.960503895507562,1.0,0.0,0.0,0.0
6989586621679009840,112.86837578771927,54.598762490710584,7.991968491090887,1.0,0.0,0.0,0.0
6989586621679009841,114.40444802293081,52.99698740643289,8.030701600195401,1.0,0.0,0.0,0.0
6989586621679009843,117.48878882796363,49.96221571872114,7.968268465241657,1.0,0.0,0.0,0.0
6989586621679009844,118.76664001344547,48.32486334492746,7.949973448241074,1.0,0.0,0.0,0.0
6989586621679009845,119.6055266251772,46.221746777918455,7.9622020531697935,1.0,0.0,0.0,0.0
6989586621679009846,119.38292863972534,44.02491787971209,7.861168514135524,1.0,0.0,0.0,0.0
6989586621679009847,118.07515063196178,42.42597162263861,7.84686293829644,1.0,0.0,0.0,0.0
6989586621679009848,115.79534650208478,42.36067433567424,7.7623852658561,1.0,0.0,0.0,0.0
6989586621679009849,114.13042732942183,43.688877445503984,7.740385130133846,1.0,0.0,0.0,0.0
6989586621679009850,112.39845371503156,45.2412217226249,7.776345950425702,1.0,0.0,0.0,0.0
6989586621679009851,110.78469622189446,46.780720370083586,7.767422242839607,1.0,0.0,0.0,0.0
6989586621679009852,108.9587975820085,48.41342778380837,7.804673084283515,1.0,0.0,0.0,0.0
6989586621679009853,107.374140093711,49.8157423010537,7.799636929179988,1.0,0.0,0.0,0.0
6989586621679009854,105.7879221758518,51.22483874090471,7.792706787147691,1.0,0.0,0.0,0.0
6989586621679009855,104.31442446728744,52.6934762281819,7.7839472310019,1.0,0.0,0.0,0.0
6989586621679009856,102.90020943231997,54.71708224577789,7.828443239060769,1.0,0.0,0.0,0.0
6989586621679009857,102.22422846640555,56.920963484989876,7.820813926893948,1.0,0.0,0.0,0.0
6989586621679009858,102.46215952044834,59.12091253608355,7.89134526415834,1.0,0.0,0.0,0.0
6989586621679009859,103.15389100577377,61.05446433685573,7.897353064132808,1.0,0.0,0.0,0.0
6989586621679009860,104.23462108439678,63.15424813993778,8.000187705889623,1.0,0.0,0.0,0.0
6989586621679009861,105.44080227630833,65.17579862479201,8.020415156298176,1.0,0.0,0.0,0.0
6989586621679009862,106.68466507227214,67.02692815001298,8.026790224571874,1.0,0.0,0.0,0.0
6989586621679009863,108.16609295706556,68.96325672799877,8.0800115734214,1.0,0.0,0.0,0.0
6989586621679009864,109.51643714735665,70.56565884283638,8.08074980781272,1.0,0.0,0.0,0.0
6989586621679009865,111.05428593538512,72.1718940563777,8.12509702128112,1.0,0.0,0.0,0.0
6989586621679009867,114.97538310922828,74.88100278365475,8.153606491954422,1.0,0.0,0.0,0.0
6989586621679009868,117.2408429595278,75.92632704452936,8.151424689232519,1.0,0.0,0.0,0.0
6989586621679009869,119.36329862405012,76.90440896643116,8.192646049289358,1.0,0.0,0.0,0.0
6989586621679009870,121.4825397379697,77.81998328957557,8.243576705431009,1.0,0.0,0.0,0.0
6989586621679009871,123.39665528679262,78.59816964751003,8.181072437413787,1.0,0.0,0.0,0.0
6989586621679009872,125.70559011543875,78.74965770765886,8.192709698848399,1.0,0.0,0.0,0.0
6989586621679009873,127.69865137090102,77.91475442768855,8.170715557194125,1.0,0.0,0.0,0.0
6989586621679009874,129.11490316826908,76.50419865252034,8.219474338998237,1.0,0.0,0.0,0.0
6989586621679009875,130.61221871091803,75.06539764584356,8.195324070341186,1.0,0.0,0.0,0.0
6989586621679009876,132.24474207460412,73.38868569505088,8.218113325822786,1.0,0.0,0.0,0.0
6989586621679009877,133.67009858273403,71.9239502405124,8.211501444490729,1.0,0.0,0.0,0.0
6989586621679009878,135.10953286428852,70.47818119140886,8.21324831068083,1.0,0.0,0.0,0.0
6989586621679009879,136.83327201876753,68.78549976612351,8.234041599480733,1.0,0.0,0.0,0.0
6989586621679009880,138.17377504480726,66.89721150816365,8.21544343238798,1.0,0.0,0.0,0.0
6989586621679009881,138.6961419531702,64.74037005278191,8.22281068410042,1.0,0.0,0.0,0.0
6989586621679009882,138.31005055122176,62.74341122102868,8.222229834040755,1.0,0.0,0.0,0.0
6989586621679009883,137.17313789935415,60.92418593119727,8.210170413690204,1.0,0.0,0.0,0.0
6989586621679009884,135.52965116671535,59.244533314669376,8.173409051097824,1.0,0.0,0.0,0.0
6989586621679009885,134.00289844715414,57.6930154790796,8.140037697043663,1.0,0.0,0.0,0.0
6989586621679009886,132.30189433753876,55.92615318662585,8.098434238661078,1.0,0.0,0.0,0.0
6989586621679009887,130.95178972176203,54.36013895477554,8.056935264640678,1.0,0.0,0.0,0.0
6989586621679009888,129.6518392509641,52.71203143223444,8.009268646955165,1.0,0.0,0.0,0.0
6989586621679009889,128.47584475187213,50.99749864544275,7.985380855456195,1.0,0.0,0.0,0.0
6989586621679009890,127.57678550811744,48.66864939319991,7.92102712170733,1.0,0.0,0.0,0.0
6989586621679009891,127.22915260746835,46.33402722388565,7.9075060835790465,1.0,0.0,0.0,0.0
6989586621679009892,127.31521074515771,44.196984728956394,7.9970967819768815,1.0,0.0,0.0,0.0
6989586621679009893,127.7253237566757,41.93402702547733,8.126106922687292,1.0,0.0,0.0,0.0
6989586621679009894,128.60258214389972,39.79364525550063,8.351874635438207,1.0,0.0,0.0,0.0
6989586621679009895,129.7323797907918,37.84828846320392,8.549469323137266,1.0,0.0,0.0,0.0
6989586621679009896,130.80259387116598,35.971790843822866,8.6151837545901,1.0,0.0,0.0,0.0
6989586621679009897,132.08670606506266,34.176637815905494,8.578855486433694,1.0,0.0,0.0,0.0
6989586621679009899,134.25739972752626,30.034638389848322,8.533500557275937,1.0,0.0,0.0,0.0
6989586621679009900,134.54906042160718,27.851981077460625,8.400244770109548,1.0,0.0,0.0,0.0
6989586621679009901,133.94501617148094,25.759030236857686,8.226353904231598,1.0,0.0,0.0,0.0
6989586621679009902,132.6575015805556,23.943905996744384,8.016579371884012,1.0,0.0,0.0,0.0
6989586621679009903,131.3033428725362,22.406578832016802,7.836608579566113,1.0,0.0,0.0,0.0
6989586621679009904,129.82771325410707,20.694930645682877,7.635143804723746,1.0,0.0,0.0,0.0
6989586621679009905,128.09411560656235,18.850233838335534,7.462912266673911,1.0,0.0,0.0,0.0
6989586621679009906,126.25255013779073,16.869410615526448,7.256766862626549,1.0,0.0,0.0,0.0
6989586621679009907,124.7976609005358,15.324790904479084,7.078500159963444,1.0,0.0,0.0,0.0
6989586621679009908,123.29505165220058,13.723169490046738,6.8935734521589485,1.0,0.0,0.0,0.0
6989586621679009909,121.83550447901371,12.094888004329949,6.737454745645099,1.0,0.0,0.0,0.0
6989586621679009910,120.15163619624049,10.27743621474764,6.565284821752091,1.0,0.0,0.0,0.0
6989586621679009911,118.61705819273114,8.756888503297954,6.385705133426526,1.0,0.0,0.0,0.0
6989586621679009912,117.09579948476508,7.234916031851721,6.219920506870093,1.0,0.0,0.0,0.0
6989586621679009913,115.55433687033553,5.734776433559402,6.0464200763271085,1.0,0.0,0.0,0.0
6989586621679009914,113.97952045274423,4.235906212916946,5.846165461936038,1.0,0.0,0.0,0.0
6989586621679009915,112.42814172600694,2.729488766326633,5.663628007480028,1.0,0.0,0.0,0.0
6989586621679009916,110.86391571865082,1.17579420810346,5.5173601172073985,1.0,0.0,0.0,0.0
6989586621679009917,109.32085570224297,-0.4384555497292837,5.354178692823369,1.0,0.0,0.0,0.0
6989586621679009918,107.53692329925377,-2.32212661110701,5.133838008770935,1.0,0.0,0.0,0.0
6989586621679009919,106.02964680880521,-3.953672211795619,4.9652436892369325,1.0,0.0,0.0,0.0
6989586621679009920,104.4842453398065,-5.684305641073976,4.808791452312905,1.0,0.0,0.0,0.0
6989586621679009921,102.95741991843686,-7.317691327755779,4.6570439654715114,1.0,0.0,0.0,0.0
6989586621679009922,101.41251941757564,-8.984578369704879,4.511922605317536,1.0,0.0,0.0,0.0
6989586621679009923,99.85681335683633,-10.603607219005879,4.390816260157337,1.0,0.0,0.0,0.0
6989586621679009924,98.24249103578319,-12.239378695869211,4.2491476126139816,1.0,0.0,0.0,0.0
6989586621679009925,96.5742377141899,-14.03227176460624,4.144641861966118,1.0,0.0,0.0,0.0
6989586621679009926,94.82652982314531,-15.800845600469708,3.9981557367315177,1.0,0.0,0.0,0.0
6989586621679009927,93.11844454338667,-17.507933922895127,3.856568782508049,1.0,0.0,0.0,0.0
6989586621679009928,91.39617231842993,-19.296012728375636,3.7304487915140894,1.0,0.0,0.0,0.0
6989586621679009929,89.82765659447409,-20.980952745321517,3.597995417856531,1.0,0.0,0.0,0.0
6989586621679009930,88.23919692513408,-22.6845513727003,3.5060782422322556,1.0,0.0,0.0,0.0
6989586621679009931,86.6449826541939,-24.39685089075913,3.3777516498076494,1.0,0.0,0.0,0.0
6989586621679009932,85.07641607299935,-26.093501128513438,3.244624805964054,1.0,0.0,0.0,0.0
6989586621679009933,83.52165992512245,-27.819350425486473,3.127915581835172,1.0,0.0,0.0,0.0
6989586621679009934,81.96299866560854,-29.507101532935454,3.002775532497801,1.0,0.0,0.0,0.0
6989586621679009935,80.40969248760675,-31.256363903791325,2.9695627453102853,1.0,0.0,0.0,0.0
6989586621679009936,78.95832194999129,-32.95658403929441,2.9315824799738563,1.0,0.0,0.0,0.0
6989586621679009937,77.49373745228435,-34.591553120812236,2.8673729307245734,1.0,0.0,0.0,0.0
6989586621679009938,76.00304358280611,-36.268696880907974,2.8484736987938444,1.0,0.0,0.0,0.0
6989586621679009939,74.49051537695306,-37.872474074325915,2.7500467163519717,1.0,0.0,0.0,0.0
6989586621679009940,72.9846543565537,-39.466151589308005,2.6683092569726727,1.0,0.0,0.0,0.0
6989586621679009941,71.46938096620262,-40.99578478046364,2.645937127915394,1.0,0.0,0.0,0.0
6989586621679009942,69.92875016782628,-42.49588897396231,2.637543703167428,1.0,0.0,0.0,0.0
6989586621679009943,68.41651899441757,-43.97900104324507,2.596534421241745,1.0,0.0,0.0,0.0
6989586621679009944,66.94902874471029,-45.45632575675613,2.5908949854759187,1.0,0.0,0.0,0.0
6989586621679009945,65.42458966271732,-46.91304629984344,2.614695628274285,1.0,0.0,0.0,0.0
6989586621679009946,63.82828596892808,-48.36117460611664,2.6130754001803593,1.0,0.0,0.0,0.0
6989586621679009947,61.525434863703296,-50.190079990899676,2.6470715795264304,1.0,0.0,0.0,0.0
6989586621679009948,59.75647728787852,-51.524368569528974,2.697225048810697,1.0,0.0,0.0,0.0
6989586621679009949,57.96391087637118,-52.81963544179893,2.7104562461728854,1.0,0.0,0.0,0.0
6989586621679009950,56.07164378641424,-54.04510743188892,2.8002861942386192,1.0,0.0,0.0,0.0
6989586621679009951,54.19261669962088,-55.19751849913077,2.823281149051058,1.0,0.0,0.0,0.0
6989586621679009952,52.28824895306212,-56.27039373257877,2.918274382066452,1.0,0.0,0.0,0.0
6989586621679009954,47.75919018543765,-58.55678420524671,3.0924563922529686,1.0,0.0,0.0,0.0
6989586621679009955,45.862740771322144,-59.4471938402132,3.183038566350566,1.0,0.0,0.0,0.0
6989586621679009956,44.015762559810646,-60.23101359505426,3.2532411972674917,1.0,0.0,0.0,0.0
6989586621679009957,41.78623192074261,-61.08360486778936,3.3655073451904642,1.0,0.0,0.0,0.0
6989586621679009958,39.80258268273173,-61.72453556427659,3.4689640021938803,1.0,0.0,0.0,0.0
6989586621679009959,37.44249159746474,-62.453932950515735,3.618781773066904,1.0,0.0,0.0,0.0
6989586621679009960,35.0221033134669,-63.107670954924494,3.75053809053847,1.0,0.0,0.0,0.0
6989586621679009961,32.71043155852058,-63.57500568485751,3.8882155014055373,1.0,0.0,0.0,0.0
6989586621679009962,30.31207593304498,-64.0201561772062,4.05793727128118,1.0,0.0,0.0,0.0
6989586621679009963,27.946151379444117,-64.35898978660322,4.183915604129373,1.0,0.0,0.0,0.0
6989586621679009964,25.78008931283314,-64.60574570052175,4.303501940365078,1.0,0.0,0.0,0.0
6989586621679009965,23.690480426998104,-64.78021058403615,4.478941787354305,1.0,0.0,0.0,0.0
6989586621679009966,20.86031531729497,-64.86733987588467,4.683993038343124,1.0,0.0,0.0,0.0
6989586621679009967,18.75613687255416,-64.90391893898668,4.848546184641267,1.0,0.0,0.0,0.0
6989586621679009968,16.59566446228955,-64.95200890806099,4.984141002779107,1.0,0.0,0.0,0.0
6989586621679009969,14.5567395708684,-64.96135414588944,5.093077024276916,1.0,0.0,0.0,0.0
6989586621679009970,12.004981587287546,-64.9930725982117,5.272379312803231,1.0,0.0,0.0,0.0
6989586621679009971,8.959697644921773,-65.00138929987408,5.503310664038704,1.0,0.0,0.0,0.0
6989586621679009972,6.595640854075286,-64.98272152972875,5.640052802610337,1.0,0.0,0.0,0.0
6989586621679009973,4.354965346111916,-64.93817419545745,5.780739974665274,1.0,0.0,0.0,0.0
6989586621679009974,2.061121141745569,-64.88761249058884,5.983997529277145,1.0,0.0,0.0,0.0
6989586621679009975,-0.3703523888301484,-64.84504011870638,6.163409487567125,1.0,0.0,0.0,0.0
6989586621679009976,-2.8168431586188127,-64.79421163705327,6.326293588913335,1.0,0.0,0.0,0.0
6989586621679009977,-4.812240320914117,-64.76224801085107,6.483903520396456,1.0,0.0,0.0,0.0
6989586621679009978,-6.865682378017203,-64.71685360537127,6.624583196434069,1.0,0.0,0.0,0.0
6989586621679009979,-8.943695977578242,-64.66541722131893,6.798184669636402,1.0,0.0,0.0,0.0
6989586621679009980,-11.284409119215098,-64.34168265107951,6.9241860623810405,1.0,0.0,0.0,0.0
6989586621679009981,-13.364350827301926,-63.779750397503086,7.082240685371411,1.0,0.0,0.0,0.0
6989586621679009982,-15.29297280370839,-63.03646311489839,7.226948141632782,1.0,0.0,0.0,0.0
6989586621679009983,-17.296812131273697,-62.04221623578389,7.334742015768455,1.0,0.0,0.0,0.0
6989586621679009985,-20.935513700666128,-58.80482120681814,7.6539752517095545,1.0,0.0,0.0,0.0
6989586621679009986,-22.20464532219327,-56.64619302560154,7.7924265751583555,1.0,0.0,0.0,0.0
6989586621679009987,-22.876162759426563,-54.66272051951469,7.92225751207225,1.0,0.0,0.0,0.0
6989586621679009988,-23.35047215706468,-52.659143189119376,8.091319538576114,1.0,0.0,0.0,0.0
6989586621679009989,-23.512666281611377,-50.56239576983041,8.179833892887435,1.0,0.0,0.0,0.0
6989586621679009990,-23.562862052533582,-48.33986481497566,8.298006104610028,1.0,0.0,0.0,0.0
6989586621679009991,-23.539628698068075,-46.137333438869106,8.419382696345956,1.0,0.0,0.0,0.0
6989586621679009992,-23.46377594293084,-43.88563642955424,8.531516040174713,1.0,0.0,0.0,0.0
6989586621679009993,-23.351667820647144,-41.59087957047771,8.638400933247205,1.0,0.0,0.0,0.0
6989586621679009994,-23.250650337384723,-39.25110992737978,8.742986758041914,1.0,0.0,0.0,0.0
6989586621679009995,-23.1250712750796,-36.90781846314546,8.863165935481101,1.0,0.0,0.0,0.0
6989586621679009996,-22.967460390244703,-34.556664245740144,8.983423600208809,1.0,0.0,0.0,0.0
6989586621679009997,-22.68953255617963,-32.378471946997905,9.150751863186304,1.0,0.0,0.0,0.0
6989586621679009998,-22.594949741900127,-30.25831595513058,9.226013887093481,1.0,0.0,0.0,0.0
6989586621679009999,-22.195389873862954,-27.771300755676325,9.362329109620546,1.0,0.0,0.0,0.0
6989586621679010000,-21.59933661596218,-25.40926674028696,9.466533448389384,1.0,0.0,0.0,0.0
6989586621679010001,-20.90999290267165,-23.468434436909536,9.49230717648274,1.0,0.0,0.0,0.0
6989586621679010002,-19.929989379108132,-21.546950606816054,9.521566258337115,1.0,0.0,0.0,0.0
6989586621679010003,-18.591813039486887,-19.706127026562875,9.51047867453939,1.0,0.0,0.0,0.0
6989586621679010004,-16.921924689877255,-18.03960689975005,9.538246764461942,1.0,0.0,0.0,0.0
6989586621679010005,-14.880585052409927,-16.578284882254813,9.472591309210818,1.0,0.0,0.0,0.0
6989586621679010006,-12.572773352590328,-15.584399546349275,9.377538894325872,1.0,0.0,0.0,0.0
6989586621679010007,-10.153042051843093,-15.242872943225338,9.284806365500033,1.0,0.0,0.0,0.0
6989586621679010008,-7.762684231186946,-15.561975738994938,9.239173791520564,1.0,0.0,0.0,0.0
6989586621679010009,-5.290281927490561,-16.080117455357833,9.124423223283827,1.0,0.0,0.0,0.0
6989586621679010010,-2.7252356931969173,-16.219381446726832,9.001657761796599,1.0,0.0,0.0,0.0
6989586621679010011,-0.7031512257666364,-16.13748235455989,8.871698736240536,1.0,0.0,0.0,0.0
6989586621679010012,1.3975710222748463,-15.986973472564376,8.700367256841785,1.0,0.0,0.0,0.0
6989586621679010013,3.5061877643987045,-15.825417751056294,8.497675126242912,1.0,0.0,0.0,0.0
6989586621679010014,5.617464693279317,-15.606299096169758,8.264276618942905,1.0,0.0,0.0,0.0
6989586621679010015,7.891916374669443,-15.305072110823454,8.011263547614865,1.0,0.0,0.0,0.0
6989586621679010016,10.063754176175202,-14.894015533890979,7.761961148790913,1.0,0.0,0.0,0.0
6989586621679010017,12.128323850593338,-14.34413951102679,7.562952067516174,1.0,0.0,0.0,0.0
6989586621679010018,14.221165765256378,-13.665613794956485,7.369052252817113,1.0,0.0,0.0,0.0
6989586621679010019,16.302599977504258,-13.070709495142184,7.193815447180875,1.0,0.0,0.0,0.0
6989586621679010020,18.386277920037095,-12.388042223825526,7.0797224989613925,1.0,0.0,0.0,0.0
6989586621679010021,20.54846899227791,-11.58754681351637,7.0094955620289126,1.0,0.0,0.0,0.0
6989586621679010022,22.48582809851774,-10.597192134837913,6.911354264351364,1.0,0.0,0.0,0.0
6989586621679010023,24.325113430979606,-9.405174871994598,6.84828402351232,1.0,0.0,0.0,0.0
6989586621679010024,25.988940582992317,-8.080083834804016,6.84133778910657,1.0,0.0,0.0,0.0
6989586621679010025,27.539994490412134,-6.6295440378069435,6.84975876207124,1.0,0.0,0.0,0.0
6989586621679010026,29.01921248143406,-5.086050016283923,6.850767006010988,1.0,0.0,0.0,0.0
6989586621679010027,30.5025938168107,-3.444158521252325,6.864070337791796,1.0,0.0,0.0,0.0
6989586621679010028,31.940732428260677,-1.761903676405842,6.847699441487154,1.0,0.0,0.0,0.0
6989586621679010029,33.391568518107356,-0.08481431946328025,6.867334080235487,1.0,0.0,0.0,0.0
6989586621679010030,34.92192124333951,1.59029616103161,6.88185210132446,1.0,0.0,0.0,0.0
6989586621679010031,36.53078449301793,3.2531476117633638,6.88830029115865,1.0,0.0,0.0,0.0
6989586621679010033,39.918003117026444,6.500194598847743,6.9234624348918175,1.0,0.0,0.0,0.0
6989586621679010034,41.639581921912125,8.175894101638884,6.915313241894195,1.0,0.0,0.0,0.0
6989586621679010035,43.33847038877009,9.79893626687138,6.975358305851533,1.0,0.0,0.0,0.0
6989586621679010036,45.069521803753226,11.449993033143441,6.972956462170939,1.0,0.0,0.0,0.0
6989586621679010037,46.77008943189968,13.153950402000001,6.953210272480251,1.0,0.0,0.0,0.0
6989586621679010038,48.40286123336358,14.890475192441674,7.008833499087887,1.0,0.0,0.0,0.0
6989586621679010039,50.025949768365045,16.742583652026706,7.0195995373645115,1.0,0.0,0.0,0.0
6989586621679010040,51.61855998693643,18.5505162638871,6.985067972958919,1.0,0.0,0.0,0.0
6989586621679010041,53.1332365879368,20.41052693735746,6.997917771376218,1.0,0.0,0.0,0.0
6989586621679010043,56.15673839876778,23.98804484392981,7.090169037795412,1.0,0.0,0.0,0.0
6989586621679010044,57.655388502264785,25.812742878092557,7.127251374344114,1.0,0.0,0.0,0.0
6989586621679010045,59.1819926091916,27.595513510805283,7.196437721909337,1.0,0.0,0.0,0.0
6989586621679010046,60.7326454201496,29.345319244039867,7.306632340931708,1.0,0.0,0.0,0.0
6989586621679010047,62.24520336923054,31.15743399277566,7.367085998849946,1.0,0.0,0.0,0.0
6989586621679010048,63.68784996660076,32.985262048700875,7.443696898041584,1.0,0.0,0.0,0.0
6989586621679010049,65.07557357334883,34.80679332020706,7.524095249447668,1.0,0.0,0.0,0.0
6989586621679010050,66.4224471868487,36.572848062793476,7.616666147928081,1.0,0.0,0.0,0.0
6989586621679010051,67.704032340847,38.26375169556972,7.684754765164183,1.0,0.0,0.0,0.0
6989586621679010052,68.9764914535951,39.94417172755992,7.677789855414594,1.0,0.0,0.0,0.0
6989586621679010053,70.41260782292183,42.123136960846786,7.7772182011284094,1.0,0.0,0.0,0.0
6989586621679010054,71.35428564787156,44.495387538116184,7.8628721929004755,1.0,0.0,0.0,0.0
6989586621679010055,71.69742010506175,46.865565960803316,7.917287249540915,1.0,0.0,0.0,0.0
6989586621679010056,71.46173997953807,49.174462734811655,7.9868634559839435,1.0,0.0,0.0,0.0
6989586621679010057,71.3039918949254,51.3331816681331,7.993551155430819,1.0,0.0,0.0,0.0
6989586621679010058,71.52312618942513,53.801953200316945,8.048392946256676,1.0,0.0,0.0,0.0
6989586621679010059,72.3685669114698,56.14436602911518,8.059411606653839,1.0,0.0,0.0,0.0
6989586621679010060,73.43891879081916,57.92860381775297,8.059906435355893,1.0,0.0,0.0,0.0
6989586621679010061,74.69428494359167,59.70521620479619,8.070552985527426,1.0,0.0,0.0,0.0
6989586621679010062,76.18070262435157,61.46464234919972,8.046379129127052,1.0,0.0,0.0,0.0
6989586621679010063,77.85146914807557,63.172574330842636,8.011565568812228,1.0,0.0,0.0,0.0
6989586621679010064,79.63351303461641,64.85000621527483,8.025060110515808,1.0,0.0,0.0,0.0
6989586621679010065,81.50898421025468,66.53033899457851,8.03460010153212,1.0,0.0,0.0,0.0
6989586621679010066,83.13505716571589,68.22781284252851,8.048107871535974,1.0,0.0,0.0,0.0
6989586621679010068,86.01602749689465,71.62401947340102,8.057655225523215,1.0,0.0,0.0,0.0
6989586621679010069,87.09964661536063,73.55487102749595,8.011510635433194,1.0,0.0,0.0,0.0
6989586621679010070,87.60946152995871,75.52565982788836,8.079581777547032,1.0,0.0,0.0,0.0
6989586621679010071,87.1246635901838,77.8743236344241,8.133212196037325,1.0,0.0,0.0,0.0
6989586621679010072,85.9225673985248,79.74168861276516,8.081510932230541,1.0,0.0,0.0,0.0
6989586621679010073,84.55135654500545,81.43004659974973,8.144178960509864,1.0,0.0,0.0,0.0
6989586621679010074,82.88324458003919,83.13179957803767,8.143781831000815,1.0,0.0,0.0,0.0
6989586621679010075,81.46291679299443,84.612331569397,8.16316185410549,1.0,0.0,0.0,0.0
6989586621679010076,79.95549445338635,86.20084818861535,8.193693585006672,1.0,0.0,0.0,0.0
6989586621679010077,78.43094233570294,87.86674179142148,8.187257553709372,1.0,0.0,0.0,0.0
6989586621679010078,76.84894520517895,89.65642526813994,8.162193945542993,1.0,0.0,0.0,0.0
6989586621679010079,75.25967983726623,91.41231577129737,8.225983020336423,1.0,0.0,0.0,0.0
6989586621679010080,73.58770197504748,93.26038150728166,8.298166486412594,1.0,0.0,0.0,0.0
6989586621679010081,71.9911917247661,95.03132524941176,8.278603299135819,1.0,0.0,0.0,0.0
6989586621679010082,70.52725772240962,96.72368190568227,8.230636400420504,1.0,0.0,0.0,0.0
6989586621679010083,69.04805226092773,98.50897594844223,8.241056093292201,1.0,0.0,0.0,0.0
6989586621679010084,67.77242797069435,100.24051719312014,8.254504722492383,1.0,0.0,0.0,0.0
6989586621679010085,66.40764486894946,101.91779698487059,8.268082568520516,1.0,0.0,0.0,0.0
6989586621679010086,65.06662222096466,103.57997245978868,8.247697197082658,1.0,0.0,0.0,0.0
6989586621679010087,63.44902405100777,105.44116621628244,8.25987217187683,1.0,0.0,0.0,0.0
6989586621679010088,61.55529642501566,106.94977202692229,8.325305230379568,1.0,0.0,0.0,0.0
6989586621679010089,59.444923196780124,107.89938042311337,8.311644829535457,1.0,0.0,0.0,0.0
6989586621679010090,57.18643122937369,107.81569193397364,8.323852590296152,1.0,0.0,0.0,0.0
6989586621679010091,55.25285866903228,106.64119594185732,8.267321903131904,1.0,0.0,0.0,0.0
6989586621679010092,54.323348387011876,104.78349497743956,8.242190674914413,1.0,0.0,0.0,0.0
6989586621679010093,54.45467281085491,102.71907441960882,8.21611123996089,1.0,0.0,0.0,0.0
6989586621679010094,55.46876818199946,100.87581931746088,8.265361828165863,1.0,0.0,0.0,0.0
