key,x,y,z,qw,qx,qy,qz
7061644215716937793,121.73124116912874,12.095916494438699,6.628622368600689,1.0,0.0,0.0,0.0
7061644215716937794,120.26071107027333,10.471706070895854,6.470658969820408,1.0,0.0,0.0,0.0
7061644215716937798,113.35520108831557,4.008596345833466,5.972847473340254,1.0,0.0,0.0,0.0
7061644215716937799,111.71859173014005,2.22069385675657,5.784247731574358,1.0,0.0,0.0,0.0
7061644215716937800,110.03781301615577,0.4208764460554461,5.590996461118866,1.0,0.0,0.0,0.0
7061644215716937801,108.35896005896507,-1.404567819464211,5.379221984928872,1.0,0.0,0.0,0.0
7061644215716937802,106.69128227708188,-3.1851552279983846,5.206515330880416,1.0,0.0,0.0,0.0
7061644215716937803,105.0965194305356,-4.907625197757019,5.018796710851866,1.0,0.0,0.0,0.0
7061644215716937804,103.47126398403091,-6.613232465784861,4.890323587772754,1.0,0.0,0.0,0.0
7061644215716937805,101.9089743702804,-8.283173608458155,4.746265341335619,1.0,0.0,0.0,0.0
7061644215716937806,100.37062853600919,-9.938964689789143,4.618674719795436,1.0,0.0,0.0,0.0
7061644215716937807,98.86489225740978,-11.583692976867136,4.493125216269053,1.0,0.0,0.0,0.0
7061644215716937810,94.30499791118075,-16.73632494933431,4.107422062064192,1.0,0.0,0.0,0.0
7061644215716937811,92.82303030185874,-18.46736804529003,3.9901496627777817,1.0,0.0,0.0,0.0
7061644215716937812,91.28234053077438,-20.245982508974397,3.85887004788322,1.0,0.0,0.0,0.0
7061644215716937813,89.7299435337179,-22.011611531401805,3.7135321547716034,1.0,0.0,0.0,0.0
7061644215716937814,88.14188686942134,-23.82326868735029,3.547778555340262,1.0,0.0,0.0,0.0
7061644215716937815,86.55688299279852,-25.633762288317477,3.3703660538524725,1.0,0.0,0.0,0.0
7061644215716937816,84.99030273356395,-27.404923581691055,3.22380921505266,1.0,0.0,0.0,0.0
7061644215716937817,83.39288049437101,-29.20912264931617,3.062576727171541,1.0,0.0,0.0,0.0
7061644215716937818,81.8094144367213,-30.997134094043098,2.9857994291892958,1.0,0.0,0.0,0.0
7061644215716937819,80.18835706062704,-32.853865670350096,2.8531061998446297,1.0,0.0,0.0,0.0
7061644215716937820,78.56037089903738,-34.68833764688385,2.780085954246061,1.0,0.0,0.0,0.0
7061644215716937821,77.02321305290306,-36.42534596743133,2.6901523189541385,1.0,0.0,0.0,0.0
7061644215716937822,75.42205819105962,-38.13189196331421,2.600103584154019,1.0,0.0,0.0,0.0
7061644215716937823,73.87273765752921,-39.86836507059727,2.5324598492589274,1.0,0.0,0.0,0.0
7061644215716937824,72.43620311753435,-41.47779828629441,2.4405166519954014,1.0,0.0,0.0,0.0
7061644215716937825,70.95665423674146,-43.058849769966045,2.395063109687745,1.0,0.0,0.0,0.0
7061644215716937826,69.50808085600478,-44.605265022625126,2.3479813513144583,1.0,0.0,0.0,0.0
7061644215716937827,67.72631732175199,-46.297898568837965,2.369673798446746,1.0,0.0,0.0,0.0
7061644215716937828,65.99066516939325,-47.84983444928049,2.3197899860350457,1.0,0.0,0.0,0.0
7061644215716937829,64.47216295133155,-49.22121278042594,2.3433637895789774,1.0,0.0,0.0,0.0
7061644215716937830,62.68646539186104,-50.72342202391618,2.3499526049116324,1.0,0.0,0.0,0.0
7061644215716937831,60.69375947718086,-52.252939705365215,2.329808238699691,1.0,0.0,0.0,0.0
7061644215716937832,58.66819611268933,-53.611609583973944,2.3493787621976367,1.0,0.0,0.0,0.0
7061644215716937834,53.787718296263314,-56.3258622454079,2.412947507545242,1.0,0.0,0.0,0.0
7061644215716937835,51.70648353458422,-57.44995474418593,2.469790803228292,1.0,0.0,0.0,0.0
7061644215716937836,49.55112071715951,-58.49830849469705,2.5073551326269143,1.0,0.0,0.0,0.0
7061644215716937837,47.411125265922664,-59.49452930230513,2.5616537101897214,1.0,0.0,0.0,0.0
7061644215716937838,45.25510281367866,-60.430424590272395,2.6394688484985616,1.0,0.0,0.0,0.0
7061644215716937839,43.11588233011552,-61.279254070832636,2.709901422105691,1.0,0.0,0.0,0.0
7061644215716937840,40.96966524775123,-62.0122405919533,2.776274333875488,1.0,0.0,0.0,0.0
7061644215716937841,38.85493457769099,-62.643757590267,2.882111152256661,1.0,0.0,0.0,0.0
7061644215716937843,33.721028466437026,-63.91980440694043,3.1427937678389877,1.0,0.0,0.0,0.0
7061644215716937844,31.400795582468394,-64.33781689439205,3.240973009338101,1.0,0.0,0.0,0.0
7061644215716937845,28.986406104153836,-64.636591546893,3.3802906196001308,1.0,0.0,0.0,0.0
7061644215716937846,26.595275801494644,-64.93860007613868,3.5224748310250367,1.0,0.0,0.0,0.0
7061644215716937847,24.279687138734122,-65.15854090002328,3.6435364383895763,1.0,0.0,0.0,0.0
7061644215716937848,21.471194357308963,-65.2666706846768,3.826808300687326,1.0,0.0,0.0,0.0
7061644215716937849,19.169475561323075,-65.27269515406213,3.991092441659928,1.0,0.0,0.0,0.0
7061644215716937850,16.676052981652834,-65.33291052397387,4.154187335033608,1.0,0.0,0.0,0.0
7061644215716937851,14.652485756564143,-65.37879783406909,4.265453927094804,1.0,0.0,0.0,0.0
7061644215716937852,12.645485830352715,-65.36870626436732,4.392110115858153,1.0,0.0,0.0,0.0
7061644215716937853,9.974540582162751,-65.23294298876768,4.546455258164951,1.0,0.0,0.0,0.0
7061644215716937854,7.891592257828557,-65.16880624964826,4.680892592451994,1.0,0.0,0.0,0.0
7061644215716937855,5.832345334808281,-65.11443962209395,4.807806401970124,1.0,0.0,0.0,0.0
7061644215716937856,3.7892491289357286,-65.04764522100135,4.938327880179828,1.0,0.0,0.0,0.0
7061644215716937857,1.6991908126893136,-65.14357065057241,5.074823472236761,1.0,0.0,0.0,0.0
7061644215716937858,-0.3034943815531518,-65.47107684621716,5.21699300055141,1.0,0.0,0.0,0.0
7061644215716937859,-2.37100213390702,-66.04652229973264,5.305792195962795,1.0,0.0,0.0,0.0
7061644215716937860,-4.356295880877649,-66.34273331169055,5.433561796485001,1.0,0.0,0.0,0.0
7061644215716937861,-6.4638116362731095,-66.31278681178318,5.567693019732628,1.0,0.0,0.0,0.0
7061644215716937862,-8.666335033736317,-66.12789587531728,5.661854977953229,1.0,0.0,0.0,0.0
7061644215716937863,-10.808228067094912,-65.9010665332157,5.787568696452961,1.0,0.0,0.0,0.0
7061644215716937864,-13.099353459732713,-65.61530023578763,5.916821477534135,1.0,0.0,0.0,0.0
7061644215716937865,-15.101248363818202,-65.17152860036319,6.058675007192632,1.0,0.0,0.0,0.0
7061644215716937866,-17.015164974709716,-65.87921866207276,6.204825898955336,1.0,0.0,0.0,0.0
7061644215716937867,-19.45402095193728,-66.07975824884015,6.412673132079531,1.0,0.0,0.0,0.0
7061644215716937868,-20.86535231681847,-64.61533340591757,6.4370214388459095,1.0,0.0,0.0,0.0
7061644215716937869,-20.763751186802452,-62.63921265073176,6.437873326729092,1.0,0.0,0.0,0.0
7061644215716937870,-19.30438275027109,-61.206709578583386,6.369086950194618,1.0,0.0,0.0,0.0
7061644215716937871,-17.30086909314185,-61.116863399633175,6.194978360176584,1.0,0.0,0.0,0.0
7061644215716937872,-15.267534381242934,-61.0777415903189,6.038885228394466,1.0,0.0,0.0,0.0
7061644215716937873,-13.154990131351795,-60.85596416051911,5.904847485812142,1.0,0.0,0.0,0.0
7061644215716937874,-10.800483800650902,-60.56403545174605,5.735447070890359,1.0,0.0,0.0,0.0
7061644215716937875,-8.584894843234952,-60.5161252051275,5.59736927599504,1.0,0.0,0.0,0.0
7061644215716937876,-6.315983409255073,-60.47688131924494,5.474117127537293,1.0,0.0,0.0,0.0
7061644215716937877,-4.021363748926307,-60.48084030772612,5.31523554596166,1.0,0.0,0.0,0.0
7061644215716937878,-1.7051878093528148,-60.4126743789784,5.167714783738515,1.0,0.0,0.0,0.0
7061644215716937879,0.6326685807951721,-60.26575650474361,5.010170892162567,1.0,0.0,0.0,0.0
7061644215716937880,3.0324257771819423,-60.13205145587787,4.859116286067692,1.0,0.0,0.0,0.0
7061644215716937881,5.361167590312729,-60.071984590115186,4.716214998590795,1.0,0.0,0.0,0.0
7061644215716937882,7.770586602537696,-60.05966245909936,4.57736922123766,1.0,0.0,0.0,0.0
7061644215716937883,10.145302926432187,-60.083364171635154,4.431438818428141,1.0,0.0,0.0,0.0
7061644215716937884,12.347620101464424,-59.95097777268661,4.310490155988636,1.0,0.0,0.0,0.0
7061644215716937885,14.485454200378513,-59.67586093022975,4.108492183788289,1.0,0.0,0.0,0.0
7061644215716937886,16.60782046022173,-59.550399276570786,4.036873244113574,1.0,0.0,0.0,0.0
7061644215716937887,18.82887799472336,-59.603910294108445,3.8762737249558037,1.0,0.0,0.0,0.0
7061644215716937888,21.052706922620764,-59.69519951392851,3.748387763256766,1.0,0.0,0.0,0.0
7061644215716937889,23.237724337672113,-59.75178773064699,3.608762734290373,1.0,0.0,0.0,0.0
7061644215716937891,28.68961526863728,-59.388339912350446,3.286383476052616,1.0,0.0,0.0,0.0
7061644215716937892,31.01239410265617,-58.92111393525702,3.1473648863324954,1.0,0.0,0.0,0.0
7061644215716937893,33.32383002992055,-58.43047292860203,3.0337740353492193,1.0,0.0,0.0,0.0
7061644215716937894,35.542322995156034,-57.95179230435321,2.878143353537952,1.0,0.0,0.0,0.0
7061644215716937895,37.78765781341821,-57.43081904984358,2.8199864780883863,1.0,0.0,0.0,0.0
7061644215716937896,40.021263958768095,-56.74258880271028,2.737070925319443,1.0,0.0,0.0,0.0
7061644215716937897,42.192285108780624,-55.96801639519397,2.6059863200238302,1.0,0.0,0.0,0.0
7061644215716937898,44.36203588614903,-55.111819461841776,2.52365336144776,1.0,0.0,0.0,0.0
7061644215716937899,46.505194638107504,-54.17128277047549,2.440845849781793,1.0,0.0,0.0,0.0
7061644215716937900,48.59946549854104,-53.179340498934806,2.407378547133336,1.0,0.0,0.0,0.0
7061644215716937901,50.60029981211746,-52.14416920246597,2.3539537877853256,1.0,0.0,0.0,0.0
7061644215716937902,52.80704592824475,-50.88024056761112,2.275230032128333,1.0,0.0,0.0,0.0
7061644215716937903,54.64344732183961,-49.761785246668666,2.249347488024899,1.0,0.0,0.0,0.0
7061644215716937904,56.4611459718048,-48.703308800640045,2.261545416258642,1.0,0.0,0.0,0.0
7061644215716937905,58.45952344176887,-47.32598768955029,2.2446762631170483,1.0,0.0,0.0,0.0
7061644215716937906,60.070164945298664,-45.995750739188125,2.2634318664496487,1.0,0.0,0.0,0.0
7061644215716937907,61.7104798968812,-44.5452938588867,2.2811940593035773,1.0,0.0,0.0,0.0
7061644215716937908,63.35206557315927,-42.89057043853663,2.3015918021390105,1.0,0.0,0.0,0.0
7061644215716937909,64.94339918420604,-41.32370963617622,2.330697559828102,1.0,0.0,0.0,0.0
7061644215716937910,66.45352224326506,-39.958273128960506,2.385873396639057,1.0,0.0,0.0,0.0
7061644215716937911,67.82082353997784,-38.421804742611364,2.4554384470019275,1.0,0.0,0.0,0.0
7061644215716937912,69.12969423622695,-36.89208843704462,2.566997152172718,1.0,0.0,0.0,0.0
7061644215716937913,70.57532749636329,-35.09335513789879,2.6515136315747596,1.0,0.0,0.0,0.0
7061644215716937914,71.9419914076572,-33.33454971200466,2.775761668836793,1.0,0.0,0.0,0.0
7061644215716937915,73.27666290747979,-31.729079962643333,2.858607986524639,1.0,0.0,0.0,0.0
7061644215716937916,74.69995313462795,-30.147090971131203,2.9456174546688554,1.0,0.0,0.0,0.0
7061644215716937917,76.21007286707051,-28.51722299183195,2.985067006576716,1.0,0.0,0.0,0.0
7061644215716937918,77.82252201198779,-26.88349402621278,3.0686783750840276,1.0,0.0,0.0,0.0
7061644215716937919,79.52954819213332,-25.26548604806229,3.163302869945242,1.0,0.0,0.0,0.0
7061644215716937920,81.14375576986352,-23.531514758730825,3.332839258696257,1.0,0.0,0.0,0.0
7061644215716937921,82.72385914565157,-21.60394426459174,3.448005135599742,1.0,0.0,0.0,0.0
7061644215716937922,84.04055670167054,-20.04821707047432,3.57330059289519,1.0,0.0,0.0,0.0
7061644215716937923,85.43523601118267,-18.44732391038723,3.697870184104949,1.0,0.0,0.0,0.0
7061644215716937924,87.10294351520298,-16.61313326925733,3.848211057530296,1.0,0.0,0.0,0.0
7061644215716937925,88.74991262354558,-14.839139273715169,3.962748199010945,1.0,0.0,0.0,0.0
7061644215716937926,90.4190528395547,-13.042650375447273,4.098193117229659,1.0,0.0,0.0,0.0
7061644215716937927,92.03592729424051,-11.22543058700276,4.255070596287601,1.0,0.0,0.0,0.0
7061644215716937928,93.6168854937784,-9.431982442478363,4.413792920562866,1.0,0.0,0.0,0.0
7061644215716937929,95.21235864016167,-7.66201378884517,4.567872173369407,1.0,0.0,0.0,0.0
7061644215716937930,96.8439357417882,-5.787724711594342,4.707911927594859,1.0,0.0,0.0,0.0
7061644215716937931,98.48617641093279,-3.927304909878323,4.85437825522094,1.0,0.0,0.0,0.0
7061644215716937932,99.86960464744213,-2.420555395491539,4.968718726241467,1.0,0.0,0.0,0.0
7061644215716937933,101.32692588073895,-0.8997218314099669,5.121181001863697,1.0,0.0,0.0,0.0
7061644215716937934,102.77919626873019,0.6396766404917916,5.273095860384796,1.0,0.0,0.0,0.0
7061644215716937935,104.21831793664892,2.176717041380003,5.413228827135303,1.0,0.0,0.0,0.0
7061644215716937936,105.7018800146981,3.7393230864491747,5.557942800093463,1.0,0.0,0.0,0.0
7061644215716937937,107.2042972549694,5.299152990096827,5.707708922454152,1.0,0.0,0.0,0.0
7061644215716937938,108.75731321116041,6.878806512445747,5.875303999477059,1.0,0.0,0.0,0.0
7061644215716937939,110.29657853895972,8.396443165044923,5.998868542249999,1.0,0.0,0.0,0.0
7061644215716937940,111.83075053946006,9.925705748302624,6.1484548539097785,1.0,0.0,0.0,0.0
7061644215716937941,113.36464698281122,11.41889653154238,6.289261045199624,1.0,0.0,0.0,0.0
7061644215716937942,114.80790595796044,12.89740010617758,6.445702834406519,1.0,0.0,0.0,0.0
7061644215716937943,116.24289776420584,14.369305055216353,6.596227845987757,1.0,0.0,0.0,0.0
7061644215716937944,117.98057682641941,16.18397028775211,6.786815577094454,1.0,0.0,0.0,0.0
7061644215716937945,119.33566020407577,17.65150339389116,6.9301058371450015,1.0,0.0,0.0,0.0
7061644215716937946,120.9928816018905,19.441086248556473,7.122127409468052,1.0,0.0,0.0,0.0
7061644215716937947,122.5979923106792,21.10992745611448,7.279503805297641,1.0,0.0,0.0,0.0
7061644215716937948,124.40218641763715,22.820343447745092,7.472090849167106,1.0,0.0,0.0,0.0
7061644215716937949,126.23606221629692,24.398907444864914,7.675312502871776,1.0,0.0,0.0,0.0
7061644215716937950,128.07775629428528,25.853772570216886,7.850502194277297,1.0,0.0,0.0,0.0
7061644215716937951,129.90503033873824,27.361416901339236,8.068427614027229,1.0,0.0,0.0,0.0
7061644215716937952,131.25181100906224,29.045991986602818,8.239165804354242,1.0,0.0,0.0,0.0
7061644215716937953,132.01663377479986,30.939983462244296,8.40034365579583,1.0,0.0,0.0,0.0
7061644215716937954,132.0070938094471,33.00436842183829,8.475360686284464,1.0,0.0,0.0,0.0
7061644215716937955,130.9551849351864,35.10311611190574,8.528495876861754,1.0,0.0,0.0,0.0
7061644215716937956,129.22155451106744,36.45872038092513,8.557452507826552,1.0,0.0,0.0,0.0
7061644215716937957,127.36038197330417,37.501506999805294,8.268769131893338,1.0,0.0,0.0,0.0
7061644215716937958,125.33384134666441,38.50028253355255,8.118565328199915,1.0,0.0,0.0,0.0
7061644215716937959,123.63612115093503,39.81642342780101,8.016612997090238,1.0,0.0,0.0,0.0
7061644215716937960,122.23575830265386,41.48776639922303,7.993275501469988,1.0,0.0,0.0,0.0
7061644215716937961,120.95017735253259,43.04437312163931,8.031552291333044,1.0,0.0,0.0,0.0
7061644215716937962,119.47833184341201,44.49616697298292,8.066632188539394,1.0,0.0,0.0,0.0
7061644215716937963,117.92174820388469,45.828801340118815,8.05169127616874,1.0,0.0,0.0,0.0
7061644215716937964,116.34714867066393,47.18895570288584,8.031386697771492,1.0,0.0,0.0,0.0
7061644215716937965,114.76882480348308,48.56511004224586,8.049221100123798,1.0,0.0,0.0,0.0
7061644215716937966,113.26507578779264,50.07126714582296,8.06441434303987,1.0,0.0,0.0,0.0
7061644215716937967,111.80604921086734,51.67512643483854,8.23052534517231,1.0,0.0,0.0,0.0
7061644215716937968,110.25714811603761,53.15839882749825,8.11806725486277,1.0,0.0,0.0,0.0
7061644215716937969,108.54215396568281,54.608382695173084,8.20526906354915,1.0,0.0,0.0,0.0
7061644215716937970,106.94511025815854,56.00650360222792,8.255365941391101,1.0,0.0,0.0,0.0
7061644215716937972,104.09194313124428,59.050928118048056,7.543167035971302,1.0,0.0,0.0,0.0
7061644215716937973,103.03565683759793,60.85178366606406,7.549332381088719,1.0,0.0,0.0,0.0
7061644215716937974,102.45975944779481,62.83742108740573,7.5731256006505285,1.0,0.0,0.0,0.0
7061644215716937975,101.90594357745174,64.76460967419777,7.57479962656197,1.0,0.0,0.0,0.0
7061644215716937976,100.82988658313,66.51498784676906,7.5973773732919065,1.0,0.0,0.0,0.0
7061644215716937978,97.38214877348625,69.09449448018445,7.5484816372510295,1.0,0.0,0.0,0.0
7061644215716937979,95.57161218551227,70.25010730083413,7.583643108049875,1.0,0.0,0.0,0.0
7061644215716937980,93.69916863019343,71.3149303763421,7.575289027332074,1.0,0.0,0.0,0.0
7061644215716937981,91.8228271095662,72.42722796730709,7.589620681663377,1.0,0.0,0.0,0.0
7061644215716937982,90.11580011317938,73.63572323209885,7.644747390489571,1.0,0.0,0.0,0.0
7061644215716937983,88.49999648280294,74.95327628620079,7.579538781438478,1.0,0.0,0.0,0.0
7061644215716937984,86.88642067512187,76.48949480363,7.678063928680414,1.0,0.0,0.0,0.0
7061644215716937985,85.31385372624734,78.09525686565078,7.6893388529435525,1.0,0.0,0.0,0.0
7061644215716937986,83.61854675360446,79.75607877763863,7.718547580043798,1.0,0.0,0.0,0.0
7061644215716937987,81.9060246736231,81.42118093660127,7.744563891390087,1.0,0.0,0.0,0.0
7061644215716937988,80.24644652678916,83.12222397164727,7.735299147509501,1.0,0.0,0.0,0.0
7061644215716937989,78.67196747770882,84.7000132581913,7.778918145334269,1.0,0.0,0.0,0.0
7061644215716937990,77.06947446290138,86.25175549264466,7.812168822881481,1.0,0.0,0.0,0.0
7061644215716937991,75.53121308761531,87.77015467359408,7.8770999592389765,1.0,0.0,0.0,0.0
7061644215716937992,73.87123495949947,89.35067429304829,7.862579667553946,1.0,0.0,0.0,0.0
7061644215716937993,72.4382698167798,90.75472682134807,7.936703294375521,1.0,0.0,0.0,0.0
7061644215716937994,70.76546207101887,92.32750282901803,7.893969463047092,1.0,0.0,0.0,0.0
7061644215716937995,69.22608157219706,93.72956302420413,7.953959990196771,1.0,0.0,0.0,0.0
7061644215716937996,67.5647818547096,95.00132094851274,7.997142852429666,1.0,0.0,0.0,0.0
7061644215716937997,65.91599154373633,96.19679709988158,8.02286383882179,1.0,0.0,0.0,0.0
7061644215716937998,64.11932911497203,97.57340802379693,8.025195467538069,1.0,0.0,0.0,0.0
7061644215716937999,62.50520247381908,98.92729828172718,8.033078509511274,1.0,0.0,0.0,0.0
7061644215716938001,59.53000544267904,102.21890004933276,7.991888560008965,1.0,0.0,0.0,0.0
7061644215716938002,58.574785545839,104.05803996258929,8.003264908893959,1.0,0.0,0.0,0.0
7061644215716938003,58.760561045274045,106.0708800829498,8.013614694112242,1.0,0.0,0.0,0.0
7061644215716938004,59.69947937777783,107.88032082578258,7.994731065298173,1.0,0.0,0.0,0.0
7061644215716938005,58.995355884486166,109.8501938399077,7.969424077939037,1.0,0.0,0.0,0.0
7061644215716938006,58.833364170617386,112.01868218324883,7.8888431197587865,1.0,0.0,0.0,0.0
7061644215716938007,59.630777606582825,113.85502389790514,7.849741056906677,1.0,0.0,0.0,0.0
7061644215716938008,61.175111304332866,115.24988835216915,7.825200399895191,1.0,0.0,0.0,0.0
7061644215716938009,61.61713007102566,115.49050447861771,7.791180370613633,1.0,0.0,0.0,0.0
