key,x,y,z,qw,qx,qy,qz
7061644215716937742,271.41506936219406,-115.96909339043583,6.0480894685978095,1.0,0.0,0.0,0.0
7061644215716937743,273.18181148941113,-116.96061143064993,6.0538073761470015,1.0,0.0,0.0,0.0
7061644215716937744,275.26957277590355,-118.02697757846045,6.048655322969983,1.0,0.0,0.0,0.0
7061644215716937745,277.38339439337966,-119.03228794409371,6.0073291210887145,1.0,0.0,0.0,0.0
7061644215716937746,279.4410430234499,-119.9932599561826,6.0325578997202065,1.0,0.0,0.0,0.0
7061644215716937747,281.2806672596112,-120.86688083369894,5.975699057993686,1.0,0.0,0.0,0.0
7061644215716937748,283.125184146311,-121.77525291742351,6.0499059766720364,1.0,0.0,0.0,0.0
7061644215716937749,285.0460292190758,-122.73089291094053,5.9778721457912924,1.0,0.0,0.0,0.0
7061644215716937750,286.97942720543057,-123.76212931608298,6.080895119875899,1.0,0.0,0.0,0.0
7061644215716937751,288.82055305577876,-124.87664745256423,6.110552289733714,1.0,0.0,0.0,0.0
7061644215716937752,290.48716161354406,-126.04665729953034,6.067219707096186,1.0,0.0,0.0,0.0
7061644215716937753,292.32651153763743,-127.32923216434725,6.023992345233082,1.0,0.0,0.0,0.0
7061644215716937755,296.43277330372604,-129.97886009073957,5.921213390452117,1.0,0.0,0.0,0.0
7061644215716937756,298.1335622225777,-131.0470280155695,5.776161655987676,1.0,0.0,0.0,0.0
7061644215716937757,299.9555140625004,-132.1485396917522,5.643086217747041,1.0,0.0,0.0,0.0
7061644215716937758,301.8578455853788,-133.2604795262596,5.50924684328541,1.0,0.0,0.0,0.0
7061644215716937759,303.83330795684066,-134.3955764978819,5.374024571486112,1.0,0.0,0.0,0.0
7061644215716937760,305.8885407461818,-135.5658769566419,5.201102671688839,1.0,0.0,0.0,0.0
7061644215716937761,308.0401397671665,-136.909561664131,5.065814946902397,1.0,0.0,0.0,0.0
7061644215716937762,310.06446021961943,-138.29569754414896,4.915462074247598,1.0,0.0,0.0,0.0
7061644215716937763,312.0139480162869,-139.6509271744766,4.772090125387997,1.0,0.0,0.0,0.0
7061644215716937764,313.89148347074206,-141.03103270646005,4.641306757825383,1.0,0.0,0.0,0.0
7061644215716937765,315.73736838580004,-142.47856331647753,4.49557946992587,1.0,0.0,0.0,0.0
7061644215716937766,317.4726849578194,-143.97285556619184,4.311444281658539,1.0,0.0,0.0,0.0
7061644215716937767,319.09085851643806,-145.57848857743926,4.201572540213807,1.0,0.0,0.0,0.0
7061644215716937768,320.55456306897077,-147.14381078709133,4.012725171311409,1.0,0.0,0.0,0.0
7061644215716937769,321.94854397960836,-148.62231029395164,3.8532487671752427,1.0,0.0,0.0,0.0
7061644215716937770,323.52791241282307,-150.25764456110025,3.717410444142466,1.0,0.0,0.0,0.0
7061644215716937771,325.02609100872104,-151.8406815951226,3.5619362547651776,1.0,0.0,0.0,0.0
7061644215716937772,326.4417620002828,-153.49599827683178,3.434508965462205,1.0,0.0,0.0,0.0
7061644215716937773,327.7047889066021,-155.12519954728356,3.3321466803573405,1.0,0.0,0.0,0.0
7061644215716937774,329.08811051455126,-156.99653535692897,3.2110472107628065,1.0,0.0,0.0,0.0
7061644215716937775,330.3785605889531,-158.9515896634438,3.0293754055101094,1.0,0.0,0.0,0.0
7061644215716937776,331.3289765286251,-160.9362470681028,2.8281576105763784,1.0,0.0,0.0,0.0
7061644215716937777,331.93090501850986,-163.07803398830188,2.7395259335051887,1.0,0.0,0.0,0.0
7061644215716937778,332.1561192324392,-165.2874367660133,2.8043981519158714,1.0,0.0,0.0,0.0
7061644215716937779,331.77901371738915,-167.4712421732334,2.7660311481013835,1.0,0.0,0.0,0.0
7061644215716937780,330.65620781934814,-169.60665622285708,2.6696921506482623,1.0,0.0,0.0,0.0
7061644215716937781,329.2492294325561,-171.2871250606715,2.5736115027865396,1.0,0.0,0.0,0.0
7061644215716937782,327.48976635627446,-172.86349574238082,2.4626278666809838,1.0,0.0,0.0,0.0
7061644215716937783,325.83356914500735,-174.08737964430279,2.3483221620753207,1.0,0.0,0.0,0.0
7061644215716937784,324.00601903300577,-175.2928039553753,2.193323909360932,1.0,0.0,0.0,0.0
7061644215716937785,321.99087458240655,-176.4849296457769,2.055421777624437,1.0,0.0,0.0,0.0
7061644215716937786,319.83567966604284,-177.67540102609667,1.8904908423345501,1.0,0.0,0.0,0.0
7061644215716937787,317.5789294679767,-178.83239600829415,1.7184870661157927,1.0,0.0,0.0,0.0
7061644215716937788,315.12616027535984,-180.02014722729226,1.5319077509102257,1.0,0.0,0.0,0.0
7061644215716937789,312.7341108434092,-181.06401005879493,1.3934513361301408,1.0,0.0,0.0,0.0
7061644215716937790,310.3496379991607,-182.11476186038692,1.2203001563136846,1.0,0.0,0.0,0.0
7061644215716937791,307.83307966083345,-183.28759497785296,1.0587235293791237,1.0,0.0,0.0,0.0
7061644215716937792,305.43953038750215,-184.396817800505,0.8934678277618544,1.0,0.0,0.0,0.0
7061644215716937793,302.93419179924035,-185.49229216183716,0.7607122909523237,1.0,0.0,0.0,0.0
7061644215716937794,300.4531660852481,-186.51079859228682,0.6272473820282052,1.0,0.0,0.0,0.0
7061644215716937795,297.95859394174414,-187.49784106122365,0.5156371510400463,1.0,0.0,0.0,0.0
7061644215716937796,295.9262711364798,-188.30742090991754,0.420009218199381,1.0,0.0,0.0,0.0
7061644215716937797,293.43208449450805,-189.28885623168264,0.27601046632298365,1.0,0.0,0.0,0.0
7061644215716937798,290.8930250398447,-190.2874278271818,0.1798872900185213,1.0,0.0,0.0,0.0
7061644215716937799,288.43035948897676,-191.23063217156084,0.06727130959693249,1.0,0.0,0.0,0.0
7061644215716937800,285.94213326983703,-192.1128129948538,-0.01355848889153502,1.0,0.0,0.0,0.0
7061644215716937801,283.2740731939873,-193.05303182164062,-0.15712329396535618,1.0,0.0,0.0,0.0
7061644215716937802,280.79255594073106,-193.8225748785858,-0.25083116469391986,1.0,0.0,0.0,0.0
7061644215716937803,278.28794044647407,-194.6382269904011,-0.37854566976246534,1.0,0.0,0.0,0.0
7061644215716937804,275.79151391201333,-195.51484309391302,-0.47403412459189587,1.0,0.0,0.0,0.0
7061644215716937805,273.25873903745423,-196.34541746214646,-0.6665288979354163,1.0,0.0,0.0,0.0
7061644215716937806,270.8493479645167,-197.17047831838622,-0.7161932484838152,1.0,0.0,0.0,0.0
7061644215716937807,268.46705942028933,-197.91329241412464,-0.7285967904913495,1.0,0.0,0.0,0.0
7061644215716937808,265.5020244456059,-198.8083399880922,-0.9095875394714101,1.0,0.0,0.0,0.0
7061644215716937809,263.0157166153721,-199.605411059448,-1.0289548003471074,1.0,0.0,0.0,0.0
7061644215716937810,260.5185824377557,-200.33341760336526,-1.1589958530515414,1.0,0.0,0.0,0.0
7061644215716937811,258.05167996358904,-201.07232758375807,-1.285275603362082,1.0,0.0,0.0,0.0
7061644215716937812,255.58326402965727,-201.79866725956256,-1.4555178548167367,1.0,0.0,0.0,0.0
7061644215716937813,253.10122910357114,-202.50797265926087,-1.5792695840972584,1.0,0.0,0.0,0.0
7061644215716937814,250.58536951123574,-203.20615147296755,-1.7601886695992122,1.0,0.0,0.0,0.0
7061644215716937815,248.15867174802185,-203.8619620859096,-1.8749512608959091,1.0,0.0,0.0,0.0
7061644215716937816,245.7646423810162,-204.47809165190304,-2.035856748786311,1.0,0.0,0.0,0.0
7061644215716937817,243.23962515989055,-205.12917607610743,-2.186797073879848,1.0,0.0,0.0,0.0
7061644215716937818,240.8155969637452,-205.71647309004723,-2.320593666885957,1.0,0.0,0.0,0.0
7061644215716937819,238.3073544340499,-206.31194583101816,-2.440098220906815,1.0,0.0,0.0,0.0
7061644215716937820,235.89802503013135,-206.8251679828092,-2.5788005139000596,1.0,0.0,0.0,0.0
7061644215716937821,233.39753510375633,-207.3635924245783,-2.7096285376608384,1.0,0.0,0.0,0.0
7061644215716937822,230.32462696421965,-208.0411789558948,-2.8477400029983437,1.0,0.0,0.0,0.0
7061644215716937823,227.82411353769027,-208.48230344370904,-2.984735000773734,1.0,0.0,0.0,0.0
7061644215716937824,225.35724476101873,-208.92040778131275,-3.113820835013889,1.0,0.0,0.0,0.0
7061644215716937825,222.86439079163617,-209.40246300983756,-3.274478726053848,1.0,0.0,0.0,0.0
7061644215716937826,220.35367546811707,-209.90377458550358,-3.390956772704591,1.0,0.0,0.0,0.0
7061644215716937827,217.84855153863865,-210.38563095234468,-3.5451806705623823,1.0,0.0,0.0,0.0
7061644215716937828,214.6534249445989,-210.97339428153285,-3.6970898115253035,1.0,0.0,0.0,0.0
7061644215716937829,212.15097587235027,-211.38901473200477,-3.827280140931948,1.0,0.0,0.0,0.0
7061644215716937830,209.631889127628,-211.76272997887276,-3.938857627922216,1.0,0.0,0.0,0.0
7061644215716937831,207.09923379610618,-212.08758690838283,-4.058373626797388,1.0,0.0,0.0,0.0
7061644215716937832,204.5464699823487,-212.42585785679904,-4.180792797691498,1.0,0.0,0.0,0.0
7061644215716937833,201.99648597083728,-212.71007248396026,-4.2987038085224,1.0,0.0,0.0,0.0
7061644215716937834,199.42065547112043,-213.01885964371883,-4.4196725942462125,1.0,0.0,0.0,0.0
7061644215716937835,196.8995927250426,-213.34017359492026,-4.556100627800312,1.0,0.0,0.0,0.0
7061644215716937836,194.36320014107184,-213.5998610021668,-4.6529153558892435,1.0,0.0,0.0,0.0
7061644215716937837,191.81291025013348,-213.8748395670331,-4.775565684012459,1.0,0.0,0.0,0.0
7061644215716937838,189.23303663463008,-214.12059539762132,-4.866063386352994,1.0,0.0,0.0,0.0
7061644215716937839,186.665270019859,-214.35987913060825,-4.9806640453786475,1.0,0.0,0.0,0.0
7061644215716937840,183.6113983535201,-214.63013456279887,-5.100170764174838,1.0,0.0,0.0,0.0
7061644215716937841,181.00403196572867,-214.85691777255138,-5.2117527444849445,1.0,0.0,0.0,0.0
7061644215716937842,178.44534317019384,-215.0703038664562,-5.312633173930971,1.0,0.0,0.0,0.0
7061644215716937843,175.87205575109778,-215.30660964693766,-5.432523793664505,1.0,0.0,0.0,0.0
7061644215716937844,173.28582973536018,-215.51425764408359,-5.5258814243406595,1.0,0.0,0.0,0.0
7061644215716937845,170.62093154106566,-215.70869447187627,-5.626798505056907,1.0,0.0,0.0,0.0
7061644215716937846,168.05074093281297,-215.88623246880576,-5.708280448029019,1.0,0.0,0.0,0.0
7061644215716937847,165.05786668828017,-216.13216042590966,-5.7451687960363715,1.0,0.0,0.0,0.0
7061644215716937848,162.51819062918622,-216.2689817483961,-5.820481543915006,1.0,0.0,0.0,0.0
7061644215716937849,159.9629362273106,-216.40785120824398,-5.875088298238368,1.0,0.0,0.0,0.0
7061644215716937850,157.39340270916827,-216.5849552241357,-5.9371801821394765,1.0,0.0,0.0,0.0
7061644215716937851,154.84610550601715,-216.762482656576,-5.9787825030343615,1.0,0.0,0.0,0.0
7061644215716937852,152.26974047832198,-216.94194971224488,-6.018769326635978,1.0,0.0,0.0,0.0
7061644215716937853,149.67837317133922,-217.15032373344954,-6.066844326942119,1.0,0.0,0.0,0.0
7061644215716937854,147.17275849002536,-217.32790202010503,-6.085988100168164,1.0,0.0,0.0,0.0
7061644215716937855,144.43077983050478,-217.53886948764475,-6.1124348703723825,1.0,0.0,0.0,0.0
7061644215716937856,141.91865809670236,-217.67844163369486,-6.140731679578853,1.0,0.0,0.0,0.0
7061644215716937857,139.40481053730767,-217.85136959036555,-6.211970597275825,1.0,0.0,0.0,0.0
7061644215716937858,136.94655639196895,-218.01496040732638,-6.238638024932883,1.0,0.0,0.0,0.0
7061644215716937859,134.36791895943318,-218.16677103081886,-6.27750164346564,1.0,0.0,0.0,0.0
7061644215716937860,131.87306323562598,-218.29865801019176,-6.288534898877939,1.0,0.0,0.0,0.0
7061644215716937861,129.12994002485135,-218.4564309159938,-6.288377781502171,1.0,0.0,0.0,0.0
7061644215716937862,126.63004359866933,-218.6008782846667,-6.285675702949453,1.0,0.0,0.0,0.0
7061644215716937863,124.15934204791783,-218.74701273395573,-6.372886761291163,1.0,0.0,0.0,0.0
7061644215716937864,121.72323295424566,-218.9033409372262,-6.38917301786826,1.0,0.0,0.0,0.0
7061644215716937865,118.95644621169149,-219.0668062902526,-6.386891412363521,1.0,0.0,0.0,0.0
7061644215716937866,116.49077439063294,-219.2100405915489,-6.387709551292017,1.0,0.0,0.0,0.0
7061644215716937867,114.01435716466624,-219.3614606844902,-6.374881754740144,1.0,0.0,0.0,0.0
7061644215716937868,111.52461833805138,-219.52435113027542,-6.380725655679654,1.0,0.0,0.0,0.0
7061644215716937869,109.03248173593562,-219.6946602918735,-6.413998433501565,1.0,0.0,0.0,0.0
7061644215716937870,106.50450008177482,-219.86825905280023,-6.393146289454265,1.0,0.0,0.0,0.0
7061644215716937871,103.92393321953429,-220.02223840542754,-6.383537046556775,1.0,0.0,0.0,0.0
7061644215716937872,101.94332996572206,-220.124516891691,-6.364602480630173,1.0,0.0,0.0,0.0
7061644215716937873,99.87457395157742,-220.24719373252256,-6.386114794518968,1.0,0.0,0.0,0.0
7061644215716937874,97.33082846298214,-220.369221336043,-6.343002034660721,1.0,0.0,0.0,0.0
7061644215716937875,94.79029328332396,-220.46281199101023,-6.361345464962722,1.0,0.0,0.0,0.0
7061644215716937876,92.21116130723011,-220.55761647800404,-6.3539068694000775,1.0,0.0,0.0,0.0
7061644215716937877,89.77890640686387,-220.66387524500658,-6.318449497286609,1.0,0.0,0.0,0.0
7061644215716937878,87.17934971323045,-220.75041052247005,-6.331235907764732,1.0,0.0,0.0,0.0
7061644215716937879,84.61573724496323,-220.82902784610982,-6.329712681118039,1.0,0.0,0.0,0.0
7061644215716937880,82.14198828860083,-220.91270204004618,-6.299400244768727,1.0,0.0,0.0,0.0
7061644215716937881,79.64611134894365,-220.98156987352652,-6.270848211594726,1.0,0.0,0.0,0.0
7061644215716937882,77.15373103034695,-221.04483847278658,-6.233281807502837,1.0,0.0,0.0,0.0
7061644215716937883,74.66753493045289,-221.10980435458774,-6.205219631042099,1.0,0.0,0.0,0.0
7061644215716937884,72.20701236267746,-221.14803029603365,-6.162791643663565,1.0,0.0,0.0,0.0
7061644215716937885,69.76570550559279,-221.16957975519713,-6.1060127639431405,1.0,0.0,0.0,0.0
7061644215716937886,67.2761489123248,-221.11872785984792,-6.044957943094243,1.0,0.0,0.0,0.0
7061644215716937887,64.80883864467114,-220.99891788950217,-5.994359912885777,1.0,0.0,0.0,0.0
7061644215716937888,62.338721990715726,-220.8119787116992,-5.938467950157436,1.0,0.0,0.0,0.0
7061644215716937889,59.87068031650454,-220.57920114074528,-5.879862488147573,1.0,0.0,0.0,0.0
7061644215716937890,57.20551384350942,-220.22845457216778,-5.833616337301234,1.0,0.0,0.0,0.0
7061644215716937891,54.71082479520187,-219.83157886378092,-5.814817696093134,1.0,0.0,0.0,0.0
7061644215716937892,52.30281896399121,-219.3176574796477,-5.761778662588355,1.0,0.0,0.0,0.0
7061644215716937893,49.91138987438378,-218.67679800199645,-5.706581281757251,1.0,0.0,0.0,0.0
7061644215716937894,47.5273766689036,-217.91580574205733,-5.676839448493756,1.0,0.0,0.0,0.0
7061644215716937895,45.07209665947231,-216.99457936463617,-5.669499262645013,1.0,0.0,0.0,0.0
7061644215716937896,42.7071930275929,-215.9726515732059,-5.628592325098577,1.0,0.0,0.0,0.0
7061644215716937897,40.44762603649458,-214.87516274881474,-5.611249570612637,1.0,0.0,0.0,0.0
7061644215716937898,38.203659962066006,-213.67389865110528,-5.590580655385802,1.0,0.0,0.0,0.0
7061644215716937899,36.036800684323374,-212.42445334728467,-5.548325465930784,1.0,0.0,0.0,0.0
7061644215716937900,33.84881287978937,-211.1236667098523,-5.5575714752859255,1.0,0.0,0.0,0.0
7061644215716937901,31.7177056729975,-209.79073535794845,-5.534815993732555,1.0,0.0,0.0,0.0
7061644215716937902,29.646338549829828,-208.40090629411776,-5.513131063312888,1.0,0.0,0.0,0.0
7061644215716937903,27.51915099455025,-206.8903679566932,-5.517419309963234,1.0,0.0,0.0,0.0
7061644215716937904,25.704512072235566,-205.46197415596941,-5.38238806601751,1.0,0.0,0.0,0.0
7061644215716937905,23.720700284592812,-203.78430916455162,-5.354068895155092,1.0,0.0,0.0,0.0
7061644215716937906,21.899080324882927,-202.15110942322755,-5.301565778443312,1.0,0.0,0.0,0.0
7061644215716937907,20.084485199542755,-200.4958036480277,-5.271025466132423,1.0,0.0,0.0,0.0
7061644215716937908,18.29075764712837,-198.83452123487575,-5.1779745942931,1.0,0.0,0.0,0.0
7061644215716937909,16.48157966239038,-197.15419049488824,-5.158775407902004,1.0,0.0,0.0,0.0
7061644215716937910,14.745636228477473,-195.52902844866955,-5.077874515373536,1.0,0.0,0.0,0.0
7061644215716937911,13.056682690083054,-193.9048070399789,-4.8535916530576335,1.0,0.0,0.0,0.0
7061644215716937912,11.227880959509196,-192.2160176541993,-4.92966691820806,1.0,0.0,0.0,0.0
7061644215716937913,9.530940281150091,-190.6506992605966,-4.850412956501086,1.0,0.0,0.0,0.0
7061644215716937914,7.837049966567542,-189.02081120447187,-4.748225804138661,1.0,0.0,0.0,0.0
7061644215716937915,6.1293127538587635,-187.3657386417334,-4.568931011322107,1.0,0.0,0.0,0.0
7061644215716937916,4.432886932435505,-185.74580510703552,-4.424118194101804,1.0,0.0,0.0,0.0
7061644215716937917,2.7292796699691704,-184.1640212184566,-4.317529889861218,1.0,0.0,0.0,0.0
7061644215716937918,1.0030691849485383,-182.59474244679373,-4.177141027948849,1.0,0.0,0.0,0.0
7061644215716937919,-0.733565427685573,-181.0424631737871,-4.0528513862859095,1.0,0.0,0.0,0.0
7061644215716937920,-2.521450010208325,-179.4538122750384,-3.898772225596767,1.0,0.0,0.0,0.0
7061644215716937921,-4.274703629858979,-177.9003190436261,-3.75821940456333,1.0,0.0,0.0,0.0
7061644215716937922,-5.990525491277776,-176.39575045217475,-3.61555367954898,1.0,0.0,0.0,0.0
7061644215716937923,-7.730996412708159,-174.83197170608474,-3.428593648906878,1.0,0.0,0.0,0.0
7061644215716937924,-9.525656222747042,-173.2352398130851,-3.2827331096665753,1.0,0.0,0.0,0.0
7061644215716937925,-11.195934508465966,-171.74010201457529,-3.08960824646108,1.0,0.0,0.0,0.0
7061644215716937926,-12.860460105498923,-170.26151950560364,-2.942779153524171,1.0,0.0,0.0,0.0
7061644215716937927,-14.536305020886916,-168.7304121603418,-2.72684986625619,1.0,0.0,0.0,0.0
7061644215716937928,-16.276797630271535,-167.1435307991497,-2.5220749860531444,1.0,0.0,0.0,0.0
7061644215716937929,-17.948763426171528,-165.64969851557635,-2.32795456155309,1.0,0.0,0.0,0.0
7061644215716937930,-19.610646444622386,-164.1897017594124,-2.1905128239814102,1.0,0.0,0.0,0.0
7061644215716937931,-21.260926639682364,-162.76239169019289,-1.9859178543010145,1.0,0.0,0.0,0.0
7061644215716937932,-22.919225832839764,-161.3168271336854,-1.8310996273777722,1.0,0.0,0.0,0.0
7061644215716937933,-24.573211321530586,-159.8588660656232,-1.6367131178622394,1.0,0.0,0.0,0.0
7061644215716937934,-26.163528764017897,-158.42419046831827,-1.4121763607501676,1.0,0.0,0.0,0.0
7061644215716937935,-27.73817915547061,-156.95950541589949,-1.1820847378497352,1.0,0.0,0.0,0.0
7061644215716937936,-29.28120784267154,-155.52476332021305,-0.9284743779291662,1.0,0.0,0.0,0.0
7061644215716937937,-30.894901257232423,-154.06485441074142,-0.7289405516692908,1.0,0.0,0.0,0.0
7061644215716937938,-32.34796777459888,-152.6756188613746,-0.5618467576353617,1.0,0.0,0.0,0.0
7061644215716937939,-34.11462924368804,-150.9761449797136,-0.2587757770342328,1.0,0.0,0.0,0.0
7061644215716937940,-35.82083569548022,-149.26589268771784,-0.07886961557255709,1.0,0.0,0.0,0.0
7061644215716937941,-37.50988726041847,-147.55880450389665,0.18663725300709572,1.0,0.0,0.0,0.0
7061644215716937942,-39.164707084874856,-145.79291902846512,0.3968921334776252,1.0,0.0,0.0,0.0
7061644215716937943,-40.817209234735095,-144.10126391509093,0.6095426472369085,1.0,0.0,0.0,0.0
7061644215716937944,-42.49173804795618,-142.46240586637,0.841219692320797,1.0,0.0,0.0,0.0
7061644215716937945,-44.229069508364404,-140.85302135788586,1.0936440125591824,1.0,0.0,0.0,0.0
7061644215716937947,-47.84222011249745,-137.3092963932998,1.522197258702467,1.0,0.0,0.0,0.0
7061644215716937948,-49.43632465966661,-135.47105659724235,1.7008751150238783,1.0,0.0,0.0,0.0
7061644215716937949,-50.47993914648838,-134.00032667753217,1.8506254096691837,1.0,0.0,0.0,0.0
7061644215716937950,-51.65865057027517,-132.24432581402428,1.998801639631474,1.0,0.0,0.0,0.0
7061644215716937951,-52.86775498187757,-130.40134196509828,2.1516597197833174,1.0,0.0,0.0,0.0
7061644215716937952,-54.10964684863882,-128.30619510126564,2.343130197437004,1.0,0.0,0.0,0.0
7061644215716937953,-55.015745242387425,-126.54157894715298,2.512700682489292,1.0,0.0,0.0,0.0
7061644215716937954,-55.9802954463099,-124.60026043769794,2.6605247200000237,1.0,0.0,0.0,0.0
7061644215716937955,-56.789660227146804,-122.78052850931238,2.8419067181327433,1.0,0.0,0.0,0.0
7061644215716937956,-57.70794329571754,-120.53482635123356,3.056149953173338,1.0,0.0,0.0,0.0
7061644215716937957,-58.52523348119878,-118.25859580138783,3.271443363092633,1.0,0.0,0.0,0.0
7061644215716937958,-59.24699901334718,-116.00874001524663,3.4768596299827865,1.0,0.0,0.0,0.0
7061644215716937959,-59.89546870665036,-113.7041141040852,3.662580441286924,1.0,0.0,0.0,0.0
7061644215716937960,-60.431758420438506,-111.45629639926565,3.8726682994067447,1.0,0.0,0.0,0.0
7061644215716937961,-60.95830148612116,-109.0682381751755,4.051744278593149,1.0,0.0,0.0,0.0
7061644215716937962,-61.408901714130025,-106.72760768778824,4.208851987982128,1.0,0.0,0.0,0.0
7061644215716937963,-61.749811897957784,-104.38598716535286,4.380920431848565,1.0,0.0,0.0,0.0
7061644215716937964,-62.01989330712904,-102.00715136998684,4.559300453793943,1.0,0.0,0.0,0.0
7061644215716937965,-62.18050571427708,-99.64808184806826,4.753637608814214,1.0,0.0,0.0,0.0
7061644215716937966,-62.221668212426806,-97.26936580643238,4.938473731812052,1.0,0.0,0.0,0.0
7061644215716937967,-62.1609279558275,-94.65539248970987,5.1244123457133,1.0,0.0,0.0,0.0
7061644215716937968,-61.94373343473995,-92.3530190253116,5.320163011408448,1.0,0.0,0.0,0.0
7061644215716937969,-61.65122765266382,-90.07888760281047,5.579760399587521,1.0,0.0,0.0,0.0
7061644215716937970,-61.344446674758444,-87.73129424876835,5.627713611756899,1.0,0.0,0.0,0.0
7061644215716937971,-61.0145383706534,-85.43597289154036,5.816894978898685,1.0,0.0,0.0,0.0
7061644215716937972,-60.736799082925295,-83.18719982284307,5.957791796739879,1.0,0.0,0.0,0.0
7061644215716937973,-60.53891679127575,-80.88294313389649,6.127721125303155,1.0,0.0,0.0,0.0
7061644215716937974,-60.33982402297508,-78.32227707717794,6.303827926002592,1.0,0.0,0.0,0.0
7061644215716937975,-60.114084407143594,-75.95777903673971,6.473817016585134,1.0,0.0,0.0,0.0
7061644215716937976,-59.816073519901366,-73.6019528806266,6.631408866966709,1.0,0.0,0.0,0.0
7061644215716937977,-59.5811254060879,-71.21991192211439,6.825259470029628,1.0,0.0,0.0,0.0
7061644215716937978,-59.390608234293175,-68.84666252088238,7.020686369595997,1.0,0.0,0.0,0.0
7061644215716937979,-59.187263865526404,-66.54532400427486,7.175040944208912,1.0,0.0,0.0,0.0
7061644215716937980,-58.86888941317903,-64.48998705104886,7.327168959046671,1.0,0.0,0.0,0.0
7061644215716937981,-58.27980242679904,-62.19611641830362,7.52482099632075,1.0,0.0,0.0,0.0
7061644215716937982,-57.399886756328065,-60.3764355815335,7.6296851239114725,1.0,0.0,0.0,0.0
7061644215716937983,-56.262381352500626,-58.764381706022164,7.70904345398067,1.0,0.0,0.0,0.0
7061644215716937985,-52.55855873073012,-55.83607693457092,7.852599848819961,1.0,0.0,0.0,0.0
7061644215716937986,-50.41071063435113,-54.978153688862044,7.888782128547506,1.0,0.0,0.0,0.0
7061644215716937987,-48.15065620298981,-54.53144968301546,7.84781619838721,1.0,0.0,0.0,0.0
7061644215716937988,-45.871855554528196,-54.17900291269203,7.752963950917001,1.0,0.0,0.0,0.0
7061644215716937990,-41.10470044916416,-53.618998269461954,7.470366088095776,1.0,0.0,0.0,0.0
7061644215716937991,-38.93402292527747,-53.56786329006028,7.433387872554036,1.0,0.0,0.0,0.0
7061644215716937992,-36.841267516594016,-53.82259154514037,7.358084422503735,1.0,0.0,0.0,0.0
7061644215716937993,-34.77977256250331,-53.90192783138909,7.167396093052497,1.0,0.0,0.0,0.0
7061644215716937994,-32.80793392430264,-53.44837829143593,7.191354274867491,1.0,0.0,0.0,0.0
7061644215716937995,-31.125726950311936,-52.242846912625794,7.203796864018311,1.0,0.0,0.0,0.0
7061644215716937996,-29.79072118956818,-50.246966627041274,7.1462164577049725,1.0,0.0,0.0,0.0
7061644215716937997,-29.32892854493911,-48.274982628888495,7.1968374493456215,1.0,0.0,0.0,0.0
7061644215716937998,-29.19168358032128,-46.20430057639339,7.343129134793124,1.0,0.0,0.0,0.0
7061644215716937999,-29.05597905425751,-43.97674917140726,7.4406805751473035,1.0,0.0,0.0,0.0
