key,x,y,z,qw,qx,qy,qz
6989586621679009864,109.54137311540185,70.83912438859228,8.625846348873887,1.0,0.0,0.0,0.0
6989586621679009865,111.10485168966449,72.41054625378248,8.677682009195685,1.0,0.0,0.0,0.0
6989586621679009866,112.95276227892286,73.81486899851436,8.694669473505606,1.0,0.0,0.0,0.0
6989586621679009867,115.04245319626186,75.01101923959122,8.676434881834194,1.0,0.0,0.0,0.0
6989586621679009868,117.31417027801979,76.02227707502608,8.676251112783921,1.0,0.0,0.0,0.0
6989586621679009869,119.48955006086108,77.00841128761307,8.714971730044478,1.0,0.0,0.0,0.0
6989586621679009870,121.61201444515311,77.91346110454441,8.7545610162587,1.0,0.0,0.0,0.0
6989586621679009871,123.52873508319095,78.68273960052812,8.681169289710422,1.0,0.0,0.0,0.0
6989586621679009872,125.86108276435992,78.82146999484515,8.672801259754836,1.0,0.0,0.0,0.0
6989586621679009873,127.85656096701157,77.97298803279995,8.618874049695743,1.0,0.0,0.0,0.0
6989586621679009874,129.27283602302072,76.5524390457165,8.637754889335682,1.0,0.0,0.0,0.0
6989586621679009875,130.7696504730078,75.10375068858593,8.582662293152067,1.0,0.0,0.0,0.0
6989586621679009876,132.40443382005986,73.41382066354333,8.570810728173589,1.0,0.0,0.0,0.0
6989586621679009877,133.83058108245032,71.93995899333542,8.534278027288003,1.0,0.0,0.0,0.0
6989586621679009878,135.271822689793,70.48576408037512,8.506176486248467,1.0,0.0,0.0,0.0
6989586621679009879,136.99797127489998,68.78461487432733,8.49182978354837,1.0,0.0,0.0,0.0
6989586621679009880,138.34075445315202,66.88842173460644,8.44077444590613,1.0,0.0,0.0,0.0
6989586621679009881,138.8791746794438,64.70031631837061,8.420895753024588,1.0,0.0,0.0,0.0
6989586621679009882,138.5125371465385,62.64514968324388,8.404144507812784,1.0,0.0,0.0,0.0
6989586621679009883,137.35942650085792,60.572628683022394,8.366840799685628,1.0,0.0,0.0,0.0
6989586621679009884,135.8497068006887,59.03251102428384,8.379659774621143,1.0,0.0,0.0,0.0
6989586621679009885,134.25190530542756,57.49730395170334,8.352728117212974,1.0,0.0,0.0,0.0
6989586621679009886,132.5030900788789,55.768305631498144,8.328166467166957,1.0,0.0,0.0,0.0
6989586621679009887,131.0909046361156,54.22515351978671,8.295735346718144,1.0,0.0,0.0,0.0
6989586621679009888,129.73339104290858,52.62110197780042,8.25567180633127,1.0,0.0,0.0,0.0
6989586621679009889,128.46387064902834,50.86366671252061,8.252078675690147,1.0,0.0,0.0,0.0
6989586621679009890,127.48700974471612,48.573449249936715,8.193017970187856,1.0,0.0,0.0,0.0
6989586621679009891,127.06077830137914,46.23753037088824,8.166765619383497,1.0,0.0,0.0,0.0
6989586621679009892,127.07842484253902,44.124921218076004,8.243350510477587,1.0,0.0,0.0,0.0
6989586621679009893,127.40539595765547,41.89894590298721,8.374279500379126,1.0,0.0,0.0,0.0
6989586621679009894,128.20637376799627,39.71519332833174,8.601578981204414,1.0,0.0,0.0,0.0
6989586621679009895,129.28156266484692,37.69322933719266,8.76882828819718,1.0,0.0,0.0,0.0
6989586621679009896,130.28655297060362,35.791470508816,8.811355099575259,1.0,0.0,0.0,0.0
6989586621679009897,131.50492223297297,33.956166014814784,8.761470508579379,1.0,0.0,0.0,0.0
6989586621679009898,132.7538998164496,31.928065324159093,8.736279615793023,1.0,0.0,0.0,0.0
6989586621679009899,133.5356195112503,29.801683696028572,8.68720391689024,1.0,0.0,0.0,0.0
6989586621679009900,133.7523279433266,27.62739087802825,8.555606951395614,1.0,0.0,0.0,0.0
6989586621679009902,131.55777550618444,23.69405573457468,8.131091115642745,1.0,0.0,0.0,0.0
6989586621679009903,130.19179299755845,22.20004945523575,7.972942044584502,1.0,0.0,0.0,0.0
6989586621679009904,128.66216130026132,20.561608596178313,7.798287846712322,1.0,0.0,0.0,0.0
6989586621679009905,126.93442432246673,18.847541834663627,7.6358888445753115,1.0,0.0,0.0,0.0
6989586621679009906,125.00917418403114,16.934266416732612,7.452444836459279,1.0,0.0,0.0,0.0
6989586621679009907,123.53318160357671,15.461140394334938,7.313115356517709,1.0,0.0,0.0,0.0
6989586621679009908,122.00360464782821,13.954121133661072,7.1550219075999975,1.0,0.0,0.0,0.0
6989586621679009909,120.4950301090078,12.390677871725071,7.02103072854312,1.0,0.0,0.0,0.0
6989586621679009910,118.99999976136405,10.885023676104034,6.887519880128084,1.0,0.0,0.0,0.0
6989586621679009911,117.4114685048505,9.390724225562881,6.738755122953766,1.0,0.0,0.0,0.0
6989586621679009912,115.57590439181175,7.630670545317518,6.500029942872506,1.0,0.0,0.0,0.0
6989586621679009913,113.90743044089308,6.123746207877005,6.304398417765858,1.0,0.0,0.0,0.0
6989586621679009914,112.2755878377055,4.685080747333128,6.09949963395727,1.0,0.0,0.0,0.0
6989586621679009915,110.66790892462,3.237697751495455,5.908771828886402,1.0,0.0,0.0,0.0
6989586621679009916,109.04636791719044,1.7429945007106211,5.7513107344310335,1.0,0.0,0.0,0.0
6989586621679009917,107.44397047457528,0.18729653031760446,5.574341284044223,1.0,0.0,0.0,0.0
6989586621679009918,105.87239198076546,-1.3754623376400985,5.377859740418379,1.0,0.0,0.0,0.0
6989586621679009919,104.15961429556118,-3.1219754032902878,5.139959470530577,1.0,0.0,0.0,0.0
6989586621679009920,102.64693588768696,-4.709533531303854,4.9817985344987115,1.0,0.0,0.0,0.0
6989586621679009921,101.06865166704361,-6.291750123994023,4.819905737788842,1.0,0.0,0.0,0.0
6989586621679009922,99.4722389275568,-7.910516176641447,4.65689804973313,1.0,0.0,0.0,0.0
6989586621679009923,97.79772352692798,-9.546941650471382,4.518616238072242,1.0,0.0,0.0,0.0
6989586621679009924,96.15591471892688,-11.09188165266812,4.362732066248094,1.0,0.0,0.0,0.0
6989586621679009925,94.52294517925166,-12.6751461469155,4.22173094675729,1.0,0.0,0.0,0.0
6989586621679009926,92.84274161709669,-14.309943523340694,4.082019083548441,1.0,0.0,0.0,0.0
6989586621679009927,91.18030820701746,-15.881989094588105,3.9304408423155857,1.0,0.0,0.0,0.0
6989586621679009928,89.51335255104927,-17.50399073824311,3.7981280160946866,1.0,0.0,0.0,0.0
6989586621679009930,85.98860848700632,-21.08653506408809,3.5190615063593813,1.0,0.0,0.0,0.0
6989586621679009931,84.35343678352585,-22.743536988762862,3.381687751185332,1.0,0.0,0.0,0.0
6989586621679009932,82.72344122811832,-24.398268168127288,3.234201789044196,1.0,0.0,0.0,0.0
6989586621679009933,81.08962076181422,-26.099780752952533,3.093569069417275,1.0,0.0,0.0,0.0
6989586621679009934,79.48557097797855,-27.742761069390937,2.948059687044807,1.0,0.0,0.0,0.0
6989586621679009936,76.1015171445214,-31.269761178752844,2.770533319644729,1.0,0.0,0.0,0.0
6989586621679009937,74.5972675756662,-32.858160700743795,2.708793601390742,1.0,0.0,0.0,0.0
6989586621679009938,73.06742656835547,-34.489146719941154,2.693538922358152,1.0,0.0,0.0,0.0
6989586621679009939,71.52505265026048,-36.04365934733306,2.6025008843561848,1.0,0.0,0.0,0.0
6989586621679009940,69.9861366947827,-37.596612698870864,2.5267674184317226,1.0,0.0,0.0,0.0
6989586621679009941,68.38407667448914,-39.13660643535226,2.5008666483902906,1.0,0.0,0.0,0.0
6989586621679009942,66.81414482920808,-40.59869925331039,2.4930201241180567,1.0,0.0,0.0,0.0
6989586621679009943,65.27756131256109,-42.03146450625603,2.457535729839165,1.0,0.0,0.0,0.0
6989586621679009944,63.63870036618497,-43.59959841879583,2.4611077933574457,1.0,0.0,0.0,0.0
6989586621679009945,62.01584485357831,-45.056298833696516,2.4854972325939375,1.0,0.0,0.0,0.0
6989586621679009946,60.3494742296181,-46.47266369689197,2.485053100321875,1.0,0.0,0.0,0.0
6989586621679009947,58.38577629128625,-47.99924862799367,2.5170897622086357,1.0,0.0,0.0,0.0
6989586621679009948,56.601658460673335,-49.297126038521675,2.5560919354358504,1.0,0.0,0.0,0.0
6989586621679009950,52.44532705857753,-51.853340492566474,2.678633033783691,1.0,0.0,0.0,0.0
6989586621679009951,50.577226721841264,-52.908233280932166,2.706753580316835,1.0,0.0,0.0,0.0
6989586621679009953,46.901536963393156,-54.785754699624576,2.874159524127818,1.0,0.0,0.0,0.0
6989586621679009956,40.302593203097466,-57.57004245307807,3.14306904947646,1.0,0.0,0.0,0.0
6989586621679009958,35.72979659198079,-58.92805866038928,3.369727494170088,1.0,0.0,0.0,0.0
6989586621679009959,33.3424003197341,-59.588672374388445,3.5185677739518604,1.0,0.0,0.0,0.0
6989586621679009960,30.882552367965783,-60.17655874472994,3.6512866994506274,1.0,0.0,0.0,0.0
6989586621679009961,28.53926116721381,-60.577954999242905,3.7891870666116616,1.0,0.0,0.0,0.0
6989586621679009962,26.10870703766091,-60.96160610246561,3.958929953121319,1.0,0.0,0.0,0.0
6989586621679009963,23.911730827305732,-61.22804352884686,4.096845194336713,1.0,0.0,0.0,0.0
6989586621679009964,21.847650904977645,-61.414301142568824,4.225433810395321,1.0,0.0,0.0,0.0
6989586621679009965,19.821623130336974,-61.522969609862855,4.387429754733292,1.0,0.0,0.0,0.0
6989586621679009966,17.74995604332788,-61.58811449227693,4.5558128790849235,1.0,0.0,0.0,0.0
6989586621679009967,15.637349833204961,-61.595526049782805,4.726972071951438,1.0,0.0,0.0,0.0
6989586621679009968,13.453043870405656,-61.61560099074076,4.872378898489706,1.0,0.0,0.0,0.0
6989586621679009969,11.392141751342338,-61.59660426898437,4.992850073180539,1.0,0.0,0.0,0.0
6989586621679009970,8.88257767776667,-61.599835400301274,5.186266188809943,1.0,0.0,0.0,0.0
6989586621679009971,5.842308648807631,-61.5701434977246,5.427815917326569,1.0,0.0,0.0,0.0
6989586621679009972,3.475369522461357,-61.52108957560149,5.575429385154587,1.0,0.0,0.0,0.0
6989586621679009973,1.2318376022107689,-61.447687908867934,5.728177857925599,1.0,0.0,0.0,0.0
6989586621679009974,-1.0530043352215144,-61.36118430225556,5.936952983893698,1.0,0.0,0.0,0.0
6989586621679009975,-3.4794664817292764,-61.284904217173946,6.123401414974028,1.0,0.0,0.0,0.0
6989586621679009976,-5.765332759880942,-61.19956132856622,6.305642929232492,1.0,0.0,0.0,0.0
6989586621679009977,-7.7603026051885635,-61.13951176534046,6.471733808876919,1.0,0.0,0.0,0.0
6989586621679009978,-9.806473661420734,-61.06864566967941,6.623253203051202,1.0,0.0,0.0,0.0
6989586621679009979,-11.845864199111933,-60.979364921252206,6.784319204534136,1.0,0.0,0.0,0.0
6989586621679009980,-14.167826607891955,-60.61319541647274,6.916181426540904,1.0,0.0,0.0,0.0
6989586621679009981,-16.2244307248821,-60.01569916491516,7.079828194206654,1.0,0.0,0.0,0.0
6989586621679009982,-18.126503217043126,-59.2414786501444,7.23037205321856,1.0,0.0,0.0,0.0
6989586621679009983,-20.10008487307902,-58.21691180839233,7.3456343430032796,1.0,0.0,0.0,0.0
6989586621679009984,-21.954092369740348,-56.75357598007665,7.502513975647458,1.0,0.0,0.0,0.0
6989586621679009985,-23.544576119965814,-54.909525727243526,7.6649946612564595,1.0,0.0,0.0,0.0
6989586621679009986,-24.79854091405672,-52.740692721985894,7.805102158230672,1.0,0.0,0.0,0.0
6989586621679009987,-25.45084232985634,-50.74119279312938,7.93047582716829,1.0,0.0,0.0,0.0
6989586621679009988,-25.920577965122387,-48.75645810821724,8.090851537480685,1.0,0.0,0.0,0.0
6989586621679009989,-26.04422893609962,-46.66561661208824,8.173023020088829,1.0,0.0,0.0,0.0
6989586621679009990,-26.056333858870943,-44.45167174239713,8.301727702803138,1.0,0.0,0.0,0.0
6989586621679009991,-25.996462516772272,-42.24697176998531,8.421618390644461,1.0,0.0,0.0,0.0
6989586621679009992,-25.881903171774326,-39.999120243821984,8.533038427144069,1.0,0.0,0.0,0.0
6989586621679009993,-25.72917062059949,-37.715459124657926,8.63857397671063,1.0,0.0,0.0,0.0
6989586621679009994,-25.58538281081213,-35.37590245132459,8.741228625339698,1.0,0.0,0.0,0.0
6989586621679009995,-25.418046878491413,-33.03656145866351,8.859006541530697,1.0,0.0,0.0,0.0
6989586621679009996,-25.214545434654145,-30.695083650093125,8.981413136296245,1.0,0.0,0.0,0.0
6989586621679009997,-24.891744167298484,-28.541862630228817,9.14666797985336,1.0,0.0,0.0,0.0
6989586621679009998,-24.751375486001454,-26.435116428753478,9.220303339190213,1.0,0.0,0.0,0.0
6989586621679009999,-24.307892944251748,-24.054632488694402,9.345557915352133,1.0,0.0,0.0,0.0
6989586621679010000,-23.6500105835541,-21.69496665324035,9.445956964117316,1.0,0.0,0.0,0.0
6989586621679010001,-22.906972713890667,-19.764587120850493,9.470837911494385,1.0,0.0,0.0,0.0
6989586621679010002,-21.87359939271685,-17.870683442304248,9.497290351665836,1.0,0.0,0.0,0.0
6989586621679010003,-20.48277234295934,-16.065792518973264,9.485751483698754,1.0,0.0,0.0,0.0
6989586621679010004,-18.777844265225966,-14.467870792268775,9.506275340842711,1.0,0.0,0.0,0.0
6989586621679010005,-16.693314128728296,-13.081335023528824,9.441252908474544,1.0,0.0,0.0,0.0
6989586621679010006,-14.352857276849829,-12.170534070774606,9.345919658720778,1.0,0.0,0.0,0.0
6989586621679010007,-11.915476732325063,-11.91991000013783,9.254562991204121,1.0,0.0,0.0,0.0
6989586621679010008,-9.499509557859492,-12.336751950858186,9.206222002560057,1.0,0.0,0.0,0.0
6989586621679010009,-7.0959376653291,-12.948122215213983,9.109216987949623,1.0,0.0,0.0,0.0
6989586621679010010,-4.515059053591808,-13.180637450071051,8.982281584973665,1.0,0.0,0.0,0.0
6989586621679010011,-2.503178965262236,-13.174378324229327,8.85845662680642,1.0,0.0,0.0,0.0
6989586621679010012,-0.4259750548244247,-13.102389837321887,8.696395066976903,1.0,0.0,0.0,0.0
6989586621679010013,1.67048544982885,-13.020259120203102,8.502102683571264,1.0,0.0,0.0,0.0
6989586621679010015,6.152131173313073,-12.688985789098108,8.01392735533889,1.0,0.0,0.0,0.0
6989586621679010016,8.31533491480526,-12.35995360252569,7.775382760849012,1.0,0.0,0.0,0.0
6989586621679010017,10.38822111871595,-11.885103328489793,7.583570102133025,1.0,0.0,0.0,0.0
6989586621679010018,12.497594701866399,-11.281717954699209,7.396719689972161,1.0,0.0,0.0,0.0
6989586621679010019,14.576583626071546,-10.764675964009033,7.2229591866076595,1.0,0.0,0.0,0.0
6989586621679010021,18.853312469468,-9.451462077879656,7.068186586484359,1.0,0.0,0.0,0.0
6989586621679010022,20.780156690622054,-8.586792038780668,6.970970141878649,1.0,0.0,0.0,0.0
6989586621679010024,24.433266181849525,-6.101053139171261,6.879535873476899,1.0,0.0,0.0,0.0
6989586621679010025,26.038397404826934,-4.697910421869325,6.889841466417917,1.0,0.0,0.0,0.0
6989586621679010026,27.568593511727137,-3.2065631878800085,6.891309517544096,1.0,0.0,0.0,0.0
6989586621679010027,29.105956452150064,-1.618221428138858,6.903822924010088,1.0,0.0,0.0,0.0
6989586621679010028,30.598129087775067,0.012806928881655287,6.886374162722075,1.0,0.0,0.0,0.0
6989586621679010029,32.09619519363071,1.6333018080017982,6.906690671833989,1.0,0.0,0.0,0.0
6989586621679010030,33.67557428369678,3.255170596990466,6.92290081680882,1.0,0.0,0.0,0.0
6989586621679010031,35.336180214074155,4.865998254992526,6.9294110877200845,1.0,0.0,0.0,0.0
6989586621679010032,37.03639084293334,6.420401218211973,6.920247600963231,1.0,0.0,0.0,0.0
6989586621679010033,38.72218955035105,7.975321687682582,6.96109955342382,1.0,0.0,0.0,0.0
6989586621679010034,40.48376921382967,9.579990282739317,6.953375892061602,1.0,0.0,0.0,0.0
6989586621679010035,42.22084882034497,11.146245107913552,7.0043267424527675,1.0,0.0,0.0,0.0
6989586621679010036,43.99396190694521,12.730877444920345,7.006511031482254,1.0,0.0,0.0,0.0
6989586621679010037,45.74528793885311,14.379693503384443,6.997828614730556,1.0,0.0,0.0,0.0
6989586621679010038,47.41085036386159,16.057111957096925,7.034044655911652,1.0,0.0,0.0,0.0
6989586621679010039,49.08954414313374,17.871280812840023,7.044920642000806,1.0,0.0,0.0,0.0
6989586621679010040,50.76289091445898,19.63723588385814,7.010804334342326,1.0,0.0,0.0,0.0
6989586621679010041,52.33717869312211,21.449753220102764,7.028047872426557,1.0,0.0,0.0,0.0
6989586621679010042,53.812283171384124,23.105910990565516,7.104305174367886,1.0,0.0,0.0,0.0
6989586621679010043,55.35937935799685,24.929416299752667,7.153989826402888,1.0,0.0,0.0,0.0
6989586621679010044,56.89904363762032,26.71234698020322,7.209626490077442,1.0,0.0,0.0,0.0
6989586621679010045,58.46897494061877,28.45294539002105,7.294961632812752,1.0,0.0,0.0,0.0
6989586621679010046,60.06167447015533,30.162933407498222,7.421848472113011,1.0,0.0,0.0,0.0
6989586621679010047,61.61578179209593,31.935684851739126,7.501346378300624,1.0,0.0,0.0,0.0
6989586621679010048,63.100723998284536,33.72703756876234,7.597937538468113,1.0,0.0,0.0,0.0
6989586621679010049,64.53074088130687,35.51412596724753,7.698683823406997,1.0,0.0,0.0,0.0
6989586621679010050,65.91818709818382,37.24631415673363,7.811249659101411,1.0,0.0,0.0,0.0
6989586621679010051,67.23655022321161,38.90468366325913,7.89934279431599,1.0,0.0,0.0,0.0
6989586621679010052,68.54504461871448,40.554755718942246,7.913785711040873,1.0,0.0,0.0,0.0
6989586621679010054,71.07702912274225,44.98651951431822,8.20006700748142,1.0,0.0,0.0,0.0
6989586621679010057,71.16726312795808,51.92087350350825,8.409935838593125,1.0,0.0,0.0,0.0
6989586621679010058,71.40796583209438,54.37269595449881,8.487434239320262,1.0,0.0,0.0,0.0
6989586621679010059,72.27376089706266,56.701519870379485,8.524734637654367,1.0,0.0,0.0,0.0
6989586621679010060,73.3561998122906,58.4735563906691,8.546405399981875,1.0,0.0,0.0,0.0
6989586621679010061,74.62333212827208,60.2386148886124,8.578875042562554,1.0,0.0,0.0,0.0
6989586621679010062,76.12088395039831,61.99864509746446,8.582243437013213,1.0,0.0,0.0,0.0
6989586621679010063,77.79689320961856,63.700808828360536,8.577665574174345,1.0,0.0,0.0,0.0
6989586621679010064,79.58440118827617,65.37291338487611,8.620763699910006,1.0,0.0,0.0,0.0
6989586621679010065,81.46028566464946,67.04654458274871,8.661243765857995,1.0,0.0,0.0,0.0
6989586621679010066,83.08720250837908,68.74089482724187,8.700132002482217,1.0,0.0,0.0,0.0
6989586621679010067,84.64512666447285,70.39246090812048,8.708725945646757,1.0,0.0,0.0,0.0
6989586621679010068,86.02290684415732,72.09136650543006,8.758886847708803,1.0,0.0,0.0,0.0
6989586621679010069,87.07760117610279,74.01521271717337,8.755133040046228,1.0,0.0,0.0,0.0
6989586621679010070,87.59842854573945,75.9922532484569,8.842163891563915,1.0,0.0,0.0,0.0
6989586621679010071,87.10646824967962,78.35786095549444,8.929526367449233,1.0,0.0,0.0,0.0
6989586621679010072,85.92036195114045,80.1999810535561,8.908748365095276,1.0,0.0,0.0,0.0
6989586621679010073,84.53956966909736,81.89796181006832,8.99668618910683,1.0,0.0,0.0,0.0
6989586621679010074,82.87498529478229,83.59327253116754,9.02207015352248,1.0,0.0,0.0,0.0
6989586621679010075,81.45712782180101,85.06782745698159,9.062820387676533,1.0,0.0,0.0,0.0
6989586621679010077,78.42166066480745,88.32496183791062,9.174620325312334,1.0,0.0,0.0,0.0
6989586621679010078,76.81770440665571,90.11663280082976,9.14776280282109,1.0,0.0,0.0,0.0
6989586621679010080,73.59648733256944,93.64192399111384,9.335376112623845,1.0,0.0,0.0,0.0
6989586621679010081,71.99601982845726,95.41925975461251,9.314222066857855,1.0,0.0,0.0,0.0
6989586621679010082,70.564571837767,97.09662332596068,9.27902110420155,1.0,0.0,0.0,0.0
6989586621679010083,69.0895617541729,98.88695646480433,9.294115759572888,1.0,0.0,0.0,0.0
6989586621679010084,67.82326984208225,100.60831735308227,9.315854496929202,1.0,0.0,0.0,0.0
6989586621679010085,66.45797284279129,102.27607706114185,9.349539657292576,1.0,0.0,0.0,0.0
6989586621679010086,65.13064854984314,103.94322536171764,9.332691078551036,1.0,0.0,0.0,0.0
6989586621679010087,63.539041361299766,105.8166911276356,9.367824771770863,1.0,0.0,0.0,0.0
6989586621679010088,61.67150307066703,107.33490468802886,9.438609164661228,1.0,0.0,0.0,0.0
6989586621679010089,59.554154577864836,108.29879715683123,9.421741309252841,1.0,0.0,0.0,0.0
6989586621679010090,57.2666293381542,108.21339716644394,9.422339483625082,1.0,0.0,0.0,0.0
6989586621679010091,55.31849141430596,107.01416743931446,9.33516555070904,1.0,0.0,0.0,0.0
6989586621679010092,54.40481765162984,105.13519691523959,9.276199295566581,1.0,0.0,0.0,0.0
6989586621679010094,55.60041165622183,101.25135543535347,9.2685292072334,1.0,0.0,0.0,0.0
6989586621679010095,57.247064627104606,100.01335922452203,9.196088187780452,1.0,0.0,0.0,0.0
6989586621679010096,59.12795672802034,98.88301962504109,9.24233870657092,1.0,0.0,0.0,0.0
6989586621679010097,61.29664529032221,97.71159670971369,9.222324427725638,1.0,0.0,0.0,0.0
6989586621679010098,63.17938631338802,96.84107699227461,9.279933405226984,1.0,0.0,0.0,0.0
6989586621679010099,65.11540564095283,95.86020926228106,9.268614618505367,1.0,0.0,0.0,0.0
6989586621679010101,69.21071999926333,93.51736316176374,9.250420339381911,1.0,0.0,0.0,0.0
6989586621679010102,71.24270826759059,92.17148399221375,9.218535027610182,1.0,0.0,0.0,0.0
6989586621679010103,73.27791570653145,90.83460352644121,9.259383491575289,1.0,0.0,0.0,0.0
6989586621679010104,74.9369534503744,89.58313323819418,9.035677770662774,1.0,0.0,0.0,0.0
