key,x,y,z,qw,qx,qy,qz
7133701809754865709,327.8908079753317,-153.91990221074585,3.281601217984156,1.0,0.0,0.0,0.0
7133701809754865710,329.2936087628571,-155.77934426774976,3.167227506064791,1.0,0.0,0.0,0.0
7133701809754865711,330.595884534905,-157.7099006631897,2.996691752579691,1.0,0.0,0.0,0.0
7133701809754865712,331.56400669383993,-159.68140092759825,2.8028366472112127,1.0,0.0,0.0,0.0
7133701809754865713,332.18327681389064,-161.80529211978052,2.7255432627663088,1.0,0.0,0.0,0.0
7133701809754865714,332.4348496700246,-164.04041973276045,2.799625133871728,1.0,0.0,0.0,0.0
7133701809754865715,332.0783873866555,-166.22409872017192,2.783849296864012,1.0,0.0,0.0,0.0
7133701809754865716,330.97840228566037,-168.3635627946502,2.7071331669833283,1.0,0.0,0.0,0.0
7133701809754865717,329.59684015828975,-170.0578001881862,2.632953584291046,1.0,0.0,0.0,0.0
7133701809754865718,327.8529056485644,-171.6427320043465,2.5296545218491957,1.0,0.0,0.0,0.0
7133701809754865719,326.1932045312187,-172.8963869908053,2.4287436424701716,1.0,0.0,0.0,0.0
7133701809754865720,324.3812384015758,-174.11738891441072,2.289699305722891,1.0,0.0,0.0,0.0
7133701809754865721,322.37740601766893,-175.3285078634506,2.1669092122813467,1.0,0.0,0.0,0.0
7133701809754865722,320.25544442055497,-176.52268312790065,2.022973627535579,1.0,0.0,0.0,0.0
7133701809754865723,318.025033718559,-177.69260330879686,1.8671207007490631,1.0,0.0,0.0,0.0
7133701809754865724,315.5248834531973,-178.94965528472213,1.6991831031732514,1.0,0.0,0.0,0.0
7133701809754865725,313.1496777612232,-180.0118951509943,1.5785490143965883,1.0,0.0,0.0,0.0
7133701809754865726,310.77688366973473,-181.08447479843326,1.4228325028961577,1.0,0.0,0.0,0.0
7133701809754865727,308.36097453412134,-182.2221611587752,1.290541009448648,1.0,0.0,0.0,0.0
7133701809754865728,305.9728965799911,-183.36125630800623,1.1412148358415828,1.0,0.0,0.0,0.0
7133701809754865729,303.3648445274117,-184.54975516686898,1.0187380573936138,1.0,0.0,0.0,0.0
7133701809754865730,300.89680745158216,-185.5873892891477,0.9019858412377747,1.0,0.0,0.0,0.0
7133701809754865731,298.41863850309176,-186.59236789456267,0.8071797449649334,1.0,0.0,0.0,0.0
7133701809754865732,296.46675596281364,-187.38130859077444,0.7285054720079409,1.0,0.0,0.0,0.0
7133701809754865733,294.01596039368405,-188.37184893365293,0.6052466273440317,1.0,0.0,0.0,0.0
7133701809754865734,291.3668019009293,-189.45097815440536,0.5232726548203516,1.0,0.0,0.0,0.0
7133701809754865735,288.9213870510942,-190.41418938210938,0.4253471484935401,1.0,0.0,0.0,0.0
7133701809754865736,286.4515801293649,-191.31500424078354,0.3591973061022037,1.0,0.0,0.0,0.0
7133701809754865737,283.7626684184816,-192.28711154616366,0.2467242431556105,1.0,0.0,0.0,0.0
7133701809754865738,281.2921132261555,-193.0754613094936,0.17052759379457655,1.0,0.0,0.0,0.0
7133701809754865739,278.8069635126317,-193.90822809660668,0.058572987824161274,1.0,0.0,0.0,0.0
7133701809754865740,276.32967408698255,-194.80311883832692,-0.028651079981940906,1.0,0.0,0.0,0.0
7133701809754865741,273.5928459708047,-195.74154451851422,-0.21711666508156996,1.0,0.0,0.0,0.0
7133701809754865742,271.20943553877146,-196.5969876138063,-0.254684759419079,1.0,0.0,0.0,0.0
7133701809754865743,268.7383339612661,-197.38382501587228,-0.2828206451724541,1.0,0.0,0.0,0.0
7133701809754865744,265.97747167649425,-198.20077308096032,-0.3715857437300671,1.0,0.0,0.0,0.0
7133701809754865745,263.45603130046294,-199.01954437480626,-0.47046739722820274,1.0,0.0,0.0,0.0
7133701809754865746,260.8707538818751,-199.78338480123546,-0.5939769992556544,1.0,0.0,0.0,0.0
7133701809754865747,258.38539673824835,-200.53570751343426,-0.6998224677853571,1.0,0.0,0.0,0.0
7133701809754865748,255.8967836935152,-201.27348859921818,-0.8429812731981211,1.0,0.0,0.0,0.0
7133701809754865749,253.3993824010838,-201.99037982030168,-0.9377554027440897,1.0,0.0,0.0,0.0
7133701809754865750,250.88417585341116,-202.6908379022275,-1.086570601779489,1.0,0.0,0.0,0.0
7133701809754865751,248.45854713649734,-203.34763351098934,-1.1702083914550698,1.0,0.0,0.0,0.0
7133701809754865752,246.06489431944195,-203.9645611020058,-1.300374660399224,1.0,0.0,0.0,0.0
7133701809754865753,243.54017773077214,-204.61578750855907,-1.4186205734584636,1.0,0.0,0.0,0.0
7133701809754865754,241.11638679654558,-205.20268479253212,-1.5211637769382125,1.0,0.0,0.0,0.0
7133701809754865755,238.6074144981135,-205.79798519222484,-1.608515651215171,1.0,0.0,0.0,0.0
7133701809754865756,236.1963526476552,-206.31161755066873,-1.716889769016235,1.0,0.0,0.0,0.0
7133701809754865757,233.69485850603283,-206.85029276173853,-1.818088385125203,1.0,0.0,0.0,0.0
7133701809754865758,230.6203385681113,-207.5255565691487,-1.9154690568954624,1.0,0.0,0.0,0.0
7133701809754865759,228.11847247390918,-207.96639233923773,-2.0217836834290375,1.0,0.0,0.0,0.0
7133701809754865760,225.64824793393237,-208.40513726787626,-2.1203467748809715,1.0,0.0,0.0,0.0
7133701809754865761,223.1544166647332,-208.88762426570074,-2.249519624441044,1.0,0.0,0.0,0.0
7133701809754865762,220.64667954120134,-209.38866446111842,-2.334896129557296,1.0,0.0,0.0,0.0
7133701809754865763,218.14194921438545,-209.8699835985207,-2.4576281053270637,1.0,0.0,0.0,0.0
7133701809754865764,214.93532663727834,-210.4587641698458,-2.569413080476087,1.0,0.0,0.0,0.0
7133701809754865765,212.43684496927384,-210.8730943775471,-2.668514637891304,1.0,0.0,0.0,0.0
7133701809754865766,209.9168444002239,-211.24611088853916,-2.749335789943443,1.0,0.0,0.0,0.0
7133701809754865767,207.38214057057704,-211.57077995331605,-2.838550143905954,1.0,0.0,0.0,0.0
7133701809754865768,204.8296568357365,-211.90838748312743,-2.930076378983131,1.0,0.0,0.0,0.0
7133701809754865769,202.2831865460518,-212.19150964154863,-3.01744402310265,1.0,0.0,0.0,0.0
7133701809754865770,199.70646362742156,-212.50002907831885,-3.107723902102414,1.0,0.0,0.0,0.0
7133701809754865771,197.18546345148062,-212.82133945983648,-3.214061390988213,1.0,0.0,0.0,0.0
7133701809754865772,194.6492946355629,-213.08128453926298,-3.2817750511546544,1.0,0.0,0.0,0.0
7133701809754865773,192.0991123594212,-213.3571153456335,-3.3753816602439146,1.0,0.0,0.0,0.0
7133701809754865774,189.51846763755015,-213.60362165042855,-3.4373410174103958,1.0,0.0,0.0,0.0
7133701809754865775,186.95406619969137,-213.84378091274908,-3.5228428258843283,1.0,0.0,0.0,0.0
7133701809754865776,183.89813735772222,-214.11627279588674,-3.6102224510727656,1.0,0.0,0.0,0.0
7133701809754865777,181.2897841610808,-214.34430705709718,-3.693158290959359,1.0,0.0,0.0,0.0
7133701809754865778,178.73036332064302,-214.55898985012533,-3.7660754126758924,1.0,0.0,0.0,0.0
7133701809754865779,176.15463319317905,-214.79717503923413,-3.857517985598213,1.0,0.0,0.0,0.0
7133701809754865780,173.56375611049577,-215.00647573898468,-3.9225410249347443,1.0,0.0,0.0,0.0
7133701809754865781,170.91868894171702,-215.1996864917717,-3.9940610801983474,1.0,0.0,0.0,0.0
7133701809754865782,168.33909745807085,-215.37887181510163,-4.047861369464012,1.0,0.0,0.0,0.0
7133701809754865783,165.3429570958541,-215.62721729624207,-4.054920720133982,1.0,0.0,0.0,0.0
7133701809754865784,162.8055328468567,-215.76529332388208,-4.10308458154824,1.0,0.0,0.0,0.0
7133701809754865785,160.2556583966999,-215.90599096423094,-4.130295301682493,1.0,0.0,0.0,0.0
7133701809754865786,157.6911554690626,-216.08417440499383,-4.165639502755006,1.0,0.0,0.0,0.0
7133701809754865787,155.14700467717776,-216.26340823272747,-4.179976381777758,1.0,0.0,0.0,0.0
7133701809754865788,152.5792226715778,-216.4443440872214,-4.191244435170471,1.0,0.0,0.0,0.0
7133701809754865789,149.95805730375292,-216.66603036298284,-4.205752331086861,1.0,0.0,0.0,0.0
7133701809754865790,147.4583182385618,-216.8449352373729,-4.1979973800298005,1.0,0.0,0.0,0.0
7133701809754865791,144.7290452760435,-217.05291087904786,-4.196842578093403,1.0,0.0,0.0,0.0
7133701809754865792,142.2185561269024,-217.19446394807295,-4.198084420766773,1.0,0.0,0.0,0.0
7133701809754865793,139.70697197680875,-217.36982799415063,-4.241440614584804,1.0,0.0,0.0,0.0
7133701809754865794,137.25452887147105,-217.53594490108517,-4.240322911761423,1.0,0.0,0.0,0.0
7133701809754865795,134.6808222828668,-217.69164415222974,-4.251152563076233,1.0,0.0,0.0,0.0
7133701809754865796,132.1896040200819,-217.82689684180616,-4.234129003353329,1.0,0.0,0.0,0.0
7133701809754865797,129.41878109630858,-217.98725649385472,-4.190943546540964,1.0,0.0,0.0,0.0
7133701809754865798,126.94102816976988,-218.13519097606795,-4.159981591251293,1.0,0.0,0.0,0.0
7133701809754865799,124.4716732898733,-218.28755217489876,-4.219090417312197,1.0,0.0,0.0,0.0
7133701809754865800,122.03761080374606,-218.44807499935212,-4.208128891941436,1.0,0.0,0.0,0.0
7133701809754865801,119.27484681695104,-218.6134115947683,-4.17648027661341,1.0,0.0,0.0,0.0
7133701809754865802,116.80837873775754,-218.75986457027818,-4.149082832156357,1.0,0.0,0.0,0.0
7133701809754865803,114.33059409296109,-218.91428711258885,-4.1086640556869325,1.0,0.0,0.0,0.0
7133701809754865804,111.83921242568209,-219.08035653499581,-4.0867888097573735,1.0,0.0,0.0,0.0
7133701809754865805,109.34488076955351,-219.2542123437457,-4.09243826286056,1.0,0.0,0.0,0.0
7133701809754865806,106.81567255533423,-219.4308565763839,-4.04315984208474,1.0,0.0,0.0,0.0
7133701809754865807,104.2295156467645,-219.58608551035326,-4.004029266412107,1.0,0.0,0.0,0.0
7133701809754865808,102.25624423941409,-219.68891460281185,-3.962052124236732,1.0,0.0,0.0,0.0
7133701809754865809,100.19020916588978,-219.81341804384104,-3.9599557722087417,1.0,0.0,0.0,0.0
7133701809754865810,97.66200697861288,-219.93647225609962,-3.887608043570215,1.0,0.0,0.0,0.0
7133701809754865811,95.12979301444814,-220.03167842395138,-3.8774716710285912,1.0,0.0,0.0,0.0
7133701809754865812,92.55959240710311,-220.12706562402676,-3.840682085209305,1.0,0.0,0.0,0.0
7133701809754865813,90.13702127377618,-220.2326293713454,-3.776937972787315,1.0,0.0,0.0,0.0
7133701809754865814,87.54245832276058,-220.31899393895503,-3.7589790771916434,1.0,0.0,0.0,0.0
7133701809754865815,84.98384961111361,-220.39678639952885,-3.726652402742109,1.0,0.0,0.0,0.0
7133701809754865816,82.51538363758357,-220.4785906899854,-3.6659636672121287,1.0,0.0,0.0,0.0
7133701809754865817,80.02478298773491,-220.54471355758992,-3.606355607141084,1.0,0.0,0.0,0.0
7133701809754865818,77.5379098759752,-220.60408106476086,-3.5371512416979214,1.0,0.0,0.0,0.0
7133701809754865819,75.05778362448339,-220.66381539195532,-3.4765880383521894,1.0,0.0,0.0,0.0
7133701809754865820,72.60363391480045,-220.6953563331908,-3.40123984938049,1.0,0.0,0.0,0.0
7133701809754865821,70.1690253206983,-220.7087134067205,-3.3109375778661634,1.0,0.0,0.0,0.0
7133701809754865822,67.68034440625289,-220.64928097910712,-3.2160662435045446,1.0,0.0,0.0,0.0
7133701809754865823,65.21808431296124,-220.5210207647665,-3.1328647985933835,1.0,0.0,0.0,0.0
7133701809754865824,62.751783614677215,-220.3254712949185,-3.0451373478516683,1.0,0.0,0.0,0.0
7133701809754865825,60.28498169010478,-220.0838613299648,-2.955253614542052,1.0,0.0,0.0,0.0
7133701809754865826,57.6199196258925,-219.72389048246353,-2.877149200361945,1.0,0.0,0.0,0.0
7133701809754865827,55.12976479643523,-219.31941733093387,-2.828440991595664,1.0,0.0,0.0,0.0
7133701809754865828,52.727061734742364,-218.7970970770032,-2.748723205633175,1.0,0.0,0.0,0.0
7133701809754865829,50.33679387282369,-218.1472949403148,-2.668850594546749,1.0,0.0,0.0,0.0
7133701809754865830,47.95582419366385,-217.37837267202838,-2.616367894904675,1.0,0.0,0.0,0.0
7133701809754865831,45.505349019220176,-216.44984659647275,-2.588359063459966,1.0,0.0,0.0,0.0
7133701809754865832,43.140259985632134,-215.4177761740647,-2.5294658171268085,1.0,0.0,0.0,0.0
7133701809754865833,40.88454118147964,-214.31256036344234,-2.496079502543695,1.0,0.0,0.0,0.0
7133701809754865834,38.64974721443991,-213.10556144657622,-2.4598388966593516,1.0,0.0,0.0,0.0
7133701809754865835,36.48944792469381,-211.8496391485505,-2.4029142828355585,1.0,0.0,0.0,0.0
7133701809754865836,34.300358553701635,-210.54055618888353,-2.4044115518903877,1.0,0.0,0.0,0.0
7133701809754865837,32.17875578463112,-209.2023696491086,-2.37214188926408,1.0,0.0,0.0,0.0
7133701809754865838,30.117984819373874,-207.8084390774769,-2.3425269089497722,1.0,0.0,0.0,0.0
7133701809754865839,27.996360965043294,-206.29405835519376,-2.3414107398761606,1.0,0.0,0.0,0.0
7133701809754865840,26.178965462190998,-204.83927251824232,-2.1903156380713242,1.0,0.0,0.0,0.0
7133701809754865841,24.194241191665775,-203.1665545761237,-2.175675236615741,1.0,0.0,0.0,0.0
7133701809754865842,22.381853171359083,-201.53136673282924,-2.124499763884722,1.0,0.0,0.0,0.0
7133701809754865843,20.577473132445714,-199.87738216007747,-2.094993002429961,1.0,0.0,0.0,0.0
7133701809754865844,18.796609689781953,-198.2194871929708,-2.0019888709370735,1.0,0.0,0.0,0.0
7133701809754865845,16.891995316436414,-196.46200612282215,-2.009297628133471,1.0,0.0,0.0,0.0
7133701809754865846,15.147184887280522,-194.8088251549085,-1.9416464454622075,1.0,0.0,0.0,0.0
7133701809754865847,13.470147322376663,-193.1708884562605,-1.7282751699124106,1.0,0.0,0.0,0.0
7133701809754865848,11.647961702919014,-191.47499581680736,-1.8150163120935854,1.0,0.0,0.0,0.0
7133701809754865849,9.95326213329328,-189.90062918424468,-1.74618431286397,1.0,0.0,0.0,0.0
7133701809754865850,8.265701447000989,-188.2681725519689,-1.6540359795853936,1.0,0.0,0.0,0.0
7133701809754865851,6.564541007252232,-186.60919618075212,-1.484543524986843,1.0,0.0,0.0,0.0
7133701809754865852,4.8736431526834485,-184.9858658886962,-1.3488034875499566,1.0,0.0,0.0,0.0
7133701809754865853,3.1747219365597625,-183.40186966563553,-1.2503873639659118,1.0,0.0,0.0,0.0
7133701809754865854,1.453002426563278,-181.83064288764035,-1.1176187809134464,1.0,0.0,0.0,0.0
7133701809754865855,-0.28037967850419176,-180.27680996755942,-1.0004162108658852,1.0,0.0,0.0,0.0
7133701809754865856,-2.070556527569436,-178.68098123631555,-0.8534719323214348,1.0,0.0,0.0,0.0
7133701809754865857,-3.819322385048163,-177.12667814791135,-0.7205315469672586,1.0,0.0,0.0,0.0
7133701809754865858,-5.531727181049372,-175.62143552016244,-0.5849729986493392,1.0,0.0,0.0,0.0
7133701809754865859,-7.268760004369321,-174.05613238703958,-0.4054713514923982,1.0,0.0,0.0,0.0
7133701809754865860,-9.057294623678555,-172.46150235849612,-0.26665385995329505,1.0,0.0,0.0,0.0
7133701809754865861,-10.725341535145594,-170.96410087105295,-0.08055654892710852,1.0,0.0,0.0,0.0
7133701809754865862,-12.388730758096061,-169.48468970687716,0.059664038532499394,1.0,0.0,0.0,0.0
7133701809754865863,-14.064781602584329,-167.9502758147873,0.26767040295277744,1.0,0.0,0.0,0.0
7133701809754865864,-15.80427158980282,-166.36093105359976,0.46479472453574827,1.0,0.0,0.0,0.0
7133701809754865865,-17.473079231517765,-164.8675003786067,0.6520212560059656,1.0,0.0,0.0,0.0
7133701809754865866,-19.133286446514315,-163.40918923359703,0.7833739005309717,1.0,0.0,0.0,0.0
7133701809754865867,-20.78190305594107,-161.98258508798673,0.9821778631415023,1.0,0.0,0.0,0.0
7133701809754865868,-22.442997764953812,-160.53652117091798,1.1302626486818033,1.0,0.0,0.0,0.0
7133701809754865869,-24.09952310320586,-159.07680053243064,1.317690527530293,1.0,0.0,0.0,0.0
7133701809754865870,-25.684609274320106,-157.64802346704025,1.5353258123480595,1.0,0.0,0.0,0.0
7133701809754865871,-27.249026168154977,-156.19175666964534,1.7582587758506563,1.0,0.0,0.0,0.0
7133701809754865872,-28.796438157638843,-154.7528549910242,2.0066546720119613,1.0,0.0,0.0,0.0
7133701809754865873,-30.427852682905662,-153.2819967691333,2.2001262186349266,1.0,0.0,0.0,0.0
7133701809754865874,-31.88198344245191,-151.89728399194865,2.3576389082893194,1.0,0.0,0.0,0.0
7133701809754865875,-33.654378166483994,-150.19997059645507,2.647812732094314,1.0,0.0,0.0,0.0
7133701809754865876,-35.37544698952112,-148.49363077370074,2.8100631703172083,1.0,0.0,0.0,0.0
7133701809754865877,-37.08172526736795,-146.7912951269799,3.0523681773273856,1.0,0.0,0.0,0.0
7133701809754865878,-38.757639785388186,-145.0346330281698,3.2359030996424085,1.0,0.0,0.0,0.0
7133701809754865879,-40.43448745055014,-143.35587492288772,3.421104421697263,1.0,0.0,0.0,0.0
7133701809754865880,-42.13639052156967,-141.7334297571933,3.6241896789894925,1.0,0.0,0.0,0.0
7133701809754865881,-43.92257027064234,-140.1357685803848,3.8482804469408607,1.0,0.0,0.0,0.0
7133701809754865882,-45.66318881436763,-138.53930296588095,4.018431154921194,1.0,0.0,0.0,0.0
7133701809754865883,-47.37588701082195,-136.84149337365713,4.182451037813904,1.0,0.0,0.0,0.0
7133701809754865884,-49.00162167873166,-135.00889641790044,4.356616708659237,1.0,0.0,0.0,0.0
7133701809754865885,-50.21685889071082,-133.38133045093673,4.463586261815994,1.0,0.0,0.0,0.0
7133701809754865886,-51.4087353633155,-131.6552237544315,4.583446868720269,1.0,0.0,0.0,0.0
7133701809754865887,-52.63217211715823,-129.8396383227513,4.709210471560492,1.0,0.0,0.0,0.0
7133701809754865888,-53.89171419314953,-127.76963279219503,4.871992159618347,1.0,0.0,0.0,0.0
7133701809754865889,-54.81087629860178,-126.02490283482945,5.020230988298821,1.0,0.0,0.0,0.0
7133701809754865890,-55.80029276634214,-124.08979175510362,5.143362252928519,1.0,0.0,0.0,0.0
7133701809754865891,-56.63224045125691,-122.27628963308395,5.301003775346658,1.0,0.0,0.0,0.0
7133701809754865892,-57.57787650379652,-120.038510606401,5.484607790924434,1.0,0.0,0.0,0.0
7133701809754865893,-58.422711346479055,-117.76925738713447,5.668106649667044,1.0,0.0,0.0,0.0
7133701809754865894,-59.17164535131107,-115.5255070796346,5.841694500846531,1.0,0.0,0.0,0.0
7133701809754865895,-59.84791843356306,-113.22648366849903,5.994549106328143,1.0,0.0,0.0,0.0
7133701809754865896,-60.41113435119545,-110.9825150464772,6.172001253238488,1.0,0.0,0.0,0.0
7133701809754865897,-60.96673306119314,-108.59820302826363,6.316372128715067,1.0,0.0,0.0,0.0
7133701809754865898,-61.44566317983753,-106.260970425542,6.439346292630562,1.0,0.0,0.0,0.0
7133701809754865899,-61.81495491464416,-103.92048096538095,6.577063549766028,1.0,0.0,0.0,0.0
7133701809754865900,-62.11348933419748,-101.54339695265735,6.720250745244132,1.0,0.0,0.0,0.0
7133701809754865901,-62.30215952929492,-99.18375479477488,6.8790043134338275,1.0,0.0,0.0,0.0
7133701809754865902,-62.37159074451977,-96.80315500212372,7.027831590575464,1.0,0.0,0.0,0.0
7133701809754865903,-62.341852632466264,-94.18548986765443,7.173502258458321,1.0,0.0,0.0,0.0
7133701809754865904,-62.15200044204337,-91.87778706760362,7.33358904733301,1.0,0.0,0.0,0.0
7133701809754865905,-61.88615787304105,-89.59643614744544,7.557672924022907,1.0,0.0,0.0,0.0
7133701809754865906,-61.60746408474247,-87.24465688937887,7.569018739275665,1.0,0.0,0.0,0.0
7133701809754865907,-61.30462773889033,-84.9426954016031,7.72239123207448,1.0,0.0,0.0,0.0
7133701809754865908,-61.05305342919981,-82.69042887654113,7.828744931096184,1.0,0.0,0.0,0.0
7133701809754865909,-60.88173794808412,-80.3644752736691,7.96261300880715,1.0,0.0,0.0,0.0
7133701809754865910,-60.70130625632465,-77.96142830113892,8.078049967249974,1.0,0.0,0.0,0.0
7133701809754865911,-60.49972331272873,-75.5734897154119,8.207022114890322,1.0,0.0,0.0,0.0
7133701809754865912,-60.22966524304068,-73.19654310500768,8.326632287747474,1.0,0.0,0.0,0.0
7133701809754865913,-60.02685505779712,-70.79470947749634,8.485700530320056,1.0,0.0,0.0,0.0
7133701809754865914,-59.86791674929425,-68.42928966139281,8.649505728133995,1.0,0.0,0.0,0.0
7133701809754865915,-59.69110029654463,-66.13720793695873,8.77580786764542,1.0,0.0,0.0,0.0
7133701809754865916,-59.392954560144524,-63.9047380331263,8.900572659042986,1.0,0.0,0.0,0.0
7133701809754865917,-58.831545533425896,-61.6174972857022,9.058694119619524,1.0,0.0,0.0,0.0
7133701809754865918,-57.959307211673625,-59.76743071514389,9.128213581720624,1.0,0.0,0.0,0.0
7133701809754865919,-56.76302365548147,-58.0691448908579,9.193249062075822,1.0,0.0,0.0,0.0
7133701809754865920,-55.18293505881628,-56.53270054384772,9.237275743579886,1.0,0.0,0.0,0.0
7133701809754865921,-53.2517861440079,-55.23914519597532,9.265904217131748,1.0,0.0,0.0,0.0
7133701809754865922,-51.05375262499552,-54.33167746706806,9.276318588433133,1.0,0.0,0.0,0.0
7133701809754865923,-48.76889199521495,-53.85190921750572,9.216454192866081,1.0,0.0,0.0,0.0
7133701809754865924,-46.4905294723769,-53.47982119833694,9.111352218309385,1.0,0.0,0.0,0.0
7133701809754865925,-44.29427623582643,-53.179107649864086,8.946721822295995,1.0,0.0,0.0,0.0
7133701809754865926,-41.95904894986756,-52.95845449551656,8.806484152670242,1.0,0.0,0.0,0.0
7133701809754865927,-39.77981324527425,-52.89826270239948,8.758511603693837,1.0,0.0,0.0,0.0
7133701809754865928,-37.681532866453445,-53.13724007879109,8.683669415065715,1.0,0.0,0.0,0.0
7133701809754865929,-35.62016989565314,-53.201240428949085,8.486800260222886,1.0,0.0,0.0,0.0
7133701809754865930,-33.65319258560167,-52.72715713107223,8.491382592581633,1.0,0.0,0.0,0.0
7133701809754865931,-31.911863274183073,-51.493034252188934,8.433117307280444,1.0,0.0,0.0,0.0
7133701809754865932,-30.578793035876032,-49.50123373833096,8.3263813070906,1.0,0.0,0.0,0.0
