key,x,y,z,qw,qx,qy,qz
6989586621679009902,131.94604874964898,24.789887697042868,7.806137617088865,1.0,0.0,0.0,0.0
6989586621679009903,130.55038939755968,23.28099351414345,7.634133801285841,1.0,0.0,0.0,0.0
6989586621679009904,129.03776783531876,21.60886747225801,7.443660845575061,1.0,0.0,0.0,0.0
6989586621679009905,127.25450998267195,19.80387871996163,7.28277421208143,1.0,0.0,0.0,0.0
6989586621679009906,125.35259220144643,17.861364626690772,7.081564127494282,1.0,0.0,0.0,0.0
6989586621679009907,123.87741425932164,16.36109055918559,6.915671604098847,1.0,0.0,0.0,0.0
6989586621679009908,122.33427177327248,14.79529440095726,6.739669343022747,1.0,0.0,0.0,0.0
6989586621679009909,120.83183330269371,13.199963774988326,6.591636540327282,1.0,0.0,0.0,0.0
6989586621679009910,119.35454002978476,11.6830726822914,6.4474630205159125,1.0,0.0,0.0,0.0
6989586621679009911,117.55256429791245,9.941956721455057,6.242425877871341,1.0,0.0,0.0,0.0
6989586621679009912,115.99563999479876,8.454929457571353,6.074148661623575,1.0,0.0,0.0,0.0
6989586621679009913,114.40924622980849,6.986040528024295,5.900674222466244,1.0,0.0,0.0,0.0
6989586621679009914,112.72636145175281,5.478705467363043,5.70469560264945,1.0,0.0,0.0,0.0
6989586621679009915,111.12583271731903,4.0219362843148145,5.5414471559453045,1.0,0.0,0.0,0.0
6989586621679009916,109.51080265556008,2.5187980231255547,5.4147405334745145,1.0,0.0,0.0,0.0
6989586621679009917,107.91459554749359,0.9545618396904356,5.271633051902402,1.0,0.0,0.0,0.0
6989586621679009918,106.34646359630906,-0.6189903642107886,5.1100618918234515,1.0,0.0,0.0,0.0
6989586621679009919,104.80425008789857,-2.219724343904169,4.962209109201563,1.0,0.0,0.0,0.0
6989586621679009920,103.13836775626973,-3.9925769719593736,4.812161095488377,1.0,0.0,0.0,0.0
6989586621679009921,101.50368236580042,-5.654087195867146,4.667718406207642,1.0,0.0,0.0,0.0
6989586621679009922,99.91197429271949,-7.283366965570363,4.532962515173795,1.0,0.0,0.0,0.0
6989586621679009923,98.31117814334371,-8.864502255668933,4.419833264120077,1.0,0.0,0.0,0.0
6989586621679009924,96.60868297694792,-10.501398709628521,4.28524771081118,1.0,0.0,0.0,0.0
6989586621679009925,94.97555808497061,-12.10482686628232,4.167947313247551,1.0,0.0,0.0,0.0
6989586621679009926,93.29277125437012,-13.759192596413508,4.0536380569528285,1.0,0.0,0.0,0.0
6989586621679009927,91.39055215523264,-15.60300229602444,3.896065280270416,1.0,0.0,0.0,0.0
6989586621679009928,89.64923617505447,-17.324449876281818,3.772354083805923,1.0,0.0,0.0,0.0
6989586621679009929,88.03449371446546,-18.972963786039134,3.6452826811899106,1.0,0.0,0.0,0.0
6989586621679009930,86.45868204465347,-20.576640887276863,3.5606670086283296,1.0,0.0,0.0,0.0
6989586621679009931,84.83695735655616,-22.234265639493042,3.4415869067741403,1.0,0.0,0.0,0.0
6989586621679009932,83.236598175617,-23.897133088806665,3.2991359668050104,1.0,0.0,0.0,0.0
6989586621679009933,81.64719961537135,-25.59050575365727,3.1719044045823908,1.0,0.0,0.0,0.0
6989586621679009934,80.06570981230449,-27.240286697506086,3.038291741742594,1.0,0.0,0.0,0.0
6989586621679009935,78.33889422795433,-29.08954601577857,2.9608380015486055,1.0,0.0,0.0,0.0
6989586621679009936,76.86677116220436,-30.74025322754624,2.9212242906931714,1.0,0.0,0.0,0.0
6989586621679009937,75.35000065668316,-32.359955762922844,2.8455736050242204,1.0,0.0,0.0,0.0
6989586621679009938,73.83598047504059,-33.99539222593928,2.823211202215911,1.0,0.0,0.0,0.0
6989586621679009939,72.30242137842623,-35.558505002883244,2.725280629340565,1.0,0.0,0.0,0.0
6989586621679009940,70.74223503020025,-37.13907213319925,2.638473796127694,1.0,0.0,0.0,0.0
6989586621679009941,69.14915850911048,-38.66717044243673,2.6072995855046317,1.0,0.0,0.0,0.0
6989586621679009942,67.57019096786269,-40.12756051581979,2.5974724001582175,1.0,0.0,0.0,0.0
6989586621679009943,66.02012769478988,-41.57479944640651,2.5547374239162846,1.0,0.0,0.0,0.0
6989586621679009944,64.52316681666642,-43.00478355291817,2.548856981703556,1.0,0.0,0.0,0.0
6989586621679009945,62.95602024295322,-44.42418746632508,2.575455608283756,1.0,0.0,0.0,0.0
6989586621679009946,61.319568308991094,-45.82635724574964,2.5817721155693563,1.0,0.0,0.0,0.0
6989586621679009947,58.9554089821509,-47.59725914600157,2.6195970794457413,1.0,0.0,0.0,0.0
6989586621679009948,57.14852891357764,-48.88412234839418,2.6690412763124596,1.0,0.0,0.0,0.0
6989586621679009949,55.333988302699396,-50.11651075163365,2.6859294877721913,1.0,0.0,0.0,0.0
6989586621679009950,53.41501470058192,-51.273308210238625,2.78148520770865,1.0,0.0,0.0,0.0
6989586621679009951,51.53864291431758,-52.34334277703133,2.812158846450118,1.0,0.0,0.0,0.0
6989586621679009952,49.61642944207461,-53.33558420809248,2.913059625574094,1.0,0.0,0.0,0.0
6989586621679009954,45.06666718335575,-55.45027188439005,3.087626266857934,1.0,0.0,0.0,0.0
6989586621679009955,43.034675147797046,-56.322444006632324,3.1749138657020284,1.0,0.0,0.0,0.0
6989586621679009956,41.1495751227841,-57.04765472488205,3.241081442677854,1.0,0.0,0.0,0.0
6989586621679009957,38.92046104926242,-57.7808586937644,3.376515198545195,1.0,0.0,0.0,0.0
6989586621679009958,36.940591685485735,-58.33558782939946,3.488155520291777,1.0,0.0,0.0,0.0
6989586621679009959,34.416963628509336,-59.0244600036392,3.6400747561955873,1.0,0.0,0.0,0.0
6989586621679009960,31.992300216414595,-59.5964214482814,3.781764382491766,1.0,0.0,0.0,0.0
6989586621679009961,29.007133002979703,-60.07618680938163,3.956256693461555,1.0,0.0,0.0,0.0
6989586621679009962,26.602638197014635,-60.43753871264613,4.130439114268977,1.0,0.0,0.0,0.0
6989586621679009963,24.18896077570226,-60.703431564030524,4.260936035626642,1.0,0.0,0.0,0.0
6989586621679009964,21.986299457313333,-60.88391081547287,4.395859811655843,1.0,0.0,0.0,0.0
6989586621679009965,19.965065011125585,-60.981629973287106,4.559747078038643,1.0,0.0,0.0,0.0
6989586621679009966,17.112235707030205,-60.968995945717744,4.767935799918534,1.0,0.0,0.0,0.0
6989586621679009967,14.961625992709573,-60.936095046058576,4.936168965655281,1.0,0.0,0.0,0.0
6989586621679009968,12.804992339771758,-60.91069836664459,5.0716153903616155,1.0,0.0,0.0,0.0
6989586621679009969,10.75975176918574,-60.849011029149516,5.182024457545695,1.0,0.0,0.0,0.0
6989586621679009970,8.247570734191205,-60.799936843213544,5.362519396600162,1.0,0.0,0.0,0.0
6989586621679009971,5.196782762239526,-60.70058008883263,5.5972079844171265,1.0,0.0,0.0,0.0
6989586621679009972,2.8234687698748866,-60.602209217778416,5.735646882489994,1.0,0.0,0.0,0.0
6989586621679009973,0.5741396648474126,-60.48220542578818,5.878236473957081,1.0,0.0,0.0,0.0
6989586621679009974,-1.737655021341814,-60.34978528421698,6.079362446624121,1.0,0.0,0.0,0.0
6989586621679009975,-4.176795344887899,-60.22453154554867,6.2581295119835545,1.0,0.0,0.0,0.0
6989586621679009976,-6.658894668551327,-60.09227841253516,6.421221367265124,1.0,0.0,0.0,0.0
6989586621679009977,-8.700988676201577,-59.999113095835185,6.580681117221262,1.0,0.0,0.0,0.0
6989586621679009978,-10.783590967179553,-59.89518592820953,6.723579028342863,1.0,0.0,0.0,0.0
6989586621679009979,-12.853778956391555,-59.77300554194726,6.872170811807816,1.0,0.0,0.0,0.0
6989586621679009980,-15.182414592834682,-59.36839372985481,6.983887275247847,1.0,0.0,0.0,0.0
6989586621679009981,-17.243060831206577,-58.73371129044102,7.125321262540498,1.0,0.0,0.0,0.0
6989586621679009982,-19.146803368988657,-57.92277215059582,7.251540343876333,1.0,0.0,0.0,0.0
6989586621679009983,-21.118079042691566,-56.858540991920954,7.337353121630423,1.0,0.0,0.0,0.0
6989586621679009985,-24.53480535749824,-53.49252635453591,7.584581283887601,1.0,0.0,0.0,0.0
6989586621679009986,-25.745101858106597,-51.322061011722695,7.677474976804978,1.0,0.0,0.0,0.0
6989586621679009987,-26.36631981327199,-49.32540471140019,7.774181650375256,1.0,0.0,0.0,0.0
6989586621679009988,-26.82705535332242,-47.36171103165779,7.8903122842145805,1.0,0.0,0.0,0.0
6989586621679009989,-26.91646893839612,-45.2675354396882,7.937395569621433,1.0,0.0,0.0,0.0
6989586621679009990,-26.893058871151087,-43.04987965094183,8.029157871020264,1.0,0.0,0.0,0.0
6989586621679009991,-26.798114301465628,-40.843907462642754,8.112891091440977,1.0,0.0,0.0,0.0
6989586621679009992,-26.648007092930513,-38.597434608525475,8.188045735247377,1.0,0.0,0.0,0.0
6989586621679009993,-26.458851444609845,-36.316565965193334,8.256907837602432,1.0,0.0,0.0,0.0
6989586621679009994,-26.277933987754736,-33.98189496559395,8.321620086788737,1.0,0.0,0.0,0.0
6989586621679009995,-26.073053863835206,-31.64130431912285,8.4024350795037,1.0,0.0,0.0,0.0
6989586621679009996,-25.832629890165997,-29.296127278661718,8.48674181734155,1.0,0.0,0.0,0.0
6989586621679009997,-25.476789377166075,-27.11223580579873,8.618739735011888,1.0,0.0,0.0,0.0
6989586621679009998,-25.30850945211302,-24.997696601456838,8.661106981453672,1.0,0.0,0.0,0.0
6989586621679009999,-24.831786932592898,-22.604669967870073,8.750325504487245,1.0,0.0,0.0,0.0
6989586621679010000,-24.134564921497436,-20.22091408673352,8.814534571047574,1.0,0.0,0.0,0.0
6989586621679010001,-23.36158729436598,-18.283501224120506,8.809424158305157,1.0,0.0,0.0,0.0
6989586621679010002,-22.30614414132659,-16.398715676864075,8.812380151615734,1.0,0.0,0.0,0.0
6989586621679010003,-20.894371232152746,-14.608109984353984,8.780656485738694,1.0,0.0,0.0,0.0
6989586621679010004,-19.16302137524657,-13.012613874419777,8.790803726601236,1.0,0.0,0.0,0.0
6989586621679010005,-17.05865290030187,-11.63184284418737,8.718464329611423,1.0,0.0,0.0,0.0
6989586621679010006,-14.708968816070257,-10.72969915309065,8.62747131961269,1.0,0.0,0.0,0.0
6989586621679010007,-12.273827997446027,-10.485398284939045,8.553398600630265,1.0,0.0,0.0,0.0
6989586621679010008,-9.878166467056376,-10.891399178852106,8.531388139179699,1.0,0.0,0.0,0.0
6989586621679010009,-7.431278555764389,-11.501088852021503,8.467419452874978,1.0,0.0,0.0,0.0
6989586621679010010,-4.8412059364034095,-11.72566360928399,8.368601647169411,1.0,0.0,0.0,0.0
6989586621679010011,-2.8225300397990543,-11.712698922009936,8.264442172296127,1.0,0.0,0.0,0.0
6989586621679010012,-0.7172541183852601,-11.635450078522455,8.119070732511053,1.0,0.0,0.0,0.0
6989586621679010013,1.398268496812613,-11.547516457454943,7.941866074145421,1.0,0.0,0.0,0.0
6989586621679010014,3.5201820715165617,-11.40257674733861,7.7331495827259635,1.0,0.0,0.0,0.0
6989586621679010015,5.80008581886314,-11.182572365545463,7.509304569817905,1.0,0.0,0.0,0.0
6989586621679010016,7.989667452557149,-10.846919599225917,7.28378210804897,1.0,0.0,0.0,0.0
6989586621679010017,10.078695562933953,-10.373588981036566,7.101045844422246,1.0,0.0,0.0,0.0
6989586621679010018,12.196557533439833,-9.769874389870967,6.924550346399208,1.0,0.0,0.0,0.0
6989586621679010019,14.303274168611887,-9.245448397392204,6.7681169816595865,1.0,0.0,0.0,0.0
6989586621679010020,16.409633480497437,-8.633187312903244,6.674492874345662,1.0,0.0,0.0,0.0
6989586621679010021,18.591481715753538,-7.90428830616449,6.622349110111725,1.0,0.0,0.0,0.0
6989586621679010022,20.550590998483337,-7.008623176243546,6.537007496776434,1.0,0.0,0.0,0.0
6989586621679010023,22.434044276445842,-5.881560052008582,6.484806848987624,1.0,0.0,0.0,0.0
6989586621679010024,24.15177415440242,-4.603623303583179,6.481714139829282,1.0,0.0,0.0,0.0
6989586621679010025,25.758189126827023,-3.1958643893816494,6.4878535476148,1.0,0.0,0.0,0.0
6989586621679010026,27.290096111989314,-1.703272877816809,6.486224720155127,1.0,0.0,0.0,0.0
6989586621679010027,28.828946454001635,-0.11276214991655889,6.496483180434804,1.0,0.0,0.0,0.0
6989586621679010028,30.323169796286592,1.5177554401538182,6.476713189275057,1.0,0.0,0.0,0.0
6989586621679010029,31.825203688354524,3.1402963112245232,6.495047210966829,1.0,0.0,0.0,0.0
6989586621679010030,33.40869554287612,4.762988852961933,6.510050279330654,1.0,0.0,0.0,0.0
6989586621679010031,35.07224729416329,6.372273591811062,6.517221955140316,1.0,0.0,0.0,0.0
6989586621679010033,38.4632250127815,9.482862793837484,6.5525730292455675,1.0,0.0,0.0,0.0
6989586621679010034,40.242005415255505,11.10255610449291,6.538236938175832,1.0,0.0,0.0,0.0
6989586621679010035,41.9763189268765,12.666112317144274,6.5855115481113256,1.0,0.0,0.0,0.0
6989586621679010036,43.77620478076186,14.281835436295566,6.5680338799635205,1.0,0.0,0.0,0.0
6989586621679010037,45.52328275813306,15.92734885060379,6.555560363149781,1.0,0.0,0.0,0.0
6989586621679010038,47.204655107747136,17.623062265238733,6.598674634714276,1.0,0.0,0.0,0.0
6989586621679010039,48.89361545592475,19.429464898694377,6.5905328811899375,1.0,0.0,0.0,0.0
6989586621679010040,50.52456550816664,21.17149729342169,6.549055933483476,1.0,0.0,0.0,0.0
6989586621679010041,52.101798807040666,22.991587623294926,6.553258044026379,1.0,0.0,0.0,0.0
6989586621679010043,55.179295057847206,26.49162531373399,6.6409534801488475,1.0,0.0,0.0,0.0
6989586621679010044,56.72510191346629,28.273278467271005,6.6841761826798605,1.0,0.0,0.0,0.0
6989586621679010045,58.29735574849979,30.009211960112626,6.758786748018887,1.0,0.0,0.0,0.0
6989586621679010046,59.89085907100764,31.712027546971406,6.8767393405527,1.0,0.0,0.0,0.0
6989586621679010047,61.46864636090645,33.49591330702612,6.934277881490349,1.0,0.0,0.0,0.0
6989586621679010048,62.956221673534905,35.28021534869351,7.018632811506213,1.0,0.0,0.0,0.0
6989586621679010049,64.39182353856881,37.062278079702104,7.105438429031346,1.0,0.0,0.0,0.0
6989586621679010050,65.7854510060292,38.790849927235755,7.204733755374017,1.0,0.0,0.0,0.0
6989586621679010051,67.10900485995491,40.446359886514614,7.280797821796625,1.0,0.0,0.0,0.0
6989586621679010052,68.43900195440594,42.09938653674618,7.276345362821769,1.0,0.0,0.0,0.0
6989586621679010053,69.92839072557408,44.25387450596469,7.379496809600929,1.0,0.0,0.0,0.0
6989586621679010054,70.93027396629127,46.58202026291179,7.463199464135906,1.0,0.0,0.0,0.0
6989586621679010055,71.32374533721621,48.95079024684602,7.507148443251885,1.0,0.0,0.0,0.0
6989586621679010056,71.16570884921126,51.19378144044579,7.586056659606629,1.0,0.0,0.0,0.0
6989586621679010057,71.06235659720129,53.404590251191465,7.580159917680658,1.0,0.0,0.0,0.0
6989586621679010058,71.34090108055005,55.86750013697643,7.617861566326064,1.0,0.0,0.0,0.0
6989586621679010059,72.24192520985837,58.188199878638606,7.617007802201239,1.0,0.0,0.0,0.0
6989586621679010060,73.3518176851664,59.945777250234,7.609641111495224,1.0,0.0,0.0,0.0
6989586621679010061,74.64602096273802,61.69228041328122,7.61293033778613,1.0,0.0,0.0,0.0
6989586621679010062,76.17046945505386,63.42921217187802,7.587098689689651,1.0,0.0,0.0,0.0
6989586621679010063,77.87221421016075,65.10513835725995,7.553965126270697,1.0,0.0,0.0,0.0
6989586621679010064,79.68495621016517,66.75041714715277,7.5682753364418565,1.0,0.0,0.0,0.0
6989586621679010065,81.60418075360268,68.40261967672309,7.5797718813958275,1.0,0.0,0.0,0.0
6989586621679010066,83.26596483409935,70.06777278010495,7.602731948559752,1.0,0.0,0.0,0.0
6989586621679010068,86.25111715124841,73.36396439965316,7.612177472611705,1.0,0.0,0.0,0.0
6989586621679010069,87.33295781346283,75.25520167363905,7.5953781167644685,1.0,0.0,0.0,0.0
6989586621679010070,87.91129753922935,77.22454345120335,7.657520747804282,1.0,0.0,0.0,0.0
6989586621679010071,87.47549778100841,79.59476501043098,7.7133543637443625,1.0,0.0,0.0,0.0
6989586621679010072,86.30690219842232,81.48727806797072,7.656528418466385,1.0,0.0,0.0,0.0
6989586621679010073,84.95394197900248,83.20997855598911,7.71119974657698,1.0,0.0,0.0,0.0
6989586621679010074,83.31313799289697,84.93806940588443,7.71188377146903,1.0,0.0,0.0,0.0
6989586621679010075,81.91528448711564,86.4425323133824,7.732993600608623,1.0,0.0,0.0,0.0
6989586621679010076,80.43056140726935,88.05615067890697,7.765277543940776,1.0,0.0,0.0,0.0
6989586621679010077,78.93008372057105,89.74772738502179,7.778139530637705,1.0,0.0,0.0,0.0
6989586621679010078,77.36352987186734,91.57162348608185,7.756513307771826,1.0,0.0,0.0,0.0
6989586621679010079,75.79207787569035,93.35889942425257,7.8130075510224515,1.0,0.0,0.0,0.0
6989586621679010080,74.1295523123627,95.24485763073692,7.829066648089694,1.0,0.0,0.0,0.0
6989586621679010081,72.59793166010726,97.00216444268627,7.821809854114065,1.0,0.0,0.0,0.0
6989586621679010082,71.09702439227682,98.74759387943685,7.727356883284444,1.0,0.0,0.0,0.0
6989586621679010083,69.65714094097044,100.5176309228067,7.7316978577691104,1.0,0.0,0.0,0.0
6989586621679010084,68.40469727632042,102.26731781695554,7.730263390420223,1.0,0.0,0.0,0.0
6989586621679010085,67.07217011039636,103.95174029806435,7.7331996459376695,1.0,0.0,0.0,0.0
6989586621679010086,65.75747633784668,105.62069530465764,7.698394707641442,1.0,0.0,0.0,0.0
6989586621679010087,64.16637607091987,107.49954015712696,7.693131952353684,1.0,0.0,0.0,0.0
6989586621679010088,62.33428566147297,109.0180156683859,7.734478716452056,1.0,0.0,0.0,0.0
6989586621679010089,60.248562197417684,109.98989904548738,7.6969549255434595,1.0,0.0,0.0,0.0
6989586621679010090,57.95750051400702,109.94461243617023,7.664969211484449,1.0,0.0,0.0,0.0
6989586621679010091,56.01855653784574,108.81557312793589,7.573952102319478,1.0,0.0,0.0,0.0
6989586621679010092,55.05789448006753,106.97717198645444,7.524136301795887,1.0,0.0,0.0,0.0
6989586621679010093,55.15128380182265,104.92247056452908,7.497808737333635,1.0,0.0,0.0,0.0
6989586621679010094,56.14155920871278,103.0466076559617,7.577382941216212,1.0,0.0,0.0,0.0
