key,x,y,z,qw,qx,qy,qz
7277816997830721554,109.13695596709017,9.139144301967654,5.804785676449619,1.0,0.0,0.0,0.0
7277816997830721555,110.71318191142994,10.605826433425534,5.966087156377492,1.0,0.0,0.0,0.0
7277816997830721556,112.43302678675997,12.15591656629328,6.110810285779795,1.0,0.0,0.0,0.0
7277816997830721557,114.05564734176355,13.584500693212322,6.275897680406648,1.0,0.0,0.0,0.0
7277816997830721558,115.69584569542668,14.98332618451834,6.441489000784283,1.0,0.0,0.0,0.0
7277816997830721559,117.37012643791648,16.426269243012182,6.602582494635973,1.0,0.0,0.0,0.0
7277816997830721560,118.93719442388982,17.821991525632384,6.770478832119052,1.0,0.0,0.0,0.0
7277816997830721561,120.49283111871557,19.39552016112613,6.94041378328981,1.0,0.0,0.0,0.0
7277816997830721562,121.90599678400032,20.92890782810118,7.096183245006634,1.0,0.0,0.0,0.0
7277816997830721563,123.27630025934693,22.542154250187036,7.227279388338821,1.0,0.0,0.0,0.0
7277816997830721564,124.8047985056954,24.341712373211084,7.380083631347357,1.0,0.0,0.0,0.0
7277816997830721565,126.1803657380228,25.947457635343376,7.539612219421144,1.0,0.0,0.0,0.0
7277816997830721566,127.52087145297655,27.553693559695503,7.701336950620557,1.0,0.0,0.0,0.0
7277816997830721567,128.8780734557332,29.214700832432314,7.838815210713296,1.0,0.0,0.0,0.0
7277816997830721568,129.82067028305627,31.053048695774166,8.004186695029695,1.0,0.0,0.0,0.0
7277816997830721569,130.04374130224843,33.246885844251516,8.09952869391395,1.0,0.0,0.0,0.0
7277816997830721570,129.36337948782122,35.30989848088218,8.21340035310072,1.0,0.0,0.0,0.0
7277816997830721571,128.0114970086712,37.138887185928475,8.15466093807998,1.0,0.0,0.0,0.0
7277816997830721572,126.36532578920423,39.01444699940065,7.921036164834026,1.0,0.0,0.0,0.0
7277816997830721573,124.87042679511158,40.393384949803675,7.808124421849587,1.0,0.0,0.0,0.0
7277816997830721574,123.24360406204946,41.95343553990814,7.673712514139497,1.0,0.0,0.0,0.0
7277816997830721575,121.55053738395955,43.633418381149426,7.7005659126282175,1.0,0.0,0.0,0.0
7277816997830721576,119.84239455814556,45.39547061835579,7.694016388638603,1.0,0.0,0.0,0.0
7277816997830721577,118.06606084437037,47.21795543349001,7.663580802438518,1.0,0.0,0.0,0.0
7277816997830721578,116.29057732464486,49.07574844046522,7.633328305369427,1.0,0.0,0.0,0.0
7277816997830721579,114.45324950837652,50.97707805049164,7.665935881593487,1.0,0.0,0.0,0.0
7277816997830721580,112.75110139801846,52.70044704052021,7.636451577535485,1.0,0.0,0.0,0.0
7277816997830721581,110.8975453248163,54.52154138300673,7.598779146758571,1.0,0.0,0.0,0.0
7277816997830721582,109.45820025760862,56.07015202298227,7.604531257948656,1.0,0.0,0.0,0.0
7277816997830721583,108.2422396732217,58.04673429700352,7.626739021911527,1.0,0.0,0.0,0.0
7277816997830721584,107.61539024883051,60.36688863056474,7.684071088301022,1.0,0.0,0.0,0.0
7277816997830721585,107.52201754955689,62.4801653546576,7.620480363879909,1.0,0.0,0.0,0.0
7277816997830721586,107.62887099533857,64.5679195079396,7.635866989043462,1.0,0.0,0.0,0.0
7277816997830721587,108.01703867249593,66.70999150839855,7.646612883100904,1.0,0.0,0.0,0.0
7277816997830721588,108.50194595670754,68.88058238054082,7.682793628131315,1.0,0.0,0.0,0.0
7277816997830721589,109.04932062211766,71.08727664680667,7.700653317148181,1.0,0.0,0.0,0.0
7277816997830721590,109.43793253077617,73.3321407626094,7.78179788909405,1.0,0.0,0.0,0.0
7277816997830721591,109.44362447208428,75.79574982302624,7.792949463392704,1.0,0.0,0.0,0.0
7277816997830721592,108.96682182749088,78.29773862429516,7.754173776913836,1.0,0.0,0.0,0.0
7277816997830721593,108.08310448281631,80.47143854787723,7.745415013180457,1.0,0.0,0.0,0.0
7277816997830721594,106.81052608641798,82.56518769368108,7.669114384742138,1.0,0.0,0.0,0.0
7277816997830721595,105.15076664344676,84.47933474147942,7.68129121844645,1.0,0.0,0.0,0.0
7277816997830721596,103.29047523782681,86.33558440898574,7.64196999073978,1.0,0.0,0.0,0.0
7277816997830721597,101.43026374940797,88.05156274570541,7.680153145416189,1.0,0.0,0.0,0.0
7277816997830721598,99.55170366144245,89.7521858992435,7.670451714044027,1.0,0.0,0.0,0.0
7277816997830721599,98.07163793095266,91.14165323906285,7.656901490391916,1.0,0.0,0.0,0.0
7277816997830721600,96.57272295845657,92.59503162245122,7.638633120600934,1.0,0.0,0.0,0.0
7277816997830721601,94.64953610718969,94.49078020553223,7.617284406713984,1.0,0.0,0.0,0.0
7277816997830721602,93.20538649328535,95.96538865726967,7.633112937271281,1.0,0.0,0.0,0.0
7277816997830721603,91.25811508013558,97.84441887847885,7.6284683111437435,1.0,0.0,0.0,0.0
7277816997830721604,89.76370822275797,99.25922703202872,7.614672606713668,1.0,0.0,0.0,0.0
7277816997830721605,88.2730316628735,100.64959455846991,7.581298920815202,1.0,0.0,0.0,0.0
7277816997830721606,86.2771441381947,102.43637722354305,7.635947355750306,1.0,0.0,0.0,0.0
7277816997830721607,84.68914302015618,103.79398068486854,7.61592933368975,1.0,0.0,0.0,0.0
7277816997830721608,83.15481982869974,105.17693799953146,7.578729285885486,1.0,0.0,0.0,0.0
7277816997830721609,81.1487501390451,106.96782087336808,7.5859652785739256,1.0,0.0,0.0,0.0
7277816997830721610,79.62825022858016,108.3800188421667,7.650707831890724,1.0,0.0,0.0,0.0
7277816997830721611,78.1243248911059,109.81557905009316,7.604860236434524,1.0,0.0,0.0,0.0
7277816997830721612,76.19140947791757,111.673346806098,7.629118622880918,1.0,0.0,0.0,0.0
7277816997830721613,74.28732099800146,113.59018249205613,7.632735271925531,1.0,0.0,0.0,0.0
7277816997830721614,72.53223026572091,115.24158575277346,7.626280853317712,1.0,0.0,0.0,0.0
7277816997830721615,70.81238625481583,116.52426662282,7.60788206811993,1.0,0.0,0.0,0.0
7277816997830721616,68.7504458719898,117.33255589647615,7.726925697595383,1.0,0.0,0.0,0.0
7277816997830721617,66.7278393231283,116.94568137946172,7.722859973166876,1.0,0.0,0.0,0.0
7277816997830721618,64.79411069313329,115.96040378623293,7.76591335640228,1.0,0.0,0.0,0.0
7277816997830721619,63.05533630973423,114.54810527813154,7.745872675298106,1.0,0.0,0.0,0.0
7277816997830721620,61.942139875485324,112.88431418688586,7.770793741758278,1.0,0.0,0.0,0.0
7277816997830721621,61.50068158656488,110.76413468254225,7.796867278743174,1.0,0.0,0.0,0.0
7277816997830721622,62.11631427515983,108.61619799418625,7.849423870123302,1.0,0.0,0.0,0.0
7277816997830721623,63.27782758431591,106.93974788887229,7.773257502647819,1.0,0.0,0.0,0.0
7277816997830721624,64.63790203912355,105.42209012250106,7.732711158079767,1.0,0.0,0.0,0.0
7277816997830721625,66.35049974779322,103.75663736467918,7.812684533284321,1.0,0.0,0.0,0.0
7277816997830721626,68.23516542427672,102.21706615190301,7.764406546081869,1.0,0.0,0.0,0.0
7277816997830721627,69.90136275615752,100.91026395389534,7.7674038795168805,1.0,0.0,0.0,0.0
7277816997830721628,71.51223602816333,99.53008588059221,7.755799776567093,1.0,0.0,0.0,0.0
7277816997830721629,72.98780404024814,97.93536011911587,7.805296765400279,1.0,0.0,0.0,0.0
7277816997830721630,74.719123591093,96.19061610004009,7.7921416570114586,1.0,0.0,0.0,0.0
7277816997830721631,76.21749842741445,94.61150467154813,7.948736017059869,1.0,0.0,0.0,0.0
7277816997830721632,77.83680108639497,92.88358520217255,7.757618159415471,1.0,0.0,0.0,0.0
7277816997830721633,79.57300822021512,91.10410845103006,7.7736029007972425,1.0,0.0,0.0,0.0
7277816997830721634,81.27309128916359,89.37689342646895,7.821064902899146,1.0,0.0,0.0,0.0
7277816997830721635,83.06002940543189,87.54031212451568,7.752486759321798,1.0,0.0,0.0,0.0
7277816997830721636,84.8657214350918,85.7547964954571,7.717678645678037,1.0,0.0,0.0,0.0
7277816997830721637,86.68289653884864,83.9524437087164,7.67761647949435,1.0,0.0,0.0,0.0
7277816997830721638,88.51423197037718,82.00991796549526,7.633142217099428,1.0,0.0,0.0,0.0
7277816997830721639,90.33958509489099,80.08737724853394,7.640752516279109,1.0,0.0,0.0,0.0
7277816997830721640,92.55271305209286,77.99350632139027,7.6554131830916825,1.0,0.0,0.0,0.0
7277816997830721641,94.37976802459498,76.44435172847659,7.624044750852014,1.0,0.0,0.0,0.0
7277816997830721642,95.8252006086527,74.89100026782563,7.602595241877667,1.0,0.0,0.0,0.0
7277816997830721643,97.80689064856556,72.88616733525949,7.5571991501193505,1.0,0.0,0.0,0.0
7277816997830721644,99.62012206398158,71.05625098397655,7.647493012006486,1.0,0.0,0.0,0.0
7277816997830721645,101.03624839298715,69.53445033596377,7.654851077982683,1.0,0.0,0.0,0.0
7277816997830721646,102.42539303911285,67.96911787073937,7.667053015010227,1.0,0.0,0.0,0.0
7277816997830721647,103.84264228905889,66.41197282029611,7.633423101090651,1.0,0.0,0.0,0.0
7277816997830721648,105.24073291402783,64.9670902375196,7.629690177387104,1.0,0.0,0.0,0.0
7277816997830721649,107.13541985888125,63.1007377897438,7.620560267305429,1.0,0.0,0.0,0.0
7277816997830721650,108.63447484204856,61.64510918836649,7.646968868262109,1.0,0.0,0.0,0.0
7277816997830721651,110.13049619665964,60.18819728876644,7.636993786219804,1.0,0.0,0.0,0.0
7277816997830721652,112.0112698332639,58.33895282454728,7.661727960870607,1.0,0.0,0.0,0.0
7277816997830721653,113.76882899440395,56.571592687193224,7.692009779738107,1.0,0.0,0.0,0.0
7277816997830721654,115.25258126826392,55.009696835111455,7.701441621666196,1.0,0.0,0.0,0.0
7277816997830721655,116.78541474771752,53.43277007053459,7.730101549936418,1.0,0.0,0.0,0.0
7277816997830721656,118.35325937622672,51.85054288292306,7.69427028707712,1.0,0.0,0.0,0.0
7277816997830721657,120.05819652812352,50.123082117425795,7.717454625151983,1.0,0.0,0.0,0.0
7277816997830721658,121.47900415130613,48.66795660984216,7.758194249568682,1.0,0.0,0.0,0.0
7277816997830721659,122.90539360790017,47.182593741143,7.76226795266031,1.0,0.0,0.0,0.0
7277816997830721660,124.39527436678958,45.665717106509845,7.761208286881329,1.0,0.0,0.0,0.0
7277816997830721661,125.87811248524633,44.17466107860626,7.783691028823566,1.0,0.0,0.0,0.0
7277816997830721662,127.31913529328696,42.638548402693466,7.9208236780111765,1.0,0.0,0.0,0.0
7277816997830721663,128.76484941857564,41.099348389225575,8.120221365573459,1.0,0.0,0.0,0.0
7277816997830721664,130.16694979400725,39.65050977705546,8.353487205701954,1.0,0.0,0.0,0.0
7277816997830721665,132.15978433382702,37.84784658336265,8.455732486914068,1.0,0.0,0.0,0.0
7277816997830721666,133.7968156587344,35.923519789719606,8.488104030382765,1.0,0.0,0.0,0.0
7277816997830721667,135.1588761547167,34.42316646763329,8.51130149165444,1.0,0.0,0.0,0.0
7277816997830721668,136.64857510541458,32.9477648711281,8.510845280547635,1.0,0.0,0.0,0.0
7277816997830721669,138.29530911224887,31.370817289739602,8.491625078311577,1.0,0.0,0.0,0.0
7277816997830721670,139.92670515097933,29.91695099505529,8.484758746542703,1.0,0.0,0.0,0.0
7277816997830721671,141.47024566663163,28.31192449150558,8.552946664729985,1.0,0.0,0.0,0.0
7277816997830721672,143.19854651420732,26.641872642929794,8.617063934516072,1.0,0.0,0.0,0.0
7277816997830721673,144.90034322638994,24.99875531992031,8.631570890003974,1.0,0.0,0.0,0.0
7277816997830721674,146.62914500251856,23.235062764192424,8.64306874697254,1.0,0.0,0.0,0.0
7277816997830721675,148.39391148955724,21.38267638065674,8.55542101413285,1.0,0.0,0.0,0.0
7277816997830721676,150.1648417922012,19.633226985105562,8.521112350837871,1.0,0.0,0.0,0.0
7277816997830721677,152.08183993243878,17.895095585312575,8.443510897184819,1.0,0.0,0.0,0.0
7277816997830721678,155.63188162333037,14.942949449286328,8.173604363805431,1.0,0.0,0.0,0.0
7277816997830721679,157.654414807671,13.234887666754481,8.101708652405422,1.0,0.0,0.0,0.0
7277816997830721680,159.2058799545052,11.887624804941472,8.031419961707815,1.0,0.0,0.0,0.0
7277816997830721681,160.75566132168095,10.519038419199424,8.003152589347005,1.0,0.0,0.0,0.0
7277816997830721682,162.44481255922065,9.090600050353085,7.9594204308141,1.0,0.0,0.0,0.0
7277816997830721683,164.167741892298,7.724182405829185,7.857924138853655,1.0,0.0,0.0,0.0
7277816997830721684,166.23937235105387,6.121721153401383,7.875948753149606,1.0,0.0,0.0,0.0
7277816997830721685,168.09832672078434,4.500975485921931,7.787399308084207,1.0,0.0,0.0,0.0
7277816997830721686,170.0363277282251,2.6804151132107936,7.729413436580416,1.0,0.0,0.0,0.0
7277816997830721687,171.51254048165433,1.2458106592898968,7.639210806798158,1.0,0.0,0.0,0.0
7277816997830721688,173.53817998118836,-0.7793810811891557,7.629526081275697,1.0,0.0,0.0,0.0
7277816997830721689,175.494280578442,-2.6555541094541026,7.583747048919635,1.0,0.0,0.0,0.0
7277816997830721690,176.99920677030156,-4.115676588765843,7.459427541061239,1.0,0.0,0.0,0.0
7277816997830721691,178.48540278266185,-5.576136047674839,7.518467920859205,1.0,0.0,0.0,0.0
7277816997830721692,180.01516369995494,-7.0508202465605185,7.456030549837095,1.0,0.0,0.0,0.0
7277816997830721693,181.5241639090294,-8.492276811534666,7.378446679058162,1.0,0.0,0.0,0.0
7277816997830721694,182.99248657533371,-9.9113293225419,7.304850458064572,1.0,0.0,0.0,0.0
7277816997830721695,184.448745395751,-11.352957668774367,7.307732332493317,1.0,0.0,0.0,0.0
7277816997830721696,185.91889367634698,-12.762589933103484,7.271098613621092,1.0,0.0,0.0,0.0
7277816997830721697,187.3482801776993,-14.20505691356861,7.232368901009081,1.0,0.0,0.0,0.0
7277816997830721698,188.76948746971462,-15.640202585761317,7.285935912024447,1.0,0.0,0.0,0.0
7277816997830721699,190.20191713749082,-17.07546238669517,7.290651778746616,1.0,0.0,0.0,0.0
7277816997830721700,191.6751283415473,-18.55036040827256,7.257897393323474,1.0,0.0,0.0,0.0
7277816997830721701,193.06826905645173,-20.01475944460197,7.235699982954851,1.0,0.0,0.0,0.0
7277816997830721702,195.21078441271143,-21.7848755878828,7.217360357473676,1.0,0.0,0.0,0.0
7277816997830721703,197.30922238215885,-23.29664127916863,7.117062224064789,1.0,0.0,0.0,0.0
7277816997830721704,199.56132881223218,-24.771544063947704,7.058136947221951,1.0,0.0,0.0,0.0
7277816997830721705,202.20954844942486,-26.570110778816808,6.955032848995433,1.0,0.0,0.0,0.0
7277816997830721706,204.28538404270148,-28.15097807988904,6.895076851547007,1.0,0.0,0.0,0.0
7277816997830721707,205.9815269510805,-29.418541543188624,6.846820511409706,1.0,0.0,0.0,0.0
7277816997830721708,208.0949574653793,-30.936659171441462,6.836674262261865,1.0,0.0,0.0,0.0
7277816997830721709,209.8318928014278,-32.11085177247492,6.802589661150437,1.0,0.0,0.0,0.0
7277816997830721710,212.1450814620793,-33.49529591784824,6.74569368562348,1.0,0.0,0.0,0.0
7277816997830721711,213.91186993848072,-34.50665310300242,6.726965284032359,1.0,0.0,0.0,0.0
7277816997830721712,216.27113068666608,-35.67605657860641,6.673849784748498,1.0,0.0,0.0,0.0
7277816997830721713,218.71832772229487,-36.78311678324279,6.62183906500009,1.0,0.0,0.0,0.0
7277816997830721714,221.5544330264267,-37.93017350168498,6.524434273033493,1.0,0.0,0.0,0.0
7277816997830721715,223.43950076762556,-38.639709452999774,6.500609099202191,1.0,0.0,0.0,0.0
7277816997830721716,225.86628302139542,-39.59867220377743,6.47899502220265,1.0,0.0,0.0,0.0
7277816997830721717,228.2466758511583,-40.56486989954676,6.432455680645703,1.0,0.0,0.0,0.0
7277816997830721718,230.5755200598931,-41.53195992180499,6.418628427002274,1.0,0.0,0.0,0.0
7277816997830721719,232.70621090382375,-42.46823888113887,6.394555141487606,1.0,0.0,0.0,0.0
7277816997830721720,234.59534087441827,-43.54256243746412,6.372269864811146,1.0,0.0,0.0,0.0
7277816997830721721,236.23000906573284,-44.94815324309925,6.31645669583696,1.0,0.0,0.0,0.0
7277816997830721722,237.73063258806874,-46.994637110837665,6.268503698214124,1.0,0.0,0.0,0.0
7277816997830721723,238.84005977637588,-49.149358739870586,6.207285647187335,1.0,0.0,0.0,0.0
7277816997830721724,239.5717730260069,-51.31965707605549,6.112823827691306,1.0,0.0,0.0,0.0
7277816997830721725,240.10160627290534,-53.74097414387817,6.115017800724087,1.0,0.0,0.0,0.0
7277816997830721726,240.30197995786693,-55.91813429721424,6.056121711685995,1.0,0.0,0.0,0.0
7277816997830721727,240.33916639755407,-58.14745081069189,6.019179006520709,1.0,0.0,0.0,0.0
7277816997830721728,240.27133700439256,-60.40050414014415,6.020348284553139,1.0,0.0,0.0,0.0
7277816997830721729,240.1361460728367,-62.73815826893565,5.997212522777912,1.0,0.0,0.0,0.0
7277816997830721730,240.03654494049493,-65.12933243759956,5.997612851643762,1.0,0.0,0.0,0.0
7277816997830721731,240.14478939150814,-67.57949574833913,5.9816319987348825,1.0,0.0,0.0,0.0
7277816997830721732,240.4191052147822,-70.01565511905726,5.971192366958251,1.0,0.0,0.0,0.0
7277816997830721733,240.8143724770271,-72.46029709042854,5.975565149704346,1.0,0.0,0.0,0.0
7277816997830721734,241.33989466214086,-74.94662180634138,5.946310427294248,1.0,0.0,0.0,0.0
7277816997830721735,242.02048584201228,-77.46935788728958,5.932694053249276,1.0,0.0,0.0,0.0
7277816997830721736,242.77040621479114,-79.8691903997225,5.957757234116151,1.0,0.0,0.0,0.0
7277816997830721737,243.60854232135102,-82.33286073174334,5.927002277918398,1.0,0.0,0.0,0.0
7277816997830721738,244.58172656247598,-84.75755663545057,5.953132080326143,1.0,0.0,0.0,0.0
7277816997830721739,245.74341000979723,-87.55358002070446,5.914181026716787,1.0,0.0,0.0,0.0
7277816997830721740,246.8047378007,-89.97563790744717,5.909517557619218,1.0,0.0,0.0,0.0
7277816997830721741,248.00009858295522,-92.34506269010234,5.905679038789881,1.0,0.0,0.0,0.0
7277816997830721742,249.55047260344028,-95.05519082403715,5.909775005095913,1.0,0.0,0.0,0.0
7277816997830721743,250.98217706472965,-97.2392977969985,5.868376068820218,1.0,0.0,0.0,0.0
7277816997830721744,252.57226724631064,-99.3999173632842,5.844987682617326,1.0,0.0,0.0,0.0
7277816997830721745,254.21979171236057,-101.36515169382409,5.850292660331971,1.0,0.0,0.0,0.0
7277816997830721746,255.92483656325538,-103.31142959230843,5.823598450021307,1.0,0.0,0.0,0.0
7277816997830721747,257.7471046275552,-105.11139946494299,5.835984415311465,1.0,0.0,0.0,0.0
7277816997830721748,259.68291351691937,-106.7958733087111,5.803607061151353,1.0,0.0,0.0,0.0
7277816997830721749,261.6832958736078,-108.40714308995614,5.786612893852005,1.0,0.0,0.0,0.0
7277816997830721750,263.69359098290613,-109.86540321796161,5.777796223366572,1.0,0.0,0.0,0.0
7277816997830721809,288.0682705510173,-131.12106208555963,5.797425483213684,1.0,0.0,0.0,0.0
7277816997830721812,282.20658201534616,-127.9699968477349,5.886991146375497,1.0,0.0,0.0,0.0
7277816997830721909,124.13928332247912,17.965587833381846,6.942639899376801,1.0,0.0,0.0,0.0
7277816997830722022,18.297544160523028,-56.25005532497346,4.466124914668528,1.0,0.0,0.0,0.0
7277816997830722051,76.88709862879075,-22.078807676834284,3.038183181239868,1.0,0.0,0.0,0.0
7277816997830722052,78.4604916965333,-20.494816864359713,3.1552302181774836,1.0,0.0,0.0,0.0
7277816997830722053,80.19702473634914,-18.883276413160292,3.2723282834402267,1.0,0.0,0.0,0.0
7277816997830722054,81.66160170505104,-17.490059054127215,3.361528833102213,1.0,0.0,0.0,0.0
7277816997830722055,81.76286732149157,-17.420654946648497,3.385528632288827,1.0,0.0,0.0,0.0
