key,x,y,z,qw,qx,qy,qz
7061644215716937804,101.81501879099561,-5.294572571691038,4.678843368837929,1.0,0.0,0.0,0.0
7061644215716937805,100.18349259674409,-6.9125840751795335,4.540118263000165,1.0,0.0,0.0,0.0
7061644215716937806,98.56703108381282,-8.515473702846927,4.427517804828722,1.0,0.0,0.0,0.0
7061644215716937807,96.98836211296987,-10.112307586761586,4.300677621091551,1.0,0.0,0.0,0.0
7061644215716937810,92.36241097263091,-14.985478798442266,3.9351452934697595,1.0,0.0,0.0,0.0
7061644215716937811,90.79684556137958,-16.6677401003402,3.819284685667146,1.0,0.0,0.0,0.0
7061644215716937812,89.07463823368937,-18.474699827428278,3.683077806512096,1.0,0.0,0.0,0.0
7061644215716937813,87.42452214799285,-20.180647138702977,3.5463438369867504,1.0,0.0,0.0,0.0
7061644215716937814,85.77752892434646,-21.906900905459143,3.3859233652484853,1.0,0.0,0.0,0.0
7061644215716937815,84.09660367168964,-23.67745054530951,3.214132336234509,1.0,0.0,0.0,0.0
7061644215716937816,82.45060701767302,-25.396942291319867,3.0802155790543853,1.0,0.0,0.0,0.0
7061644215716937817,80.7833905922032,-27.134185137063636,2.9373694614060777,1.0,0.0,0.0,0.0
7061644215716937818,79.10753679557422,-28.86988263385672,2.8753165793012614,1.0,0.0,0.0,0.0
7061644215716937819,77.41003215396371,-30.654708137961773,2.76701826871365,1.0,0.0,0.0,0.0
7061644215716937820,75.65091814184123,-32.46440236219001,2.7086196247986383,1.0,0.0,0.0,0.0
7061644215716937821,74.03814618336739,-34.13529051111088,2.6504422016667566,1.0,0.0,0.0,0.0
7061644215716937822,72.35730734829386,-35.779950627226114,2.5923094539494786,1.0,0.0,0.0,0.0
7061644215716937823,70.7409402431211,-37.44285176089261,2.561256989845711,1.0,0.0,0.0,0.0
7061644215716937824,69.24093334110901,-38.982133671055905,2.503200926927367,1.0,0.0,0.0,0.0
7061644215716937825,67.67056331113623,-40.523538173915924,2.4945848860072775,1.0,0.0,0.0,0.0
7061644215716937826,66.16306163356563,-42.00101820986309,2.4818963039679742,1.0,0.0,0.0,0.0
7061644215716937827,64.31915382930606,-43.60554428370407,2.5440253791276386,1.0,0.0,0.0,0.0
7061644215716937828,62.529946324589744,-45.06785706943157,2.53553841144115,1.0,0.0,0.0,0.0
7061644215716937829,60.95342144659924,-46.371018378679906,2.5955358561630963,1.0,0.0,0.0,0.0
7061644215716937830,59.09218324711886,-47.801181050731344,2.6420633010156314,1.0,0.0,0.0,0.0
7061644215716937831,57.03508908118699,-49.24539660992235,2.6663598581194936,1.0,0.0,0.0,0.0
7061644215716937832,54.960637266476716,-50.515392495855885,2.7270355750071054,1.0,0.0,0.0,0.0
7061644215716937834,50.04014857559016,-52.986784538134785,2.879124994517938,1.0,0.0,0.0,0.0
7061644215716937835,47.916749040657166,-54.02250929807438,2.9735544574937545,1.0,0.0,0.0,0.0
7061644215716937836,45.69833743157642,-54.99336485224877,3.0497594530535923,1.0,0.0,0.0,0.0
7061644215716937837,43.50617293581293,-55.907101151218924,3.142964715374953,1.0,0.0,0.0,0.0
7061644215716937838,41.271560598469144,-56.77120122910315,3.256570625542636,1.0,0.0,0.0,0.0
7061644215716937839,39.011932902888574,-57.55886352060808,3.360951501701498,1.0,0.0,0.0,0.0
7061644215716937840,36.822338579920135,-58.20501529320988,3.463182222365281,1.0,0.0,0.0,0.0
7061644215716937841,34.65116759144549,-58.753041772572104,3.5993840061730995,1.0,0.0,0.0,0.0
7061644215716937843,29.609313345159247,-59.79230225356727,3.925546624942016,1.0,0.0,0.0,0.0
7061644215716937844,27.218979271703667,-60.11987131051566,4.047448511622281,1.0,0.0,0.0,0.0
7061644215716937845,24.793619281420934,-60.31500118776523,4.211077631810918,1.0,0.0,0.0,0.0
7061644215716937846,22.29438401961884,-60.523567192605384,4.374952864697764,1.0,0.0,0.0,0.0
7061644215716937847,19.994485659821795,-60.64309974586467,4.514526471976932,1.0,0.0,0.0,0.0
7061644215716937848,17.074816620233495,-60.61419848259958,4.730260105963678,1.0,0.0,0.0,0.0
7061644215716937849,14.814593638368047,-60.51817408373949,4.916186840365138,1.0,0.0,0.0,0.0
7061644215716937850,12.430771506652311,-60.49461722916064,5.0816836025469545,1.0,0.0,0.0,0.0
7061644215716937851,10.36782875162711,-60.45179956752345,5.202775938341183,1.0,0.0,0.0,0.0
7061644215716937852,8.35023470111328,-60.35937583875539,5.340426046512414,1.0,0.0,0.0,0.0
7061644215716937853,5.617461770697129,-60.084442652704084,5.5279309929663345,1.0,0.0,0.0,0.0
7061644215716937854,3.561922425782894,-59.92949479971054,5.675940193583518,1.0,0.0,0.0,0.0
7061644215716937855,1.5213250443628459,-59.78373326001933,5.816737602668865,1.0,0.0,0.0,0.0
7061644215716937856,-0.5045481625088567,-59.62727334551563,5.960596475291932,1.0,0.0,0.0,0.0
7061644215716937857,-2.591672364986241,-59.63088576957972,6.112984889201965,1.0,0.0,0.0,0.0
7061644215716937858,-4.609304706115112,-59.87247974855986,6.273024488856654,1.0,0.0,0.0,0.0
7061644215716937859,-6.701868423634144,-60.36268722837652,6.3852726272300675,1.0,0.0,0.0,0.0
7061644215716937860,-8.700179910244806,-60.578220084979115,6.530157552235199,1.0,0.0,0.0,0.0
7061644215716937861,-10.807263532506088,-60.46437247082918,6.675813834535261,1.0,0.0,0.0,0.0
7061644215716937862,-13.111384573962633,-60.23592856274821,6.815485704949398,1.0,0.0,0.0,0.0
7061644215716937863,-15.241406600981664,-59.92057943344112,6.9493062153977805,1.0,0.0,0.0,0.0
7061644215716937864,-17.47630741430051,-59.541210986471235,7.077731345958558,1.0,0.0,0.0,0.0
7061644215716937865,-19.462357612109898,-59.01444881687266,7.221901029066496,1.0,0.0,0.0,0.0
7061644215716937866,-21.40661886623379,-59.6423629020044,7.3940966615456345,1.0,0.0,0.0,0.0
7061644215716937867,-23.866135776112433,-59.74857748524655,7.631861212592058,1.0,0.0,0.0,0.0
7061644215716937868,-25.21243178474528,-58.23359141791838,7.632522354796453,1.0,0.0,0.0,0.0
7061644215716937869,-25.0335118236466,-56.258583845219654,7.587467813636874,1.0,0.0,0.0,0.0
7061644215716937870,-23.513333772319108,-54.87723729322908,7.474717690307634,1.0,0.0,0.0,0.0
7061644215716937871,-21.50677952964496,-54.86519437613495,7.28643573245816,1.0,0.0,0.0,0.0
7061644215716937872,-19.4679615961267,-54.91577269304659,7.110799056611776,1.0,0.0,0.0,0.0
7061644215716937873,-17.347869833758182,-54.7804141474737,6.957358271640427,1.0,0.0,0.0,0.0
7061644215716937874,-14.98181546413723,-54.58473797532122,6.7651022780460135,1.0,0.0,0.0,0.0
7061644215716937875,-12.763473240810589,-54.62634856067033,6.610110061956392,1.0,0.0,0.0,0.0
7061644215716937876,-10.491370910384944,-54.67820343738715,6.469777958854915,1.0,0.0,0.0,0.0
7061644215716937877,-8.190871915287914,-54.77661336305585,6.294690495443344,1.0,0.0,0.0,0.0
7061644215716937878,-5.872534974281543,-54.8019218197013,6.130314894748204,1.0,0.0,0.0,0.0
7061644215716937879,-3.5223989697168405,-54.74966100733549,5.952496674981081,1.0,0.0,0.0,0.0
7061644215716937880,-1.1267054336795224,-54.71339712682271,5.783203298178268,1.0,0.0,0.0,0.0
7061644215716937881,1.240454213249633,-54.742883321470146,5.614200543586573,1.0,0.0,0.0,0.0
7061644215716937882,3.6307966585515463,-54.82488262330465,5.461513800287107,1.0,0.0,0.0,0.0
7061644215716937883,5.9543874486417545,-54.94273544573917,5.311479684068283,1.0,0.0,0.0,0.0
7061644215716937884,8.195124852398022,-54.90945125556988,5.16453093194428,1.0,0.0,0.0,0.0
7061644215716937885,10.31901796871995,-54.72632288533875,4.946891885581931,1.0,0.0,0.0,0.0
7061644215716937886,12.446135471357271,-54.692820737784565,4.8538697030739355,1.0,0.0,0.0,0.0
7061644215716937887,14.799881861021223,-54.86230354592876,4.671146706321819,1.0,0.0,0.0,0.0
7061644215716937888,17.034208123314883,-55.04810234259202,4.525963887415862,1.0,0.0,0.0,0.0
7061644215716937889,19.21959081455756,-55.1982120890333,4.372841794745217,1.0,0.0,0.0,0.0
7061644215716937891,24.59824935118893,-55.07338317982677,4.01977676884169,1.0,0.0,0.0,0.0
7061644215716937892,26.945555690468147,-54.70257458668111,3.855873363628572,1.0,0.0,0.0,0.0
7061644215716937893,29.324130059152104,-54.3029650171285,3.702701958348073,1.0,0.0,0.0,0.0
7061644215716937894,31.56792082269195,-53.91877696917112,3.520728689348296,1.0,0.0,0.0,0.0
7061644215716937895,33.838461609810544,-53.490973605613945,3.436032427595182,1.0,0.0,0.0,0.0
7061644215716937896,36.09683643174591,-52.899307545861475,3.324583342125487,1.0,0.0,0.0,0.0
7061644215716937897,38.29697884030645,-52.22292980655234,3.163783657096201,1.0,0.0,0.0,0.0
7061644215716937898,40.62401556582487,-51.414291947452064,3.0263605669617726,1.0,0.0,0.0,0.0
7061644215716937899,42.80847211326028,-50.55853493490073,2.907675796584795,1.0,0.0,0.0,0.0
7061644215716937900,44.99159738864716,-49.62300854549919,2.8335333500714266,1.0,0.0,0.0,0.0
7061644215716937901,47.02883158328789,-48.671770821483804,2.7435354957461384,1.0,0.0,0.0,0.0
7061644215716937902,49.17888109137365,-47.55584695971962,2.630291408378065,1.0,0.0,0.0,0.0
7061644215716937903,51.07118828742195,-46.50601152692879,2.570470206015236,1.0,0.0,0.0,0.0
7061644215716937904,52.935965049493,-45.521869581084765,2.5503318680818614,1.0,0.0,0.0,0.0
7061644215716937905,54.9869730102909,-44.23933821140506,2.4943371184958893,1.0,0.0,0.0,0.0
7061644215716937906,56.66521426630264,-42.977601085756795,2.472660497837919,1.0,0.0,0.0,0.0
7061644215716937907,58.40183107276212,-41.57574935666128,2.4494619262440693,1.0,0.0,0.0,0.0
7061644215716937908,60.11636439564252,-39.99400158001633,2.4254028267824195,1.0,0.0,0.0,0.0
7061644215716937909,61.77980295370449,-38.4953063357623,2.4118518182765807,1.0,0.0,0.0,0.0
7061644215716937910,63.3566981990349,-37.19049540044844,2.4278330927252645,1.0,0.0,0.0,0.0
7061644215716937911,64.77260916201357,-35.73398771218333,2.4772079927323194,1.0,0.0,0.0,0.0
7061644215716937912,66.1568614955997,-34.25641382281942,2.556774030650124,1.0,0.0,0.0,0.0
7061644215716937913,67.67866420412366,-32.52288842728194,2.606538726492278,1.0,0.0,0.0,0.0
7061644215716937914,69.1264726167706,-30.81926112326914,2.7031831024600184,1.0,0.0,0.0,0.0
7061644215716937915,70.52180115282493,-29.283011804529032,2.762739744025493,1.0,0.0,0.0,0.0
7061644215716937916,72.02045859926643,-27.759496338074754,2.8349950409351705,1.0,0.0,0.0,0.0
7061644215716937917,73.6075204007834,-26.190619073863495,2.8608832374645856,1.0,0.0,0.0,0.0
7061644215716937918,75.30583399099038,-24.605266474985353,2.925865986922993,1.0,0.0,0.0,0.0
7061644215716937919,77.07531063192022,-23.061484349407976,3.0100278109053944,1.0,0.0,0.0,0.0
7061644215716937920,78.75685442600174,-21.40246289259214,3.1617027489437786,1.0,0.0,0.0,0.0
7061644215716937921,80.44749189216317,-19.500546726954013,3.2630718187392036,1.0,0.0,0.0,0.0
7061644215716937922,81.81995189805673,-18.016848104320864,3.3862498367567846,1.0,0.0,0.0,0.0
7061644215716937923,83.32253936928956,-16.421825700583586,3.5052023658212237,1.0,0.0,0.0,0.0
7061644215716937924,85.10403993670965,-14.615458046891645,3.6557345723325714,1.0,0.0,0.0,0.0
7061644215716937925,86.7954802695968,-12.938591409287806,3.7678479663927766,1.0,0.0,0.0,0.0
7061644215716937926,88.51951536526177,-11.22086072056374,3.898423048514854,1.0,0.0,0.0,0.0
7061644215716937927,90.18055357832452,-9.49942867976519,4.046506251863349,1.0,0.0,0.0,0.0
7061644215716937928,91.82665001232343,-7.772980351036055,4.201207500865366,1.0,0.0,0.0,0.0
7061644215716937929,93.4834448233587,-6.069025131541644,4.353621045877293,1.0,0.0,0.0,0.0
7061644215716937930,95.18543059435125,-4.251614564349662,4.4930847752067615,1.0,0.0,0.0,0.0
7061644215716937931,96.93188432124937,-2.4181915020438858,4.634660094948509,1.0,0.0,0.0,0.0
7061644215716937932,98.35290859086194,-0.974557323948591,4.7478292525773105,1.0,0.0,0.0,0.0
7061644215716937933,99.8474154643353,0.49015314970075496,4.903584938894633,1.0,0.0,0.0,0.0
7061644215716937934,101.34582024085579,1.984807562084359,5.061813480085836,1.0,0.0,0.0,0.0
7061644215716937935,102.83051226465432,3.4780425625620017,5.209335528276514,1.0,0.0,0.0,0.0
7061644215716937936,104.3418858356808,4.977878996018884,5.36159779395175,1.0,0.0,0.0,0.0
7061644215716937937,105.868087622547,6.473116904287891,5.520112030310605,1.0,0.0,0.0,0.0
7061644215716937938,107.4159737515585,7.949866151117039,5.6926852758843625,1.0,0.0,0.0,0.0
7061644215716937939,109.22859733198378,9.732018845283276,5.8376570886902455,1.0,0.0,0.0,0.0
7061644215716937940,110.7894319573247,11.189040066343537,5.9890826344252295,1.0,0.0,0.0,0.0
7061644215716937941,112.37417456678105,12.63582681941632,6.135380904400115,1.0,0.0,0.0,0.0
7061644215716937942,113.86647405653552,14.077371963632388,6.296472342520731,1.0,0.0,0.0,0.0
7061644215716937943,115.34648872125571,15.51206124172128,6.45084426168194,1.0,0.0,0.0,0.0
7061644215716937944,117.13916756752273,17.281097162997366,6.643294279156943,1.0,0.0,0.0,0.0
7061644215716937945,118.5408796198705,18.715499609455623,6.7847123576029436,1.0,0.0,0.0,0.0
7061644215716937946,120.25301481277707,20.46567110728108,6.976129376057902,1.0,0.0,0.0,0.0
7061644215716937947,121.94195160143194,22.123987976589962,7.135087982602588,1.0,0.0,0.0,0.0
7061644215716937948,123.77053208131959,23.753133552257456,7.3044235233228525,1.0,0.0,0.0,0.0
7061644215716937949,125.66698271991699,25.292479196852074,7.508526720507038,1.0,0.0,0.0,0.0
7061644215716937950,127.55069054768454,26.69578102016862,7.677615331054095,1.0,0.0,0.0,0.0
7061644215716937951,129.420242150914,28.151098827479284,7.886602727856753,1.0,0.0,0.0,0.0
7061644215716937952,130.81056863795473,29.79286418273764,8.048358941300725,1.0,0.0,0.0,0.0
7061644215716937953,131.63160920610622,31.665417029805585,8.19916266154231,1.0,0.0,0.0,0.0
7061644215716937954,131.68437061525384,33.73798452313611,8.262877855679672,1.0,0.0,0.0,0.0
7061644215716937955,130.69745611561137,35.86304221490947,8.302809455076956,1.0,0.0,0.0,0.0
7061644215716937956,128.99286975510174,37.263882026862824,8.323506684103856,1.0,0.0,0.0,0.0
7061644215716937957,127.14470121794221,38.356042758238154,8.021670299319863,1.0,0.0,0.0,0.0
7061644215716937958,125.08175479817841,39.415263825916824,7.827491542701732,1.0,0.0,0.0,0.0
7061644215716937959,123.40432195245506,40.761780614091734,7.700712943639052,1.0,0.0,0.0,0.0
7061644215716937960,122.02961777937553,42.437453716673545,7.656492384769484,1.0,0.0,0.0,0.0
7061644215716937961,120.77451362944764,44.013025180202554,7.67077575446185,1.0,0.0,0.0,0.0
7061644215716937962,119.33602396459042,45.49510980139838,7.68349783654399,1.0,0.0,0.0,0.0
7061644215716937963,117.79571788314084,46.88582390594904,7.648556531427379,1.0,0.0,0.0,0.0
7061644215716937964,116.25865241218094,48.29073707110938,7.610710321261592,1.0,0.0,0.0,0.0
7061644215716937965,114.78032960905426,49.70451559645538,7.624416245297492,1.0,0.0,0.0,0.0
7061644215716937966,113.33826330393232,51.281763929444914,7.624862444213989,1.0,0.0,0.0,0.0
7061644215716937967,111.92982481330186,52.95576187311945,7.7697794601974906,1.0,0.0,0.0,0.0
7061644215716937968,110.36042910228485,54.58936946981274,7.584160175923714,1.0,0.0,0.0,0.0
7061644215716937969,108.69287103168459,56.11230283306879,7.608829436511064,1.0,0.0,0.0,0.0
7061644215716937970,107.12101820995265,57.584706018785695,7.585744719520333,1.0,0.0,0.0,0.0
7061644215716937972,104.33556002465605,60.72303909938008,7.543521608500519,1.0,0.0,0.0,0.0
7061644215716937973,103.30437380255589,62.513136189634515,7.559455998005867,1.0,0.0,0.0,0.0
7061644215716937974,102.74468023671947,64.49625694447434,7.591627172393821,1.0,0.0,0.0,0.0
7061644215716937975,102.20064626101171,66.42236125321017,7.608182364475852,1.0,0.0,0.0,0.0
7061644215716937976,101.12099310220675,68.2201915638924,7.617669293885296,1.0,0.0,0.0,0.0
7061644215716937978,97.71193840970983,70.81275955464793,7.567811247307185,1.0,0.0,0.0,0.0
7061644215716937979,95.9092445510344,71.99346163237084,7.59688278356224,1.0,0.0,0.0,0.0
7061644215716937980,94.03825608293678,73.09329891570769,7.587601580124553,1.0,0.0,0.0,0.0
7061644215716937981,92.1795046120072,74.22165390536053,7.596668475177521,1.0,0.0,0.0,0.0
7061644215716937982,90.47001083357827,75.44954433359351,7.63218865477256,1.0,0.0,0.0,0.0
7061644215716937983,88.84823317765668,76.77753260165709,7.575194895050596,1.0,0.0,0.0,0.0
7061644215716937984,87.2440842507434,78.31788449801344,7.664833344405203,1.0,0.0,0.0,0.0
7061644215716937985,85.68108254036113,79.94142169585339,7.683554361515425,1.0,0.0,0.0,0.0
7061644215716937986,84.00224917707594,81.61893820888275,7.707471410932703,1.0,0.0,0.0,0.0
7061644215716937987,82.31372514207057,83.2974861796479,7.725322494462266,1.0,0.0,0.0,0.0
7061644215716937988,80.67430352530322,85.0195276100366,7.702589499483692,1.0,0.0,0.0,0.0
7061644215716937989,79.12190996176105,86.62173913087372,7.7183220468756515,1.0,0.0,0.0,0.0
7061644215716937990,77.542614969874,88.19699729264032,7.7275635536981735,1.0,0.0,0.0,0.0
7061644215716937991,76.02704981112215,89.73764504775943,7.768225517762641,1.0,0.0,0.0,0.0
7061644215716937992,74.40463063878813,91.33590779016217,7.731813948118508,1.0,0.0,0.0,0.0
7061644215716937993,72.99314697741765,92.76119703731605,7.7933093803381865,1.0,0.0,0.0,0.0
7061644215716937994,71.34366943606189,94.36155196704028,7.724745367284069,1.0,0.0,0.0,0.0
7061644215716937995,69.82104584701663,95.792155806313,7.743649266927865,1.0,0.0,0.0,0.0
7061644215716937996,68.1760440899916,97.0915869653344,7.756344075539106,1.0,0.0,0.0,0.0
7061644215716937997,66.54959598956837,98.31027770658454,7.749218604978462,1.0,0.0,0.0,0.0
7061644215716937998,64.77965310115415,99.71119404810452,7.721185684638332,1.0,0.0,0.0,0.0
7061644215716937999,63.180729039274055,101.09651414732323,7.702629096269002,1.0,0.0,0.0,0.0
7061644215716938001,60.245756527027105,104.4225508966145,7.6507304744477915,1.0,0.0,0.0,0.0
7061644215716938002,59.31965293587944,106.27583608806243,7.663752056010935,1.0,0.0,0.0,0.0
7061644215716938003,59.536055542615486,108.28373979169518,7.691363095476941,1.0,0.0,0.0,0.0
7061644215716938004,60.54057732468921,110.08031216821153,7.720377423686668,1.0,0.0,0.0,0.0
7061644215716938005,59.90393984270634,112.07921058830358,7.692627226356372,1.0,0.0,0.0,0.0
7061644215716938006,59.81439667533483,114.20825635423147,7.635104875460997,1.0,0.0,0.0,0.0
7061644215716938007,60.66811009856064,116.01698139001662,7.628228004284306,1.0,0.0,0.0,0.0
7061644215716938008,62.252280207737,117.36211839513915,7.645950781114089,1.0,0.0,0.0,0.0
7061644215716938009,62.70193045497349,117.58948146149417,7.622397349039283,1.0,0.0,0.0,0.0
