key,x,y,z,qw,qx,qy,qz
7205759403792793640,124.01733544311384,40.97287598656673,7.734750738560029,1.0,0.0,0.0,0.0
7205759403792793641,122.00465562760579,41.805411184607095,7.653585927772738,1.0,0.0,0.0,0.0
7205759403792793642,119.96507300259599,42.42022879133524,7.633528442923108,1.0,0.0,0.0,0.0
7205759403792793643,117.84850703914533,43.020859960061436,7.6137957861766425,1.0,0.0,0.0,0.0
7205759403792793644,115.8323731107378,43.6998324627022,7.559340824138062,1.0,0.0,0.0,0.0
7205759403792793645,113.85409769983528,44.616749630344636,7.524839924654563,1.0,0.0,0.0,0.0
7205759403792793646,111.94751428272997,45.85267127786093,7.504227149739483,1.0,0.0,0.0,0.0
7205759403792793647,110.09158738646592,47.366943724012366,7.476591944019076,1.0,0.0,0.0,0.0
7205759403792793648,108.32650709294369,48.99377165848838,7.486847309359522,1.0,0.0,0.0,0.0
7205759403792793649,106.64798595884695,50.6449480120838,7.484428952414395,1.0,0.0,0.0,0.0
7205759403792793650,105.05137046599091,52.393579032177655,7.487015632069049,1.0,0.0,0.0,0.0
7205759403792793651,103.77066920912712,54.12530362523256,7.511402435297263,1.0,0.0,0.0,0.0
7205759403792793652,102.61020612499193,56.300327127874674,7.511335436170636,1.0,0.0,0.0,0.0
7205759403792793653,102.07860831427021,58.28445170904584,7.517870138544396,1.0,0.0,0.0,0.0
7205759403792793654,102.47880311303308,60.45786984970807,7.51366174791758,1.0,0.0,0.0,0.0
7205759403792793655,103.95424740303912,61.898758028135035,7.5733023698045505,1.0,0.0,0.0,0.0
7205759403792793656,106.1716980124723,62.17463295871667,7.603911989959395,1.0,0.0,0.0,0.0
7205759403792793657,108.16957099326909,61.07422762257183,7.615170761785711,1.0,0.0,0.0,0.0
7205759403792793658,109.66673900604843,59.693591498654534,7.663257845552339,1.0,0.0,0.0,0.0
7205759403792793659,111.0995316347678,58.235624859542604,7.664598706236478,1.0,0.0,0.0,0.0
7205759403792793660,112.4476440382009,56.71847075352624,7.684855583254313,1.0,0.0,0.0,0.0
7205759403792793661,113.89130437292411,55.0707401669459,7.803690048811364,1.0,0.0,0.0,0.0
7205759403792793662,115.32764714557231,53.59498675235199,7.731530632609806,1.0,0.0,0.0,0.0
7205759403792793663,116.86137350835787,52.13431897512061,7.721360681159008,1.0,0.0,0.0,0.0
7205759403792793664,118.57727038986877,50.755831086064944,7.709342538198937,1.0,0.0,0.0,0.0
7205759403792793665,120.49122754968424,49.79576633661841,7.712016344084998,1.0,0.0,0.0,0.0
7205759403792793666,122.51453967908883,49.40181865850676,7.721098545546585,1.0,0.0,0.0,0.0
7205759403792793667,124.61798495526467,49.653307332687454,7.705891654253953,1.0,0.0,0.0,0.0
7205759403792793668,126.87595789870632,50.55312724981704,7.683829634899222,1.0,0.0,0.0,0.0
7205759403792793669,128.83895422580952,52.02008053408683,7.693976110658881,1.0,0.0,0.0,0.0
7205759403792793670,130.28957767923978,53.494771669864576,7.7118481802664265,1.0,0.0,0.0,0.0
7205759403792793671,131.56445067817194,55.10767563401855,7.7112214773043775,1.0,0.0,0.0,0.0
7205759403792793672,132.83185784171292,57.21613314365168,7.745229136018466,1.0,0.0,0.0,0.0
7205759403792793673,133.43024652736761,59.57292937497365,7.758692014374757,1.0,0.0,0.0,0.0
7205759403792793674,133.33134409463366,61.83805007570557,7.790722796721499,1.0,0.0,0.0,0.0
7205759403792793675,132.6090612873677,64.09637938422391,7.815269070641784,1.0,0.0,0.0,0.0
7205759403792793676,131.23499342484712,66.17735375046968,7.82811154487112,1.0,0.0,0.0,0.0
7205759403792793677,129.7879354388233,67.59162512603702,7.811149944308629,1.0,0.0,0.0,0.0
7205759403792793678,128.20051860652842,68.9190465530021,7.795932492090815,1.0,0.0,0.0,0.0
7205759403792793679,126.66166604743934,70.24920661753568,7.791855548566387,1.0,0.0,0.0,0.0
7205759403792793680,124.95183653262058,71.97650252063163,7.762837524609727,1.0,0.0,0.0,0.0
7205759403792793681,123.67343952806195,73.92330918159738,7.755817557940527,1.0,0.0,0.0,0.0
7205759403792793682,122.92873387974304,75.94307577258587,7.735335048120257,1.0,0.0,0.0,0.0
7205759403792793683,122.83817335942851,78.11732055024032,7.71959218829243,1.0,0.0,0.0,0.0
7205759403792793684,124.07629073790382,79.98569451933987,7.720992490683677,1.0,0.0,0.0,0.0
7205759403792793685,126.23955700343043,80.47964670192941,7.662051119642503,1.0,0.0,0.0,0.0
7205759403792793686,127.6277128521953,79.67488490987454,7.668648969594374,1.0,0.0,0.0,0.0
7205759403792793687,129.2071318868369,78.19625029114827,7.723241764648154,1.0,0.0,0.0,0.0
7205759403792793688,130.72310078909416,76.79193407489882,7.698208667583752,1.0,0.0,0.0,0.0
7205759403792793689,132.2698403224891,75.09655568830766,7.706678741641808,1.0,0.0,0.0,0.0
7205759403792793690,133.52445199706847,73.53886360736625,7.733703847382809,1.0,0.0,0.0,0.0
7205759403792793691,134.90162249737617,71.89464765148877,7.726550510468028,1.0,0.0,0.0,0.0
7205759403792793692,136.3021988818939,70.28890143844386,7.725217165652988,1.0,0.0,0.0,0.0
7205759403792793693,137.58762781858638,68.7616751092423,7.733608932169425,1.0,0.0,0.0,0.0
7205759403792793694,138.72060675282296,66.52992318544989,7.787827250816072,1.0,0.0,0.0,0.0
7205759403792793695,138.9702359962367,64.22886626261466,7.76159056692646,1.0,0.0,0.0,0.0
7205759403792793696,138.43517524524108,62.11271868084438,7.777700999195047,1.0,0.0,0.0,0.0
7205759403792793697,137.26433868202855,60.340316528581035,7.752026290263989,1.0,0.0,0.0,0.0
7205759403792793698,135.61027276840866,58.82114887944012,7.749442707732995,1.0,0.0,0.0,0.0
7205759403792793699,133.73808263975369,57.32226844564538,7.73413240303193,1.0,0.0,0.0,0.0
7205759403792793700,132.1669219480076,56.012227216533525,7.7394894321951515,1.0,0.0,0.0,0.0
7205759403792793701,130.51721643461997,54.61850469380555,7.743062473651864,1.0,0.0,0.0,0.0
7205759403792793702,128.84124573298243,53.194397334443686,7.724316807552831,1.0,0.0,0.0,0.0
7205759403792793703,127.20845451156674,51.83353131416012,7.719913760164841,1.0,0.0,0.0,0.0
7205759403792793704,125.0361093939855,50.239931803505826,7.690366232681967,1.0,0.0,0.0,0.0
7205759403792793705,122.82694254556331,49.63174747528308,7.703709576903545,1.0,0.0,0.0,0.0
7205759403792793707,119.02930524125122,51.237383680780084,7.700062683268502,1.0,0.0,0.0,0.0
7205759403792793708,117.40460889117162,52.752725591881514,7.69718673210977,1.0,0.0,0.0,0.0
7205759403792793709,116.00860536903504,54.348444079136364,7.6800660089280255,1.0,0.0,0.0,0.0
7205759403792793710,114.58693714371113,55.966755436348336,7.805320953886447,1.0,0.0,0.0,0.0
7205759403792793711,113.1977654800777,57.46800328949159,7.64797954435063,1.0,0.0,0.0,0.0
7205759403792793712,111.61574701016143,59.06487445413087,7.641572107455493,1.0,0.0,0.0,0.0
7205759403792793713,110.06844410039307,60.71072193577756,7.621962920536197,1.0,0.0,0.0,0.0
7205759403792793714,108.68579482211354,62.19079805541114,7.617960029215309,1.0,0.0,0.0,0.0
7205759403792793715,107.22306115372766,63.6202577693853,7.647826499818389,1.0,0.0,0.0,0.0
7205759403792793716,105.56223946223159,65.11406510389247,7.63304374073041,1.0,0.0,0.0,0.0
7205759403792793717,103.87404387837738,66.68843701414002,7.6343824389911195,1.0,0.0,0.0,0.0
7205759403792793718,102.12360938648425,68.21849840839643,7.650534313303246,1.0,0.0,0.0,0.0
7205759403792793719,100.35105760366095,69.84871871889847,7.598865115575123,1.0,0.0,0.0,0.0
7205759403792793720,98.50275054768757,71.55902022320464,7.542955789436384,1.0,0.0,0.0,0.0
7205759403792793721,96.65094418903985,73.33857084740292,7.515720629053309,1.0,0.0,0.0,0.0
7205759403792793722,95.21700583218528,74.7486749500447,7.551735160733728,1.0,0.0,0.0,0.0
7205759403792793723,93.21556563793754,76.69254156433526,7.577562322552568,1.0,0.0,0.0,0.0
7205759403792793724,91.24561058922215,78.55430677790132,7.582250097466848,1.0,0.0,0.0,0.0
7205759403792793725,89.7789580906995,80.04088533440336,7.615601361816222,1.0,0.0,0.0,0.0
7205759403792793726,87.84331439698552,81.95338148359683,7.806200072088145,1.0,0.0,0.0,0.0
7205759403792793727,86.21853494744856,83.38160815665113,7.715015280165365,1.0,0.0,0.0,0.0
7205759403792793728,84.63170571338321,84.68410130792387,7.6962263645440805,1.0,0.0,0.0,0.0
7205759403792793729,83.10381001787351,86.06029185953005,7.761573175405618,1.0,0.0,0.0,0.0
7205759403792793730,81.20221934478289,87.74848565349117,7.740147180761149,1.0,0.0,0.0,0.0
7205759403792793731,79.22393592994368,89.51537057562729,7.769147061392162,1.0,0.0,0.0,0.0
7205759403792793732,77.52753137937603,91.08143564263503,7.8143357340662805,1.0,0.0,0.0,0.0
7205759403792793733,75.87422218067522,92.72031773510949,7.808466296923527,1.0,0.0,0.0,0.0
7205759403792793734,74.10260352530975,94.41167239478119,7.722679741388846,1.0,0.0,0.0,0.0
7205759403792793735,72.25220649450343,96.19197216432002,7.788881330602216,1.0,0.0,0.0,0.0
7205759403792793736,70.41866811601598,98.03703422437471,7.7545109695419105,1.0,0.0,0.0,0.0
7205759403792793737,68.56550830948444,99.82797031074652,7.787413102533977,1.0,0.0,0.0,0.0
7205759403792793738,66.87734997001456,101.50903038876413,7.695513941672784,1.0,0.0,0.0,0.0
7205759403792793739,65.24667877241941,103.17328902022727,7.770993709757848,1.0,0.0,0.0,0.0
7205759403792793740,63.75854001882706,104.75615711448881,7.747484279881094,1.0,0.0,0.0,0.0
7205759403792793741,62.35598860037775,106.3663596996058,7.779302351855784,1.0,0.0,0.0,0.0
7205759403792793742,61.36187997076087,108.13608906529876,7.794419119266254,1.0,0.0,0.0,0.0
7205759403792793743,61.009293748938354,110.52603729051705,7.715153440587023,1.0,0.0,0.0,0.0
7205759403792793744,61.54619349896739,112.72865861486405,7.67404562014453,1.0,0.0,0.0,0.0
7205759403792793745,62.88884043291062,114.50823767746488,7.671307852514827,1.0,0.0,0.0,0.0
7205759403792793746,64.78279318721363,115.66232925673788,7.715198608164563,1.0,0.0,0.0,0.0
7205759403792793747,67.00042037131621,116.57789467279956,7.70771946772952,1.0,0.0,0.0,0.0
7205759403792793748,69.04414842636163,116.9782164926005,7.645385084973047,1.0,0.0,0.0,0.0
7205759403792793749,71.18435876125338,116.6114470861385,7.621911912416786,1.0,0.0,0.0,0.0
7205759403792793750,73.27636353138074,115.68378879525055,7.619083497131276,1.0,0.0,0.0,0.0
7205759403792793751,75.33740907458701,114.19187992212971,7.611170671699511,1.0,0.0,0.0,0.0
7205759403792793752,76.85171164469648,112.69841839338557,7.587852405187859,1.0,0.0,0.0,0.0
7205759403792793753,78.38176125673793,111.05733224357026,7.565149322110527,1.0,0.0,0.0,0.0
7205759403792793754,79.96056930237617,109.28539123217193,7.559343464770131,1.0,0.0,0.0,0.0
7205759403792793755,81.60161816016188,107.46560837444468,7.555522017686383,1.0,0.0,0.0,0.0
7205759403792793756,83.35623581302762,105.63899284868265,7.595191821676044,1.0,0.0,0.0,0.0
7205759403792793757,85.23488202477836,103.79750565768795,7.619024807931392,1.0,0.0,0.0,0.0
7205759403792793758,87.19987033271248,102.037860547961,7.639226484481251,1.0,0.0,0.0,0.0
7205759403792793759,88.72832087014497,100.71715177829947,7.593270381101549,1.0,0.0,0.0,0.0
7205759403792793760,90.25603024436914,99.38347780633954,7.659487393060924,1.0,0.0,0.0,0.0
7205759403792793761,91.8068834949578,98.02810785474767,7.678727654531142,1.0,0.0,0.0,0.0
7205759403792793762,93.53368545082343,96.59347147955344,7.615042915651352,1.0,0.0,0.0,0.0
7205759403792793763,95.15295870559846,95.23359219742282,7.620268252038091,1.0,0.0,0.0,0.0
7205759403792793764,96.76979393049851,93.7910184995966,7.618643764784865,1.0,0.0,0.0,0.0
7205759403792793765,98.32710282641949,92.37301525930879,7.6438377101057675,1.0,0.0,0.0,0.0
7205759403792793766,99.8289455827509,90.95827001543991,7.62878258851183,1.0,0.0,0.0,0.0
7205759403792793767,101.26121017161161,89.55179224926006,7.636414301245331,1.0,0.0,0.0,0.0
7205759403792793768,103.06918276042956,87.69154648050144,7.653042046412326,1.0,0.0,0.0,0.0
7205759403792793769,104.75668967686303,85.85198668518291,7.645762811182757,1.0,0.0,0.0,0.0
7205759403792793770,106.28207064961501,83.95193211316919,7.694716974623039,1.0,0.0,0.0,0.0
7205759403792793771,107.5596204784728,81.99928361917324,7.653998016784958,1.0,0.0,0.0,0.0
7205759403792793772,108.53274876172439,80.0041807534273,7.709327418081564,1.0,0.0,0.0,0.0
7205759403792793773,109.19555813543403,77.93533112621488,7.745518725244858,1.0,0.0,0.0,0.0
7205759403792793774,109.39621545925381,75.43181764255158,7.7038879913962655,1.0,0.0,0.0,0.0
7205759403792793775,108.99686719510245,73.21311746588377,7.717584187883769,1.0,0.0,0.0,0.0
7205759403792793776,108.15953942009514,71.22541178184807,7.692516615496346,1.0,0.0,0.0,0.0
7205759403792793777,106.86828176378717,69.61854617345526,7.6856668926741,1.0,0.0,0.0,0.0
7205759403792793778,104.77309448666452,68.50454432802492,7.636507397993128,1.0,0.0,0.0,0.0
7205759403792793779,102.45043816696531,68.20011922532322,7.607012111906955,1.0,0.0,0.0,0.0
7205759403792793780,100.2873450667461,68.43198757799222,7.585735871066305,1.0,0.0,0.0,0.0
7205759403792793781,98.04167079357572,69.29473677428956,7.569278680433101,1.0,0.0,0.0,0.0
7205759403792793782,96.27241261342569,70.25591157739629,7.539868230639403,1.0,0.0,0.0,0.0
7205759403792793783,94.558200947274,71.35733467118972,7.566175621145005,1.0,0.0,0.0,0.0
7205759403792793784,92.63780276440465,72.8283402731367,7.590575281024953,1.0,0.0,0.0,0.0
7205759403792793785,90.75221513485226,73.90635578945354,7.5752637982214885,1.0,0.0,0.0,0.0
7205759403792793786,88.66527160146997,73.91898013136552,7.5530469406622425,1.0,0.0,0.0,0.0
7205759403792793787,86.79728077254931,72.76151716249906,7.531213118511049,1.0,0.0,0.0,0.0
7205759403792793788,85.04665767535315,71.39621384367571,7.491650119728897,1.0,0.0,0.0,0.0
7205759403792793789,83.41250927525645,69.88609524067488,7.413298109000195,1.0,0.0,0.0,0.0
7205759403792793790,81.68280556647977,68.34727097508626,7.360879558049377,1.0,0.0,0.0,0.0
7205759403792793791,79.83997771177059,66.57329522735344,7.274434182774762,1.0,0.0,0.0,0.0
7205759403792793792,78.31868969775986,65.23133788176555,7.2110664286460295,1.0,0.0,0.0,0.0
7205759403792793793,76.64840554393773,63.61277491952865,7.179249442474423,1.0,0.0,0.0,0.0
7205759403792793794,75.0739560553366,61.83379747989583,7.135958529016402,1.0,0.0,0.0,0.0
7205759403792793795,73.69131698595912,59.836279519552626,7.059289097576743,1.0,0.0,0.0,0.0
7205759403792793796,72.57057752801592,57.595846237586414,7.02844415711874,1.0,0.0,0.0,0.0
7205759403792793797,71.78061215760667,55.130984979206545,6.9561323811586435,1.0,0.0,0.0,0.0
7205759403792793798,71.2675339023493,52.80519908637584,6.907096434280682,1.0,0.0,0.0,0.0
7205759403792793799,70.84789182590106,50.443311910882855,6.792483302417961,1.0,0.0,0.0,0.0
7205759403792793800,70.44985754513384,48.071198739484785,6.731796250278992,1.0,0.0,0.0,0.0
7205759403792793801,70.0415332329043,45.77597087236945,6.663755163715277,1.0,0.0,0.0,0.0
7205759403792793802,69.30806838176086,43.60477107251465,6.554870792823033,1.0,0.0,0.0,0.0
7205759403792793803,68.22852130604247,41.68156196998351,6.483494528639703,1.0,0.0,0.0,0.0
7205759403792793804,66.75531435450297,39.84810471195944,6.4164335899364,1.0,0.0,0.0,0.0
7205759403792793805,65.1258028096307,38.050819130050876,6.319679068452777,1.0,0.0,0.0,0.0
7205759403792793806,63.337834246597524,36.17790531929217,6.236261063002239,1.0,0.0,0.0,0.0
7205759403792793807,61.93605563086732,34.75724192626182,6.169880976345438,1.0,0.0,0.0,0.0
7205759403792793808,60.51890857104708,33.300885380214496,6.127049821382532,1.0,0.0,0.0,0.0
7205759403792793809,59.07612259065097,31.791551118318555,6.045854431014685,1.0,0.0,0.0,0.0
7205759403792793810,57.63525533641214,30.22043380767616,5.985033925630076,1.0,0.0,0.0,0.0
7205759403792793811,56.143646574689065,28.645664741642612,5.931950510726181,1.0,0.0,0.0,0.0
7205759403792793812,54.61210282825744,27.070098439844156,5.904477224810564,1.0,0.0,0.0,0.0
7205759403792793813,53.07172153571042,25.520952619876017,5.866541240361292,1.0,0.0,0.0,0.0
7205759403792793814,51.514930710347045,23.955430018552903,5.853840898225733,1.0,0.0,0.0,0.0
7205759403792793815,49.996944307925155,22.336778327781726,5.866061781952207,1.0,0.0,0.0,0.0
7205759403792793816,48.502687543897885,20.701712057089523,5.885603916035916,1.0,0.0,0.0,0.0
7205759403792793817,47.011614006304,19.059813713221626,5.8955660128465555,1.0,0.0,0.0,0.0
7205759403792793818,45.51483868524355,17.33816698496136,5.9451144950557655,1.0,0.0,0.0,0.0
7205759403792793819,44.07763454270952,15.70623267069951,5.888744878785638,1.0,0.0,0.0,0.0
7205759403792793820,42.60616724447577,14.110459679641801,5.890246245647654,1.0,0.0,0.0,0.0
7205759403792793821,41.10599320090686,12.515032810139887,5.8926532794408475,1.0,0.0,0.0,0.0
7205759403792793822,39.5932986057823,10.940651317595494,5.892658606077147,1.0,0.0,0.0,0.0
7205759403792793823,38.063496374713026,9.37139920495815,5.895263517589218,1.0,0.0,0.0,0.0
7205759403792793824,36.56157041125579,7.8426923964993085,5.877070491568596,1.0,0.0,0.0,0.0
7205759403792793825,35.04480052046453,6.30871659754241,5.9169661556119255,1.0,0.0,0.0,0.0
7205759403792793826,33.51965878400063,4.753803460880529,5.925367137920119,1.0,0.0,0.0,0.0
7205759403792793827,31.980987990932363,3.146587860626912,5.973803355255869,1.0,0.0,0.0,0.0
7205759403792793828,30.446832824679085,1.5805833820938786,6.007276158771313,1.0,0.0,0.0,0.0
7205759403792793829,28.944982960527014,0.05448760447279925,6.038116907905175,1.0,0.0,0.0,0.0
7205759403792793830,27.43106468405215,-1.4799016734245867,6.072032691361952,1.0,0.0,0.0,0.0
7205759403792793831,25.88648571917321,-3.05814091403764,6.105454136875567,1.0,0.0,0.0,0.0
7205759403792793832,24.351033842176513,-4.530550956914649,6.124456488331702,1.0,0.0,0.0,0.0
7205759403792793833,22.743377495281713,-5.9114622290241305,6.168979555004975,1.0,0.0,0.0,0.0
7205759403792793834,21.0521226723929,-7.108544476874497,6.236589401940811,1.0,0.0,0.0,0.0
7205759403792793835,19.21106806882474,-8.158062419876586,6.367089105700971,1.0,0.0,0.0,0.0
7205759403792793836,17.275370534009845,-9.0116514217462,6.46200909787018,1.0,0.0,0.0,0.0
7205759403792793837,15.299723113494023,-9.658394233587577,6.571080372372482,1.0,0.0,0.0,0.0
7205759403792793838,13.278200997293022,-10.15347770227151,6.70909501905417,1.0,0.0,0.0,0.0
7205759403792793839,11.296359122363091,-10.548734174543105,6.833640950412339,1.0,0.0,0.0,0.0
7205759403792793840,9.255852838399289,-10.93201274614044,6.9634016479147665,1.0,0.0,0.0,0.0
7205759403792793841,6.604725009088646,-11.28792358634556,7.303007382840228,1.0,0.0,0.0,0.0
7205759403792793842,3.9909157233213,-11.593776330691757,7.570810922046178,1.0,0.0,0.0,0.0
7205759403792793843,1.537284337060204,-11.768029171564638,7.792236353767443,1.0,0.0,0.0,0.0
7205759403792793844,-0.7856788495077078,-11.792214294684245,8.026363706217266,1.0,0.0,0.0,0.0
7205759403792793845,-2.894010530846821,-11.788820317394938,8.177704378223126,1.0,0.0,0.0,0.0
7205759403792793846,-5.317631190073272,-11.692737866713513,8.325621756872579,1.0,0.0,0.0,0.0
7205759403792793847,-7.544772670130704,-11.68909174179948,8.431206716527537,1.0,0.0,0.0,0.0
7205759403792793848,-9.79502192517857,-11.841791049896244,8.467437043082562,1.0,0.0,0.0,0.0
7205759403792793849,-12.176288654672996,-12.16778677128402,8.603268069393843,1.0,0.0,0.0,0.0
7205759403792793850,-14.509003861246375,-12.651486460850382,8.687011563096526,1.0,0.0,0.0,0.0
7205759403792793851,-16.888894629130668,-13.314941761553989,8.738521353052471,1.0,0.0,0.0,0.0
7205759403792793852,-19.16352273665169,-14.117899923660024,8.72477785350794,1.0,0.0,0.0,0.0
7205759403792793853,-21.288569481409088,-14.996110171061579,8.78860027785331,1.0,0.0,0.0,0.0
7205759403792793854,-23.387547330098993,-15.828443216131227,8.812268130851718,1.0,0.0,0.0,0.0
7205759403792793855,-25.368189630684373,-16.293279593377086,8.846072506576622,1.0,0.0,0.0,0.0
7205759403792793856,-27.71713196622258,-16.135958171734977,8.884349012850976,1.0,0.0,0.0,0.0
7205759403792793857,-29.670185687398842,-15.442805996396864,8.891071082833873,1.0,0.0,0.0,0.0
7205759403792793858,-31.39907371365459,-14.011253330170806,8.905372849122307,1.0,0.0,0.0,0.0
7205759403792793859,-32.46856431551044,-12.094889130754103,8.930628539645548,1.0,0.0,0.0,0.0
7205759403792793860,-32.85300619113379,-10.004996277457915,8.967405066248133,1.0,0.0,0.0,0.0
7205759403792793861,-32.55340896448529,-7.720371045607547,8.990549802184852,1.0,0.0,0.0,0.0
7205759403792793862,-31.553969768318936,-5.656969727370539,9.008043300126868,1.0,0.0,0.0,0.0
7205759403792793863,-29.92726242524027,-4.013216901950354,8.954214277085924,1.0,0.0,0.0,0.0
7205759403792793864,-27.92345038021001,-3.0121825096901085,8.936696584354626,1.0,0.0,0.0,0.0
7205759403792793865,-25.936552353349413,-2.6509783611626854,8.860698768869677,1.0,0.0,0.0,0.0
7205759403792793866,-23.87903871631533,-2.891330610465388,8.799316399993337,1.0,0.0,0.0,0.0
7205759403792793867,-21.964273645757157,-3.727670020941137,8.738389796620602,1.0,0.0,0.0,0.0
