key,x,y,z,qw,qx,qy,qz
7061644215716937759,303.8643817981846,-133.30821545621387,5.712183794548867,1.0,0.0,0.0,0.0
7061644215716937760,305.9276993617472,-134.4623612085396,5.55422345436111,1.0,0.0,0.0,0.0
7061644215716937761,307.99409995958086,-135.72464211466286,5.431961554382397,1.0,0.0,0.0,0.0
7061644215716937762,310.11817571469373,-137.15479314595288,5.273824603689894,1.0,0.0,0.0,0.0
7061644215716937763,312.0605446627985,-138.48032794261593,5.144708879690476,1.0,0.0,0.0,0.0
7061644215716937764,313.93663726595224,-139.83461459685668,5.026735999240799,1.0,0.0,0.0,0.0
7061644215716937765,315.7685687238363,-141.24500425771214,4.8922575341267756,1.0,0.0,0.0,0.0
7061644215716937766,317.5007373000233,-142.71046508244538,4.716804490973472,1.0,0.0,0.0,0.0
7061644215716937767,319.1995817281286,-144.36375535161727,4.622104965836544,1.0,0.0,0.0,0.0
7061644215716937768,320.6635795846807,-145.90596195373425,4.443846890495241,1.0,0.0,0.0,0.0
7061644215716937769,322.0536594110175,-147.35808405744976,4.295180870272175,1.0,0.0,0.0,0.0
7061644215716937770,323.63653556911504,-148.97130695830617,4.171419500187453,1.0,0.0,0.0,0.0
7061644215716937771,325.1389414171741,-150.5336680538683,4.024500408359056,1.0,0.0,0.0,0.0
7061644215716937773,327.84454671147887,-153.80083571835078,3.810342992687459,1.0,0.0,0.0,0.0
7061644215716937774,329.2486552408371,-155.66763629322494,3.6970385531210392,1.0,0.0,0.0,0.0
7061644215716937775,330.5504396848205,-157.6036027442879,3.525211197717387,1.0,0.0,0.0,0.0
7061644215716937776,331.51608132301146,-159.57883087489995,3.3331985555483032,1.0,0.0,0.0,0.0
7061644215716937777,332.13384579248793,-161.71230793533763,3.2515832897961032,1.0,0.0,0.0,0.0
7061644215716937778,332.3749911668773,-163.9185302086124,3.3251023344668793,1.0,0.0,0.0,0.0
7061644215716937779,332.01271299318694,-166.11487528008976,3.2947810221042144,1.0,0.0,0.0,0.0
7061644215716937780,330.9088789279796,-168.25497913940276,3.204973015773414,1.0,0.0,0.0,0.0
7061644215716937781,329.52400510176915,-169.94593284884758,3.114319333407002,1.0,0.0,0.0,0.0
7061644215716937782,327.77745062003464,-171.53141834601035,3.0047648468117383,1.0,0.0,0.0,0.0
7061644215716937783,326.12348282987216,-172.77422098643095,2.8920294114188914,1.0,0.0,0.0,0.0
7061644215716937784,324.3045552247414,-173.9948781459219,2.7388601723190527,1.0,0.0,0.0,0.0
7061644215716937785,322.30400240059436,-175.19962343799696,2.601131368479469,1.0,0.0,0.0,0.0
7061644215716937787,317.9252072883261,-177.56911180177343,2.267714800674654,1.0,0.0,0.0,0.0
7061644215716937788,315.4685115405695,-178.79313269645377,2.083249685899683,1.0,0.0,0.0,0.0
7061644215716937789,313.0905987262766,-179.85461498133483,1.9456616564750313,1.0,0.0,0.0,0.0
7061644215716937790,310.7167387142588,-180.92538776988582,1.7722629965500682,1.0,0.0,0.0,0.0
7061644215716937791,308.2318141089683,-182.1064221591692,1.6124810233353473,1.0,0.0,0.0,0.0
7061644215716937792,305.84694246409293,-183.23949658756484,1.4476050689879953,1.0,0.0,0.0,0.0
7061644215716937793,303.3277067830207,-184.3722135580824,1.3127779069956171,1.0,0.0,0.0,0.0
7061644215716937794,300.86079780227874,-185.4105539104452,1.179423865219165,1.0,0.0,0.0,0.0
7061644215716937795,298.37380510496547,-186.4213487087559,1.0669666241970617,1.0,0.0,0.0,0.0
7061644215716937796,296.3592355112109,-187.24496623840716,0.9717273591559488,1.0,0.0,0.0,0.0
7061644215716937797,293.88329876275344,-188.2456922132211,0.8278575467563946,1.0,0.0,0.0,0.0
7061644215716937798,291.3454674449836,-189.27231005797054,0.7309941948845264,1.0,0.0,0.0,0.0
7061644215716937799,288.8952104763059,-190.23768937823783,0.6174202172051894,1.0,0.0,0.0,0.0
7061644215716937800,286.4156366195596,-191.1435019642137,0.5347663863599142,1.0,0.0,0.0,0.0
7061644215716937801,283.73668839040363,-192.1183595630005,0.38955653083407105,1.0,0.0,0.0,0.0
7061644215716937802,281.26734261908547,-192.9096775134255,0.29490366902745796,1.0,0.0,0.0,0.0
7061644215716937803,278.77176358802274,-193.74944398691173,0.16581140121929902,1.0,0.0,0.0,0.0
7061644215716937804,276.2852702692541,-194.6507264267215,0.06758590951237137,1.0,0.0,0.0,0.0
7061644215716937805,273.74350225266636,-195.51568477070737,-0.12968717590693604,1.0,0.0,0.0,0.0
7061644215716937806,271.3465677602257,-196.3680890324798,-0.18568741457772028,1.0,0.0,0.0,0.0
7061644215716937807,268.93757052392044,-197.14046923623266,-0.20224533061380343,1.0,0.0,0.0,0.0
7061644215716937808,266.0087880208431,-198.03602977073928,-0.3589866906504914,1.0,0.0,0.0,0.0
7061644215716937809,263.5172216837162,-198.859529092016,-0.47721979758112965,1.0,0.0,0.0,0.0
7061644215716937810,261.01355108692724,-199.61193562320244,-0.6076061530525486,1.0,0.0,0.0,0.0
7061644215716937811,258.5527571847397,-200.36942802180758,-0.7305656217120926,1.0,0.0,0.0,0.0
7061644215716937812,256.08989649706143,-201.1140280668247,-0.8944819510053709,1.0,0.0,0.0,0.0
7061644215716937813,253.60611617598533,-201.84292677815148,-1.0134712603028684,1.0,0.0,0.0,0.0
7061644215716937814,251.09974966139478,-202.55799473825707,-1.1871254925703572,1.0,0.0,0.0,0.0
7061644215716937815,248.683509437658,-203.22945546012517,-1.2947701896173824,1.0,0.0,0.0,0.0
7061644215716937816,246.29864594049644,-203.8618767076816,-1.4484572777423501,1.0,0.0,0.0,0.0
7061644215716937817,243.78310415368176,-204.53019429747386,-1.5914003452772736,1.0,0.0,0.0,0.0
7061644215716937818,241.36836631913832,-205.13397712122895,-1.7173363606829355,1.0,0.0,0.0,0.0
7061644215716937819,238.8679888573949,-205.7472958768116,-1.8288515855060492,1.0,0.0,0.0,0.0
7061644215716937820,236.4640487798216,-206.27848726945243,-1.9603838474016717,1.0,0.0,0.0,0.0
7061644215716937821,233.96999916452697,-206.83543304271348,-2.085694196955355,1.0,0.0,0.0,0.0
7061644215716937822,230.89853160705962,-207.53502069515866,-2.2136643615593994,1.0,0.0,0.0,0.0
7061644215716937823,228.40100519739343,-207.9945417167335,-2.343898800724001,1.0,0.0,0.0,0.0
7061644215716937824,225.93672423531666,-208.45148807703941,-2.465777768196555,1.0,0.0,0.0,0.0
7061644215716937825,223.45027506057338,-208.952086570793,-2.6185415266502097,1.0,0.0,0.0,0.0
7061644215716937826,220.94988855298072,-209.4715168994438,-2.727726447525275,1.0,0.0,0.0,0.0
7061644215716937827,218.45452934322608,-209.97040271406829,-2.8736468779789255,1.0,0.0,0.0,0.0
7061644215716937828,215.24325224529085,-210.58500507530718,-3.0170870758593784,1.0,0.0,0.0,0.0
7061644215716937829,212.74986565353993,-211.01774985577086,-3.1395528069249776,1.0,0.0,0.0,0.0
7061644215716937830,210.2342952526936,-211.409380366038,-3.2437193431146722,1.0,0.0,0.0,0.0
7061644215716937831,207.70455186144267,-211.7524689760405,-3.3560574462441912,1.0,0.0,0.0,0.0
7061644215716937832,205.158728653381,-212.10818377267609,-3.4702766672192333,1.0,0.0,0.0,0.0
7061644215716937833,202.6212771660809,-212.40905969792456,-3.5797935438875865,1.0,0.0,0.0,0.0
7061644215716937834,200.051142819169,-212.73592568506103,-3.6928253652868626,1.0,0.0,0.0,0.0
7061644215716937835,197.5391445894184,-213.07332692944343,-3.8203421621351312,1.0,0.0,0.0,0.0
7061644215716937836,195.01054666444023,-213.34746266650586,-3.90759834916543,1.0,0.0,0.0,0.0
7061644215716937837,192.47057404610487,-213.63735765628533,-4.019863968269064,1.0,0.0,0.0,0.0
7061644215716937838,189.86583969783544,-213.89616883216667,-4.109096735773947,1.0,0.0,0.0,0.0
7061644215716937839,187.304998513847,-214.1482102022679,-4.212414987332045,1.0,0.0,0.0,0.0
7061644215716937840,184.27002173529843,-214.4374709743664,-4.316628744088067,1.0,0.0,0.0,0.0
7061644215716937841,181.6625134582902,-214.67843451968176,-4.41901498299463,1.0,0.0,0.0,0.0
7061644215716937842,179.10176351723328,-214.9051358994961,-4.511733152290539,1.0,0.0,0.0,0.0
7061644215716937843,176.5210709006916,-215.1545356790356,-4.6243942370741244,1.0,0.0,0.0,0.0
7061644215716937844,173.928726815205,-215.37610573104908,-4.708174977528266,1.0,0.0,0.0,0.0
7061644215716937845,171.2822001851039,-215.58139057404162,-4.798574980840638,1.0,0.0,0.0,0.0
7061644215716937846,168.7068023271833,-215.7717758485625,-4.869762898970328,1.0,0.0,0.0,0.0
7061644215716937847,165.71891944415046,-216.03277544900538,-4.898478964183834,1.0,0.0,0.0,0.0
7061644215716937848,163.18053956560797,-216.18227804399228,-4.9645120888159,1.0,0.0,0.0,0.0
7061644215716937849,160.62940057974745,-216.33405541042163,-5.009074221360569,1.0,0.0,0.0,0.0
7061644215716937850,158.06318516983225,-216.5238190953124,-5.061972947960111,1.0,0.0,0.0,0.0
7061644215716937851,155.52054156822078,-216.71405849446856,-5.0933259325770095,1.0,0.0,0.0,0.0
7061644215716937852,152.95364271082485,-216.90541254870266,-5.121867492520953,1.0,0.0,0.0,0.0
7061644215716937853,150.33769231689462,-217.1359554949415,-5.154865789391898,1.0,0.0,0.0,0.0
7061644215716937854,147.83863897985043,-217.3246177261238,-5.163488175629272,1.0,0.0,0.0,0.0
7061644215716937855,145.10719769943756,-217.54415643686005,-5.179909931348834,1.0,0.0,0.0,0.0
7061644215716937856,142.5978335277484,-217.69559281228106,-5.197549484246301,1.0,0.0,0.0,0.0
7061644215716937857,140.08771277022097,-217.8804245967191,-5.257284641350757,1.0,0.0,0.0,0.0
7061644215716937858,137.63524929538394,-218.05572757013428,-5.272208600071554,1.0,0.0,0.0,0.0
7061644215716937859,135.0602152820025,-218.2203962425348,-5.299779089557834,1.0,0.0,0.0,0.0
7061644215716937860,132.56980505524413,-218.36337662102636,-5.298497763882977,1.0,0.0,0.0,0.0
7061644215716937861,129.80272421021988,-218.5328422789645,-5.27724346207837,1.0,0.0,0.0,0.0
7061644215716937862,127.32176227508684,-218.68881745145688,-5.262101534882973,1.0,0.0,0.0,0.0
7061644215716937863,124.85429211195526,-218.8479370840412,-5.337019334953396,1.0,0.0,0.0,0.0
7061644215716937864,122.42207246234148,-219.01525810763403,-5.341131839865577,1.0,0.0,0.0,0.0
7061644215716937865,119.65742436802813,-219.18754679629225,-5.323723270082717,1.0,0.0,0.0,0.0
7061644215716937866,117.19022617235619,-219.34092502596775,-5.311722834610251,1.0,0.0,0.0,0.0
7061644215716937867,114.7124263604572,-219.5022051829213,-5.286579820054312,1.0,0.0,0.0,0.0
7061644215716937868,112.2211678346988,-219.67504558796736,-5.280105687316123,1.0,0.0,0.0,0.0
7061644215716937869,109.72717161744879,-219.85558547590531,-5.301157769762049,1.0,0.0,0.0,0.0
7061644215716937870,107.19764439322662,-220.03922726387728,-5.267343803963166,1.0,0.0,0.0,0.0
7061644215716937871,104.60895873095136,-220.20070555720895,-5.243451328449876,1.0,0.0,0.0,0.0
7061644215716937872,102.63827299668434,-220.3084437286602,-5.213367587591375,1.0,0.0,0.0,0.0
7061644215716937873,100.57282433215296,-220.43832884770873,-5.223861568571826,1.0,0.0,0.0,0.0
7061644215716937874,98.04881845959356,-220.56788807862645,-5.166554451462627,1.0,0.0,0.0,0.0
7061644215716937875,95.532549565078,-220.66634524535382,-5.170747186689469,1.0,0.0,0.0,0.0
7061644215716937876,92.96450956114171,-220.7650586430119,-5.147916211924589,1.0,0.0,0.0,0.0
7061644215716937877,90.54403118866603,-220.8734386667345,-5.097413214968949,1.0,0.0,0.0,0.0
7061644215716937878,87.95206147160678,-220.96172693542184,-5.0933580320540575,1.0,0.0,0.0,0.0
7061644215716937879,85.39589261201039,-221.04010442880082,-5.074264838862447,1.0,0.0,0.0,0.0
7061644215716937880,82.92970031630676,-221.12111519499962,-5.02584874913165,1.0,0.0,0.0,0.0
7061644215716937881,80.44138570224955,-221.18488972919332,-4.977978865253253,1.0,0.0,0.0,0.0
7061644215716937882,77.95684507189405,-221.2402739121804,-4.91976117142092,1.0,0.0,0.0,0.0
7061644215716937883,75.4785592994968,-221.2938579972828,-4.869419698019497,1.0,0.0,0.0,0.0
7061644215716937884,73.02632457067463,-221.31713011392176,-4.803457500675902,1.0,0.0,0.0,0.0
7061644215716937885,70.5937272275055,-221.32004128905982,-4.721771097137472,1.0,0.0,0.0,0.0
7061644215716937886,68.10836303338512,-221.24939830097873,-4.635745107550707,1.0,0.0,0.0,0.0
7061644215716937887,65.64487481713034,-221.10982184728067,-4.561143238803188,1.0,0.0,0.0,0.0
7061644215716937888,63.17872846014241,-220.9026615952669,-4.481781745594266,1.0,0.0,0.0,0.0
7061644215716937889,60.7147917397764,-220.6491793604538,-4.40005581364141,1.0,0.0,0.0,0.0
7061644215716937890,58.051436750784795,-220.27695753387226,-4.330053225016282,1.0,0.0,0.0,0.0
7061644215716937891,55.559141802922085,-219.86032199434956,-4.289158306540716,1.0,0.0,0.0,0.0
7061644215716937892,53.155382806164184,-219.3255210461132,-4.2171319839945625,1.0,0.0,0.0,0.0
7061644215716937893,50.77130093399967,-218.66409521856684,-4.144708567772214,1.0,0.0,0.0,0.0
7061644215716937894,48.395126929512685,-217.8834189135576,-4.098688920457255,1.0,0.0,0.0,0.0
7061644215716937895,45.95846272995695,-216.94327247259577,-4.076014710208114,1.0,0.0,0.0,0.0
7061644215716937896,43.5944142033616,-215.89675762160536,-4.0222362194077,1.0,0.0,0.0,0.0
7061644215716937897,41.34488607829485,-214.78004676782518,-3.993507684675642,1.0,0.0,0.0,0.0
7061644215716937898,39.10494603424955,-213.5543763110765,-3.9640310007062656,1.0,0.0,0.0,0.0
7061644215716937899,36.95453376187579,-212.28605200478145,-3.9146359477435917,1.0,0.0,0.0,0.0
7061644215716937900,34.79204629316804,-210.97079356033112,-3.914374106686699,1.0,0.0,0.0,0.0
7061644215716937901,32.67440057798038,-209.6180437737002,-3.8848526362164817,1.0,0.0,0.0,0.0
7061644215716937902,30.620369028310762,-208.21115606599162,-3.857326239107237,1.0,0.0,0.0,0.0
7061644215716937903,28.513930147250225,-206.68541877209546,-3.856573658138417,1.0,0.0,0.0,0.0
7061644215716937905,24.732820678284927,-203.53392257218053,-3.688684603445106,1.0,0.0,0.0,0.0
7061644215716937906,22.930655737563836,-201.88730316852116,-3.636608500647271,1.0,0.0,0.0,0.0
7061644215716937907,21.137409336638783,-200.2216302752004,-3.6062168353542385,1.0,0.0,0.0,0.0
7061644215716937908,19.366809106053086,-198.55172988899548,-3.5120984637803616,1.0,0.0,0.0,0.0
7061644215716937909,17.479734336471974,-196.78325093011134,-3.5169448539330306,1.0,0.0,0.0,0.0
7061644215716937910,15.74679681397918,-195.11871842030706,-3.4472524345898083,1.0,0.0,0.0,0.0
7061644215716937911,14.082026411146428,-193.4713942219124,-3.2314814481259484,1.0,0.0,0.0,0.0
7061644215716937912,12.273975514686706,-191.76322343958486,-3.315851438218754,1.0,0.0,0.0,0.0
7061644215716937913,10.592786193714124,-190.17820604468457,-3.24471465497351,1.0,0.0,0.0,0.0
7061644215716937914,8.918783512544286,-188.53355075755988,-3.1502136879528053,1.0,0.0,0.0,0.0
7061644215716937915,7.231236067676048,-186.8621101161166,-2.978426699270562,1.0,0.0,0.0,0.0
7061644215716937916,5.553732402770675,-185.22587194124907,-2.840664437211583,1.0,0.0,0.0,0.0
7061644215716937917,3.8682298854969783,-183.62848291237748,-2.7405184291992564,1.0,0.0,0.0,0.0
7061644215716937918,2.1599922331443904,-182.04351034891718,-2.606232206376891,1.0,0.0,0.0,0.0
7061644215716937919,0.4380225077425824,-180.47415132226456,-2.488072717991437,1.0,0.0,0.0,0.0
7061644215716937920,-1.3396950254853122,-178.86317232857763,-2.340024763994166,1.0,0.0,0.0,0.0
7061644215716937921,-3.0743843359821894,-177.2953214582151,-2.2058783827763335,1.0,0.0,0.0,0.0
7061644215716937922,-4.772856610972645,-175.77648619384652,-2.069394891246505,1.0,0.0,0.0,0.0
7061644215716937923,-6.493569975606518,-174.19895319530434,-1.8887207675612192,1.0,0.0,0.0,0.0
7061644215716937924,-8.279554047563508,-172.57825249248083,-1.7476771267444613,1.0,0.0,0.0,0.0
7061644215716937925,-9.933395588641645,-171.0676999540246,-1.5598175068027424,1.0,0.0,0.0,0.0
7061644215716937926,-11.583079638871784,-169.57360472805505,-1.418145641532257,1.0,0.0,0.0,0.0
7061644215716937927,-13.245919067310705,-168.0240869544815,-1.2098592828827073,1.0,0.0,0.0,0.0
7061644215716937928,-14.961275644781901,-166.43263305787258,-1.0133034307934647,1.0,0.0,0.0,0.0
7061644215716937929,-16.62976740408003,-164.91304116172273,-0.8238661304467169,1.0,0.0,0.0,0.0
7061644215716937930,-18.27327654797066,-163.44164050515283,-0.692335563703928,1.0,0.0,0.0,0.0
7061644215716937931,-19.907947929506,-162.00016563375988,-0.4935699495618579,1.0,0.0,0.0,0.0
7061644215716937932,-21.55322018973332,-160.5400093718165,-0.3451654516870401,1.0,0.0,0.0,0.0
7061644215716937933,-23.19179622196481,-159.06839607827683,-0.15764480303600142,1.0,0.0,0.0,0.0
7061644215716937934,-24.77052241000946,-157.61903712345284,0.061514437531051264,1.0,0.0,0.0,0.0
7061644215716937935,-26.33253689017387,-156.13966519189142,0.2854972123855014,1.0,0.0,0.0,0.0
7061644215716937936,-27.855481831962134,-154.69671271341156,0.5314314927829099,1.0,0.0,0.0,0.0
7061644215716937937,-29.463225055078432,-153.2178887345649,0.7254129889919201,1.0,0.0,0.0,0.0
7061644215716937938,-30.902728980081424,-151.81964296933526,0.8844751404499245,1.0,0.0,0.0,0.0
7061644215716937939,-32.655619309789365,-150.1072239328374,1.176312384560843,1.0,0.0,0.0,0.0
7061644215716937940,-34.35306239244776,-148.38679493535653,1.3412783645060606,1.0,0.0,0.0,0.0
7061644215716937941,-36.03545937595236,-146.67006180387082,1.58748295553444,1.0,0.0,0.0,0.0
7061644215716937942,-37.684107849652115,-144.89950309715508,1.7760149424138616,1.0,0.0,0.0,0.0
7061644215716937943,-39.333420760585284,-143.20569351373368,1.9670217243264527,1.0,0.0,0.0,0.0
7061644215716937944,-41.0074330453314,-141.56703133287647,2.1768828591571685,1.0,0.0,0.0,0.0
7061644215716937945,-42.76976886073637,-139.94743437152644,2.4085754160461823,1.0,0.0,0.0,0.0
7061644215716937946,-44.487805977672735,-138.3288114205689,2.586331894641964,1.0,0.0,0.0,0.0
7061644215716937947,-46.17811738981063,-136.60934781193686,2.758108227173226,1.0,0.0,0.0,0.0
7061644215716937948,-47.7818753160536,-134.75678747169974,2.9399978116683703,1.0,0.0,0.0,0.0
7061644215716937949,-48.96229502363888,-133.12903815013942,3.0607238146744327,1.0,0.0,0.0,0.0
7061644215716937950,-50.10690554581857,-131.41582144131243,3.1949427291709687,1.0,0.0,0.0,0.0
7061644215716937951,-51.293876303463215,-129.5983154919041,3.3361910911583847,1.0,0.0,0.0,0.0
7061644215716937952,-52.51774428164533,-127.5236058697463,3.5153678586225703,1.0,0.0,0.0,0.0
7061644215716937953,-53.40775638231919,-125.78124093882026,3.6749709574195797,1.0,0.0,0.0,0.0
7061644215716937954,-54.37227942430034,-123.84202036700484,3.8086064438516236,1.0,0.0,0.0,0.0
7061644215716937955,-55.1849654731953,-122.02481791454296,3.974789927439761,1.0,0.0,0.0,0.0
7061644215716937956,-56.10834064835589,-119.78329855270329,4.169307511086812,1.0,0.0,0.0,0.0
7061644215716937957,-56.93253719790602,-117.50940134327219,4.36356713560945,1.0,0.0,0.0,0.0
7061644215716937958,-57.66165516151565,-115.26132975907174,4.547463227920142,1.0,0.0,0.0,0.0
7061644215716937959,-58.31839714257927,-112.95807768062005,4.71050385813669,1.0,0.0,0.0,0.0
7061644215716937960,-58.86272000273379,-110.71007101483171,4.897918774670102,1.0,0.0,0.0,0.0
7061644215716937961,-59.398363967845086,-108.32180020744411,5.052790423092546,1.0,0.0,0.0,0.0
7061644215716937962,-59.85841110132118,-105.98181743745766,5.1854440945693465,1.0,0.0,0.0,0.0
7061644215716937963,-60.208853130231596,-103.6420977749218,5.331770021765828,1.0,0.0,0.0,0.0
7061644215716937964,-60.48899745354069,-101.26456254301213,5.4836011246623535,1.0,0.0,0.0,0.0
7061644215716937965,-60.66045118549543,-98.9030270306176,5.65125833382734,1.0,0.0,0.0,0.0
7061644215716937966,-60.71349468207101,-96.52247731938466,5.80824629087373,1.0,0.0,0.0,0.0
7061644215716937967,-60.666696518714815,-93.90537550755617,5.962638626914299,1.0,0.0,0.0,0.0
7061644215716937968,-60.4607736021439,-91.60032214696248,6.129532520751328,1.0,0.0,0.0,0.0
7061644215716937969,-60.17990160839596,-89.32222934602437,6.360068036637947,1.0,0.0,0.0,0.0
7061644215716937970,-59.887036464602474,-86.9732667761207,6.377843086756441,1.0,0.0,0.0,0.0
7061644215716937971,-59.56990461238479,-84.67502991855454,6.537150362776699,1.0,0.0,0.0,0.0
7061644215716937972,-59.30804090286199,-82.41106504108247,6.649757504404591,1.0,0.0,0.0,0.0
7061644215716937973,-59.136387637295165,-80.08280414645317,6.788458636660291,1.0,0.0,0.0,0.0
7061644215716937974,-58.955557069193,-77.71628967490027,6.905564248665307,1.0,0.0,0.0,0.0
7061644215716937975,-58.752841035763176,-75.33718786282898,7.037418964034185,1.0,0.0,0.0,0.0
7061644215716937976,-58.48294350202822,-72.96802612903207,7.160822496901402,1.0,0.0,0.0,0.0
7061644215716937977,-58.28379188622087,-70.53080060826052,7.326350436150944,1.0,0.0,0.0,0.0
7061644215716937978,-58.13461062225773,-68.1584496613892,7.496163407124996,1.0,0.0,0.0,0.0
7061644215716937979,-57.972687024524646,-65.86196703502154,7.627997549651375,1.0,0.0,0.0,0.0
7061644215716937980,-57.68990221585595,-63.54915597172053,7.7661363412193225,1.0,0.0,0.0,0.0
7061644215716937981,-57.14929666196298,-61.3234319536414,7.921094734744197,1.0,0.0,0.0,0.0
7061644215716937982,-56.28659078945497,-59.46963067129277,7.992597442637693,1.0,0.0,0.0,0.0
7061644215716937983,-55.10045892005898,-57.763129656816545,8.05958599473913,1.0,0.0,0.0,0.0
7061644215716937984,-53.53725940145981,-56.21993483593545,8.103851355826357,1.0,0.0,0.0,0.0
7061644215716937985,-51.623630136953324,-54.90687592960969,8.129530972252125,1.0,0.0,0.0,0.0
7061644215716937986,-49.427227270376704,-53.97829819341471,8.13047744382444,1.0,0.0,0.0,0.0
7061644215716937987,-47.089746701712414,-53.45497546912537,8.08503448916008,1.0,0.0,0.0,0.0
7061644215716937988,-44.81356090734833,-53.04039019048217,7.975413838912509,1.0,0.0,0.0,0.0
7061644215716937989,-42.6838692226573,-52.70843750804169,7.812094307585285,1.0,0.0,0.0,0.0
7061644215716937990,-40.340243108584794,-52.43521713937635,7.664680832016533,1.0,0.0,0.0,0.0
7061644215716937991,-38.08546928898515,-52.31738768144044,7.611768126529924,1.0,0.0,0.0,0.0
7061644215716937992,-35.98649446468712,-52.50528084064008,7.536575066033213,1.0,0.0,0.0,0.0
7061644215716937993,-33.87643241890904,-52.52487018109934,7.332809248163164,1.0,0.0,0.0,0.0
7061644215716937994,-31.912685972679988,-52.03626228021139,7.321710055173126,1.0,0.0,0.0,0.0
7061644215716937995,-30.254853415980183,-50.797541965464255,7.28411142777114,1.0,0.0,0.0,0.0
7061644215716937996,-28.965416815477077,-48.77559066621111,7.162632388495244,1.0,0.0,0.0,0.0
7061644215716937997,-28.55768784913094,-46.79769114558496,7.195824136725446,1.0,0.0,0.0,0.0
7061644215716937998,-28.471457367882387,-44.6922013337187,7.3070509027604835,1.0,0.0,0.0,0.0
7061644215716937999,-28.391365109408245,-42.494732549552545,7.36965192135482,1.0,0.0,0.0,0.0
7061644215716938000,-28.24701445255967,-40.201341803042546,7.438489499929393,1.0,0.0,0.0,0.0
7061644215716938001,-28.09684101206096,-37.83659016919015,7.56013092644212,1.0,0.0,0.0,0.0
7061644215716938002,-27.917383794234922,-35.437218130267276,7.599745826340107,1.0,0.0,0.0,0.0
7061644215716938003,-27.87112913310669,-33.27627080113091,7.698356888994225,1.0,0.0,0.0,0.0
7061644215716938004,-27.92013429824739,-31.25058220315762,7.741259377626017,1.0,0.0,0.0,0.0
7061644215716938005,-27.84387715123385,-29.162799926701762,7.849671426828161,1.0,0.0,0.0,0.0
7061644215716938006,-27.75494677485673,-27.00778591992435,7.919036810426417,1.0,0.0,0.0,0.0
7061644215716938007,-27.602226277529113,-24.83522349316421,7.991479601276955,1.0,0.0,0.0,0.0
7061644215716938008,-27.589721037715854,-22.704759066545286,8.056426284956087,1.0,0.0,0.0,0.0
