key,x,y,z,qw,qx,qy,qz
7205759403792793620,112.65634890546593,12.155466395045462,6.252076345555879,1.0,0.0,0.0,0.0
7205759403792793621,114.29651953740424,13.57756825876138,6.421273154699351,1.0,0.0,0.0,0.0
7205759403792793622,116.00865473479803,15.02949946287482,6.590506960545184,1.0,0.0,0.0,0.0
7205759403792793623,117.6495439654174,16.421516256673836,6.751695888375508,1.0,0.0,0.0,0.0
7205759403792793624,119.22261534901862,17.799252701862763,6.927497294798052,1.0,0.0,0.0,0.0
7205759403792793625,120.71027609558573,19.25901566286042,7.101238991830152,1.0,0.0,0.0,0.0
7205759403792793626,122.21799530124026,20.865285516946333,7.273839341538256,1.0,0.0,0.0,0.0
7205759403792793627,123.60150776295416,22.460896357595608,7.411154848938683,1.0,0.0,0.0,0.0
7205759403792793628,125.16224952719747,24.26811796913757,7.570095725648866,1.0,0.0,0.0,0.0
7205759403792793629,126.55924132679128,25.866505107534024,7.736147123442861,1.0,0.0,0.0,0.0
7205759403792793630,127.91391226447824,27.456935335795972,7.903625418796506,1.0,0.0,0.0,0.0
7205759403792793631,129.2879228622204,29.104496020118923,8.04769361203629,1.0,0.0,0.0,0.0
7205759403792793632,130.25460829045122,30.908178917406847,8.229938258134682,1.0,0.0,0.0,0.0
7205759403792793633,130.51501069067783,33.13397053235981,8.3414329885475,1.0,0.0,0.0,0.0
7205759403792793634,129.86522207051473,35.21277994080967,8.460210575752695,1.0,0.0,0.0,0.0
7205759403792793635,128.53958579032525,37.045253375818525,8.411967027963865,1.0,0.0,0.0,0.0
7205759403792793636,126.90206742890744,38.94160358339234,8.18395280730826,1.0,0.0,0.0,0.0
7205759403792793637,125.41131589254185,40.33721523931816,8.076033127532611,1.0,0.0,0.0,0.0
7205759403792793638,123.7937823362733,41.91386082362955,7.950862549367664,1.0,0.0,0.0,0.0
7205759403792793639,122.10252119859342,43.631381075405564,7.979693332738322,1.0,0.0,0.0,0.0
7205759403792793640,120.41077806794736,45.421565757483364,7.975963371765566,1.0,0.0,0.0,0.0
7205759403792793641,118.65973132847499,47.26977775529619,7.942987163812385,1.0,0.0,0.0,0.0
7205759403792793642,116.92056841724184,49.151689788188264,7.912609971434094,1.0,0.0,0.0,0.0
7205759403792793643,115.11988470654445,51.085479573593005,7.9419507069376944,1.0,0.0,0.0,0.0
7205759403792793644,113.4452159093527,52.844935536000435,7.911179423599633,1.0,0.0,0.0,0.0
7205759403792793645,111.62518354475355,54.69940689583076,7.872295706637878,1.0,0.0,0.0,0.0
7205759403792793646,110.21211152324625,56.273343601898844,7.877245022440697,1.0,0.0,0.0,0.0
7205759403792793647,109.0774247024287,58.264691631053694,7.904141210606317,1.0,0.0,0.0,0.0
7205759403792793648,108.50014855318051,60.60969879634497,7.980399967233752,1.0,0.0,0.0,0.0
7205759403792793649,108.45041783567227,62.75552056381778,7.924794313182148,1.0,0.0,0.0,0.0
7205759403792793650,108.6006460775164,64.84800140455616,7.949561870848433,1.0,0.0,0.0,0.0
7205759403792793651,109.03322692039418,66.9891285951802,7.971124475045968,1.0,0.0,0.0,0.0
7205759403792793652,109.5685952531427,69.18040031796882,8.011644632304584,1.0,0.0,0.0,0.0
7205759403792793653,110.1651294514043,71.39965742273188,8.04343499522489,1.0,0.0,0.0,0.0
7205759403792793654,110.57765238855559,73.75763797899714,8.110372681828899,1.0,0.0,0.0,0.0
7205759403792793655,110.59406333145142,76.22883305761727,8.13216093248378,1.0,0.0,0.0,0.0
7205759403792793656,110.13615450906664,78.7346440923431,8.10170484660661,1.0,0.0,0.0,0.0
7205759403792793657,109.27647958559054,80.91247347156737,8.098701240275272,1.0,0.0,0.0,0.0
7205759403792793658,108.03648484270148,83.00956452906118,8.027181968034196,1.0,0.0,0.0,0.0
7205759403792793659,106.4083276974423,84.93404131224602,8.042366846343612,1.0,0.0,0.0,0.0
7205759403792793660,104.58031428560474,86.80229996352843,8.006323955168751,1.0,0.0,0.0,0.0
7205759403792793661,102.75129235571319,88.5265891741492,8.048773711791174,1.0,0.0,0.0,0.0
7205759403792793662,100.89852670563329,90.23380304781494,8.045231626988848,1.0,0.0,0.0,0.0
7205759403792793663,99.44051656466209,91.62892577600338,8.0367057877454,1.0,0.0,0.0,0.0
7205759403792793664,98.0163688425757,93.0369953750424,8.033823846789312,1.0,0.0,0.0,0.0
7205759403792793665,96.16518637557412,94.9197740190377,8.020459133685968,1.0,0.0,0.0,0.0
7205759403792793666,94.76592495428135,96.39625472646084,8.049643982405192,1.0,0.0,0.0,0.0
7205759403792793667,92.85880357728728,98.29780310075316,8.058327344286067,1.0,0.0,0.0,0.0
7205759403792793668,91.40100953054578,99.7269709806054,8.051742118128802,1.0,0.0,0.0,0.0
7205759403792793669,89.89960630180123,101.18685213800445,7.997191601563659,1.0,0.0,0.0,0.0
7205759403792793670,87.96134541478362,102.98009804610405,8.060589404345441,1.0,0.0,0.0,0.0
7205759403792793671,86.41993539361088,104.35121845777405,8.03616559532812,1.0,0.0,0.0,0.0
7205759403792793672,84.91664368480598,105.74354600345646,8.012762827379664,1.0,0.0,0.0,0.0
7205759403792793673,82.92706433965044,107.56917598884111,8.041578275789512,1.0,0.0,0.0,0.0
7205759403792793674,81.4177946456341,109.00230969874646,8.125126488553356,1.0,0.0,0.0,0.0
7205759403792793675,79.91441029313842,110.46408213375857,8.090110991709697,1.0,0.0,0.0,0.0
7205759403792793676,78.00012515796672,112.346319868518,8.12303722782004,1.0,0.0,0.0,0.0
7205759403792793677,76.16351055004665,114.24970847163635,8.140521564522048,1.0,0.0,0.0,0.0
7205759403792793678,74.43603880851482,115.91856186841366,8.134661650368766,1.0,0.0,0.0,0.0
7205759403792793679,72.68253008337686,117.26637421620921,8.11786533808114,1.0,0.0,0.0,0.0
7205759403792793680,70.63009272064704,118.04938855979265,8.182214585046044,1.0,0.0,0.0,0.0
7205759403792793681,68.59727178028012,117.67372897628744,8.174138148739804,1.0,0.0,0.0,0.0
7205759403792793682,66.68235387768725,116.73990985721397,8.226470294789682,1.0,0.0,0.0,0.0
7205759403792793683,64.94685444994091,115.37646115015106,8.192673380962558,1.0,0.0,0.0,0.0
7205759403792793684,63.81359630827532,113.73063619856991,8.188145047505976,1.0,0.0,0.0,0.0
7205759403792793685,63.35377544099468,111.63876289972906,8.193822646892908,1.0,0.0,0.0,0.0
7205759403792793686,63.93274778026669,109.48582702514098,8.223479214869487,1.0,0.0,0.0,0.0
7205759403792793687,65.05722166447124,107.79066856275342,8.139104544778807,1.0,0.0,0.0,0.0
7205759403792793688,66.37915719267883,106.24492216192382,8.097652070594592,1.0,0.0,0.0,0.0
7205759403792793689,68.0524062655882,104.5505828106508,8.182358639713414,1.0,0.0,0.0,0.0
7205759403792793690,69.9091917813916,102.98663254806134,8.13685231184347,1.0,0.0,0.0,0.0
7205759403792793691,71.55653699853582,101.66533482740259,8.13813826713572,1.0,0.0,0.0,0.0
7205759403792793692,73.15216762213427,100.27760842169221,8.118859225471768,1.0,0.0,0.0,0.0
7205759403792793693,74.62076843167938,98.66887376900694,8.148955860172777,1.0,0.0,0.0,0.0
7205759403792793694,76.33429487201994,96.94979603805949,8.103738633904953,1.0,0.0,0.0,0.0
7205759403792793695,77.84120460185451,95.3689600878175,8.215422548928004,1.0,0.0,0.0,0.0
7205759403792793696,79.34725989336982,93.72314815808095,8.082282713426284,1.0,0.0,0.0,0.0
7205759403792793697,81.0473769105326,91.89546633113521,8.102843622250527,1.0,0.0,0.0,0.0
7205759403792793698,82.73264677347962,90.13081453535563,8.152960820444981,1.0,0.0,0.0,0.0
7205759403792793699,84.49847225664834,88.26130406350046,8.08688468284294,1.0,0.0,0.0,0.0
7205759403792793700,86.29190715775961,86.4558933337485,8.063082199542292,1.0,0.0,0.0,0.0
7205759403792793701,88.09492266309188,84.62775372016766,8.038393975811442,1.0,0.0,0.0,0.0
7205759403792793702,89.90783560805926,82.65771202096073,8.01297779596978,1.0,0.0,0.0,0.0
7205759403792793703,91.71944527937487,80.70289863746808,8.044840010179374,1.0,0.0,0.0,0.0
7205759403792793704,93.74986090215235,78.70133021404766,8.040685843800759,1.0,0.0,0.0,0.0
7205759403792793705,95.54274997702063,77.10938694496022,7.99555824521473,1.0,0.0,0.0,0.0
7205759403792793706,97.03276647271235,75.4489283020471,7.956113305845001,1.0,0.0,0.0,0.0
7205759403792793707,98.91297552648705,73.44681569194739,7.901750105825971,1.0,0.0,0.0,0.0
7205759403792793708,100.74088374966313,71.5108262704545,7.98684157947435,1.0,0.0,0.0,0.0
7205759403792793709,102.11418189759307,69.95400974681603,7.993499950821548,1.0,0.0,0.0,0.0
7205759403792793710,103.46475636494748,68.35684076146082,8.003508864337414,1.0,0.0,0.0,0.0
7205759403792793711,104.85236558263561,66.76009000877252,7.964154870832298,1.0,0.0,0.0,0.0
7205759403792793712,106.2144773671797,65.29167065538869,7.9571046324243175,1.0,0.0,0.0,0.0
7205759403792793713,108.07754288750138,63.380086971087216,7.937062295215209,1.0,0.0,0.0,0.0
7205759403792793714,109.56483142634264,61.876465910355435,7.959094625695897,1.0,0.0,0.0,0.0
7205759403792793715,111.03958236862061,60.3785559451677,7.937342110224309,1.0,0.0,0.0,0.0
7205759403792793716,112.86497488140465,58.485313527315135,7.953930710196058,1.0,0.0,0.0,0.0
7205759403792793717,114.56779437798725,56.675075691544095,7.9750396933307925,1.0,0.0,0.0,0.0
7205759403792793718,116.00811410330152,55.08274053520213,7.97752324481242,1.0,0.0,0.0,0.0
7205759403792793719,117.49397377634517,53.49047693535701,8.01555965396015,1.0,0.0,0.0,0.0
7205759403792793720,119.02625299507355,51.89091122781549,7.9914648298610045,1.0,0.0,0.0,0.0
7205759403792793721,120.69594997290923,50.14012236348875,8.01812965566523,1.0,0.0,0.0,0.0
7205759403792793722,122.08896415308867,48.66939498423566,8.059213338298386,1.0,0.0,0.0,0.0
7205759403792793723,123.49232042034652,47.166414507247616,8.06080256898251,1.0,0.0,0.0,0.0
7205759403792793724,124.97203026619295,45.62357737878675,8.059033081228918,1.0,0.0,0.0,0.0
7205759403792793725,126.4419543686346,44.1158048513726,8.077685367898217,1.0,0.0,0.0,0.0
7205759403792793726,127.87965507495683,42.562917551881995,8.211028992736114,1.0,0.0,0.0,0.0
7205759403792793727,129.31601331289184,41.00670127100729,8.4005943079491,1.0,0.0,0.0,0.0
7205759403792793728,130.71234252893296,39.538834675892446,8.62518854987262,1.0,0.0,0.0,0.0
7205759403792793729,132.73287013118735,37.691646455346785,8.727800190805684,1.0,0.0,0.0,0.0
7205759403792793730,134.29702971655888,35.77803000530973,8.746203881222295,1.0,0.0,0.0,0.0
7205759403792793731,135.65328359498287,34.24603042371958,8.766389099123614,1.0,0.0,0.0,0.0
7205759403792793732,137.12133124929665,32.75738273730455,8.766194032703133,1.0,0.0,0.0,0.0
7205759403792793733,138.75457303145473,31.16369381797058,8.74274960204555,1.0,0.0,0.0,0.0
7205759403792793734,140.38196462183356,29.696838705003916,8.729941572715227,1.0,0.0,0.0,0.0
7205759403792793735,141.89678613484256,28.108655493055497,8.78190246991141,1.0,0.0,0.0,0.0
7205759403792793736,143.6253383010581,26.43775547609981,8.829181614306178,1.0,0.0,0.0,0.0
7205759403792793737,145.30119432256026,24.819660083077252,8.826532519393258,1.0,0.0,0.0,0.0
7205759403792793738,147.0015114833898,23.091235725991496,8.827588380333475,1.0,0.0,0.0,0.0
7205759403792793739,148.74333855996446,21.284948142155617,8.763624911422328,1.0,0.0,0.0,0.0
7205759403792793740,150.56108825661448,19.497772206523518,8.738622503259975,1.0,0.0,0.0,0.0
7205759403792793741,152.51184295523208,17.740939541773002,8.671560368056008,1.0,0.0,0.0,0.0
7205759403792793742,154.54391485455162,15.968776730648443,8.625512396584435,1.0,0.0,0.0,0.0
7205759403792793743,156.54185706160808,14.225313542694062,8.551529095107826,1.0,0.0,0.0,0.0
7205759403792793744,158.13287871830238,12.802339469408544,8.462134151527422,1.0,0.0,0.0,0.0
7205759403792793745,159.66612805880806,11.412056588939976,8.420106224678552,1.0,0.0,0.0,0.0
7205759403792793746,161.3219254549255,9.978414345481246,8.366541120654738,1.0,0.0,0.0,0.0
7205759403792793747,162.95908151995837,8.64095957778022,8.263914521767202,1.0,0.0,0.0,0.0
7205759403792793748,165.028107092588,6.993899949001391,8.264425179491537,1.0,0.0,0.0,0.0
7205759403792793749,166.9057143599541,5.33839717354296,8.136720943012252,1.0,0.0,0.0,0.0
7205759403792793750,168.82392873038688,3.4949871717275407,8.060191319875951,1.0,0.0,0.0,0.0
7205759403792793751,170.28270938145945,2.048883042828982,7.9574178215127755,1.0,0.0,0.0,0.0
7205759403792793752,172.28560906007016,0.011443345751289885,7.932204689568172,1.0,0.0,0.0,0.0
7205759403792793753,174.21390839585257,-1.8675100420894297,7.878401004142326,1.0,0.0,0.0,0.0
7205759403792793754,175.793151955586,-3.378502804352432,7.729475758559841,1.0,0.0,0.0,0.0
7205759403792793755,177.29849480147553,-4.8330327348276665,7.767730573295392,1.0,0.0,0.0,0.0
7205759403792793756,178.8426110438614,-6.295418481655659,7.683375669964431,1.0,0.0,0.0,0.0
7205759403792793757,180.36721619866037,-7.722674546939878,7.583203701320682,1.0,0.0,0.0,0.0
7205759403792793758,181.85258770272083,-9.125996778450439,7.4868034481234425,1.0,0.0,0.0,0.0
7205759403792793759,183.32882829245713,-10.550248943655696,7.466340322011673,1.0,0.0,0.0,0.0
7205759403792793760,184.81940367491848,-11.940631746474342,7.4055736344422645,1.0,0.0,0.0,0.0
7205759403792793761,186.2709568314395,-13.362837055793104,7.342839040463406,1.0,0.0,0.0,0.0
7205759403792793762,187.716894224627,-14.776466013576561,7.372153968012311,1.0,0.0,0.0,0.0
7205759403792793763,189.17444343941114,-16.1886686454301,7.3521710902889605,1.0,0.0,0.0,0.0
7205759403792793764,190.67392534991674,-17.638541379243666,7.2938537980893905,1.0,0.0,0.0,0.0
7205759403792793765,192.07329726051898,-19.084163840545283,7.253164545292015,1.0,0.0,0.0,0.0
7205759403792793766,194.2377290901019,-20.83578660543427,7.203232678042436,1.0,0.0,0.0,0.0
7205759403792793767,196.2605587770303,-22.301764271120504,7.0920290204282015,1.0,0.0,0.0,0.0
7205759403792793768,198.53593867290925,-23.780598279839257,6.996292674660511,1.0,0.0,0.0,0.0
7205759403792793769,200.76041789916093,-25.28027952252975,6.892483710246996,1.0,0.0,0.0,0.0
7205759403792793770,202.90171511409073,-26.89107089563824,6.824467794990239,1.0,0.0,0.0,0.0
7205759403792793771,204.8105621059643,-28.291894588902764,6.740505558138137,1.0,0.0,0.0,0.0
7205759403792793772,206.92824314487837,-29.814285286410616,6.719630288426375,1.0,0.0,0.0,0.0
7205759403792793773,208.65946744131818,-30.991188064362667,6.680018412913435,1.0,0.0,0.0,0.0
7205759403792793774,210.94752906558776,-32.375767438393524,6.6202376781703505,1.0,0.0,0.0,0.0
7205759403792793775,212.70121716422386,-33.39321688573409,6.60075759735493,1.0,0.0,0.0,0.0
7205759403792793776,215.05033765003324,-34.574630160571914,6.546398186223547,1.0,0.0,0.0,0.0
7205759403792793777,217.49452640868105,-35.696839543753825,6.491429104852242,1.0,0.0,0.0,0.0
7205759403792793778,220.3108073188603,-36.83460230715291,6.3987529965577306,1.0,0.0,0.0,0.0
7205759403792793779,222.1929678455231,-37.564637129679554,6.369340344371156,1.0,0.0,0.0,0.0
7205759403792793780,224.6132391091624,-38.54711858189135,6.3424148765066795,1.0,0.0,0.0,0.0
7205759403792793781,226.98922692251227,-39.53162249726483,6.2922713163452455,1.0,0.0,0.0,0.0
7205759403792793782,229.30936182784893,-40.51202800649843,6.276648510428147,1.0,0.0,0.0,0.0
7205759403792793783,231.43171378538136,-41.45990804180407,6.252254566933829,1.0,0.0,0.0,0.0
7205759403792793784,233.31202809517282,-42.543629224326644,6.23269734952301,1.0,0.0,0.0,0.0
7205759403792793785,234.90756042910795,-43.927296735546676,6.199056149509766,1.0,0.0,0.0,0.0
7205759403792793786,236.36593561080824,-45.923855489516036,6.182212909360901,1.0,0.0,0.0,0.0
7205759403792793787,237.47901583085977,-48.100685715930204,6.149473361199762,1.0,0.0,0.0,0.0
7205759403792793788,238.20917614098497,-50.28707535745809,6.08376731711405,1.0,0.0,0.0,0.0
7205759403792793789,238.73098844818367,-52.75169730739424,6.111552489291519,1.0,0.0,0.0,0.0
7205759403792793790,238.92511046841244,-54.895104226361276,6.088390150874384,1.0,0.0,0.0,0.0
7205759403792793791,238.9537685652419,-57.10362127234714,6.079216119497558,1.0,0.0,0.0,0.0
7205759403792793792,238.87930003022586,-59.35773755417595,6.108553196114494,1.0,0.0,0.0,0.0
7205759403792793793,238.73774118233953,-61.69685771248937,6.114365980450343,1.0,0.0,0.0,0.0
7205759403792793794,238.63292260649214,-64.08621833953954,6.145258517040724,1.0,0.0,0.0,0.0
7205759403792793795,238.7374593046616,-66.53501140657187,6.162071606893444,1.0,0.0,0.0,0.0
7205759403792793796,239.00980360847592,-68.96960022961275,6.185807814870815,1.0,0.0,0.0,0.0
7205759403792793797,239.40498000335117,-71.41216287810869,6.225896734220855,1.0,0.0,0.0,0.0
7205759403792793798,239.93266786634936,-73.89633418678747,6.23447963249405,1.0,0.0,0.0,0.0
7205759403792793799,240.6173895356948,-76.41334299462416,6.2572122694714185,1.0,0.0,0.0,0.0
7205759403792793800,241.37305407804166,-78.80589254646037,6.3138308295770065,1.0,0.0,0.0,0.0
7205759403792793801,242.21901464935402,-81.26185436918351,6.313479718111091,1.0,0.0,0.0,0.0
7205759403792793802,243.2010368200597,-83.67687195606868,6.368612323300518,1.0,0.0,0.0,0.0
7205759403792793803,244.25517112519594,-86.00338895128976,6.3668683911311135,1.0,0.0,0.0,0.0
7205759403792793804,245.4293570191731,-88.3657045192047,6.4143930457442835,1.0,0.0,0.0,0.0
7205759403792793805,246.721898077104,-90.63274832947722,6.455761160513066,1.0,0.0,0.0,0.0
7205759403792793806,248.14651267584676,-92.87581333487248,6.513704644351604,1.0,0.0,0.0,0.0
7205759403792793807,249.66752575568552,-95.01081320928915,6.530252193122455,1.0,0.0,0.0,0.0
7205759403792793808,251.3452908436832,-97.11468602384281,6.561135479878613,1.0,0.0,0.0,0.0
7205759403792793809,253.0734733047858,-99.02191089252621,6.614182567449835,1.0,0.0,0.0,0.0
7205759403792793810,254.85147537096685,-100.90183894177048,6.635801192603067,1.0,0.0,0.0,0.0
7205759403792793811,256.74079704032994,-102.63035111575311,6.6942404502578166,1.0,0.0,0.0,0.0
7205759403792793812,258.73946587173356,-104.2400203323959,6.706266974768216,1.0,0.0,0.0,0.0
7205759403792793813,260.7997757106627,-105.77378571970033,6.732581737994251,1.0,0.0,0.0,0.0
7205759403792793814,262.87296702000674,-107.16236121351854,6.761943544307092,1.0,0.0,0.0,0.0
7205759403792793815,264.8818601088254,-108.42343909684008,6.788361434479571,1.0,0.0,0.0,0.0
7205759403792793816,266.9093709775928,-109.65171997844052,6.774258603429595,1.0,0.0,0.0,0.0
7205759403792793817,268.8562977569396,-110.73262392963315,6.800118913290342,1.0,0.0,0.0,0.0
7205759403792793818,270.979385826733,-111.75320977837043,6.821739803104614,1.0,0.0,0.0,0.0
7205759403792793819,273.19808320523106,-112.7383830794697,6.828172967618207,1.0,0.0,0.0,0.0
7205759403792793820,275.2767415410236,-113.63408510302631,6.852440407526918,1.0,0.0,0.0,0.0
7205759403792793821,277.14862723678556,-114.41894902641525,6.893704432307106,1.0,0.0,0.0,0.0
7205759403792793822,279.008884007295,-115.19771443907383,6.993877071731192,1.0,0.0,0.0,0.0
7205759403792793823,280.90890524430944,-116.01253615397687,6.92877932777075,1.0,0.0,0.0,0.0
7205759403792793824,282.84223415423145,-116.83036190299575,6.942058694579381,1.0,0.0,0.0,0.0
7205759403792793825,284.83367064030296,-117.72977106419698,7.04427160594154,1.0,0.0,0.0,0.0
7205759403792793826,286.8004866498141,-118.71489526877932,7.009339041557562,1.0,0.0,0.0,0.0
7205759403792793827,288.61217092805424,-119.64216365364145,7.045173406564638,1.0,0.0,0.0,0.0
7205759403792793828,290.5757067079398,-120.70354142012093,7.040341114617113,1.0,0.0,0.0,0.0
7205759403792793829,292.6374805589749,-121.89510681955527,7.010379718724911,1.0,0.0,0.0,0.0
7205759403792793830,294.3875042433292,-122.9414336164275,6.894721068269633,1.0,0.0,0.0,0.0
7205759403792793831,296.4546846434439,-124.24571978299852,6.747449069679381,1.0,0.0,0.0,0.0
7205759403792793832,298.47872236470135,-125.5513686016678,6.619136413461583,1.0,0.0,0.0,0.0
7205759403792793833,300.5257612809881,-126.90667570426777,6.475715334749168,1.0,0.0,0.0,0.0
7205759403792793834,302.54823872650246,-128.35089071899176,6.299101416036714,1.0,0.0,0.0,0.0
7205759403792793835,304.1671916020459,-129.5275448096921,6.165218409652037,1.0,0.0,0.0,0.0
7205759403792793836,305.91515450901255,-130.64351344165797,6.060514132181486,1.0,0.0,0.0,0.0
7205759403792793837,307.72574124318305,-131.65870839458384,5.91523628618496,1.0,0.0,0.0,0.0
7205759403792793838,309.5755521883674,-132.67119249120663,5.791475431114735,1.0,0.0,0.0,0.0
7205759403792793839,311.69962611122895,-133.72544822208565,5.67544626277449,1.0,0.0,0.0,0.0
7205759403792793840,313.67985032693093,-134.6671311817816,5.54916702595385,1.0,0.0,0.0,0.0
7205759403792793841,315.63319082863154,-135.646538504355,5.446678747576169,1.0,0.0,0.0,0.0
7205759403792793842,317.48728705835396,-136.7367138320339,5.342007035214548,1.0,0.0,0.0,0.0
7205759403792793843,319.2050074125984,-137.83908285700372,5.209690460141311,1.0,0.0,0.0,0.0
7205759403792793844,321.0810946148863,-139.21146932914252,5.053967092983813,1.0,0.0,0.0,0.0
7205759403792793845,322.899751302708,-140.7567988662281,4.868444542246517,1.0,0.0,0.0,0.0
7205759403792793846,324.41133830722123,-142.19152458117324,4.727434807757354,1.0,0.0,0.0,0.0
7205759403792793847,325.91923755345414,-143.72650901964008,4.598791438655672,1.0,0.0,0.0,0.0
7205759403792793848,327.2387790895492,-145.35727224973337,4.499599377768906,1.0,0.0,0.0,0.0
7205759403792793849,328.35281212019834,-147.1702200282446,4.3668274067363235,1.0,0.0,0.0,0.0
7205759403792793850,328.1784337159397,-149.3892381806881,4.182830254110583,1.0,0.0,0.0,0.0
7205759403792793851,326.52527710998265,-150.56051659688143,4.04083593527188,1.0,0.0,0.0,0.0
7205759403792793852,324.56491337716864,-150.2473439414226,4.0652476598923535,1.0,0.0,0.0,0.0
7205759403792793853,322.82935021923316,-148.92507761121243,4.202075537308201,1.0,0.0,0.0,0.0
7205759403792793854,321.3822850156674,-147.20168904487983,4.374187041596821,1.0,0.0,0.0,0.0
7205759403792793855,320.11424857093067,-145.4610058605006,4.512503706436399,1.0,0.0,0.0,0.0
7205759403792793856,318.84925762540524,-143.72284122885443,4.678620811982896,1.0,0.0,0.0,0.0
7205759403792793857,317.5890830973808,-141.9067575796196,4.833892417711702,1.0,0.0,0.0,0.0
7205759403792793858,316.07236541606613,-140.34836200913733,4.985449350265689,1.0,0.0,0.0,0.0
7205759403792793859,314.40025407579685,-138.95616694368326,5.136654142574782,1.0,0.0,0.0,0.0
7205759403792793860,312.7760151292238,-137.53148086295548,5.298810494041512,1.0,0.0,0.0,0.0
7205759403792793861,311.0841378591248,-136.17048933950662,5.443178717361973,1.0,0.0,0.0,0.0
7205759403792793862,309.20057700249225,-134.95074880437977,5.565742137779696,1.0,0.0,0.0,0.0
7205759403792793863,307.4147111702519,-133.97631470808085,5.661811963627182,1.0,0.0,0.0,0.0
7205759403792793985,106.03434866175988,-0.9552651955410858,5.220240387558806,1.0,0.0,0.0,0.0
7205759403792793993,93.18234824809942,-13.440113524985795,4.168088287201266,1.0,0.0,0.0,0.0
