key,x,y,z,qw,qx,qy,qz
7133701809754865682,161.54100959981545,6.693495719128039,7.967705340552254,1.0,0.0,0.0,0.0
7133701809754865683,159.89393131876636,8.35409731233634,8.006080877415178,1.0,0.0,0.0,0.0
7133701809754865684,158.1645984773801,9.874014496658864,8.140268190221722,1.0,0.0,0.0,0.0
7133701809754865685,156.47592461249144,11.366745966441998,8.210013826401301,1.0,0.0,0.0,0.0
7133701809754865686,154.80261605021113,12.984368036845487,8.317099601067486,1.0,0.0,0.0,0.0
7133701809754865687,152.9845234181301,14.572303751658104,8.410287548919438,1.0,0.0,0.0,0.0
7133701809754865688,151.24357273219186,16.18444925996255,8.521312773662192,1.0,0.0,0.0,0.0
7133701809754865689,149.4587729449042,17.862168166517517,8.634016907247437,1.0,0.0,0.0,0.0
7133701809754865690,147.71106985246328,19.52959062961856,8.778867533274347,1.0,0.0,0.0,0.0
7133701809754865692,144.12444541354535,23.149825635586648,8.76047918693121,1.0,0.0,0.0,0.0
7133701809754865693,142.47151170005057,24.857396388462853,8.689349808509562,1.0,0.0,0.0,0.0
7133701809754865694,140.84652280675465,26.55910474873109,8.667756227792145,1.0,0.0,0.0,0.0
7133701809754865695,139.1816308348482,28.196432430120943,8.628437274548974,1.0,0.0,0.0,0.0
7133701809754865696,137.72396226156508,29.74759125213199,8.679999645135386,1.0,0.0,0.0,0.0
7133701809754865697,136.12053996218023,31.281477346898697,8.65694427499815,1.0,0.0,0.0,0.0
7133701809754865698,134.68979359140678,32.710665052001524,8.683699713893741,1.0,0.0,0.0,0.0
7133701809754865699,133.21453801622482,34.21481407675688,8.679942790259483,1.0,0.0,0.0,0.0
7133701809754865700,131.65053987820949,35.66150348666,8.611244764989213,1.0,0.0,0.0,0.0
7133701809754865702,128.4106531696359,38.39748301556917,8.407344622531038,1.0,0.0,0.0,0.0
7133701809754865703,126.34915668005351,39.961799971752036,8.183872220404828,1.0,0.0,0.0,0.0
7133701809754865704,124.45652308243527,40.90320477423333,7.979843492201158,1.0,0.0,0.0,0.0
7133701809754865705,122.4842819292416,41.771513322996206,7.899637294113083,1.0,0.0,0.0,0.0
7133701809754865706,120.42203127230373,42.42579620733147,7.87559996705993,1.0,0.0,0.0,0.0
7133701809754865707,118.35724324964097,43.060083485998256,7.84979896668275,1.0,0.0,0.0,0.0
7133701809754865708,116.35570469647803,43.7842884108859,7.798321536102268,1.0,0.0,0.0,0.0
7133701809754865709,114.39873206082888,44.74746049275682,7.770716069037092,1.0,0.0,0.0,0.0
7133701809754865710,112.49686095145924,46.034190298225276,7.758764890298297,1.0,0.0,0.0,0.0
7133701809754865711,110.65527820170084,47.59230286176503,7.7402187820368935,1.0,0.0,0.0,0.0
7133701809754865712,108.9017888473826,49.27137076380403,7.7539487193986965,1.0,0.0,0.0,0.0
7133701809754865713,107.25104116282158,50.96472713165212,7.750659166843215,1.0,0.0,0.0,0.0
7133701809754865714,105.74904510536228,52.6750243055594,7.75695471861704,1.0,0.0,0.0,0.0
7133701809754865715,104.50605369834899,54.431893969949634,7.776216796780328,1.0,0.0,0.0,0.0
7133701809754865716,103.3904698821554,56.633096056441616,7.769210682357781,1.0,0.0,0.0,0.0
7133701809754865717,102.90108121242436,58.626183552881216,7.779145089753456,1.0,0.0,0.0,0.0
7133701809754865718,103.35760062121938,60.770700309804134,7.803612602868995,1.0,0.0,0.0,0.0
7133701809754865719,104.89517747666625,62.212590031845146,7.881885176539436,1.0,0.0,0.0,0.0
7133701809754865720,107.14703255147334,62.46330730054978,7.917941124757677,1.0,0.0,0.0,0.0
7133701809754865721,109.09641000453287,61.358248173379074,7.923445750297427,1.0,0.0,0.0,0.0
7133701809754865722,110.56530253501774,59.92694977157461,7.965398014155794,1.0,0.0,0.0,0.0
7133701809754865723,111.96978236328124,58.43217382869165,7.9544567303277525,1.0,0.0,0.0,0.0
7133701809754865724,113.29945887135011,56.87940043941545,7.95536450140985,1.0,0.0,0.0,0.0
7133701809754865725,114.7036318144433,55.204284410987825,8.05631429123824,1.0,0.0,0.0,0.0
7133701809754865726,116.10819478547849,53.69349450042817,7.970020548500375,1.0,0.0,0.0,0.0
7133701809754865727,117.58932337834945,52.21340564578477,7.957351517132423,1.0,0.0,0.0,0.0
7133701809754865728,119.2390390260332,50.82420077294358,7.9595710904102885,1.0,0.0,0.0,0.0
7133701809754865729,121.14283956643386,49.81488173579031,7.965199628912849,1.0,0.0,0.0,0.0
7133701809754865730,123.1517813772679,49.378288969920646,7.987037049660789,1.0,0.0,0.0,0.0
7133701809754865731,125.24088963759391,49.58207286968256,7.9879631044968,1.0,0.0,0.0,0.0
7133701809754865733,129.4475613307102,51.86169334568587,8.030194666963954,1.0,0.0,0.0,0.0
7133701809754865734,130.92532840178657,53.314677177092946,8.064998947779106,1.0,0.0,0.0,0.0
7133701809754865735,132.2246835982172,54.906957042169175,8.080532041496959,1.0,0.0,0.0,0.0
7133701809754865736,133.52873529503938,56.98885753527553,8.140695466128376,1.0,0.0,0.0,0.0
7133701809754865737,134.15299464151386,59.30669310588642,8.175110334086245,1.0,0.0,0.0,0.0
7133701809754865738,134.07276639512767,61.56588075105387,8.233288347692625,1.0,0.0,0.0,0.0
7133701809754865739,133.3730566544257,63.78743678127803,8.286557797797279,1.0,0.0,0.0,0.0
7133701809754865740,131.9963199212737,65.87081102101018,8.320628869310372,1.0,0.0,0.0,0.0
7133701809754865741,130.54977657398442,67.27664677187734,8.31708840952469,1.0,0.0,0.0,0.0
7133701809754865742,128.91590626002952,68.58946841900983,8.30012548828963,1.0,0.0,0.0,0.0
7133701809754865743,127.34819664213981,69.87889947849737,8.294968564626044,1.0,0.0,0.0,0.0
7133701809754865744,125.61834976008919,71.54227738540303,8.274876299074736,1.0,0.0,0.0,0.0
7133701809754865745,124.27876705862782,73.46288013779211,8.273630497821145,1.0,0.0,0.0,0.0
7133701809754865746,123.46996616258096,75.46721016465406,8.26133982934078,1.0,0.0,0.0,0.0
7133701809754865747,123.30602188193448,77.65896111080494,8.26573714390032,1.0,0.0,0.0,0.0
7133701809754865748,124.49525228866192,79.59069844219187,8.295367034971482,1.0,0.0,0.0,0.0
7133701809754865749,126.65657099374289,80.16049416431204,8.266295556174201,1.0,0.0,0.0,0.0
7133701809754865750,128.3289980064149,79.30053356753989,8.223571094563683,1.0,0.0,0.0,0.0
7133701809754865751,129.92141006133954,77.83243013619104,8.269957937629563,1.0,0.0,0.0,0.0
7133701809754865752,131.4524209235572,76.44100487149916,8.235579726087263,1.0,0.0,0.0,0.0
7133701809754865753,133.00973841475854,74.76137400387505,8.233821704133794,1.0,0.0,0.0,0.0
7133701809754865754,134.2666828832751,73.21635304999336,8.250330198456233,1.0,0.0,0.0,0.0
7133701809754865755,135.63806663256938,71.58232757602458,8.232566675081266,1.0,0.0,0.0,0.0
7133701809754865756,137.04664945459675,69.97367634466742,8.22341777508448,1.0,0.0,0.0,0.0
7133701809754865757,138.3477780034236,68.44527115670276,8.224179215416429,1.0,0.0,0.0,0.0
7133701809754865758,139.4888845294029,66.21689463332534,8.263699849296291,1.0,0.0,0.0,0.0
7133701809754865759,139.72416398179973,63.916232963122965,8.204162203342316,1.0,0.0,0.0,0.0
7133701809754865760,139.1659499403762,61.80779375819495,8.19350760627275,1.0,0.0,0.0,0.0
7133701809754865761,137.98152284658232,60.04824426733813,8.17164072993497,1.0,0.0,0.0,0.0
7133701809754865762,136.31722489096634,58.54553137911456,8.16064267886316,1.0,0.0,0.0,0.0
7133701809754865763,134.43816851384412,57.085284156590596,8.126633026299785,1.0,0.0,0.0,0.0
7133701809754865764,132.8539149170613,55.80434622555593,8.124929191146043,1.0,0.0,0.0,0.0
7133701809754865765,131.18372855741293,54.429372325244266,8.105562372452512,1.0,0.0,0.0,0.0
7133701809754865766,129.47703743980463,53.02407563302258,8.064815697795623,1.0,0.0,0.0,0.0
7133701809754865767,127.80934603562997,51.67452041527237,8.039627574405102,1.0,0.0,0.0,0.0
7133701809754865768,125.70555709593683,50.168753849930646,7.978926579605284,1.0,0.0,0.0,0.0
7133701809754865769,123.45983157008581,49.59774433890158,7.964137327515829,1.0,0.0,0.0,0.0
7133701809754865770,121.36894968487532,50.04513246134393,7.943807348771853,1.0,0.0,0.0,0.0
7133701809754865771,119.70686456932872,51.274975370315694,7.946091411516903,1.0,0.0,0.0,0.0
7133701809754865772,118.11717106283814,52.82008447923984,7.945557748333293,1.0,0.0,0.0,0.0
7133701809754865773,116.79287743103987,54.41869350705287,7.932315288566033,1.0,0.0,0.0,0.0
7133701809754865774,115.43307433019712,56.06038622335271,8.058118308517614,1.0,0.0,0.0,0.0
7133701809754865775,114.03994105236288,57.61912896640313,7.903184238092482,1.0,0.0,0.0,0.0
7133701809754865776,112.5041019734204,59.25254296470004,7.932446516171038,1.0,0.0,0.0,0.0
7133701809754865777,110.99701291227902,60.93537770483007,7.926259602358233,1.0,0.0,0.0,0.0
7133701809754865778,109.64026932128475,62.4474942000053,7.93084414691809,1.0,0.0,0.0,0.0
7133701809754865779,108.2138569107697,63.8945347474261,7.9729744777672975,1.0,0.0,0.0,0.0
7133701809754865780,106.60383666982545,65.40783040662707,7.9673914937174075,1.0,0.0,0.0,0.0
7133701809754865781,104.94598128084031,67.02350191289922,7.97700503581216,1.0,0.0,0.0,0.0
7133701809754865782,103.23114489343396,68.58771877936958,8.005597766236228,1.0,0.0,0.0,0.0
7133701809754865783,101.47493638176543,70.28214265432597,7.949291106214791,1.0,0.0,0.0,0.0
7133701809754865784,99.65916573176287,72.03172304058461,7.913486414378446,1.0,0.0,0.0,0.0
7133701809754865785,97.83753706254954,73.85385473269129,7.888660801193797,1.0,0.0,0.0,0.0
7133701809754865786,96.42130531766541,75.30207322212534,7.929797256059752,1.0,0.0,0.0,0.0
7133701809754865787,94.35861580536401,77.34677056277741,7.959484177547301,1.0,0.0,0.0,0.0
7133701809754865788,92.44692988292839,79.1827233264604,7.984583648729689,1.0,0.0,0.0,0.0
7133701809754865789,90.95785503908228,80.70257483433947,8.02890969775108,1.0,0.0,0.0,0.0
7133701809754865790,89.02424805695024,82.60673680242412,8.193117591092482,1.0,0.0,0.0,0.0
7133701809754865791,87.48610627070677,83.99726529416922,8.134310949116108,1.0,0.0,0.0,0.0
7133701809754865792,85.92627204284966,85.30999088312964,8.123850363152215,1.0,0.0,0.0,0.0
7133701809754865793,84.41962534227208,86.69782235261563,8.191853497121379,1.0,0.0,0.0,0.0
7133701809754865794,82.60362797557504,88.38245315969017,8.1415982682339,1.0,0.0,0.0,0.0
7133701809754865795,80.6649161268586,90.18208143677316,8.146993441554578,1.0,0.0,0.0,0.0
7133701809754865796,79.0015074112694,91.77686756740839,8.170939338951127,1.0,0.0,0.0,0.0
7133701809754865797,77.35595471215925,93.4486813938848,8.181380030622144,1.0,0.0,0.0,0.0
7133701809754865798,75.59958959470146,95.15035299597054,8.102214578715717,1.0,0.0,0.0,0.0
7133701809754865799,73.76917274305961,96.94439996246668,8.169046999241308,1.0,0.0,0.0,0.0
7133701809754865800,71.96345044381417,98.79807494529945,8.136948133770964,1.0,0.0,0.0,0.0
7133701809754865801,70.25212033539306,100.54661035923185,8.127908806451533,1.0,0.0,0.0,0.0
7133701809754865802,68.50208604762871,102.31598548333375,8.031586075104315,1.0,0.0,0.0,0.0
7133701809754865803,66.87606825437884,104.01341581587104,8.101563601503596,1.0,0.0,0.0,0.0
7133701809754865804,65.40778475374766,105.61719922035209,8.074365659721735,1.0,0.0,0.0,0.0
7133701809754865805,64.05952117052612,107.22327073631445,8.10675473219669,1.0,0.0,0.0,0.0
7133701809754865806,63.07160244488809,109.01818216688733,8.142963993312414,1.0,0.0,0.0,0.0
7133701809754865807,62.743920676938274,111.38116555154255,8.11473648192183,1.0,0.0,0.0,0.0
7133701809754865808,63.30470685459701,113.55691538913781,8.10303883891809,1.0,0.0,0.0,0.0
7133701809754865809,64.68130304317563,115.32483102544649,8.113837690296782,1.0,0.0,0.0,0.0
7133701809754865810,66.57834764017021,116.45230031167688,8.169013108106034,1.0,0.0,0.0,0.0
7133701809754865811,68.81778458397488,117.34841998567373,8.1695160016804,1.0,0.0,0.0,0.0
7133701809754865812,70.84653307768062,117.71630130797891,8.116797256691859,1.0,0.0,0.0,0.0
7133701809754865813,72.97302693117588,117.31042018700349,8.105412888333193,1.0,0.0,0.0,0.0
7133701809754865814,75.06135893972261,116.334075253645,8.113781816542929,1.0,0.0,0.0,0.0
7133701809754865815,77.10904279381155,114.8249846816497,8.12616062436414,1.0,0.0,0.0,0.0
7133701809754865816,78.57465729952374,113.35702547427766,8.106459169759953,1.0,0.0,0.0,0.0
7133701809754865817,80.08358728462838,111.70178580073419,8.085148893997982,1.0,0.0,0.0,0.0
7133701809754865819,83.27426648846749,108.09021426924903,8.05736799909614,1.0,0.0,0.0,0.0
7133701809754865820,84.99171479831895,106.29658454666254,8.080244202450084,1.0,0.0,0.0,0.0
7133701809754865821,86.82225636059967,104.49299820157952,8.07849122487099,1.0,0.0,0.0,0.0
7133701809754865822,88.78012040832306,102.7067979406612,8.059450540875034,1.0,0.0,0.0,0.0
7133701809754865823,90.28753623221061,101.36627548332737,7.977342162449038,1.0,0.0,0.0,0.0
7133701809754865824,91.80322717416044,99.98871894513748,8.034662081680384,1.0,0.0,0.0,0.0
7133701809754865825,93.35080846347559,98.59434313889537,8.041962685576536,1.0,0.0,0.0,0.0
7133701809754865826,94.95428542880953,97.20043013704634,8.013944743654847,1.0,0.0,0.0,0.0
7133701809754865827,96.5800641923695,95.79722014673357,8.02877668933496,1.0,0.0,0.0,0.0
7133701809754865828,98.19139291515692,94.31187823455491,8.03216816280989,1.0,0.0,0.0,0.0
7133701809754865829,99.73801290501966,92.83933645683328,8.06480234435764,1.0,0.0,0.0,0.0
7133701809754865830,101.2260000700053,91.36494241736669,8.05570831214464,1.0,0.0,0.0,0.0
7133701809754865831,102.63513687727037,89.90554828763149,8.067232813573547,1.0,0.0,0.0,0.0
7133701809754865832,104.41311557866797,87.98393579052609,8.087392416503562,1.0,0.0,0.0,0.0
7133701809754865833,106.14934269785144,86.02270722479587,8.083165396501553,1.0,0.0,0.0,0.0
7133701809754865834,107.65689343117246,84.0944656188324,8.136573052032144,1.0,0.0,0.0,0.0
7133701809754865835,108.91827346779841,82.12648325365016,8.101492849522744,1.0,0.0,0.0,0.0
7133701809754865836,109.87920103001554,80.13759855049886,8.161337865042269,1.0,0.0,0.0,0.0
7133701809754865837,110.48869090126091,78.16302263378059,8.209395917983738,1.0,0.0,0.0,0.0
7133701809754865838,110.6513745172943,75.73695329970626,8.162583981718859,1.0,0.0,0.0,0.0
7133701809754865839,110.21111014078218,73.46928830178149,8.156081125854659,1.0,0.0,0.0,0.0
7133701809754865840,109.33104749115655,71.47543651998441,8.108690830206273,1.0,0.0,0.0,0.0
7133701809754865841,108.00608047550524,69.89016400375151,8.076640153349295,1.0,0.0,0.0,0.0
7133701809754865842,105.89195966311695,68.8234505250036,8.009870003869757,1.0,0.0,0.0,0.0
7133701809754865843,103.56551297574703,68.56485887582211,7.977006289566335,1.0,0.0,0.0,0.0
7133701809754865844,101.39817174059837,68.84664974667946,7.94435427350903,1.0,0.0,0.0,0.0
7133701809754865845,99.17637579107084,69.75142245548808,7.93799249147708,1.0,0.0,0.0,0.0
7133701809754865846,97.41927742676322,70.75262506656391,7.916365100266255,1.0,0.0,0.0,0.0
7133701809754865847,95.68904773476997,71.91327170150058,7.932663528910706,1.0,0.0,0.0,0.0
7133701809754865848,93.76959849425894,73.4596198729419,7.967596786217663,1.0,0.0,0.0,0.0
7133701809754865849,91.91503858212059,74.5497663204195,7.962847657601733,1.0,0.0,0.0,0.0
7133701809754865851,87.99993993803135,73.42444736204126,7.916508017152473,1.0,0.0,0.0,0.0
7133701809754865852,86.29945215216966,72.1094113281259,7.900883339652118,1.0,0.0,0.0,0.0
7133701809754865853,84.66760465015149,70.61244196984906,7.8429491609356905,1.0,0.0,0.0,0.0
7133701809754865854,82.9377016875273,69.09266649209258,7.8100827581351915,1.0,0.0,0.0,0.0
7133701809754865855,81.08705811225038,67.33320421336728,7.747026664114451,1.0,0.0,0.0,0.0
7133701809754865856,79.56230539878112,66.0047641731288,7.705926385451442,1.0,0.0,0.0,0.0
7133701809754865857,77.88596345582275,64.40027996875773,7.698278527998722,1.0,0.0,0.0,0.0
7133701809754865858,76.29969331234572,62.6295817582042,7.679385624567701,1.0,0.0,0.0,0.0
7133701809754865859,74.9095399353088,60.648854698665595,7.625291960174258,1.0,0.0,0.0,0.0
7133701809754865860,73.77254877326104,58.38112059251513,7.61800966752513,1.0,0.0,0.0,0.0
7133701809754865861,72.98965093575409,55.93469097301723,7.563388515550234,1.0,0.0,0.0,0.0
7133701809754865862,72.47858110500368,53.615232857848305,7.5244612824169925,1.0,0.0,0.0,0.0
7133701809754865863,72.06416278237481,51.25536052048152,7.4168199795732646,1.0,0.0,0.0,0.0
7133701809754865864,71.67044412299585,48.89035249494489,7.361807084117426,1.0,0.0,0.0,0.0
7133701809754865865,71.2658038755387,46.59805806569689,7.297850706000551,1.0,0.0,0.0,0.0
7133701809754865866,70.52880709525961,44.45275885317792,7.190383889661319,1.0,0.0,0.0,0.0
7133701809754865867,69.44529803651312,42.53500858409706,7.122495390194717,1.0,0.0,0.0,0.0
7133701809754865868,67.9708445436093,40.705689415943645,7.050301069897652,1.0,0.0,0.0,0.0
7133701809754865869,66.34233429015822,38.914470820638755,6.945695159807853,1.0,0.0,0.0,0.0
7133701809754865870,64.54886712692893,37.04264704700272,6.85403224984599,1.0,0.0,0.0,0.0
7133701809754865871,63.141430247412394,35.62546078250604,6.780258841765663,1.0,0.0,0.0,0.0
7133701809754865872,61.715597548245455,34.184596615228436,6.74270667589702,1.0,0.0,0.0,0.0
7133701809754865873,60.24690180064409,32.657593160952565,6.649437613083994,1.0,0.0,0.0,0.0
7133701809754865874,58.773148367117386,31.03953278955656,6.572414672053603,1.0,0.0,0.0,0.0
7133701809754865875,57.27930288878125,29.454010004652925,6.5185655632353,1.0,0.0,0.0,0.0
7133701809754865876,55.73266556683514,27.870562268474576,6.476302064720189,1.0,0.0,0.0,0.0
7133701809754865877,54.18150964284987,26.333089491450323,6.425247228489365,1.0,0.0,0.0,0.0
7133701809754865878,52.61972943310277,24.79218337222921,6.404774234541641,1.0,0.0,0.0,0.0
7133701809754865879,51.100262514585545,23.191962249273995,6.3988284492376755,1.0,0.0,0.0,0.0
7133701809754865880,49.5992622497129,21.558952624607237,6.40545917154312,1.0,0.0,0.0,0.0
7133701809754865881,48.09697576520025,19.915282866805814,6.403954030871094,1.0,0.0,0.0,0.0
7133701809754865882,46.59390077128321,18.202219453295953,6.44293111992118,1.0,0.0,0.0,0.0
7133701809754865883,45.15188892115646,16.57870341774639,6.372403413455924,1.0,0.0,0.0,0.0
7133701809754865884,43.675835783129585,14.987935560623024,6.362305709555826,1.0,0.0,0.0,0.0
7133701809754865885,42.176207716357496,13.405243883898807,6.354824561855726,1.0,0.0,0.0,0.0
7133701809754865886,40.65000407026489,11.827374152892146,6.344345882095506,1.0,0.0,0.0,0.0
7133701809754865887,39.11326820305546,10.262157628921763,6.335556252553587,1.0,0.0,0.0,0.0
7133701809754865888,37.5815682430018,8.733961383502788,6.306374394625785,1.0,0.0,0.0,0.0
7133701809754865889,36.050913881885236,7.203984352623747,6.328415501801734,1.0,0.0,0.0,0.0
7133701809754865890,34.50739846515911,5.651145484541004,6.316538292900462,1.0,0.0,0.0,0.0
7133701809754865891,32.98260709992811,4.101620984211367,6.32408459635011,1.0,0.0,0.0,0.0
7133701809754865892,31.43506635108073,2.5357195945427864,6.338336327868397,1.0,0.0,0.0,0.0
7133701809754865893,29.91949525847992,1.0108449558526589,6.3491429448829795,1.0,0.0,0.0,0.0
7133701809754865894,28.39142858568618,-0.5222862432853242,6.3616793382057715,1.0,0.0,0.0,0.0
7133701809754865895,26.838901681259763,-2.0823307161031246,6.372040399601927,1.0,0.0,0.0,0.0
7133701809754865896,25.287226356691228,-3.5499738271128134,6.368282953665484,1.0,0.0,0.0,0.0
7133701809754865897,23.663068998376183,-4.924271086729961,6.38994345772532,1.0,0.0,0.0,0.0
7133701809754865898,21.956309561529302,-6.1132554252151206,6.433646696792084,1.0,0.0,0.0,0.0
7133701809754865899,20.102242729184876,-7.151485658154992,6.541462309638701,1.0,0.0,0.0,0.0
7133701809754865900,18.15512267589771,-7.9922606374452245,6.615283725657048,1.0,0.0,0.0,0.0
7133701809754865901,16.17454529835732,-8.624505698458696,6.705127931227137,1.0,0.0,0.0,0.0
7133701809754865902,14.145502198338386,-9.105229390475088,6.822771359734439,1.0,0.0,0.0,0.0
7133701809754865903,12.159268004390063,-9.485318697426436,6.931650825166373,1.0,0.0,0.0,0.0
7133701809754865904,10.115089633291449,-9.852691345206262,7.046325055638451,1.0,0.0,0.0,0.0
7133701809754865905,7.455080042885454,-10.193732677531715,7.368749300221219,1.0,0.0,0.0,0.0
7133701809754865906,4.810984795380584,-10.486680661432654,7.618872584331948,1.0,0.0,0.0,0.0
7133701809754865907,2.373234217549442,-10.63556168661136,7.820991658474897,1.0,0.0,0.0,0.0
7133701809754865908,0.054265782198013465,-10.63910551175491,8.0387143122701,1.0,0.0,0.0,0.0
7133701809754865909,-2.0545548911872817,-10.615798516525631,8.177385669998474,1.0,0.0,0.0,0.0
7133701809754865910,-4.476690524619131,-10.50026655507032,8.315220880334058,1.0,0.0,0.0,0.0
7133701809754865911,-6.705916774024665,-10.479708033004494,8.412185926259296,1.0,0.0,0.0,0.0
7133701809754865912,-8.95884745981556,-10.611897896756727,8.435200977059408,1.0,0.0,0.0,0.0
7133701809754865913,-11.344488377088199,-10.918087417304204,8.556406372546357,1.0,0.0,0.0,0.0
7133701809754865914,-13.68517918379395,-11.38193453161127,8.620080347065164,1.0,0.0,0.0,0.0
7133701809754865915,-16.068332799573888,-12.028884771402348,8.64969917740865,1.0,0.0,0.0,0.0
7133701809754865916,-18.3426579990061,-12.819569776010898,8.616118540454467,1.0,0.0,0.0,0.0
7133701809754865917,-20.464523486663172,-13.676797860679303,8.656125672859972,1.0,0.0,0.0,0.0
7133701809754865918,-22.570659344583248,-14.497637104580026,8.657912615536535,1.0,0.0,0.0,0.0
7133701809754865919,-24.559570693173033,-14.950211808369119,8.67694656713899,1.0,0.0,0.0,0.0
7133701809754865920,-26.910457258246602,-14.783889925192732,8.706045981557006,1.0,0.0,0.0,0.0
7133701809754865921,-28.853659608159017,-14.089165654857531,8.708542893030405,1.0,0.0,0.0,0.0
7133701809754865922,-30.56458783476191,-12.66130519567695,8.727643957902606,1.0,0.0,0.0,0.0
7133701809754865923,-31.626639169521837,-10.752814466623729,8.767836498357074,1.0,0.0,0.0,0.0
7133701809754865924,-32.01285393269744,-8.725032738498655,8.828885422479216,1.0,0.0,0.0,0.0
7133701809754865925,-31.731706520778783,-6.460417929343459,8.883573245885414,1.0,0.0,0.0,0.0
7133701809754865926,-30.76534513818132,-4.433027242468507,8.934891080824912,1.0,0.0,0.0,0.0
7133701809754865927,-29.032633102512573,-2.657779503489825,8.895779665750796,1.0,0.0,0.0,0.0
7133701809754865928,-27.035234804912196,-1.6644405217111213,8.901140835899993,1.0,0.0,0.0,0.0
7133701809754865929,-25.055840442043277,-1.303341169929556,8.842196782697709,1.0,0.0,0.0,0.0
7133701809754865930,-22.978122594314303,-1.5358787675363028,8.79174164169456,1.0,0.0,0.0,0.0
