key,x,y,z,qw,qx,qy,qz
7061644215716937953,132.07535683974956,30.974795149375453,8.431199928840806,1.0,0.0,0.0,0.0
7061644215716937954,132.07103718726862,33.04849910118984,8.507158536426553,1.0,0.0,0.0,0.0
7061644215716937955,131.02589756924073,35.141056250894096,8.557529032864554,1.0,0.0,0.0,0.0
7061644215716937956,129.2962582195099,36.5012236978323,8.597135417818553,1.0,0.0,0.0,0.0
7061644215716937957,127.40893871040034,37.555542142157684,8.312436405547718,1.0,0.0,0.0,0.0
7061644215716937958,125.37010170910716,38.55624717237101,8.165682723993713,1.0,0.0,0.0,0.0
7061644215716937959,123.67255495755094,39.86812928140996,8.070690529964319,1.0,0.0,0.0,0.0
7061644215716937960,122.26970872073856,41.52539999711423,8.056775736508843,1.0,0.0,0.0,0.0
7061644215716937961,120.97993478617694,43.076806566918194,8.100982969730204,1.0,0.0,0.0,0.0
7061644215716937962,119.52733910928356,44.50750273255702,8.143212884476478,1.0,0.0,0.0,0.0
7061644215716937963,117.94523722289075,45.85199733052286,8.134290964989,1.0,0.0,0.0,0.0
7061644215716937964,116.32500882996193,47.21327952643931,8.115812450212985,1.0,0.0,0.0,0.0
7061644215716937965,114.7909277306815,48.56858087315077,8.153388458350504,1.0,0.0,0.0,0.0
7061644215716937966,113.28503152371862,50.08547742820603,8.178318006225743,1.0,0.0,0.0,0.0
7061644215716937967,111.80535681400535,51.719641872976034,8.356466422156357,1.0,0.0,0.0,0.0
7061644215716937968,110.17358915638651,53.30292249794303,8.230066700554156,1.0,0.0,0.0,0.0
7061644215716937969,108.46681798057647,54.76229786228585,8.323100874378614,1.0,0.0,0.0,0.0
7061644215716937970,106.87857228125009,56.169409487618665,8.378430217956511,1.0,0.0,0.0,0.0
7061644215716937972,104.12945496769689,59.115614343944074,7.603386740120213,1.0,0.0,0.0,0.0
7061644215716937973,103.05764973391281,60.92579795404759,7.6142999260316815,1.0,0.0,0.0,0.0
7061644215716937974,102.47587962299737,62.906933546744874,7.646116547666606,1.0,0.0,0.0,0.0
7061644215716937975,101.92078561083798,64.82141447256627,7.654418709686054,1.0,0.0,0.0,0.0
7061644215716937976,100.83806986063188,66.58754710525066,7.6755421718262085,1.0,0.0,0.0,0.0
7061644215716937978,97.38741327915778,69.14806061009874,7.632482992294797,1.0,0.0,0.0,0.0
7061644215716937979,95.56624067086408,70.29975492968323,7.6675802054102755,1.0,0.0,0.0,0.0
7061644215716937980,93.70552811473154,71.35616077949562,7.655964800130173,1.0,0.0,0.0,0.0
7061644215716937981,91.82822306264687,72.46581544832043,7.671525704687554,1.0,0.0,0.0,0.0
7061644215716937982,90.11924587367619,73.6725810193214,7.72706945348877,1.0,0.0,0.0,0.0
7061644215716937983,88.50566856514777,74.98652290310555,7.661658967478709,1.0,0.0,0.0,0.0
7061644215716937984,86.88963817463947,76.521554349279,7.761950286023064,1.0,0.0,0.0,0.0
7061644215716937985,85.31514221985677,78.12479390259472,7.773957177954289,1.0,0.0,0.0,0.0
7061644215716937986,83.6177410415131,79.78201070861951,7.804563123448052,1.0,0.0,0.0,0.0
7061644215716937987,81.90352049459901,81.44281632512318,7.832075219017175,1.0,0.0,0.0,0.0
7061644215716937988,80.2418924374169,83.14005193542364,7.8241718524929205,1.0,0.0,0.0,0.0
7061644215716937989,78.66647459781548,84.71511978014686,7.862746971255337,1.0,0.0,0.0,0.0
7061644215716937990,77.06346687516191,86.26206281185294,7.8953678670454375,1.0,0.0,0.0,0.0
7061644215716937991,75.52407233144653,87.7766648343229,7.9599235442611285,1.0,0.0,0.0,0.0
7061644215716937992,73.86054102720539,89.35356306376855,7.946030406994339,1.0,0.0,0.0,0.0
7061644215716937993,72.43207894884681,90.74838621032313,8.01918347977365,1.0,0.0,0.0,0.0
7061644215716937994,70.76040525197567,92.31397219449644,7.9726575384057545,1.0,0.0,0.0,0.0
7061644215716937995,69.19736639758345,93.73378893541746,7.999129115962948,1.0,0.0,0.0,0.0
7061644215716937996,67.53993634794841,94.99745491628823,8.043554856360133,1.0,0.0,0.0,0.0
7061644215716937997,65.8900114380859,96.1892050102794,8.068391503076068,1.0,0.0,0.0,0.0
7061644215716937998,64.09228626045382,97.56160502341417,8.067320615539485,1.0,0.0,0.0,0.0
7061644215716937999,62.47232199530132,98.91586722728971,8.07189837941033,1.0,0.0,0.0,0.0
7061644215716938001,59.505279955740676,102.20220230825156,8.020535953133637,1.0,0.0,0.0,0.0
7061644215716938002,58.54917265687606,104.04454070893539,8.02778866980258,1.0,0.0,0.0,0.0
7061644215716938003,58.73961322846412,106.06989986378409,8.044421781898055,1.0,0.0,0.0,0.0
7061644215716938004,59.6817408918795,107.87881363214741,8.027995678860025,1.0,0.0,0.0,0.0
7061644215716938005,58.97342296412814,109.8501438736779,7.998139093099663,1.0,0.0,0.0,0.0
7061644215716938006,58.80786880370112,111.9734322326846,7.92377448432091,1.0,0.0,0.0,0.0
7061644215716938007,59.59883067497033,113.81268901278621,7.88855779424473,1.0,0.0,0.0,0.0
7061644215716938008,61.138213442474346,115.21312453519941,7.871420113224956,1.0,0.0,0.0,0.0
7061644215716938009,61.57951639479982,115.45533816412573,7.83950874847802,1.0,0.0,0.0,0.0
