key,x,y,z,qw,qx,qy,qz
7133701809754865725,311.7038667020547,-181.59611156925527,1.4839260137612347,1.0,0.0,0.0,0.0
7133701809754865726,309.3055915660527,-182.61500359470165,1.3294326814053041,1.0,0.0,0.0,0.0
7133701809754865727,306.79150695229924,-183.7413848639129,1.1937465884683733,1.0,0.0,0.0,0.0
7133701809754865728,304.3684641017991,-184.8285911946605,1.041672936560475,1.0,0.0,0.0,0.0
7133701809754865729,301.83590160106246,-185.89806422660388,0.9258277994875476,1.0,0.0,0.0,0.0
7133701809754865730,299.3396603592011,-186.88375498169123,0.8106265429946616,1.0,0.0,0.0,0.0
7133701809754865731,296.83140015199916,-187.8381920997624,0.7186712508654269,1.0,0.0,0.0,0.0
7133701809754865732,294.7977563840916,-188.61613728448145,0.6387714923434982,1.0,0.0,0.0,0.0
7133701809754865733,292.29811896764295,-189.56120772332608,0.5137643897131583,1.0,0.0,0.0,0.0
7133701809754865734,289.74928854564223,-190.52471129945238,0.4383051742721187,1.0,0.0,0.0,0.0
7133701809754865735,287.26092974666534,-191.4440131812983,0.344928490401287,1.0,0.0,0.0,0.0
7133701809754865736,284.7667062979258,-192.2934106871574,0.28337137988227823,1.0,0.0,0.0,0.0
7133701809754865737,282.06200042376923,-193.20672681841364,0.16284328748001126,1.0,0.0,0.0,0.0
7133701809754865738,279.57224886773264,-193.9427685904245,0.08876410173149615,1.0,0.0,0.0,0.0
7133701809754865739,277.0522758669622,-194.72838573607595,-0.02000107379765606,1.0,0.0,0.0,0.0
7133701809754865740,274.5396154234676,-195.57647460003017,-0.09739524719454512,1.0,0.0,0.0,0.0
7133701809754865741,271.9808521968026,-196.38409887837773,-0.2719909102721151,1.0,0.0,0.0,0.0
7133701809754865742,269.5606172679255,-197.18436221356606,-0.30472642529545385,1.0,0.0,0.0,0.0
7133701809754865743,267.1713925246884,-197.90573809570344,-0.3052179478071,1.0,0.0,0.0,0.0
7133701809754865744,264.28209089724345,-198.75582272786096,-0.4407704284606364,1.0,0.0,0.0,0.0
7133701809754865745,261.7848417833839,-199.52301619549888,-0.5423317238018841,1.0,0.0,0.0,0.0
7133701809754865746,259.2796827428296,-200.222035342945,-0.6500405054560141,1.0,0.0,0.0,0.0
7133701809754865747,256.7387780043316,-200.96453659368908,-0.7906028368592632,1.0,0.0,0.0,0.0
7133701809754865748,254.26168822744512,-201.67247684812003,-0.953866938579655,1.0,0.0,0.0,0.0
7133701809754865749,251.77570648919186,-202.36090383357015,-1.0647128688484937,1.0,0.0,0.0,0.0
7133701809754865750,249.2514352094932,-203.03987180888728,-1.232021514945126,1.0,0.0,0.0,0.0
7133701809754865751,246.81711822436066,-203.67790087131294,-1.33275597113763,1.0,0.0,0.0,0.0
7133701809754865752,244.4156921997676,-204.27757010090184,-1.4790584336430477,1.0,0.0,0.0,0.0
7133701809754865753,241.88324853417902,-204.9122156267073,-1.6137643736169696,1.0,0.0,0.0,0.0
7133701809754865754,239.45234586861454,-205.48468977653638,-1.7313492903476986,1.0,0.0,0.0,0.0
7133701809754865755,236.9388011572663,-206.06520700107697,-1.833681812309819,1.0,0.0,0.0,0.0
7133701809754865756,234.5231278174884,-206.56474808883416,-1.956239322295214,1.0,0.0,0.0,0.0
7133701809754865757,232.0173132150902,-207.08873096040597,-2.071307659101066,1.0,0.0,0.0,0.0
7133701809754865758,228.94171480775384,-207.7443477831715,-2.185519741950599,1.0,0.0,0.0,0.0
7133701809754865759,226.4379612921228,-208.17024633254402,-2.305104955178606,1.0,0.0,0.0,0.0
7133701809754865760,223.96353909570107,-208.59491704772552,-2.4169249239587223,1.0,0.0,0.0,0.0
7133701809754865761,221.4664302672939,-209.06292186310623,-2.5594827324779024,1.0,0.0,0.0,0.0
7133701809754865762,218.95441265091412,-209.54979518854645,-2.658391540607261,1.0,0.0,0.0,0.0
7133701809754865763,216.44396640989157,-210.0173305257004,-2.7946261603083933,1.0,0.0,0.0,0.0
7133701809754865764,213.24254397130005,-210.5861015605293,-2.9227086016564434,1.0,0.0,0.0,0.0
7133701809754865765,210.7409087649114,-210.98646582354738,-3.034610599344321,1.0,0.0,0.0,0.0
7133701809754865766,208.21843406525264,-211.34551958072566,-3.1279187785253493,1.0,0.0,0.0,0.0
7133701809754865767,205.67983682359116,-211.65649024957955,-3.229328208271008,1.0,0.0,0.0,0.0
7133701809754865768,203.1229371213109,-211.98054840351864,-3.3330139825899705,1.0,0.0,0.0,0.0
7133701809754865769,200.5718351156007,-212.2501146818758,-3.4323033263628084,1.0,0.0,0.0,0.0
7133701809754865770,197.99235828787693,-212.54459186092754,-3.534626460535693,1.0,0.0,0.0,0.0
7133701809754865771,195.4657170747454,-212.8533402359037,-3.6527385929579914,1.0,0.0,0.0,0.0
7133701809754865772,192.92468228738568,-213.10206695697568,-3.7311575588495707,1.0,0.0,0.0,0.0
7133701809754865773,190.3698229313855,-213.36726274840998,-3.8350210344573763,1.0,0.0,0.0,0.0
7133701809754865774,187.78316421409278,-213.6037404174627,-3.906269395219973,1.0,0.0,0.0,0.0
7133701809754865775,185.2112101721303,-213.8346560334984,-3.9996171595721166,1.0,0.0,0.0,0.0
7133701809754865776,182.17187544167535,-214.08980604138566,-4.102914735189863,1.0,0.0,0.0,0.0
7133701809754865777,179.56247814399003,-214.30670913012378,-4.196009730023552,1.0,0.0,0.0,0.0
7133701809754865778,177.00143688107525,-214.51141042676227,-4.278365846669039,1.0,0.0,0.0,0.0
7133701809754865779,174.4362019362002,-214.73708222527426,-4.379799753478648,1.0,0.0,0.0,0.0
7133701809754865780,171.77690024394892,-214.95056108880996,-4.443593495241099,1.0,0.0,0.0,0.0
7133701809754865781,169.16000503032888,-215.12824004148632,-4.522867090000713,1.0,0.0,0.0,0.0
7133701809754865782,166.58455024496834,-215.29574905084363,-4.582844831997621,1.0,0.0,0.0,0.0
7133701809754865783,163.61760596126646,-215.5226490875039,-4.606038688192674,1.0,0.0,0.0,0.0
7133701809754865784,161.07335776891063,-215.65148303656912,-4.661185977103813,1.0,0.0,0.0,0.0
7133701809754865785,158.50857770832678,-215.78414126192786,-4.695454295421769,1.0,0.0,0.0,0.0
7133701809754865786,155.93637525192457,-215.9530771312217,-4.737970019269869,1.0,0.0,0.0,0.0
7133701809754865787,153.38917768989467,-216.12198398542196,-4.758522441841643,1.0,0.0,0.0,0.0
7133701809754865788,150.8131167190762,-216.29335918346086,-4.778489641695518,1.0,0.0,0.0,0.0
7133701809754865789,148.22160120410754,-216.49498529300493,-4.805557405791508,1.0,0.0,0.0,0.0
7133701809754865790,145.71453199267552,-216.66611502480617,-4.8049509260600045,1.0,0.0,0.0,0.0
7133701809754865791,142.97114780908214,-216.86885532774878,-4.809497244909303,1.0,0.0,0.0,0.0
7133701809754865792,140.45815457096617,-217.0011725176042,-4.8178213752054875,1.0,0.0,0.0,0.0
7133701809754865793,137.9429758284607,-217.1673495055274,-4.8689524124768075,1.0,0.0,0.0,0.0
7133701809754865794,135.48432619443687,-217.32451962683285,-4.875978022701166,1.0,0.0,0.0,0.0
7133701809754865795,132.91041023134628,-217.4699883391778,-4.894243436418278,1.0,0.0,0.0,0.0
7133701809754865796,130.4155815041009,-217.59730815831983,-4.885664889366219,1.0,0.0,0.0,0.0
7133701809754865797,127.6654475280084,-217.7497054268288,-4.8614981373295345,1.0,0.0,0.0,0.0
7133701809754865798,125.16998839094143,-217.88909458364904,-4.839128145570688,1.0,0.0,0.0,0.0
7133701809754865799,122.69717017191336,-218.03147616339473,-4.906804321105144,1.0,0.0,0.0,0.0
7133701809754865800,120.25924393338926,-218.1842377388298,-4.9039396783229705,1.0,0.0,0.0,0.0
7133701809754865801,117.49682654074267,-218.3441192614767,-4.882065179253244,1.0,0.0,0.0,0.0
7133701809754865802,115.0319438133532,-218.4840137558873,-4.863710668315087,1.0,0.0,0.0,0.0
7133701809754865803,112.55569737836487,-218.6322390005255,-4.831629919577255,1.0,0.0,0.0,0.0
7133701809754865804,110.06600572050773,-218.79211551149743,-4.817949931834436,1.0,0.0,0.0,0.0
7133701809754865805,107.57371835472314,-218.95958496033333,-4.831560406507206,1.0,0.0,0.0,0.0
7133701809754865806,105.04627912227582,-219.13049062921272,-4.790945722204138,1.0,0.0,0.0,0.0
7133701809754865807,102.46713123748248,-219.28281403132053,-4.7616922693012285,1.0,0.0,0.0,0.0
7133701809754865808,100.4853866590425,-219.383738706335,-4.727612102530102,1.0,0.0,0.0,0.0
7133701809754865809,98.41549798116381,-219.50495775793908,-4.733081691813896,1.0,0.0,0.0,0.0
7133701809754865810,95.86686878599156,-219.62576863549157,-4.670602974158163,1.0,0.0,0.0,0.0
7133701809754865811,93.32203920087383,-219.7192589187585,-4.669943771224137,1.0,0.0,0.0,0.0
7133701809754865812,90.73873201478507,-219.81594104702683,-4.64375483845756,1.0,0.0,0.0,0.0
7133701809754865813,88.30239017862432,-219.9259387136471,-4.591099059280813,1.0,0.0,0.0,0.0
7133701809754865814,85.70051533925658,-220.01779406722787,-4.586099618256208,1.0,0.0,0.0,0.0
7133701809754865815,83.13468619339606,-220.10306178447487,-4.567469442697127,1.0,0.0,0.0,0.0
7133701809754865816,80.65888366652614,-220.19461426123917,-4.521091204548481,1.0,0.0,0.0,0.0
7133701809754865817,78.16081132084818,-220.2730589391909,-4.476885706837005,1.0,0.0,0.0,0.0
7133701809754865818,75.66605586673823,-220.34767734296037,-4.424352274180487,1.0,0.0,0.0,0.0
7133701809754865819,73.17698498148665,-220.42662511909148,-4.382177579299924,1.0,0.0,0.0,0.0
7133701809754865820,70.71352238856618,-220.4813780037026,-4.326825532660946,1.0,0.0,0.0,0.0
7133701809754865821,68.2692179160262,-220.52204905855706,-4.258251763850434,1.0,0.0,0.0,0.0
7133701809754865822,65.77957472126265,-220.49136193190654,-4.185779920971222,1.0,0.0,0.0,0.0
7133701809754865823,63.31008480444615,-220.3918338766933,-4.123967820059336,1.0,0.0,0.0,0.0
7133701809754865824,60.837701600410064,-220.22549824386374,-4.057008405686558,1.0,0.0,0.0,0.0
7133701809754865825,58.36784263256732,-220.01368537023268,-3.9875277462565664,1.0,0.0,0.0,0.0
7133701809754865826,55.70153763867696,-219.68523070971565,-3.9293841449659097,1.0,0.0,0.0,0.0
7133701809754865827,53.20313419693782,-219.30935196115598,-3.8996351066965516,1.0,0.0,0.0,0.0
7133701809754865828,50.79071180124629,-218.8160223138254,-3.836256419419952,1.0,0.0,0.0,0.0
7133701809754865829,48.39417458260543,-218.19574178907737,-3.7708429000209964,1.0,0.0,0.0,0.0
7133701809754865830,46.00387901721994,-217.45524659006108,-3.730966251744084,1.0,0.0,0.0,0.0
7133701809754865831,43.53857438729569,-216.55572129655715,-3.714045880659669,1.0,0.0,0.0,0.0
7133701809754865832,41.1664549169111,-215.5556626717418,-3.6634942652129596,1.0,0.0,0.0,0.0
7133701809754865833,38.89750639232648,-214.47830792376774,-3.636966337867668,1.0,0.0,0.0,0.0
7133701809754865834,36.64202830863046,-213.29651493390205,-3.6074383374363186,1.0,0.0,0.0,0.0
7133701809754865835,34.463099658004055,-212.06587870518706,-3.556543386984761,1.0,0.0,0.0,0.0
7133701809754865836,32.25873133361892,-210.7835651359147,-3.5586205832403786,1.0,0.0,0.0,0.0
7133701809754865837,30.11884428023152,-209.47213489300313,-3.5285891569272287,1.0,0.0,0.0,0.0
7133701809754865838,28.03785539219985,-208.10262381993624,-3.4994713116584273,1.0,0.0,0.0,0.0
7133701809754865839,25.87657208562445,-206.60365362924637,-3.497714647341008,1.0,0.0,0.0,0.0
7133701809754865840,24.06785814608238,-205.20181787420586,-3.3531071651137547,1.0,0.0,0.0,0.0
7133701809754865841,22.05093356358138,-203.5385216432583,-3.324877631218457,1.0,0.0,0.0,0.0
7133701809754865842,20.21463205867373,-201.9244457218382,-3.2675922036184875,1.0,0.0,0.0,0.0
7133701809754865843,18.380005501346798,-200.28525749716613,-3.233086432155073,1.0,0.0,0.0,0.0
7133701809754865844,16.569209726758366,-198.6423935654122,-3.1356502866685054,1.0,0.0,0.0,0.0
7133701809754865845,14.718785694087517,-196.95991397283078,-3.1185645425685493,1.0,0.0,0.0,0.0
7133701809754865846,12.966230438136131,-195.34822176721667,-3.0386117639409593,1.0,0.0,0.0,0.0
7133701809754865847,11.260858084649923,-193.73765177311415,-2.8143861280285387,1.0,0.0,0.0,0.0
7133701809754865848,9.413109494652863,-192.065141606626,-2.8908363911267445,1.0,0.0,0.0,0.0
7133701809754865849,7.697235544547333,-190.51506633417722,-2.8122136700561655,1.0,0.0,0.0,0.0
7133701809754865850,5.983440075509877,-188.9018980763482,-2.7111669580133353,1.0,0.0,0.0,0.0
7133701809754865851,4.256592851584416,-187.26488289221135,-2.5336714217644074,1.0,0.0,0.0,0.0
7133701809754865852,2.541487509119313,-185.6632467491595,-2.390844005232707,1.0,0.0,0.0,0.0
7133701809754865853,0.8194509119818204,-184.10001424099414,-2.286396963333679,1.0,0.0,0.0,0.0
7133701809754865854,-0.9251713188182338,-182.54952297528047,-2.1484029899267885,1.0,0.0,0.0,0.0
7133701809754865855,-2.679837210768368,-181.01652322322795,-2.026777068624609,1.0,0.0,0.0,0.0
7133701809754865856,-4.483758003515171,-179.44936071255924,-1.8753108546957629,1.0,0.0,0.0,0.0
7133701809754865857,-6.254947499438057,-177.91552518653342,-1.7374163275416121,1.0,0.0,0.0,0.0
7133701809754865858,-7.988984806948727,-176.42967734058317,-1.59762590612873,1.0,0.0,0.0,0.0
7133701809754865859,-9.747765426010108,-174.88518909417527,-1.413826726428292,1.0,0.0,0.0,0.0
7133701809754865860,-11.561204827781696,-173.30836030855284,-1.2711884051194224,1.0,0.0,0.0,0.0
7133701809754865861,-13.24876717824781,-171.83175249495093,-1.0811305183712083,1.0,0.0,0.0,0.0
7133701809754865862,-14.930485561546242,-170.37170981212367,-0.9375620278563064,1.0,0.0,0.0,0.0
7133701809754865863,-16.623833099999285,-168.85930157670538,-0.725213240882984,1.0,0.0,0.0,0.0
7133701809754865864,-18.382618954241373,-167.2916248691735,-0.5241692163354668,1.0,0.0,0.0,0.0
7133701809754865865,-20.071121882131635,-165.8169607002306,-0.3334823958569891,1.0,0.0,0.0,0.0
7133701809754865866,-21.750001064899802,-164.37547625737812,-0.19953564863131276,1.0,0.0,0.0,0.0
7133701809754865867,-23.416798109848788,-162.96634694145075,0.001577617424137645,1.0,0.0,0.0,0.0
7133701809754865868,-25.093076759069177,-161.53816309243197,0.15267025714310706,1.0,0.0,0.0,0.0
7133701809754865869,-26.765639526525288,-160.09715028275036,0.34355811522454527,1.0,0.0,0.0,0.0
7133701809754865870,-28.372973690430566,-158.6792023959673,0.564291196332937,1.0,0.0,0.0,0.0
7133701809754865871,-29.963834953814832,-157.23216389337085,0.7904195419274248,1.0,0.0,0.0,0.0
7133701809754865872,-31.51811119235829,-155.81873517496916,1.0393865650020007,1.0,0.0,0.0,0.0
7133701809754865873,-33.15475288014571,-154.3706968370963,1.2355937992232606,1.0,0.0,0.0,0.0
7133701809754865874,-34.62380351879948,-152.9972574707584,1.3984370978293934,1.0,0.0,0.0,0.0
7133701809754865875,-36.410797420152306,-151.31565924050057,1.6958007239894952,1.0,0.0,0.0,0.0
7133701809754865876,-38.13747868131026,-149.62220687526238,1.8687966513404877,1.0,0.0,0.0,0.0
7133701809754865877,-39.846648280767184,-147.930808855086,2.1260241784020986,1.0,0.0,0.0,0.0
7133701809754865878,-41.520975742377075,-146.17984115633934,2.3268261220324002,1.0,0.0,0.0,0.0
7133701809754865879,-43.19125617064462,-144.50199764838536,2.5293112495818026,1.0,0.0,0.0,0.0
7133701809754865880,-44.882125872092914,-142.87593150776016,2.749975803335965,1.0,0.0,0.0,0.0
7133701809754865881,-46.65816751905476,-141.27102441268755,2.9924039650593084,1.0,0.0,0.0,0.0
7133701809754865882,-48.3874547197668,-139.66565772091403,3.1814280158605737,1.0,0.0,0.0,0.0
7133701809754865883,-50.08684953886822,-137.9579451184694,3.366441446507143,1.0,0.0,0.0,0.0
7133701809754865884,-51.696622346471386,-136.115048698031,3.5644030292165874,1.0,0.0,0.0,0.0
7133701809754865885,-52.90170908875175,-134.47710820926133,3.693812402714294,1.0,0.0,0.0,0.0
7133701809754865886,-54.06783349048479,-132.75401957411313,3.8394229539734286,1.0,0.0,0.0,0.0
7133701809754865887,-55.269017870912855,-130.9312575780756,3.9924317912983094,1.0,0.0,0.0,0.0
7133701809754865888,-56.503353462725855,-128.85139345813727,4.18659512101231,1.0,0.0,0.0,0.0
7133701809754865889,-57.400096301464146,-127.0989195240977,4.3612520508906165,1.0,0.0,0.0,0.0
7133701809754865890,-58.3611989941869,-125.15430237008461,4.51332746722125,1.0,0.0,0.0,0.0
7133701809754865891,-59.16271885197557,-123.33222355833004,4.698447984702556,1.0,0.0,0.0,0.0
7133701809754865892,-60.07055966276967,-121.08257154437744,4.917020848779334,1.0,0.0,0.0,0.0
7133701809754865893,-60.87701825614875,-118.80120499941529,5.138123604214144,1.0,0.0,0.0,0.0
7133701809754865894,-61.585740013850966,-116.54864113620013,5.348680638851129,1.0,0.0,0.0,0.0
7133701809754865895,-62.21961778729355,-114.24188711112457,5.540420814597015,1.0,0.0,0.0,0.0
7133701809754865896,-62.746985384863756,-111.984509831517,5.753192848920655,1.0,0.0,0.0,0.0
7133701809754865897,-63.255668571779495,-109.60471562215506,5.92604572102417,1.0,0.0,0.0,0.0
7133701809754865898,-63.70261884661597,-107.23937815968745,6.100026390063458,1.0,0.0,0.0,0.0
7133701809754865899,-64.027902845733,-104.90140739617247,6.27378590345975,1.0,0.0,0.0,0.0
7133701809754865900,-64.28289630479159,-102.52286557937295,6.455435340041018,1.0,0.0,0.0,0.0
7133701809754865901,-64.42688656606842,-100.17003291315649,6.65319695708116,1.0,0.0,0.0,0.0
7133701809754865902,-64.45279789300614,-97.78863436553969,6.841864397734708,1.0,0.0,0.0,0.0
7133701809754865903,-64.37660849781099,-95.16750099050866,7.032689931849656,1.0,0.0,0.0,0.0
7133701809754865904,-64.1442430122176,-92.86792592571858,7.230734305059723,1.0,0.0,0.0,0.0
7133701809754865905,-63.835949736847176,-90.5970019736591,7.492726678715237,1.0,0.0,0.0,0.0
7133701809754865906,-63.513022487341374,-88.25220501922875,7.543208975793415,1.0,0.0,0.0,0.0
7133701809754865907,-63.16713040716828,-85.9598299998898,7.7348326390336135,1.0,0.0,0.0,0.0
7133701809754865908,-62.87227303761755,-83.71227303829201,7.87810191664368,1.0,0.0,0.0,0.0
7133701809754865909,-62.65591412003589,-81.39189100092409,8.050016044164169,1.0,0.0,0.0,0.0
7133701809754865910,-62.429899275431865,-78.98219778939406,8.206556200737394,1.0,0.0,0.0,0.0
7133701809754865911,-62.1830778661395,-76.60229084580357,8.375385465738713,1.0,0.0,0.0,0.0
7133701809754865912,-61.86728095605865,-74.23401601594762,8.534166029254806,1.0,0.0,0.0,0.0
7133701809754865913,-61.61735948525222,-71.83951761385241,8.732174349058077,1.0,0.0,0.0,0.0
7133701809754865914,-61.41098922463505,-69.48206084631882,8.933618656609278,1.0,0.0,0.0,0.0
7133701809754865915,-61.1875025038339,-67.19753977859338,9.09623214292146,1.0,0.0,0.0,0.0
7133701809754865916,-60.84612817102236,-65.02760332149657,9.250547125819416,1.0,0.0,0.0,0.0
7133701809754865917,-60.233311730911076,-62.70956316965329,9.451727986741684,1.0,0.0,0.0,0.0
7133701809754865918,-59.323625172560895,-60.87829838131502,9.550676922916075,1.0,0.0,0.0,0.0
7133701809754865919,-58.09243922545581,-59.205764064795645,9.64227521212423,1.0,0.0,0.0,0.0
7133701809754865920,-56.481726727660266,-57.70320923499932,9.709612769590741,1.0,0.0,0.0,0.0
7133701809754865921,-54.541289764683675,-56.461433163269966,9.757461066885263,1.0,0.0,0.0,0.0
7133701809754865922,-52.314052125842565,-55.59442577891522,9.780917443780229,1.0,0.0,0.0,0.0
7133701809754865923,-50.0193018209112,-55.162466259956496,9.728673559197654,1.0,0.0,0.0,0.0
7133701809754865924,-47.71487985692419,-54.83440455496664,9.62476321091796,1.0,0.0,0.0,0.0
7133701809754865925,-45.57327393651476,-54.58625903898342,9.466864878911807,1.0,0.0,0.0,0.0
7133701809754865926,-43.217042302270045,-54.404725603793594,9.324083414295263,1.0,0.0,0.0,0.0
7133701809754865927,-41.011684786459334,-54.38124578912835,9.270968075109256,1.0,0.0,0.0,0.0
7133701809754865928,-38.898211350073645,-54.65853598858715,9.18413910182458,1.0,0.0,0.0,0.0
7133701809754865929,-36.82268035458543,-54.75943230167585,8.97529633783843,1.0,0.0,0.0,0.0
7133701809754865930,-34.83166517988146,-54.32135139844859,8.973672248466123,1.0,0.0,0.0,0.0
7133701809754865931,-33.1312392775891,-53.127668803280514,8.956371562056196,1.0,0.0,0.0,0.0
7133701809754865932,-31.778228034701193,-51.1440368936771,8.86589590138197,1.0,0.0,0.0,0.0
