key,x,y,z,qw,qx,qy,qz
6989586621679010065,81.4710201611812,66.5509569506662,8.035980363608052,1.0,0.0,0.0,0.0
6989586621679010066,83.09595195891374,68.24374810903016,8.061953176506222,1.0,0.0,0.0,0.0
6989586621679010068,85.95987973368366,71.62900665331688,8.104058568657539,1.0,0.0,0.0,0.0
6989586621679010069,87.03954562411268,73.56227864702161,8.067611285415508,1.0,0.0,0.0,0.0
6989586621679010070,87.5646564202086,75.55057837972576,8.149295856162453,1.0,0.0,0.0,0.0
6989586621679010071,87.09067312041742,77.88359848537502,8.20946270342758,1.0,0.0,0.0,0.0
6989586621679010072,85.87756340947669,79.76391683173777,8.162120450792822,1.0,0.0,0.0,0.0
6989586621679010073,84.49917740834722,81.45731893869868,8.22786390205655,1.0,0.0,0.0,0.0
6989586621679010074,82.8312904421198,83.15082348262172,8.232393937375548,1.0,0.0,0.0,0.0
6989586621679010075,81.40619541537066,84.6247078313064,8.25164898632562,1.0,0.0,0.0,0.0
6989586621679010076,79.89299752296809,86.20721212922997,8.280725682093387,1.0,0.0,0.0,0.0
6989586621679010077,78.35459474616829,87.87476241700341,8.286141921927099,1.0,0.0,0.0,0.0
6989586621679010078,76.77969416216398,89.65532323997101,8.253941651101615,1.0,0.0,0.0,0.0
6989586621679010079,75.17196802369689,91.41980493393824,8.331003669076036,1.0,0.0,0.0,0.0
6989586621679010080,73.51346503179872,93.25422218217429,8.404184438192434,1.0,0.0,0.0,0.0
6989586621679010081,71.916530563142,95.0250572104678,8.396219882328717,1.0,0.0,0.0,0.0
6989586621679010082,70.44308107252813,96.71872265015726,8.356998747162741,1.0,0.0,0.0,0.0
6989586621679010083,68.96211277266315,98.49831234361044,8.378430910907934,1.0,0.0,0.0,0.0
6989586621679010084,67.68351775656721,100.22848346598721,8.401698898825122,1.0,0.0,0.0,0.0
6989586621679010085,66.32357502875763,101.9040929839237,8.423429941336224,1.0,0.0,0.0,0.0
6989586621679010086,64.97460397590638,103.55704041343164,8.413583481529123,1.0,0.0,0.0,0.0
6989586621679010087,63.35638879054476,105.41680656340004,8.437574610270133,1.0,0.0,0.0,0.0
6989586621679010088,61.45621658172344,106.9339008164182,8.511391293919504,1.0,0.0,0.0,0.0
6989586621679010089,59.346690163495026,107.8738626220166,8.51390967991485,1.0,0.0,0.0,0.0
6989586621679010090,57.09345801630451,107.78742684873473,8.522093128198625,1.0,0.0,0.0,0.0
6989586621679010091,55.14939972291802,106.60741690586401,8.459646498312198,1.0,0.0,0.0,0.0
6989586621679010092,54.221478752183344,104.73657131292262,8.424941182116221,1.0,0.0,0.0,0.0
6989586621679010093,54.35773597351997,102.68989044985798,8.40044696368558,1.0,0.0,0.0,0.0
6989586621679010094,55.382603961184095,100.8319100797632,8.44219926419226,1.0,0.0,0.0,0.0
6989586621679010095,57.04571198051427,99.57719585771704,8.386482621077425,1.0,0.0,0.0,0.0
