key,x,y,z,qw,qx,qy,qz
7205759403792793600,195.73447091787983,-8.565884882561752,7.179058662379884,1.0,0.0,0.0,0.0
7205759403792793601,193.8671180713699,-7.523397882843261,7.197081913747332,1.0,0.0,0.0,0.0
7205759403792793602,191.568275399823,-7.089774379580802,7.160548413044869,1.0,0.0,0.0,0.0
7205759403792793603,189.2381566370446,-7.067389509860547,7.123682697464022,1.0,0.0,0.0,0.0
7205759403792793604,187.0454346028537,-7.235695192875129,7.090145338421954,1.0,0.0,0.0,0.0
7205759403792793605,184.96730664485128,-7.487709667104617,7.086599352172711,1.0,0.0,0.0,0.0
7205759403792793606,182.71159908358462,-7.56520165079675,7.081434716729263,1.0,0.0,0.0,0.0
7205759403792793607,180.3183689569502,-7.589756045476796,7.0931087373223045,1.0,0.0,0.0,0.0
7205759403792793608,178.24836552979383,-7.366685086894467,7.106457490103744,1.0,0.0,0.0,0.0
7205759403792793609,176.2632191754942,-6.795168798152207,7.170260509757959,1.0,0.0,0.0,0.0
7205759403792793610,174.4516339674948,-5.777001197982511,7.178635150268863,1.0,0.0,0.0,0.0
7205759403792793611,172.67530024514448,-4.368232346361063,7.228755322159909,1.0,0.0,0.0,0.0
7205759403792793612,171.01069874235765,-2.7066922543421943,7.340060287424459,1.0,0.0,0.0,0.0
7205759403792793613,169.29003844441777,-0.921115117880779,7.448867147701361,1.0,0.0,0.0,0.0
7205759403792793614,167.81652351413032,0.531650778044798,7.522883644465965,1.0,0.0,0.0,0.0
7205759403792793615,166.31027177823586,2.022151677873372,7.645372833403459,1.0,0.0,0.0,0.0
7205759403792793616,164.80206428460048,3.508175768623473,7.75441244366765,1.0,0.0,0.0,0.0
7205759403792793617,163.16901431148696,5.128117100646028,7.7961242334943,1.0,0.0,0.0,0.0
7205759403792793618,161.51740499246083,6.667155410641029,7.936619874016693,1.0,0.0,0.0,0.0
7205759403792793619,159.88850538751433,8.30829195293084,7.992084041372003,1.0,0.0,0.0,0.0
7205759403792793620,158.15450044809938,9.85849963864511,8.122030370589988,1.0,0.0,0.0,0.0
7205759403792793621,156.41210037840128,11.409518325923964,8.18397315014494,1.0,0.0,0.0,0.0
7205759403792793622,154.78680267925432,12.99386694866335,8.290564669992342,1.0,0.0,0.0,0.0
7205759403792793623,152.97305711639905,14.583095704374884,8.381895295279115,1.0,0.0,0.0,0.0
7205759403792793624,151.2305385604665,16.196507230412017,8.487729952289042,1.0,0.0,0.0,0.0
7205759403792793625,149.42900878074323,17.881006396827726,8.584089692624556,1.0,0.0,0.0,0.0
7205759403792793626,147.67626859690864,19.542179056171346,8.713694152055005,1.0,0.0,0.0,0.0
7205759403792793627,145.85242379203459,21.3436182936012,8.688293702000731,1.0,0.0,0.0,0.0
7205759403792793628,144.13484127833925,23.073567946932627,8.684010136690933,1.0,0.0,0.0,0.0
7205759403792793629,142.4616937761151,24.757961155486086,8.6232652594249,1.0,0.0,0.0,0.0
7205759403792793630,140.820546918396,26.43407751875993,8.60869958991534,1.0,0.0,0.0,0.0
7205759403792793631,139.14093109203336,28.036654135933947,8.603940161175334,1.0,0.0,0.0,0.0
7205759403792793632,137.6474294266641,29.555898571523493,8.69694436286948,1.0,0.0,0.0,0.0
7205759403792793633,136.0205174025686,31.041547757549978,8.700325149983698,1.0,0.0,0.0,0.0
7205759403792793634,134.47133109456763,32.46199223222332,8.75551416408989,1.0,0.0,0.0,0.0
7205759403792793635,132.95698165327158,33.91743979789854,8.779256758491195,1.0,0.0,0.0,0.0
7205759403792793636,131.36089111859118,35.30837847063991,8.74121019767858,1.0,0.0,0.0,0.0
7205759403792793637,129.78700243677784,36.61999190040274,8.729454954875258,1.0,0.0,0.0,0.0
7205759403792793638,128.03598899680404,37.9638467798395,8.59186733592792,1.0,0.0,0.0,0.0
7205759403792793639,125.87079896625664,39.505389436742924,8.395678576834076,1.0,0.0,0.0,0.0
7205759403792793640,123.93638280619044,40.40654160046933,8.214836254024183,1.0,0.0,0.0,0.0
7205759403792793641,121.92858839357152,41.22522724990518,8.160423373439917,1.0,0.0,0.0,0.0
7205759403792793642,119.83785638340343,41.80567643112951,8.173307495611926,1.0,0.0,0.0,0.0
7205759403792793643,117.78211053910644,42.35801082611741,8.188318638811978,1.0,0.0,0.0,0.0
7205759403792793644,115.75581629359047,43.01120834338196,8.168158245092933,1.0,0.0,0.0,0.0
7205759403792793645,113.76484813373384,43.90206014153094,8.170711616302142,1.0,0.0,0.0,0.0
7205759403792793646,111.83827163938494,45.11448273729385,8.190508379767495,1.0,0.0,0.0,0.0
7205759403792793647,109.95730761804394,46.60651111124956,8.206635056983682,1.0,0.0,0.0,0.0
7205759403792793648,108.16463140575696,48.21143918864987,8.261013302565791,1.0,0.0,0.0,0.0
7205759403792793649,106.46111370749531,49.83498125453019,8.301009382530642,1.0,0.0,0.0,0.0
7205759403792793650,104.8828673021268,51.48986797810752,8.342540146011581,1.0,0.0,0.0,0.0
7205759403792793651,103.55379913074113,53.19910924062888,8.39105740189285,1.0,0.0,0.0,0.0
7205759403792793652,102.33304397330318,55.35300913756904,8.41827302889222,1.0,0.0,0.0,0.0
7205759403792793653,101.74908325225088,57.32555545677371,8.451607804235152,1.0,0.0,0.0,0.0
7205759403792793654,102.10212957151829,59.362676014957515,8.497038153696849,1.0,0.0,0.0,0.0
7205759403792793655,103.56869065054967,60.835208298337776,8.563560923703458,1.0,0.0,0.0,0.0
7205759403792793656,105.79377880353553,61.15549116880807,8.569386169245188,1.0,0.0,0.0,0.0
7205759403792793657,107.79867907564676,60.10742026595675,8.553436757513222,1.0,0.0,0.0,0.0
7205759403792793658,109.33277704645941,58.77332394594396,8.559864515113484,1.0,0.0,0.0,0.0
7205759403792793659,110.80212360915807,57.358452362400776,8.509973761235784,1.0,0.0,0.0,0.0
7205759403792793660,112.1875446055748,55.88208610594251,8.477217594572272,1.0,0.0,0.0,0.0
7205759403792793661,113.67427469129858,54.27402984003966,8.539521109026255,1.0,0.0,0.0,0.0
7205759403792793662,115.14139396391326,52.840219775024075,8.417032824127245,1.0,0.0,0.0,0.0
7205759403792793663,116.65344506208648,51.45369133963705,8.380054008966928,1.0,0.0,0.0,0.0
7205759403792793664,118.36939554627708,50.11835603784519,8.339033178464273,1.0,0.0,0.0,0.0
7205759403792793665,120.2919541951676,49.18831181932108,8.304623457956485,1.0,0.0,0.0,0.0
7205759403792793666,122.32055171969799,48.83167314604791,8.297106617864891,1.0,0.0,0.0,0.0
7205759403792793667,124.41430713118109,49.121047549824944,8.261130973831037,1.0,0.0,0.0,0.0
7205759403792793668,126.63067564582187,50.050025171898476,8.223320815046494,1.0,0.0,0.0,0.0
7205759403792793669,128.5623463998076,51.54489142463906,8.22756756922577,1.0,0.0,0.0,0.0
7205759403792793670,129.98923379097826,53.04291977440105,8.240831479396908,1.0,0.0,0.0,0.0
7205759403792793671,131.23946443087877,54.67821928739265,8.243278198743724,1.0,0.0,0.0,0.0
7205759403792793672,132.47453154881524,56.80369809455844,8.284682305491016,1.0,0.0,0.0,0.0
7205759403792793673,133.02497078638794,59.1504719897383,8.318186406025807,1.0,0.0,0.0,0.0
7205759403792793674,132.8756122839561,61.41995814354512,8.37785756963952,1.0,0.0,0.0,0.0
7205759403792793675,132.099899183842,63.668485972616274,8.435803315077743,1.0,0.0,0.0,0.0
7205759403792793676,130.6362542344923,65.75744639646736,8.4797615151108,1.0,0.0,0.0,0.0
7205759403792793677,129.14404908337414,67.139158950794,8.490666132750968,1.0,0.0,0.0,0.0
7205759403792793678,127.51123460697644,68.43117621422515,8.50342066825934,1.0,0.0,0.0,0.0
7205759403792793679,125.92695044743908,69.72686780970696,8.527109586920801,1.0,0.0,0.0,0.0
7205759403792793680,124.18494856349969,71.40035653074963,8.53944978055152,1.0,0.0,0.0,0.0
7205759403792793681,122.85148520086292,73.32366473536538,8.569118606539982,1.0,0.0,0.0,0.0
7205759403792793682,122.0520889371413,75.33355388686167,8.581689211453865,1.0,0.0,0.0,0.0
7205759403792793683,121.90696210125165,77.51226904184787,8.595845085602338,1.0,0.0,0.0,0.0
7205759403792793684,123.09960604359291,79.41101373544045,8.61259258138556,1.0,0.0,0.0,0.0
7205759403792793685,125.01165991880775,79.84797472867146,8.57479592918351,1.0,0.0,0.0,0.0
7205759403792793686,126.84606240141724,78.9453553487521,8.520474122605961,1.0,0.0,0.0,0.0
7205759403792793687,128.45848653556223,77.5245108194841,8.54001863769176,1.0,0.0,0.0,0.0
7205759403792793688,130.00349945865503,76.17567688154787,8.48208047541913,1.0,0.0,0.0,0.0
7205759403792793689,131.5877570886425,74.5351229425629,8.453807986770535,1.0,0.0,0.0,0.0
7205759403792793690,132.87514988515758,73.02198358063823,8.449080422245558,1.0,0.0,0.0,0.0
7205759403792793691,134.2500748873224,71.45556812316735,8.41477439019205,1.0,0.0,0.0,0.0
7205759403792793692,135.6786757024396,69.89286355716688,8.382587515386888,1.0,0.0,0.0,0.0
7205759403792793693,136.98955562167805,68.4046895693199,8.361776924153675,1.0,0.0,0.0,0.0
7205759403792793694,138.16855757715012,66.2051870019568,8.378545059180194,1.0,0.0,0.0,0.0
7205759403792793695,138.46720627159303,63.91690671708612,8.322232645477879,1.0,0.0,0.0,0.0
7205759403792793696,137.97277659328827,61.79226771346347,8.322711881340577,1.0,0.0,0.0,0.0
7205759403792793697,136.83827241174058,59.99724855655909,8.28694571639985,1.0,0.0,0.0,0.0
7205759403792793698,135.2205221813835,58.44529572136206,8.281635946571688,1.0,0.0,0.0,0.0
7205759403792793699,133.38028175332917,56.927466003488426,8.264470054449166,1.0,0.0,0.0,0.0
7205759403792793700,131.82883909368277,55.592292460008984,8.272908049940535,1.0,0.0,0.0,0.0
7205759403792793701,130.20125668744043,54.17126752494283,8.280610499150264,1.0,0.0,0.0,0.0
7205759403792793702,128.54866471384244,52.72030461063869,8.266136714508727,1.0,0.0,0.0,0.0
7205759403792793703,126.93939143448367,51.334182679734106,8.266682154760176,1.0,0.0,0.0,0.0
7205759403792793704,124.81795901059948,49.72246440109118,8.241741445169446,1.0,0.0,0.0,0.0
7205759403792793705,122.65331821128859,49.09004118566068,8.279790402365434,1.0,0.0,0.0,0.0
7205759403792793707,118.8251609484772,50.58459766722339,8.330759491795165,1.0,0.0,0.0,0.0
7205759403792793708,117.18253574691119,52.06584196147313,8.36453786105437,1.0,0.0,0.0,0.0
7205759403792793709,115.76962062943578,53.61826613139658,8.377582528678534,1.0,0.0,0.0,0.0
7205759403792793710,114.32597375916193,55.19816226750058,8.534075431856454,1.0,0.0,0.0,0.0
7205759403792793711,112.9180673451221,56.65497316021647,8.432323429113534,1.0,0.0,0.0,0.0
7205759403792793712,111.29643147088335,58.20214868190128,8.486327213549634,1.0,0.0,0.0,0.0
7205759403792793713,109.69957750650508,59.806734086121814,8.521996538398867,1.0,0.0,0.0,0.0
7205759403792793714,108.29592094979681,61.23100231119742,8.560690634213449,1.0,0.0,0.0,0.0
7205759403792793715,106.81029915866131,62.62546729150054,8.631274040115073,1.0,0.0,0.0,0.0
7205759403792793716,105.14420868091727,64.07623266410445,8.664140507675496,1.0,0.0,0.0,0.0
7205759403792793717,103.4300479541593,65.62121316261836,8.714452955632524,1.0,0.0,0.0,0.0
7205759403792793718,101.66673218743153,67.11063165306619,8.784000888209826,1.0,0.0,0.0,0.0
7205759403792793719,99.8442252034921,68.73328458951151,8.774776291699167,1.0,0.0,0.0,0.0
7205759403792793720,97.9622413458875,70.40298153453486,8.788177035314376,1.0,0.0,0.0,0.0
7205759403792793721,96.06689658155487,72.14411611329929,8.818542136440502,1.0,0.0,0.0,0.0
7205759403792793722,94.59449888952464,73.52489200495924,8.898255449103209,1.0,0.0,0.0,0.0
7205759403792793723,92.57379345786555,75.38619437978518,8.994935982847831,1.0,0.0,0.0,0.0
7205759403792793724,90.56975553907633,77.17205811774141,9.069180365936537,1.0,0.0,0.0,0.0
7205759403792793725,89.03683475062208,78.63182643224177,9.143718965223053,1.0,0.0,0.0,0.0
7205759403792793726,87.05979207150887,80.46949975076011,9.392604498913615,1.0,0.0,0.0,0.0
7205759403792793727,85.48618271762881,81.8090665863877,9.403703426755412,1.0,0.0,0.0,0.0
7205759403792793728,83.89314526081336,83.06786115663529,9.466138371326096,1.0,0.0,0.0,0.0
7205759403792793729,82.35688515249521,84.39680820669892,9.611899311526672,1.0,0.0,0.0,0.0
7205759403792793730,80.49090366896594,86.0162540139778,9.659074533389921,1.0,0.0,0.0,0.0
7205759403792793731,78.49050645104819,87.74501242837941,9.774365242759858,1.0,0.0,0.0,0.0
7205759403792793732,76.77080510504804,89.27294253214943,9.895612978174778,1.0,0.0,0.0,0.0
7205759403792793733,75.06179781843599,90.87567691693638,10.00547255753999,1.0,0.0,0.0,0.0
7205759403792793734,73.23363078098173,92.50154915570201,10.03093701820568,1.0,0.0,0.0,0.0
7205759403792793735,71.32192244944586,94.2117402111443,10.20070324273499,1.0,0.0,0.0,0.0
7205759403792793736,69.43211482562155,95.98179839150593,10.269281487725882,1.0,0.0,0.0,0.0
7205759403792793737,67.64685257627534,97.66535145615082,10.34947463086725,1.0,0.0,0.0,0.0
7205759403792793738,65.93190031032132,99.31422867762561,10.325771740266187,1.0,0.0,0.0,0.0
7205759403792793739,64.28250871193433,100.94377649572115,10.467244326817369,1.0,0.0,0.0,0.0
7205759403792793740,62.77405669938743,102.49565999548449,10.504093874466754,1.0,0.0,0.0,0.0
7205759403792793741,61.38088780530979,104.05978282103501,10.596281008645992,1.0,0.0,0.0,0.0
7205759403792793742,60.38884981093586,105.80131739826425,10.658787031787964,1.0,0.0,0.0,0.0
7205759403792793743,60.033580949335665,108.17367939853555,10.621450831672131,1.0,0.0,0.0,0.0
7205759403792793744,60.56798933186975,110.37573763342868,10.588144085567102,1.0,0.0,0.0,0.0
7205759403792793745,61.91772001033479,112.16566250153713,10.571816563725397,1.0,0.0,0.0,0.0
7205759403792793746,63.792590251223245,113.31075980510211,10.58841700230182,1.0,0.0,0.0,0.0
7205759403792793747,65.98180851968775,114.23012425651338,10.537111240812514,1.0,0.0,0.0,0.0
7205759403792793748,68.05172100565184,114.65423783313624,10.42958979516337,1.0,0.0,0.0,0.0
7205759403792793749,70.16512421032942,114.3023422304325,10.355972158491221,1.0,0.0,0.0,0.0
7205759403792793750,72.2584119062958,113.3857304232453,10.295179847789917,1.0,0.0,0.0,0.0
7205759403792793751,74.33111561970028,111.8965279913055,10.22023145976479,1.0,0.0,0.0,0.0
7205759403792793752,75.83775471345133,110.4235286810934,10.146867450127264,1.0,0.0,0.0,0.0
7205759403792793753,77.37420666413279,108.80380096030564,10.06430540649936,1.0,0.0,0.0,0.0
7205759403792793754,78.97024068699064,107.05596466853002,9.993399597218229,1.0,0.0,0.0,0.0
7205759403792793755,80.63899514607917,105.27798693341602,9.911377284771051,1.0,0.0,0.0,0.0
7205759403792793756,82.39997050659979,103.53556775655142,9.872499013935634,1.0,0.0,0.0,0.0
7205759403792793757,84.27770437746534,101.79082636967354,9.808727689160056,1.0,0.0,0.0,0.0
7205759403792793758,86.28479484292214,100.09217884089198,9.73616666706148,1.0,0.0,0.0,0.0
7205759403792793759,87.84260209957125,98.8224317449186,9.619005230573318,1.0,0.0,0.0,0.0
7205759403792793760,89.40332310551078,97.53757267917001,9.613088523892813,1.0,0.0,0.0,0.0
7205759403792793761,90.9946578818328,96.22978963538857,9.555090184818665,1.0,0.0,0.0,0.0
7205759403792793762,92.59100536416692,94.94039007553232,9.466561508942293,1.0,0.0,0.0,0.0
7205759403792793763,94.23541747486348,93.6115899750469,9.404269165044932,1.0,0.0,0.0,0.0
7205759403792793764,95.88105697556524,92.20302086331755,9.334573623527982,1.0,0.0,0.0,0.0
7205759403792793765,97.46994334518817,90.82043396393517,9.294948820596733,1.0,0.0,0.0,0.0
7205759403792793766,98.99783643309763,89.44716799830489,9.219574193003961,1.0,0.0,0.0,0.0
7205759403792793767,100.45778728722068,88.08141751922834,9.169214585253116,1.0,0.0,0.0,0.0
7205759403792793768,102.3058524215748,86.27264167548898,9.111572450305411,1.0,0.0,0.0,0.0
7205759403792793769,104.03416423095084,84.48353864438889,9.034152500850652,1.0,0.0,0.0,0.0
7205759403792793770,105.60575454568531,82.63062700206953,9.017032489648251,1.0,0.0,0.0,0.0
7205759403792793771,106.9314847491288,80.72123640613827,8.916706872715856,1.0,0.0,0.0,0.0
7205759403792793772,107.94358320157302,78.7812042435268,8.921484197014681,1.0,0.0,0.0,0.0
7205759403792793773,108.60981951528862,76.82921169618216,8.917984764423966,1.0,0.0,0.0,0.0
7205759403792793774,108.82533834879379,74.45163551866209,8.841380846592584,1.0,0.0,0.0,0.0
7205759403792793775,108.45134598043381,72.23061396584897,8.826874816556018,1.0,0.0,0.0,0.0
7205759403792793776,107.63977575251107,70.23246708026349,8.784054572575489,1.0,0.0,0.0,0.0
7205759403792793777,106.37151714025826,68.60377169416942,8.771843517102964,1.0,0.0,0.0,0.0
7205759403792793778,104.29782728448298,67.460468359051,8.739572404204482,1.0,0.0,0.0,0.0
7205759403792793779,101.98890567233892,67.11575766572568,8.749089231382747,1.0,0.0,0.0,0.0
7205759403792793780,99.81838506864834,67.30773722537566,8.765701384975364,1.0,0.0,0.0,0.0
7205759403792793781,97.56087593147993,68.117299704272,8.813174162463561,1.0,0.0,0.0,0.0
7205759403792793782,95.77362213481317,69.03956011132419,8.82637929076929,1.0,0.0,0.0,0.0
7205759403792793783,94.03358853807082,70.10190729477617,8.895301018225206,1.0,0.0,0.0,0.0
7205759403792793784,92.0908227048173,71.51271889339202,8.971427518280668,1.0,0.0,0.0,0.0
7205759403792793785,90.20194483500862,72.51998104039862,9.00703391009419,1.0,0.0,0.0,0.0
7205759403792793786,88.1123521390375,72.46882663375125,9.01761215163272,1.0,0.0,0.0,0.0
7205759403792793787,86.27813581996632,71.2483561183788,9.00233224631055,1.0,0.0,0.0,0.0
7205759403792793788,84.58655878785585,69.84544819337442,8.972756594355184,1.0,0.0,0.0,0.0
7205759403792793789,82.99395322084203,68.27592439681224,8.893490463797395,1.0,0.0,0.0,0.0
7205759403792793790,81.31002145833332,66.68439000547315,8.836727949460036,1.0,0.0,0.0,0.0
7205759403792793791,79.51978526844846,64.8553459909003,8.744508590689607,1.0,0.0,0.0,0.0
7205759403792793792,78.0380149020836,63.467346313271555,8.677170195462425,1.0,0.0,0.0,0.0
7205759403792793793,76.41462528402565,61.8002119109703,8.633676583406517,1.0,0.0,0.0,0.0
7205759403792793794,74.89099149738448,59.97688566955054,8.574722966748196,1.0,0.0,0.0,0.0
7205759403792793795,73.5647662219342,57.94262580574675,8.477225064854382,1.0,0.0,0.0,0.0
7205759403792793796,72.50148941385194,55.64548469879926,8.419964243610373,1.0,0.0,0.0,0.0
7205759403792793797,71.78470860975249,53.165406343020464,8.313211405984841,1.0,0.0,0.0,0.0
7205759403792793798,71.36155933476736,50.8418575459065,8.222506413483286,1.0,0.0,0.0,0.0
7205759403792793799,71.03805988652562,48.467545771280044,8.053300324506672,1.0,0.0,0.0,0.0
7205759403792793800,70.73578088804065,46.08503731960539,7.9383255381074616,1.0,0.0,0.0,0.0
7205759403792793801,70.41979755458492,43.77691292400275,7.818171350903454,1.0,0.0,0.0,0.0
7205759403792793802,69.7728267119064,41.57877379172826,7.662697559958039,1.0,0.0,0.0,0.0
7205759403792793803,68.77107702879933,39.61474027673038,7.552243055042105,1.0,0.0,0.0,0.0
7205759403792793804,67.3715440150556,37.71716944531682,7.445916206762967,1.0,0.0,0.0,0.0
7205759403792793805,65.81973842585796,35.85012525783226,7.312559455034357,1.0,0.0,0.0,0.0
7205759403792793806,64.11552175403064,33.9016690532817,7.191399585587737,1.0,0.0,0.0,0.0
7205759403792793807,62.77720023217619,32.422261899401114,7.096404947266177,1.0,0.0,0.0,0.0
7205759403792793808,61.425070120938585,30.906490058054718,7.025084422679477,1.0,0.0,0.0,0.0
7205759403792793809,60.04971093509346,29.337805783099327,6.911905429016812,1.0,0.0,0.0,0.0
7205759403792793810,58.67799716320776,27.705871397116333,6.818896912898162,1.0,0.0,0.0,0.0
7205759403792793811,57.25559187937332,26.068116742980735,6.733465847877661,1.0,0.0,0.0,0.0
7205759403792793812,55.79289209976991,24.42765801512907,6.673075856647201,1.0,0.0,0.0,0.0
7205759403792793813,54.320696448528494,22.81440889401768,6.603640895759885,1.0,0.0,0.0,0.0
7205759403792793814,52.83276355836873,21.183142601009372,6.558913984452603,1.0,0.0,0.0,0.0
7205759403792793815,51.386322291279306,19.500629641886427,6.538298399846982,1.0,0.0,0.0,0.0
7205759403792793816,49.96407020499217,17.802819190161202,6.524303122854218,1.0,0.0,0.0,0.0
7205759403792793817,48.54392232635129,16.095993919945006,6.500618818442169,1.0,0.0,0.0,0.0
7205759403792793818,47.12381273891043,14.31283021558241,6.5153032108477165,1.0,0.0,0.0,0.0
7205759403792793819,45.75692761373904,12.621037443610687,6.424873171774592,1.0,0.0,0.0,0.0
7205759403792793820,44.355835532758704,10.963614653016919,6.394140299128726,1.0,0.0,0.0,0.0
7205759403792793821,42.92717315606128,9.305055894662914,6.364962746393343,1.0,0.0,0.0,0.0
7205759403792793822,41.48401927876158,7.665199410830223,6.3340362761318,1.0,0.0,0.0,0.0
7205759403792793823,40.02590634651753,6.032538073244392,6.304989541784448,1.0,0.0,0.0,0.0
7205759403792793824,38.572109299492105,4.437194462714593,6.255988682219393,1.0,0.0,0.0,0.0
7205759403792793825,37.119560834639806,2.8386005956013567,6.259513522402781,1.0,0.0,0.0,0.0
7205759403792793826,35.65573424991389,1.21756275518455,6.229887576376031,1.0,0.0,0.0,0.0
7205759403792793827,34.21117577698844,-0.3991167907620561,6.220931306377775,1.0,0.0,0.0,0.0
7205759403792793828,32.74357578737531,-2.0362246957159202,6.220314061025353,1.0,0.0,0.0,0.0
7205759403792793829,31.30726621009706,-3.6280779881463565,6.217561313276484,1.0,0.0,0.0,0.0
7205759403792793830,29.859175080733824,-5.226984871361731,6.217727497546533,1.0,0.0,0.0,0.0
7205759403792793831,28.378530902029027,-6.876744879035779,6.217244159639478,1.0,0.0,0.0,0.0
7205759403792793832,26.906562563785133,-8.411132722166984,6.203332199091971,1.0,0.0,0.0,0.0
7205759403792793833,25.355855663582144,-9.857305512603705,6.218425595748712,1.0,0.0,0.0,0.0
7205759403792793834,23.71436976032549,-11.122076321655413,6.261345879770035,1.0,0.0,0.0,0.0
7205759403792793835,21.91718389512266,-12.247088861416088,6.372024996603936,1.0,0.0,0.0,0.0
7205759403792793836,20.01613380148385,-13.178831655218428,6.451150752910737,1.0,0.0,0.0,0.0
7205759403792793837,18.067821271775884,-13.905178833496693,6.54935588593725,1.0,0.0,0.0,0.0
7205759403792793838,16.067482240955123,-14.48241596457744,6.679671486776023,1.0,0.0,0.0,0.0
7205759403792793839,14.102151854326733,-14.958171265692481,6.798178954340873,1.0,0.0,0.0,0.0
7205759403792793840,12.077066372415967,-15.424171610173476,6.921716829519795,1.0,0.0,0.0,0.0
7205759403792793841,9.444573916045071,-15.89008851627924,7.257200826507853,1.0,0.0,0.0,0.0
7205759403792793842,6.842281949680478,-16.30339563169236,7.522699759554188,1.0,0.0,0.0,0.0
7205759403792793843,4.396505860653471,-16.57755604026323,7.7423359325000565,1.0,0.0,0.0,0.0
7205759403792793844,2.0785276320565154,-16.696612882476533,7.977765495333625,1.0,0.0,0.0,0.0
7205759403792793845,-0.028513284744867556,-16.77800582663514,8.13114817692321,1.0,0.0,0.0,0.0
7205759403792793846,-2.4549380616144947,-16.77853261698427,8.283470546156174,1.0,0.0,0.0,0.0
7205759403792793847,-4.681112981273313,-16.862702784322778,8.391285228715503,1.0,0.0,0.0,0.0
7205759403792793848,-6.924104294348617,-17.100770245891507,8.426638520154532,1.0,0.0,0.0,0.0
7205759403792793849,-9.292666740664993,-17.517167221634452,8.559104350761025,1.0,0.0,0.0,0.0
7205759403792793850,-11.607304017868243,-18.084952178903603,8.636791389195714,1.0,0.0,0.0,0.0
7205759403792793851,-13.964032535940088,-18.832553581062218,8.682539868000447,1.0,0.0,0.0,0.0
7205759403792793852,-16.21056750053924,-19.713339358463745,8.660147173253712,1.0,0.0,0.0,0.0
7205759403792793853,-18.307482854588518,-20.666991132383224,8.714355360972796,1.0,0.0,0.0,0.0
7205759403792793854,-20.37722783230405,-21.572920248644607,8.72995616435768,1.0,0.0,0.0,0.0
7205759403792793855,-22.339269592076022,-22.10437846054092,8.761338976005385,1.0,0.0,0.0,0.0
7205759403792793856,-24.694270519878952,-22.027468711510437,8.808317430985886,1.0,0.0,0.0,0.0
7205759403792793857,-26.672721059823605,-21.399493950243436,8.831555570263909,1.0,0.0,0.0,0.0
7205759403792793858,-28.451424563175912,-20.023722822215085,8.874219895449228,1.0,0.0,0.0,0.0
7205759403792793859,-29.584360099683703,-18.14189485785498,8.934736955492191,1.0,0.0,0.0,0.0
7205759403792793860,-30.03799651370104,-16.060482962580576,9.007750046502748,1.0,0.0,0.0,0.0
7205759403792793861,-29.811624277235165,-13.766726513198021,9.068880228603142,1.0,0.0,0.0,0.0
7205759403792793862,-28.877728579995985,-11.672589831347057,9.118865599771,1.0,0.0,0.0,0.0
7205759403792793863,-27.303533456398462,-9.978486969655808,9.088955881073119,1.0,0.0,0.0,0.0
7205759403792793864,-25.334769318849492,-8.916703863157332,9.084794972649412,1.0,0.0,0.0,0.0
7205759403792793865,-23.36329674638075,-8.491725336980489,9.011746314251782,1.0,0.0,0.0,0.0
7205759403792793866,-21.30077116160217,-8.664115378051301,8.94299841012004,1.0,0.0,0.0,0.0
7205759403792793867,-19.360479445966053,-9.435211147489117,8.864418093953176,1.0,0.0,0.0,0.0
