key,x,y,z,qw,qx,qy,qz
7061644215716937801,283.1740399236914,-193.04856647497354,-0.14236325780879072,1.0,0.0,0.0,0.0
7061644215716937802,280.699515847498,-193.8149265672104,-0.23223359857045134,1.0,0.0,0.0,0.0
7061644215716937803,277.84292170384055,-194.7353920501116,-0.40135734374433174,1.0,0.0,0.0,0.0
7061644215716937804,275.36595368841836,-195.59517302715346,-0.4907263549186673,1.0,0.0,0.0,0.0
7061644215716937805,272.86287309272944,-196.41114193270226,-0.6754200965307106,1.0,0.0,0.0,0.0
7061644215716937806,270.4500921124369,-197.23922067121075,-0.7309411503259835,1.0,0.0,0.0,0.0
7061644215716937807,268.0673190940928,-197.98852886491872,-0.755991233884735,1.0,0.0,0.0,0.0
7061644215716937808,265.4227526695095,-198.7860124557619,-0.8551661914843929,1.0,0.0,0.0,0.0
7061644215716937809,262.8992062362954,-199.59324842826217,-0.9734367765682637,1.0,0.0,0.0,0.0
7061644215716937810,260.37381243161695,-200.32807796909893,-1.102486596847032,1.0,0.0,0.0,0.0
7061644215716937811,257.88976121248584,-201.0699751075562,-1.2253504498346204,1.0,0.0,0.0,0.0
7061644215716937812,255.40451739460588,-201.799209836395,-1.3904310294534747,1.0,0.0,0.0,0.0
7061644215716937813,252.9242670967618,-202.50607665217353,-1.5031553196380827,1.0,0.0,0.0,0.0
7061644215716937814,250.4071507600568,-203.20309420656972,-1.6739322512260808,1.0,0.0,0.0,0.0
7061644215716937815,247.97951621790418,-203.85780470854922,-1.7794506553913816,1.0,0.0,0.0,0.0
7061644215716937816,245.58448904206796,-204.47312828257668,-1.931788010646318,1.0,0.0,0.0,0.0
7061644215716937817,243.05856113317924,-205.12347969386678,-2.0741507889889634,1.0,0.0,0.0,0.0
7061644215716937818,240.63013007523506,-205.71074045456402,-2.1997085482374175,1.0,0.0,0.0,0.0
7061644215716937819,238.12098285007133,-206.3053988436504,-2.3091951398871036,1.0,0.0,0.0,0.0
7061644215716937820,235.71211342613427,-206.81735707569834,-2.4412144559427396,1.0,0.0,0.0,0.0
7061644215716937821,233.2102663482991,-207.3549229633056,-2.565644179944553,1.0,0.0,0.0,0.0
7061644215716937822,230.10577708937265,-208.0321503808892,-2.696614340843428,1.0,0.0,0.0,0.0
7061644215716937823,227.63074188585745,-208.47074807635087,-2.8194264612964295,1.0,0.0,0.0,0.0
7061644215716937824,225.16200248247924,-208.9081930999119,-2.940369583696637,1.0,0.0,0.0,0.0
7061644215716937825,222.67018667647238,-209.38908667853863,-3.0926794861862965,1.0,0.0,0.0,0.0
7061644215716937826,220.16283707135545,-209.8892637465433,-3.2010572405224202,1.0,0.0,0.0,0.0
7061644215716937827,217.65702189641536,-210.36987382326583,-3.347107907327909,1.0,0.0,0.0,0.0
7061644215716937828,214.45298695137058,-210.95676523775373,-3.487973161160877,1.0,0.0,0.0,0.0
7061644215716937829,211.9555998951902,-211.36994196644753,-3.609616302515886,1.0,0.0,0.0,0.0
7061644215716937830,209.43663039496798,-211.74195067017504,-3.712921635655918,1.0,0.0,0.0,0.0
7061644215716937831,206.90326321693914,-212.06561914073063,-3.824381622367791,1.0,0.0,0.0,0.0
7061644215716937832,204.35042585816632,-212.40261420645766,-3.9387571562962402,1.0,0.0,0.0,0.0
7061644215716937833,201.80057937692007,-212.68541213465,-4.0487576477667,1.0,0.0,0.0,0.0
7061644215716937834,199.22455515108757,-212.9927791538057,-4.161663427138683,1.0,0.0,0.0,0.0
7061644215716937835,196.70285543936194,-213.31289469462766,-4.2904880741061024,1.0,0.0,0.0,0.0
7061644215716937836,194.16586352208992,-213.57146278755903,-4.380286668656785,1.0,0.0,0.0,0.0
7061644215716937837,191.61542317646996,-213.845486982551,-4.496097254674896,1.0,0.0,0.0,0.0
7061644215716937838,189.03394104906758,-214.09028738389256,-4.580401931478297,1.0,0.0,0.0,0.0
7061644215716937839,186.4675182030029,-214.32857878543462,-4.687697654839481,1.0,0.0,0.0,0.0
7061644215716937840,183.41643432164219,-214.59822600765787,-4.800626490492542,1.0,0.0,0.0,0.0
7061644215716937841,180.80830793173183,-214.82404277490656,-4.90562178257473,1.0,0.0,0.0,0.0
7061644215716937842,178.24839241508246,-215.03646935678825,-5.000206126918817,1.0,0.0,0.0,0.0
7061644215716937843,175.6713131348283,-215.27243669368147,-5.113784138865833,1.0,0.0,0.0,0.0
7061644215716937844,173.08030005715693,-215.47988355219672,-5.200466618764287,1.0,0.0,0.0,0.0
7061644215716937845,170.42648318206582,-215.67155325822569,-5.2940002757724445,1.0,0.0,0.0,0.0
7061644215716937846,167.84803621676886,-215.84767304913686,-5.368423433188419,1.0,0.0,0.0,0.0
7061644215716937847,164.86165208429077,-216.09095375797665,-5.401503288058742,1.0,0.0,0.0,0.0
7061644215716937848,162.32326746966558,-216.22691252233946,-5.4702847676730775,1.0,0.0,0.0,0.0
7061644215716937849,159.76833679615268,-216.36515097580386,-5.51818451852689,1.0,0.0,0.0,0.0
7061644215716937850,157.2000003174751,-216.5410773837756,-5.57377638825989,1.0,0.0,0.0,0.0
7061644215716937851,154.6526350063816,-216.7179950063749,-5.608553692968448,1.0,0.0,0.0,0.0
7061644215716937852,152.07449894489577,-216.89696347520635,-5.642095869458975,1.0,0.0,0.0,0.0
7061644215716937853,149.48423524946048,-217.10423385695668,-5.683767717025032,1.0,0.0,0.0,0.0
7061644215716937854,146.97878818861702,-217.28097672119003,-5.696312239418511,1.0,0.0,0.0,0.0
7061644215716937855,144.23528765748446,-217.49192225554995,-5.715998069059701,1.0,0.0,0.0,0.0
7061644215716937856,141.72332940086022,-217.6309340371501,-5.738021885240393,1.0,0.0,0.0,0.0
7061644215716937857,139.20922354877283,-217.80346283325756,-5.803055831530528,1.0,0.0,0.0,0.0
7061644215716937858,136.7505471948015,-217.96647632422017,-5.823754283959942,1.0,0.0,0.0,0.0
7061644215716937859,134.17073008285732,-218.11756921464124,-5.856301020507485,1.0,0.0,0.0,0.0
7061644215716937860,131.67569725090885,-218.24869617341602,-5.861451082333497,1.0,0.0,0.0,0.0
7061644215716937861,128.9380498428547,-218.40664258063654,-5.856738594936208,1.0,0.0,0.0,0.0
7061644215716937862,126.4331915826285,-218.55040165816035,-5.848107439072844,1.0,0.0,0.0,0.0
7061644215716937863,123.96180141666034,-218.69576784799642,-5.929551736936044,1.0,0.0,0.0,0.0
7061644215716937864,121.52509797768948,-218.851330728787,-5.940103412988172,1.0,0.0,0.0,0.0
7061644215716937865,118.76037067295749,-219.01377537116684,-5.931713885511738,1.0,0.0,0.0,0.0
7061644215716937866,116.29494421392343,-219.15649222953223,-5.92697117643897,1.0,0.0,0.0,0.0
7061644215716937867,113.8187777401437,-219.30740727894525,-5.908404868729668,1.0,0.0,0.0,0.0
7061644215716937868,111.32927920718829,-219.46986209856743,-5.908396283252994,1.0,0.0,0.0,0.0
7061644215716937869,108.8374036916753,-219.63979576653946,-5.9357075426914365,1.0,0.0,0.0,0.0
7061644215716937870,106.30990649085838,-219.81296339253223,-5.9089943305794,1.0,0.0,0.0,0.0
7061644215716937871,103.7305395377572,-219.96707645353385,-5.893774447125987,1.0,0.0,0.0,0.0
7061644215716937872,101.74902810395373,-220.06950865892614,-5.870588371541912,1.0,0.0,0.0,0.0
7061644215716937873,99.67976115861657,-220.19234169360723,-5.887466570938622,1.0,0.0,0.0,0.0
7061644215716937874,97.13564355598297,-220.3143279716537,-5.838888174032637,1.0,0.0,0.0,0.0
7061644215716937875,94.59475814814819,-220.40801531797769,-5.851922000736491,1.0,0.0,0.0,0.0
7061644215716937876,92.01533410199885,-220.50305572032406,-5.8392690119740225,1.0,0.0,0.0,0.0
7061644215716937877,89.58284771685032,-220.6096464482656,-5.799033589638452,1.0,0.0,0.0,0.0
7061644215716937878,86.98323838344079,-220.69675001329105,-5.806897897580727,1.0,0.0,0.0,0.0
7061644215716937879,84.41959330412858,-220.77600966548718,-5.800636262624201,1.0,0.0,0.0,0.0
7061644215716937880,81.94585640206971,-220.8603423747285,-5.765841067752562,1.0,0.0,0.0,0.0
7061644215716937881,79.44997360575846,-220.92998865193917,-5.732918735080061,1.0,0.0,0.0,0.0
7061644215716937882,76.95758310930023,-220.99412728639828,-5.691133574826966,1.0,0.0,0.0,0.0
7061644215716937883,74.47140104255352,-221.06013885128883,-5.659041111722293,1.0,0.0,0.0,0.0
7061644215716937884,72.01090325386592,-221.09954108728317,-5.612813865301489,1.0,0.0,0.0,0.0
7061644215716937885,69.56963249245533,-221.1223975590188,-5.552429362176821,1.0,0.0,0.0,0.0
7061644215716937886,67.08086410564728,-221.07293941850833,-5.487826661851424,1.0,0.0,0.0,0.0
7061644215716937887,64.61335961044242,-220.9545566068037,-5.433929530042647,1.0,0.0,0.0,0.0
7061644215716937888,62.143107303264145,-220.76904716794976,-5.374885862228116,1.0,0.0,0.0,0.0
7061644215716937889,59.67395664579788,-220.53760393496393,-5.313440871950244,1.0,0.0,0.0,0.0
7061644215716937890,57.00879523571242,-220.18853707946064,-5.263836169285747,1.0,0.0,0.0,0.0
7061644215716937891,54.51481104453796,-219.7934233468009,-5.242771549474511,1.0,0.0,0.0,0.0
7061644215716937892,52.106774709558856,-219.28111316033127,-5.187661455210377,1.0,0.0,0.0,0.0
7061644215716937893,49.71567056738724,-218.64169449967554,-5.1305833228166575,1.0,0.0,0.0,0.0
7061644215716937894,47.331998349880614,-217.88237362025507,-5.099181341176475,1.0,0.0,0.0,0.0
7061644215716937895,44.881114323660995,-216.9642359988303,-5.0896745215718004,1.0,0.0,0.0,0.0
7061644215716937896,42.50678397988454,-215.94138652171284,-5.050155652012499,1.0,0.0,0.0,0.0
7061644215716937897,40.245041083460926,-214.84480870785723,-5.032963406653719,1.0,0.0,0.0,0.0
7061644215716937898,38.005825726057935,-213.64693528295956,-5.012921170071298,1.0,0.0,0.0,0.0
7061644215716937899,35.84155307659222,-212.3995729327419,-4.972390929174168,1.0,0.0,0.0,0.0
7061644215716937900,33.669262804041495,-211.10751473141767,-4.979407589433717,1.0,0.0,0.0,0.0
7061644215716937901,31.537794577130025,-209.77679968092679,-4.957207511431941,1.0,0.0,0.0,0.0
7061644215716937902,29.374688984758514,-208.34069877274555,-4.939450610934451,1.0,0.0,0.0,0.0
7061644215716937903,27.327775154183957,-206.87250332441698,-4.945628037862319,1.0,0.0,0.0,0.0
7061644215716937904,25.503118823469485,-205.4265571817041,-4.793996581010267,1.0,0.0,0.0,0.0
7061644215716937905,23.531995488593335,-203.76742503858907,-4.773701639041864,1.0,0.0,0.0,0.0
7061644215716937906,21.711070534838473,-202.1372636904883,-4.723045703980881,1.0,0.0,0.0,0.0
7061644215716937907,19.89658306473185,-200.48493815018557,-4.695314328525675,1.0,0.0,0.0,0.0
7061644215716937908,18.101586992043508,-198.8255632866295,-4.601680110385213,1.0,0.0,0.0,0.0
7061644215716937909,16.190460000017882,-197.06168454325652,-4.598093508605313,1.0,0.0,0.0,0.0
7061644215716937910,14.46274610309758,-195.4338768023787,-4.5276440660349335,1.0,0.0,0.0,0.0
7061644215716937911,12.778426992533218,-193.80420350989564,-4.311553647718608,1.0,0.0,0.0,0.0
7061644215716937912,10.953203525259879,-192.11176138400825,-4.396380050762987,1.0,0.0,0.0,0.0
7061644215716937913,9.256053098352957,-190.5418951481849,-4.325532838457074,1.0,0.0,0.0,0.0
7061644215716937914,7.563587196387812,-188.90986398288237,-4.231354483266228,1.0,0.0,0.0,0.0
7061644215716937915,5.8567266821216695,-187.25218423257795,-4.06028301390313,1.0,0.0,0.0,0.0
7061644215716937916,4.159403270046447,-185.62788876359141,-3.923488728379102,1.0,0.0,0.0,0.0
7061644215716937917,2.457156103739398,-184.04360791392094,-3.824590830393885,1.0,0.0,0.0,0.0
7061644215716937918,0.7323939295385827,-182.47166169925868,-3.6918257263133416,1.0,0.0,0.0,0.0
7061644215716937919,-1.0037681430922067,-180.91586801296688,-3.575214906363552,1.0,0.0,0.0,0.0
7061644215716937920,-2.7834519435178553,-179.33034388636742,-3.428582268995253,1.0,0.0,0.0,0.0
7061644215716937921,-4.536351431608152,-177.77391298139958,-3.295737930749995,1.0,0.0,0.0,0.0
7061644215716937922,-6.252078209078717,-176.26626378468418,-3.1606998945646088,1.0,0.0,0.0,0.0
7061644215716937923,-7.992442425194291,-174.69916489960153,-2.9818246857398547,1.0,0.0,0.0,0.0
7061644215716937924,-9.784893480209842,-173.10093492278557,-2.8440657784902554,1.0,0.0,0.0,0.0
7061644215716937925,-11.45402479673531,-171.60339270644758,-2.658639663841466,1.0,0.0,0.0,0.0
7061644215716937926,-13.117404875324285,-170.12258545279215,-2.519603469279584,1.0,0.0,0.0,0.0
7061644215716937927,-14.792025446301027,-168.5889855718739,-2.311600616249154,1.0,0.0,0.0,0.0
7061644215716937928,-16.531191019405068,-166.9996772658198,-2.1151048124390703,1.0,0.0,0.0,0.0
7061644215716937929,-18.20181291659246,-165.50360006924134,-1.9287662258997185,1.0,0.0,0.0,0.0
7061644215716937930,-19.862696455880016,-164.04140936852787,-1.798960126549962,1.0,0.0,0.0,0.0
7061644215716937931,-21.511924911273823,-162.61174926525075,-1.601879583939079,1.0,0.0,0.0,0.0
7061644215716937932,-23.16862440611866,-161.16448471050992,-1.4546768617828953,1.0,0.0,0.0,0.0
7061644215716937933,-24.821283551517386,-159.70444665498906,-1.2680410255714885,1.0,0.0,0.0,0.0
7061644215716937934,-26.4105290989361,-158.26749558399104,-1.051060767551107,1.0,0.0,0.0,0.0
7061644215716937935,-27.984530408264085,-156.80000125489323,-0.8285447960891322,1.0,0.0,0.0,0.0
7061644215716937936,-29.527420041645513,-155.36193096488577,-0.5822719214908619,1.0,0.0,0.0,0.0
7061644215716937937,-31.137878634111356,-153.90195793712664,-0.390828653911494,1.0,0.0,0.0,0.0
7061644215716937938,-32.59022904691709,-152.5105202549275,-0.2309825443010993,1.0,0.0,0.0,0.0
7061644215716937939,-34.355847394483504,-150.80818903315142,0.063170691965802,1.0,0.0,0.0,0.0
7061644215716937940,-36.0609765482272,-149.09576938617082,0.23411997020074615,1.0,0.0,0.0,0.0
7061644215716937941,-37.74907972779073,-147.38619913074405,0.49067759424934876,1.0,0.0,0.0,0.0
7061644215716937942,-39.40289170831668,-145.61825590399292,0.6917088166196362,1.0,0.0,0.0,0.0
7061644215716937943,-41.054526247197,-143.92463002734323,0.8955070513150383,1.0,0.0,0.0,0.0
7061644215716937944,-42.72831299764052,-142.28379846846278,1.1186054462622197,1.0,0.0,0.0,0.0
7061644215716937945,-44.46531077343096,-140.6723859980522,1.36269894372929,1.0,0.0,0.0,0.0
7061644215716937947,-48.074090418222404,-137.12810785797635,1.7730563229544938,1.0,0.0,0.0,0.0
7061644215716937948,-49.66711229984229,-135.2880652244935,1.9425998957240007,1.0,0.0,0.0,0.0
7061644215716937949,-50.712380978743866,-133.8130644100126,2.0849922835441097,1.0,0.0,0.0,0.0
7061644215716937950,-51.88961295575578,-132.0563330712992,2.2243562615071375,1.0,0.0,0.0,0.0
7061644215716937951,-53.097186635470294,-130.21246889856602,2.368035646244606,1.0,0.0,0.0,0.0
7061644215716937952,-54.33743505405001,-128.1161672023623,2.5491166142238475,1.0,0.0,0.0,0.0
7061644215716937953,-55.24211575173891,-126.3507157475531,2.7098867088722525,1.0,0.0,0.0,0.0
7061644215716937954,-56.20546488063551,-124.40804920391392,2.8479740043302955,1.0,0.0,0.0,0.0
7061644215716937955,-57.01363711384287,-122.58696059567777,3.020231701404447,1.0,0.0,0.0,0.0
7061644215716937956,-57.93052098279663,-120.33957767805482,3.223386275806504,1.0,0.0,0.0,0.0
7061644215716937957,-58.746377503082996,-118.06178589231627,3.4274703159643796,1.0,0.0,0.0,0.0
7061644215716937958,-59.4666941357418,-115.81058998993471,3.621813759394751,1.0,0.0,0.0,0.0
7061644215716937959,-60.11369746341325,-113.50475890657162,3.7961711607998883,1.0,0.0,0.0,0.0
7061644215716937960,-60.64856565405469,-111.25569038786566,3.9952202194294264,1.0,0.0,0.0,0.0
7061644215716937961,-61.17378527521054,-108.86589920207925,4.162640230979686,1.0,0.0,0.0,0.0
7061644215716937962,-61.62289366207751,-106.52435900940206,4.308155761664074,1.0,0.0,0.0,0.0
7061644215716937963,-61.9623184540916,-104.18184448739865,4.468596555454597,1.0,0.0,0.0,0.0
7061644215716937964,-62.2308739969826,-101.80234483234696,4.6351331649399015,1.0,0.0,0.0,0.0
7061644215716937965,-62.390021197109235,-99.44238238748059,4.817768617593479,1.0,0.0,0.0,0.0
7061644215716937966,-62.42974438666596,-97.06277030539452,4.990704182907229,1.0,0.0,0.0,0.0
7061644215716937967,-62.367471159489426,-94.44714997821218,5.163743370246152,1.0,0.0,0.0,0.0
7061644215716937968,-62.14886513134667,-92.14403032636562,5.347970026617371,1.0,0.0,0.0,0.0
7061644215716937969,-61.85498046543833,-89.86878552797859,5.596189894152761,1.0,0.0,0.0,0.0
7061644215716937970,-61.54685038519624,-87.52113235691398,5.632412156670326,1.0,0.0,0.0,0.0
7061644215716937971,-61.21563846659813,-85.2250653151263,5.810138469129493,1.0,0.0,0.0,0.0
7061644215716937972,-60.93670424138742,-82.97684608910026,5.939553009998294,1.0,0.0,0.0,0.0
7061644215716937973,-60.73751977090724,-80.67272875285157,6.097698816209959,1.0,0.0,0.0,0.0
7061644215716937974,-60.53610993958131,-78.10930852343544,6.259043864470044,1.0,0.0,0.0,0.0
7061644215716937975,-60.30907150675512,-75.743024393976,6.416699328178767,1.0,0.0,0.0,0.0
7061644215716937976,-60.0097906899409,-73.38556776290162,6.562185625944519,1.0,0.0,0.0,0.0
7061644215716937977,-59.77359292184056,-71.00165771223821,6.744099096887786,1.0,0.0,0.0,0.0
7061644215716937978,-59.581655728890574,-68.62506991455602,6.928520982620272,1.0,0.0,0.0,0.0
7061644215716937979,-59.376542557523514,-66.32098072017475,7.073190915620906,1.0,0.0,0.0,0.0
7061644215716937980,-59.05600485383847,-64.26353382725146,7.21788887696885,1.0,0.0,0.0,0.0
7061644215716937981,-58.470638753634184,-61.984159369807394,7.4018533797807144,1.0,0.0,0.0,0.0
7061644215716937982,-57.596420154906404,-60.16813477839907,7.487158063341682,1.0,0.0,0.0,0.0
7061644215716937983,-56.41254206238074,-58.506214335261596,7.563665316103609,1.0,0.0,0.0,0.0
7061644215716937985,-52.73478450903915,-55.611064834067584,7.721184525310082,1.0,0.0,0.0,0.0
7061644215716937986,-50.58481413394938,-54.75460741868878,7.756335008874542,1.0,0.0,0.0,0.0
7061644215716937987,-48.31482416913165,-54.308747346063186,7.717729049101542,1.0,0.0,0.0,0.0
7061644215716937988,-46.02230288180221,-53.958791867206685,7.625682591524509,1.0,0.0,0.0,0.0
7061644215716937990,-41.278131878826045,-53.40885793287436,7.338947652585137,1.0,0.0,0.0,0.0
7061644215716937991,-39.107996559403865,-53.36048798395187,7.303687728468577,1.0,0.0,0.0,0.0
7061644215716937992,-36.99613297753862,-53.61397556802031,7.229189227131207,1.0,0.0,0.0,0.0
7061644215716937993,-34.91961793229567,-53.69120224835516,7.032751710949259,1.0,0.0,0.0,0.0
7061644215716937994,-32.934497583700356,-53.23055345776591,7.0436845404993775,1.0,0.0,0.0,0.0
7061644215716937995,-31.248054053071797,-52.017335035337474,7.038087962585148,1.0,0.0,0.0,0.0
7061644215716937996,-29.91762001561331,-50.01775701658353,6.958219956608051,1.0,0.0,0.0,0.0
7061644215716937997,-29.468472006013258,-48.05378422280432,7.026085584440911,1.0,0.0,0.0,0.0
7061644215716937998,-29.33530952511586,-45.958557573531245,7.171478725926744,1.0,0.0,0.0,0.0
7061644215716937999,-29.202336918464134,-43.777332726867726,7.269671188386475,1.0,0.0,0.0,0.0
