key,x,y,z,qw,qx,qy,qz
6989586621679009833,106.96871561373742,68.49153567310012,8.343474890672459,1.0,0.0,0.0,0.0
6989586621679009834,106.67139098557871,66.27057402628611,8.337004698046714,1.0,0.0,0.0,0.0
6989586621679009835,107.0692082998089,64.24773047892624,8.2094599039871,1.0,0.0,0.0,0.0
6989586621679009838,110.31892485643831,58.24532899988465,8.104715039370904,1.0,0.0,0.0,0.0
6989586621679009839,111.72474236258608,56.50818806490033,8.074578598618988,1.0,0.0,0.0,0.0
6989586621679009840,113.06685994446012,54.98225826917262,8.083111878229746,1.0,0.0,0.0,0.0
6989586621679009841,114.56262865223484,53.35341976440312,8.090505074651379,1.0,0.0,0.0,0.0
6989586621679009842,116.187990072027,51.8463523030498,8.024437859854757,1.0,0.0,0.0,0.0
6989586621679009843,117.68952673453938,50.229920034036475,8.013649862790992,1.0,0.0,0.0,0.0
6989586621679009844,118.91832104517266,48.54124854939836,7.964433109182157,1.0,0.0,0.0,0.0
6989586621679009845,119.68605688006468,46.3882989763975,7.934685130835118,1.0,0.0,0.0,0.0
6989586621679009846,119.36764544473579,44.18229575598955,7.7804163246872795,1.0,0.0,0.0,0.0
6989586621679009847,118.02078801115033,42.67469316252476,7.752164964786073,1.0,0.0,0.0,0.0
6989586621679009848,115.74232029183767,42.68764581473491,7.689049525394021,1.0,0.0,0.0,0.0
6989586621679009849,114.10371690505204,44.054868434320035,7.696729439640938,1.0,0.0,0.0,0.0
6989586621679009850,112.4320353401143,45.650020587199926,7.744739942905051,1.0,0.0,0.0,0.0
6989586621679009851,110.84110432292798,47.23595090946922,7.765682599193091,1.0,0.0,0.0,0.0
6989586621679009852,109.04416867646755,48.90375495581242,7.823357236468407,1.0,0.0,0.0,0.0
6989586621679009853,107.46119473790387,50.34725374037908,7.834775253216489,1.0,0.0,0.0,0.0
6989586621679009854,105.90273495770795,51.77307447105286,7.856817819059029,1.0,0.0,0.0,0.0
6989586621679009855,104.49619057335673,53.23050501637739,7.872982148399312,1.0,0.0,0.0,0.0
6989586621679009856,103.12885807897453,55.26641448983728,7.963054222061467,1.0,0.0,0.0,0.0
6989586621679009858,102.72450577170466,59.66237579486737,8.055993048707288,1.0,0.0,0.0,0.0
6989586621679009859,103.43128797238451,61.57857079168245,8.078340835897182,1.0,0.0,0.0,0.0
6989586621679009860,104.53749024935085,63.68708730348429,8.229922301939734,1.0,0.0,0.0,0.0
6989586621679009861,105.76187253820046,65.70237271241017,8.290793641363864,1.0,0.0,0.0,0.0
6989586621679009862,107.0218395222754,67.54615561785246,8.330047748314595,1.0,0.0,0.0,0.0
6989586621679009863,108.52140833272796,69.46079110650662,8.422934694278501,1.0,0.0,0.0,0.0
6989586621679009864,109.89069943302671,71.0449654805582,8.454704428096333,1.0,0.0,0.0,0.0
6989586621679009865,111.44690207703134,72.6253659688884,8.525942674315438,1.0,0.0,0.0,0.0
6989586621679009866,113.28992504371037,74.04205518866121,8.56021166323638,1.0,0.0,0.0,0.0
6989586621679009867,115.37804934968564,75.25152115560488,8.554443118626402,1.0,0.0,0.0,0.0
6989586621679009868,117.61554308577277,76.22355018346667,8.560859853061295,1.0,0.0,0.0,0.0
6989586621679009869,119.80517294888095,77.18011743731442,8.609838630459981,1.0,0.0,0.0,0.0
6989586621679009870,121.9395724965722,78.05598458413381,8.658695330009083,1.0,0.0,0.0,0.0
6989586621679009871,123.86582758637263,78.80013117574975,8.593185989443292,1.0,0.0,0.0,0.0
6989586621679009872,126.18656875878635,78.9074402864647,8.590728908145367,1.0,0.0,0.0,0.0
6989586621679009873,128.16629109651856,78.0323533553084,8.530016740499356,1.0,0.0,0.0,0.0
6989586621679009874,129.55804511229414,76.59362859089954,8.537160819766141,1.0,0.0,0.0,0.0
6989586621679009875,131.02949239156573,75.12618085255487,8.470862264023749,1.0,0.0,0.0,0.0
6989586621679009876,132.63214678939136,73.41730358095163,8.44657261510175,1.0,0.0,0.0,0.0
6989586621679009877,134.03146760650412,71.92471890189896,8.399788488106463,1.0,0.0,0.0,0.0
6989586621679009878,135.44548202727583,70.45079453791811,8.362328615042458,1.0,0.0,0.0,0.0
6989586621679009879,137.13959363139307,68.7245756000098,8.337576808346908,1.0,0.0,0.0,0.0
6989586621679009880,138.44665860036838,66.8101325906748,8.274761636406263,1.0,0.0,0.0,0.0
6989586621679009881,138.94204410927202,64.61948441899273,8.24187917566282,1.0,0.0,0.0,0.0
6989586621679009882,138.53522747831434,62.57631778419836,8.211496222601953,1.0,0.0,0.0,0.0
6989586621679009883,137.3418192933927,60.5306333609878,8.159289662088069,1.0,0.0,0.0,0.0
6989586621679009884,135.77681522797687,58.84248156010276,8.136300815717307,1.0,0.0,0.0,0.0
6989586621679009885,134.28613033955384,57.27681137302502,8.117890589334541,1.0,0.0,0.0,0.0
6989586621679009886,132.59279591793816,55.494526537317554,8.090828774945319,1.0,0.0,0.0,0.0
6989586621679009887,131.2456801216226,53.92285234017198,8.069495875562081,1.0,0.0,0.0,0.0
6989586621679009888,130.05373346397107,52.50191081252207,8.052582300094858,1.0,0.0,0.0,0.0
6989586621679009889,128.78105131910894,50.78891945287453,8.008439637852597,1.0,0.0,0.0,0.0
6989586621679009890,127.7856659143655,48.507153521745636,7.907716411262445,1.0,0.0,0.0,0.0
6989586621679009891,127.33980299414262,46.17066006331982,7.848256889075314,1.0,0.0,0.0,0.0
6989586621679009892,127.33909252268134,44.05874692555656,7.89969569253713,1.0,0.0,0.0,0.0
6989586621679009893,127.64583388120803,41.80771394561436,7.9896429181890785,1.0,0.0,0.0,0.0
6989586621679009894,128.4222911165512,39.63712081039697,8.182414669714674,1.0,0.0,0.0,0.0
6989586621679009895,129.478484925971,37.60332523085302,8.325922873837467,1.0,0.0,0.0,0.0
6989586621679009896,130.47016818613199,35.69180017543685,8.346363425443895,1.0,0.0,0.0,0.0
6989586621679009897,131.671698152528,33.855766456995504,8.277030388018394,1.0,0.0,0.0,0.0
6989586621679009898,132.90775788886697,31.824549871193344,8.228050872719376,1.0,0.0,0.0,0.0
6989586621679009899,133.7025400112453,29.650931787197717,8.16089890080143,1.0,0.0,0.0,0.0
6989586621679009900,133.91447057401982,27.488512303930733,7.990312605861947,1.0,0.0,0.0,0.0
6989586621679009902,131.65815993471784,23.49495801774543,7.454179289513029,1.0,0.0,0.0,0.0
6989586621679009903,130.31452590543574,22.0087482179491,7.258195853240549,1.0,0.0,0.0,0.0
6989586621679009904,128.8186466074587,20.385878766957585,7.0487511161686704,1.0,0.0,0.0,0.0
6989586621679009905,127.10650943956458,18.67734476252384,6.840166483736514,1.0,0.0,0.0,0.0
6989586621679009906,124.98146995354196,16.627893619740767,6.5345003234602075,1.0,0.0,0.0,0.0
6989586621679009907,123.50924705622145,15.170175835852172,6.355307105726266,1.0,0.0,0.0,0.0
6989586621679009908,121.9687489081168,13.663212103754224,6.150019825872699,1.0,0.0,0.0,0.0
6989586621679009909,120.44787807621252,12.099141497939314,5.966736396376024,1.0,0.0,0.0,0.0
6989586621679009910,118.9400218499614,10.59243656571645,5.782810501373353,1.0,0.0,0.0,0.0
6989586621679009911,117.34756983257661,9.107591583974292,5.583366954311839,1.0,0.0,0.0,0.0
6989586621679009912,115.76951142449504,7.620696434743713,5.396074060463344,1.0,0.0,0.0,0.0
6989586621679009913,114.06403609966628,6.044974232181914,5.1589898489597,1.0,0.0,0.0,0.0
6989586621679009914,112.45306251340222,4.590834452335102,4.924767978956334,1.0,0.0,0.0,0.0
6989586621679009915,110.86743923227777,3.1271574841103975,4.704187539247708,1.0,0.0,0.0,0.0
6989586621679009916,109.26917094166488,1.6147589539478369,4.515793179703304,1.0,0.0,0.0,0.0
6989586621679009917,107.54516504826937,-0.10144724223674795,4.256752827109593,1.0,0.0,0.0,0.0
6989586621679009918,105.99343236179595,-1.6745765908776957,4.019579500833031,1.0,0.0,0.0,0.0
6989586621679009919,104.46622135874156,-3.277511240360079,3.7943348863733726,1.0,0.0,0.0,0.0
6989586621679009920,102.98506530557188,-4.887364063717463,3.606163394930399,1.0,0.0,0.0,0.0
6989586621679009921,101.43720792235524,-6.493634643590807,3.4139629478789977,1.0,0.0,0.0,0.0
6989586621679009922,99.87941376749815,-8.128376866813353,3.2266928414413685,1.0,0.0,0.0,0.0
6989586621679009923,98.31272972180933,-9.715888287838274,3.060263659981027,1.0,0.0,0.0,0.0
6989586621679009924,96.71778333450575,-11.288389147430959,2.878400636136572,1.0,0.0,0.0,0.0
6989586621679009925,95.08100300128822,-12.957270898474249,2.714201809268512,1.0,0.0,0.0,0.0
6989586621679009926,93.43490722813743,-14.619065260225854,2.5491744617266474,1.0,0.0,0.0,0.0
6989586621679009927,91.80638610321145,-16.216309769231405,2.3715923512066657,1.0,0.0,0.0,0.0
6989586621679009928,90.15596881124485,-17.889092993198794,2.2169664903947712,1.0,0.0,0.0,0.0
6989586621679009930,86.70140791139629,-21.5181084379553,1.8874713865404245,1.0,0.0,0.0,0.0
6989586621679009931,85.10183828318056,-23.20016550526427,1.7272363666600667,1.0,0.0,0.0,0.0
6989586621679009932,83.50419780076888,-24.880517517948043,1.5549245177290163,1.0,0.0,0.0,0.0
6989586621679009933,81.9152672331612,-26.589717907329376,1.395949613807006,1.0,0.0,0.0,0.0
6989586621679009934,80.35457638814233,-28.235197610849276,1.2347852104551844,1.0,0.0,0.0,0.0
6989586621679009936,77.05861617801943,-31.762486106273286,1.024486229879252,1.0,0.0,0.0,0.0
6989586621679009937,75.57618089236922,-33.37144376369084,0.9435515425260268,1.0,0.0,0.0,0.0
6989586621679009938,74.06581656849269,-35.02502319425457,0.9081829999596982,1.0,0.0,0.0,0.0
6989586621679009939,72.53460985521795,-36.6045579426509,0.794382855871281,1.0,0.0,0.0,0.0
6989586621679009940,71.00954939234737,-38.174701300274116,0.6971846392335909,1.0,0.0,0.0,0.0
6989586621679009941,69.47556508073501,-39.68112983189419,0.6594913171563235,1.0,0.0,0.0,0.0
6989586621679009942,67.91751175048749,-41.15683474828299,0.6357100995835382,1.0,0.0,0.0,0.0
6989586621679009943,66.37516301789948,-42.62370598517797,0.5805033517046844,1.0,0.0,0.0,0.0
6989586621679009944,64.88009806240969,-44.07539340478958,0.566248512833366,1.0,0.0,0.0,0.0
6989586621679009945,63.31624600419016,-45.48238285850996,0.5692570486576151,1.0,0.0,0.0,0.0
6989586621679009946,61.63716535244455,-46.91348114973045,0.5394714625939417,1.0,0.0,0.0,0.0
6989586621679009947,59.85931224112618,-48.29627729938727,0.5602544768264638,1.0,0.0,0.0,0.0
6989586621679009948,57.814471324092004,-49.78759138609277,0.5533417141193403,1.0,0.0,0.0,0.0
6989586621679009950,53.770779371489596,-52.287107473509494,0.6072095321497196,1.0,0.0,0.0,0.0
6989586621679009951,51.913904643642525,-53.33716703723466,0.6092581046675027,1.0,0.0,0.0,0.0
6989586621679009953,48.11294834143419,-55.283411617176284,0.7472802547204807,1.0,0.0,0.0,0.0
6989586621679009956,41.66196052068345,-58.00353767038114,0.9174589808253528,1.0,0.0,0.0,0.0
6989586621679009958,37.0546273615308,-59.37946482378176,1.0903725517005005,1.0,0.0,0.0,0.0
6989586621679009959,34.69357410950908,-60.04204897656157,1.2166833384328894,1.0,0.0,0.0,0.0
6989586621679009960,32.236934026273175,-60.63482212113201,1.325464582774545,1.0,0.0,0.0,0.0
6989586621679009961,29.895005082943868,-61.04180971787957,1.4426168467849625,1.0,0.0,0.0,0.0
6989586621679009962,27.466678434644408,-61.43170737804781,1.591043391577262,1.0,0.0,0.0,0.0
6989586621679009963,25.270870735659496,-61.70393737053842,1.7104536993638648,1.0,0.0,0.0,0.0
6989586621679009964,23.206687090034723,-61.89578936458726,1.8221659744173473,1.0,0.0,0.0,0.0
6989586621679009965,21.109375277776543,-62.01537104895846,1.9685277162782528,1.0,0.0,0.0,0.0
6989586621679009966,19.036519967389268,-62.0880327681186,2.1238618733589174,1.0,0.0,0.0,0.0
6989586621679009967,16.9186428273315,-62.10327679766824,2.2823134174286883,1.0,0.0,0.0,0.0
6989586621679009968,14.731108379909442,-62.13112246536773,2.4140342192196003,1.0,0.0,0.0,0.0
6989586621679009969,12.661056766927244,-62.11941455632776,2.52121119640718,1.0,0.0,0.0,0.0
6989586621679009970,10.14423798990575,-62.13216791856924,2.6976142218244474,1.0,0.0,0.0,0.0
6989586621679009971,7.12668594083671,-62.111929175499405,2.921725543996238,1.0,0.0,0.0,0.0
6989586621679009972,4.760413659765304,-62.0708639996263,3.055308981933192,1.0,0.0,0.0,0.0
6989586621679009973,2.517484749558855,-62.00531177331073,3.19483525852079,1.0,0.0,0.0,0.0
6989586621679009974,0.24000291783921218,-61.92773741307334,3.390721156551453,1.0,0.0,0.0,0.0
6989586621679009975,-2.179196850393608,-61.860718097505966,3.5635450834067814,1.0,0.0,0.0,0.0
6989586621679009976,-4.566283275573971,-61.78457548270468,3.7250950600865136,1.0,0.0,0.0,0.0
6989586621679009977,-6.557564009400557,-61.73203485031062,3.879037821505246,1.0,0.0,0.0,0.0
6989586621679009978,-8.600169919019036,-61.66775634602564,4.017398694233438,1.0,0.0,0.0,0.0
6989586621679009979,-10.635998693618625,-61.58415979080191,4.1649745273995915,1.0,0.0,0.0,0.0
6989586621679009980,-12.958191288342094,-61.22388551535965,4.284901816292399,1.0,0.0,0.0,0.0
6989586621679009981,-15.015620742828098,-60.63265340925174,4.44125140969805,1.0,0.0,0.0,0.0
6989586621679009982,-16.91876035957393,-59.86458919137016,4.587637120700045,1.0,0.0,0.0,0.0
6989586621679009983,-18.893628722674308,-58.84629850964289,4.701342722586762,1.0,0.0,0.0,0.0
6989586621679009984,-20.74610711056993,-57.39212752255294,4.863955538179487,1.0,0.0,0.0,0.0
6989586621679009985,-22.34492242010744,-55.546430487968,5.038587164949159,1.0,0.0,0.0,0.0
6989586621679009986,-23.60085874487368,-53.379969533792014,5.195832212325955,1.0,0.0,0.0,0.0
6989586621679009987,-24.25667352166923,-51.381072309814556,5.342770602457055,1.0,0.0,0.0,0.0
6989586621679009988,-24.72522819503138,-49.39523078894751,5.528567122596993,1.0,0.0,0.0,0.0
6989586621679009989,-24.855080725303015,-47.305476383959025,5.636086861537921,1.0,0.0,0.0,0.0
6989586621679009990,-24.873608485652532,-45.09251805283667,5.792042503944446,1.0,0.0,0.0,0.0
6989586621679009991,-24.819897494922994,-42.888411206356,5.939626061577508,1.0,0.0,0.0,0.0
6989586621679009992,-24.71161025098848,-40.64099023822394,6.079519812712366,1.0,0.0,0.0,0.0
6989586621679009993,-24.566052166084127,-38.35587813108035,6.214135994879648,1.0,0.0,0.0,0.0
6989586621679009994,-24.43002546467503,-36.01108024681507,6.346347621030822,1.0,0.0,0.0,0.0
6989586621679009995,-24.27212230430678,-33.672708859397304,6.493740169151397,1.0,0.0,0.0,0.0
6989586621679009996,-24.068910829354802,-31.34052886327769,6.654355617871974,1.0,0.0,0.0,0.0
6989586621679009997,-23.744850330293783,-29.18566189637428,6.85079011186648,1.0,0.0,0.0,0.0
6989586621679009998,-23.603175328034656,-27.077509520501245,6.954225134979197,1.0,0.0,0.0,0.0
6989586621679009999,-23.15971279279137,-24.699260132553555,7.116336010448523,1.0,0.0,0.0,0.0
6989586621679010000,-22.500934631207272,-22.3376577972522,7.254648697832819,1.0,0.0,0.0,0.0
6989586621679010001,-21.754841898814657,-20.395401939591387,7.31051636024275,1.0,0.0,0.0,0.0
6989586621679010002,-20.72246380252865,-18.499623308074003,7.3715582140976466,1.0,0.0,0.0,0.0
6989586621679010003,-19.332564504577118,-16.692565366836256,7.3956986976219055,1.0,0.0,0.0,0.0
6989586621679010004,-17.62653000895388,-15.088026140990449,7.452633298904104,1.0,0.0,0.0,0.0
6989586621679010005,-15.540856350054884,-13.693064107588903,7.42249867080398,1.0,0.0,0.0,0.0
6989586621679010006,-13.201577573646139,-12.773277025877857,7.357905039912699,1.0,0.0,0.0,0.0
6989586621679010007,-10.765854835713144,-12.511993420615067,7.288476222523201,1.0,0.0,0.0,0.0
6989586621679010008,-8.353953714184717,-12.912273703075437,7.251303794832556,1.0,0.0,0.0,0.0
6989586621679010009,-5.943085757488787,-13.507753705118033,7.165558352591231,1.0,0.0,0.0,0.0
6989586621679010010,-3.3590195079306726,-13.720102231995378,7.056317674306886,1.0,0.0,0.0,0.0
6989586621679010011,-1.3466771957177164,-13.697040581850695,6.949393414852277,1.0,0.0,0.0,0.0
6989586621679010012,0.7311392649500171,-13.60673365497244,6.805940702838416,1.0,0.0,0.0,0.0
6989586621679010013,2.828119202213084,-13.505082674123813,6.630632630888677,1.0,0.0,0.0,0.0
6989586621679010015,7.308182514502474,-13.13033815043555,6.184453143994472,1.0,0.0,0.0,0.0
6989586621679010016,9.472138663675782,-12.780360507913256,5.968874334171443,1.0,0.0,0.0,0.0
6989586621679010017,11.542981966712935,-12.285386900437386,5.801759279754175,1.0,0.0,0.0,0.0
6989586621679010018,13.649115468477692,-11.661426711901552,5.641683595173836,1.0,0.0,0.0,0.0
6989586621679010019,15.723490781944449,-11.12422841445778,5.494110898648945,1.0,0.0,0.0,0.0
6989586621679010021,19.988605636433533,-9.774923697868127,5.396783859540304,1.0,0.0,0.0,0.0
6989586621679010022,21.91000155444051,-8.89168971693125,5.328623401363846,1.0,0.0,0.0,0.0
6989586621679010024,25.535242181281674,-6.383058171393928,5.3045420345315,1.0,0.0,0.0,0.0
6989586621679010025,27.12710529359592,-4.966569746860881,5.348497555856415,1.0,0.0,0.0,0.0
6989586621679010026,28.64270389613512,-3.463541425780494,5.383132985019204,1.0,0.0,0.0,0.0
6989586621679010027,30.16335205405495,-1.860987839020854,5.4309078145762495,1.0,0.0,0.0,0.0
6989586621679010028,31.638034476052134,-0.21774254074004046,5.448655695800343,1.0,0.0,0.0,0.0
6989586621679010029,33.116920496674,1.413221428919299,5.504404270324899,1.0,0.0,0.0,0.0
6989586621679010030,34.67757627869189,3.0480039891990742,5.556274939770455,1.0,0.0,0.0,0.0
6989586621679010031,36.32024278060503,4.674262112832707,5.5987607059464874,1.0,0.0,0.0,0.0
6989586621679010032,38.00139056493266,6.2428453129086305,5.624817101706421,1.0,0.0,0.0,0.0
6989586621679010033,39.66868217111633,7.8130660316105685,5.700487936458652,1.0,0.0,0.0,0.0
6989586621679010034,41.41159569773886,9.434830948195584,5.728864154629584,1.0,0.0,0.0,0.0
6989586621679010035,43.1301972903693,11.018305209445584,5.814852621827666,1.0,0.0,0.0,0.0
6989586621679010036,44.88134775060355,12.615720262287871,5.853523768272814,1.0,0.0,0.0,0.0
6989586621679010037,46.61614077662776,14.284011325659385,5.880371760137762,1.0,0.0,0.0,0.0
6989586621679010038,48.26549959390255,15.980708616415312,5.951799445710104,1.0,0.0,0.0,0.0
6989586621679010039,49.92346098526828,17.813586239060943,6.001430018424547,1.0,0.0,0.0,0.0
6989586621679010040,51.55296419040723,19.590700282473236,6.01063386978501,1.0,0.0,0.0,0.0
6989586621679010041,53.10823167092168,21.4261914560971,6.068081671028529,1.0,0.0,0.0,0.0
6989586621679010042,54.59326354561124,23.080358369256732,6.174339208462585,1.0,0.0,0.0,0.0
6989586621679010043,56.118471592056885,24.91714961988136,6.261423441900491,1.0,0.0,0.0,0.0
6989586621679010044,57.63733661257806,26.713914329236573,6.353449793471,1.0,0.0,0.0,0.0
6989586621679010045,59.18510022615986,28.46584657365511,6.474308249290143,1.0,0.0,0.0,0.0
6989586621679010046,60.757218215526926,30.188718843612037,6.636175788201652,1.0,0.0,0.0,0.0
6989586621679010047,62.28980559269137,31.973804222001302,6.750828445066393,1.0,0.0,0.0,0.0
6989586621679010048,63.751930748626194,33.775234670972644,6.880942798950443,1.0,0.0,0.0,0.0
6989586621679010049,65.15714477837524,35.570444199809415,7.011782952861208,1.0,0.0,0.0,0.0
6989586621679010050,66.52029060338431,37.31240426118396,7.152065186481313,1.0,0.0,0.0,0.0
6989586621679010051,67.82311590011392,38.98233159705701,7.260929861338961,1.0,0.0,0.0,0.0
6989586621679010052,69.11471326717789,40.63918578926452,7.2935679039290715,1.0,0.0,0.0,0.0
6989586621679010054,71.59976994550387,45.07559061651901,7.622122236068305,1.0,0.0,0.0,0.0
6989586621679010057,71.62423258151928,52.00174874008226,7.878767175047409,1.0,0.0,0.0,0.0
6989586621679010058,71.84648960052175,54.45355408665466,7.973201321960434,1.0,0.0,0.0,0.0
6989586621679010059,72.6951349530336,56.78723567317607,8.030958846713625,1.0,0.0,0.0,0.0
6989586621679010060,73.76530063346614,58.56578645227921,8.070939228741597,1.0,0.0,0.0,0.0
6989586621679010061,75.02065348240612,60.337820174795006,8.123410243549966,1.0,0.0,0.0,0.0
6989586621679010062,76.50733806160399,62.105326053308616,8.147986927893422,1.0,0.0,0.0,0.0
6989586621679010063,78.17293597837224,63.8146147397737,8.1653682933322,1.0,0.0,0.0,0.0
6989586621679010064,79.95126991232499,65.49449551013959,8.2304282360244,1.0,0.0,0.0,0.0
6989586621679010065,81.81929512465004,67.17397751903661,8.293715671720353,1.0,0.0,0.0,0.0
6989586621679010066,83.44063860497783,68.87233874631336,8.35374322213399,1.0,0.0,0.0,0.0
6989586621679010067,84.99390305398235,70.52855401902664,8.381958881587055,1.0,0.0,0.0,0.0
6989586621679010068,86.3679962443808,72.23204312071061,8.449884689855427,1.0,0.0,0.0,0.0
6989586621679010069,87.41980937181826,74.15745586176156,8.463786708254572,1.0,0.0,0.0,0.0
6989586621679010070,87.93321072696111,76.13303945297116,8.569476550452661,1.0,0.0,0.0,0.0
6989586621679010071,87.43648009447526,78.49787834581171,8.666987562548243,1.0,0.0,0.0,0.0
6989586621679010072,86.23525316754964,80.35956750838378,8.649256349586523,1.0,0.0,0.0,0.0
6989586621679010073,84.87740941030127,82.03302519827223,8.707402066442919,1.0,0.0,0.0,0.0
6989586621679010074,83.20180317875726,83.72434045901568,8.731442076764974,1.0,0.0,0.0,0.0
6989586621679010075,81.77663091732072,85.19421272821317,8.770138330826267,1.0,0.0,0.0,0.0
6989586621679010077,78.72438924992852,88.43723212725565,8.886477389286679,1.0,0.0,0.0,0.0
6989586621679010078,77.11292825802714,90.2161646166902,8.854936516257593,1.0,0.0,0.0,0.0
6989586621679010080,73.84660361333249,93.768952598745,9.015694818628056,1.0,0.0,0.0,0.0
6989586621679010081,72.2408760543456,95.54161956174846,9.000597794610101,1.0,0.0,0.0,0.0
6989586621679010082,70.80475300462166,97.21429839671099,8.970992493197167,1.0,0.0,0.0,0.0
6989586621679010083,69.32435706807141,98.99948866900837,8.990931325206018,1.0,0.0,0.0,0.0
6989586621679010084,68.05099141152917,100.7170585232722,9.01698909034253,1.0,0.0,0.0,0.0
6989586621679010085,66.6809905700451,102.37857928803228,9.05655648518147,1.0,0.0,0.0,0.0
6989586621679010086,65.35686687076948,104.04106361679766,9.042301920986096,1.0,0.0,0.0,0.0
6989586621679010087,63.76827951369199,105.90889055160234,9.088062855294211,1.0,0.0,0.0,0.0
6989586621679010088,61.89164414057476,107.4290942381663,9.163263465229594,1.0,0.0,0.0,0.0
6989586621679010089,59.77559293327576,108.39237689473117,9.138457561580124,1.0,0.0,0.0,0.0
6989586621679010090,57.49276302764036,108.30541433154495,9.118534437467693,1.0,0.0,0.0,0.0
6989586621679010091,55.54640345046029,107.10787425458426,9.006644001425629,1.0,0.0,0.0,0.0
6989586621679010092,54.63012302148939,105.22759602633941,8.924791829524231,1.0,0.0,0.0,0.0
6989586621679010094,55.82220481420171,101.33226746831575,8.901465284314899,1.0,0.0,0.0,0.0
6989586621679010095,57.46920413934204,100.09801365225451,8.8304422843204,1.0,0.0,0.0,0.0
6989586621679010096,59.35092420798875,98.96819570835054,8.879181329945633,1.0,0.0,0.0,0.0
6989586621679010097,61.507276968631494,97.80267309842404,8.862139060649582,1.0,0.0,0.0,0.0
6989586621679010098,63.430310180471295,96.93853356822085,8.929776808147297,1.0,0.0,0.0,0.0
6989586621679010099,65.36803732573462,95.96172623542309,8.919554242797265,1.0,0.0,0.0,0.0
6989586621679010101,69.46210488167466,93.63361267421436,8.902898539689351,1.0,0.0,0.0,0.0
6989586621679010102,71.4963739856109,92.2961157345558,8.864063861058924,1.0,0.0,0.0,0.0
6989586621679010103,73.56061622868125,90.93750850733194,8.934112853257092,1.0,0.0,0.0,0.0
