key,x,y,z,qw,qx,qy,qz
7061644215716937743,273.12673497677315,-117.17244151927747,6.030629163637752,1.0,0.0,0.0,0.0
7061644215716937744,275.16939262485624,-118.23642336028243,6.022497592219898,1.0,0.0,0.0,0.0
7061644215716937745,277.2839651391624,-119.26183389397741,5.968698989649494,1.0,0.0,0.0,0.0
7061644215716937746,279.3802471215711,-120.26133535133113,5.995683146159127,1.0,0.0,0.0,0.0
7061644215716937747,281.2236430461151,-121.15100155220381,5.936403226870537,1.0,0.0,0.0,0.0
7061644215716937748,283.0594202015582,-122.06720585542092,6.0043704185829,1.0,0.0,0.0,0.0
7061644215716937749,284.9543021744503,-123.03154916932854,5.929453135758164,1.0,0.0,0.0,0.0
7061644215716937750,286.881338473145,-124.07541256515591,6.028578223513164,1.0,0.0,0.0,0.0
7061644215716937751,288.7134595003106,-125.21257566138526,6.0500208128095,1.0,0.0,0.0,0.0
7061644215716937752,290.4104669379651,-126.420650258762,6.004752989964375,1.0,0.0,0.0,0.0
7061644215716937753,292.24892334402045,-127.72151391271008,5.965036166699251,1.0,0.0,0.0,0.0
7061644215716937754,294.28395464044416,-129.08396859928064,5.9058137181414425,1.0,0.0,0.0,0.0
7061644215716937755,296.20570249947815,-130.33597930662833,5.797245709219656,1.0,0.0,0.0,0.0
7061644215716937756,297.92256770885274,-131.43089922144532,5.645883621168506,1.0,0.0,0.0,0.0
7061644215716937757,299.76902297285534,-132.58107145747925,5.509645776264679,1.0,0.0,0.0,0.0
7061644215716937758,301.66164414717036,-133.71046115280075,5.367770792722118,1.0,0.0,0.0,0.0
7061644215716937759,303.6657149153226,-134.89563172374537,5.215273704739655,1.0,0.0,0.0,0.0
7061644215716937760,305.7208046615675,-136.09830495841405,5.0295899344227895,1.0,0.0,0.0,0.0
7061644215716937761,307.8276892436223,-137.43970399915887,4.876302900453248,1.0,0.0,0.0,0.0
7061644215716937762,309.8081532839057,-138.82677646504374,4.720528423352142,1.0,0.0,0.0,0.0
7061644215716937763,311.73047913135804,-140.19276969372788,4.570607241707807,1.0,0.0,0.0,0.0
7061644215716937764,313.5873931172551,-141.58573461621663,4.431630684074106,1.0,0.0,0.0,0.0
7061644215716937765,315.5249401451259,-143.1389133578723,4.2761792414417235,1.0,0.0,0.0,0.0
7061644215716937766,317.2264954644539,-144.63926816953105,4.082760442943032,1.0,0.0,0.0,0.0
7061644215716937767,318.76236426567,-146.19823661034962,3.9665020716545345,1.0,0.0,0.0,0.0
7061644215716937768,320.20354134014826,-147.7696753571449,3.7717680267527536,1.0,0.0,0.0,0.0
7061644215716937769,321.57342717401787,-149.2491138211568,3.606234763139028,1.0,0.0,0.0,0.0
7061644215716937770,323.1472173845,-150.9092429640093,3.464367925827244,1.0,0.0,0.0,0.0
7061644215716937772,326.01830655690924,-154.10775916991824,3.129464031311917,1.0,0.0,0.0,0.0
7061644215716937773,327.2708544460294,-155.75681597279447,3.028352155837418,1.0,0.0,0.0,0.0
7061644215716937774,328.6441482571346,-157.64955156898367,2.9041984031581882,1.0,0.0,0.0,0.0
7061644215716937775,329.9010990460913,-159.6105899991303,2.7262779779145396,1.0,0.0,0.0,0.0
7061644215716937776,330.8267775687212,-161.58061430332376,2.5259363861271327,1.0,0.0,0.0,0.0
7061644215716937777,331.4077962628797,-163.70839080783793,2.4632822120186577,1.0,0.0,0.0,0.0
7061644215716937778,331.6275414790919,-165.95932621527288,2.551487844605232,1.0,0.0,0.0,0.0
7061644215716937779,331.2336535284061,-168.1344051756366,2.5412475565361845,1.0,0.0,0.0,0.0
7061644215716937780,330.08705074975666,-170.26383151346525,2.489577593520509,1.0,0.0,0.0,0.0
7061644215716937781,328.6799920960439,-171.92473338548314,2.4286869328138145,1.0,0.0,0.0,0.0
7061644215716937782,326.90073266436826,-173.47766947320724,2.3204747239927483,1.0,0.0,0.0,0.0
7061644215716937783,325.2359950218709,-174.68920506226982,2.2362317803718708,1.0,0.0,0.0,0.0
7061644215716937784,323.39355380657713,-175.88448469196163,2.110563770245874,1.0,0.0,0.0,0.0
7061644215716937785,321.3439187066749,-177.08422784258204,2.0117716319269925,1.0,0.0,0.0,0.0
7061644215716937786,319.19065253460457,-178.25028351880388,1.8842621844976002,1.0,0.0,0.0,0.0
7061644215716937787,316.9141883189959,-179.39600081853004,1.7431022169817632,1.0,0.0,0.0,0.0
7061644215716937788,314.48417484669903,-180.53387337455615,1.5867295147802625,1.0,0.0,0.0,0.0
7061644215716937789,312.0790006106205,-181.56601028780048,1.4856367355757907,1.0,0.0,0.0,0.0
7061644215716937790,309.67077532418085,-182.60869104388513,1.346855139033679,1.0,0.0,0.0,0.0
7061644215716937791,307.1203512732312,-183.78292683280665,1.226898554585857,1.0,0.0,0.0,0.0
7061644215716937792,304.7230523533312,-184.87034718941848,1.0956613963092325,1.0,0.0,0.0,0.0
7061644215716937793,302.2391761540141,-185.93011988701986,0.9983199137280253,1.0,0.0,0.0,0.0
7061644215716937794,299.768945954933,-186.92336941062916,0.9017381436623758,1.0,0.0,0.0,0.0
7061644215716937795,297.24634934733905,-187.90598245191987,0.82829075746743,1.0,0.0,0.0,0.0
7061644215716937796,295.18453040813836,-188.70964145825172,0.7564896340230776,1.0,0.0,0.0,0.0
7061644215716937797,292.669427142687,-189.67868656396132,0.6449641758363693,1.0,0.0,0.0,0.0
7061644215716937798,290.1455602652669,-190.6505597005325,0.585533367492889,1.0,0.0,0.0,0.0
7061644215716937799,287.65995149605345,-191.58459795361378,0.5032484614244658,1.0,0.0,0.0,0.0
7061644215716937800,285.161080515179,-192.4464010537074,0.4600319611621235,1.0,0.0,0.0,0.0
7061644215716937801,282.55458129021645,-193.3376521915708,0.370946767918803,1.0,0.0,0.0,0.0
7061644215716937802,280.0589370964285,-194.09333363789554,0.31573445467596445,1.0,0.0,0.0,0.0
7061644215716937803,277.57443114737765,-194.88299194287373,0.22923631452178828,1.0,0.0,0.0,0.0
7061644215716937804,274.9789590238838,-195.75966931760067,0.12265397758864885,1.0,0.0,0.0,0.0
7061644215716937805,272.2139296808221,-196.65232816258674,-0.04601979954320843,1.0,0.0,0.0,0.0
7061644215716937806,269.8058036069296,-197.45667810718157,-0.0615869632663694,1.0,0.0,0.0,0.0
7061644215716937807,267.42542879550547,-198.1732034736675,-0.03839359588993541,1.0,0.0,0.0,0.0
7061644215716937808,264.75680051054417,-198.9493382234202,-0.09838579072445428,1.0,0.0,0.0,0.0
7061644215716937809,262.2667692439699,-199.71876236488015,-0.1685798921660712,1.0,0.0,0.0,0.0
7061644215716937810,259.51047458682444,-200.49738324900818,-0.31841692029207264,1.0,0.0,0.0,0.0
7061644215716937811,257.01622761643995,-201.21662361020282,-0.4117198732818374,1.0,0.0,0.0,0.0
7061644215716937812,254.52225601666805,-201.9247564476147,-0.5445972021179476,1.0,0.0,0.0,0.0
7061644215716937813,252.02095723625317,-202.61453053072032,-0.6284985057835911,1.0,0.0,0.0,0.0
7061644215716937814,249.4940862065874,-203.29295725700572,-0.7671727716702655,1.0,0.0,0.0,0.0
7061644215716937815,247.05849267196618,-203.93247523013338,-0.8408833320225598,1.0,0.0,0.0,0.0
7061644215716937816,244.65587266055425,-204.5358914464697,-0.9611241090253172,1.0,0.0,0.0,0.0
7061644215716937817,242.12296547481213,-205.17653063852774,-1.0688715114172473,1.0,0.0,0.0,0.0
7061644215716937818,239.69263916694635,-205.75658635943174,-1.1611643484027931,1.0,0.0,0.0,0.0
7061644215716937819,237.17990681380425,-206.34569338150473,-1.237752885607441,1.0,0.0,0.0,0.0
7061644215716937820,234.76530540204715,-206.85381974063247,-1.3357285949574766,1.0,0.0,0.0,0.0
7061644215716937821,232.26079989303716,-207.38696851000915,-1.4254281849630281,1.0,0.0,0.0,0.0
7061644215716937822,229.189818243858,-208.0531729742904,-1.509315104902816,1.0,0.0,0.0,0.0
7061644215716937823,226.68606430291717,-208.4884107220882,-1.60381343573558,1.0,0.0,0.0,0.0
7061644215716937824,224.21265959722012,-208.92237973216805,-1.6907072906881901,1.0,0.0,0.0,0.0
7061644215716937825,221.71501251769718,-209.4002853517874,-1.8082156692764388,1.0,0.0,0.0,0.0
7061644215716937826,219.202737879692,-209.89707960166015,-1.8820348862141254,1.0,0.0,0.0,0.0
7061644215716937827,216.69170690947536,-210.37501596792507,-1.9931751324854696,1.0,0.0,0.0,0.0
7061644215716937828,213.49571119180962,-210.95555751327538,-2.0893062562421774,1.0,0.0,0.0,0.0
7061644215716937829,210.99475840234663,-211.36593146324242,-2.176156799934321,1.0,0.0,0.0,0.0
7061644215716937830,208.4734665002707,-211.73515029584436,-2.244376109181207,1.0,0.0,0.0,0.0
7061644215716937831,205.93823276427875,-212.05627650716258,-2.320784469660663,1.0,0.0,0.0,0.0
7061644215716937832,203.38187320642658,-212.3915930108776,-2.3999803160729813,1.0,0.0,0.0,0.0
7061644215716937833,200.82291788074468,-212.67354671950687,-2.4752123523200407,1.0,0.0,0.0,0.0
7061644215716937834,198.24411920707834,-212.97901145025014,-2.552274433212668,1.0,0.0,0.0,0.0
7061644215716937835,195.7169621772488,-213.2999397898432,-2.645769848961349,1.0,0.0,0.0,0.0
7061644215716937836,193.17622266121947,-213.56253145386043,-2.6998046175188004,1.0,0.0,0.0,0.0
7061644215716937837,190.62696465477762,-213.84173241591083,-2.779152016476047,1.0,0.0,0.0,0.0
7061644215716937838,188.05176399817339,-214.0918915820929,-2.8257476235556362,1.0,0.0,0.0,0.0
7061644215716937839,185.48862410833098,-214.33589708471416,-2.896528311918247,1.0,0.0,0.0,0.0
7061644215716937840,182.41538045438637,-214.6133857828576,-2.9703651774151836,1.0,0.0,0.0,0.0
7061644215716937841,179.80715218728707,-214.84535008561215,-3.0387466513355506,1.0,0.0,0.0,0.0
7061644215716937842,177.24345314653186,-215.06547049536908,-3.0971571134915417,1.0,0.0,0.0,0.0
7061644215716937843,174.6726690073603,-215.30851105236127,-3.1723430746289987,1.0,0.0,0.0,0.0
7061644215716937844,172.09091055760769,-215.5215524687096,-3.221591581283393,1.0,0.0,0.0,0.0
7061644215716937845,169.47073265557356,-215.7171648917537,-3.2759656642255868,1.0,0.0,0.0,0.0
7061644215716937846,166.9073983108005,-215.89933093345192,-3.3134093320617675,1.0,0.0,0.0,0.0
7061644215716937847,163.84066570440072,-216.1644098528948,-3.3089523928471998,1.0,0.0,0.0,0.0
7061644215716937848,161.30647660533882,-216.30947521748556,-3.340317657297452,1.0,0.0,0.0,0.0
7061644215716937849,158.79384830860593,-216.45072665162658,-3.3497354297405977,1.0,0.0,0.0,0.0
7061644215716937850,156.2479175912576,-216.62994950402688,-3.37296444164833,1.0,0.0,0.0,0.0
7061644215716937851,153.73497021496246,-216.80814766573613,-3.377512103294541,1.0,0.0,0.0,0.0
7061644215716937853,148.32275723455768,-217.26287424119099,-3.3259100176309433,1.0,0.0,0.0,0.0
7061644215716937854,145.80843481982845,-217.44695188442626,-3.2965542226569613,1.0,0.0,0.0,0.0
7061644215716937855,143.30113456200257,-217.63170415377098,-3.276971476169846,1.0,0.0,0.0,0.0
7061644215716937856,140.7946169297413,-217.78401368370075,-3.2597357287277986,1.0,0.0,0.0,0.0
7061644215716937857,138.29046728831034,-217.97836041731878,-3.2820282619388146,1.0,0.0,0.0,0.0
7061644215716937858,135.85533781163392,-218.16530500130312,-3.2558497696672353,1.0,0.0,0.0,0.0
7061644215716937859,132.9839747894445,-218.36316526290693,-3.2679633640471604,1.0,0.0,0.0,0.0
7061644215716937860,130.50061206419014,-218.50979160209945,-3.227928958077241,1.0,0.0,0.0,0.0
7061644215716937861,127.9657629395776,-218.68510366417112,-3.2030720742235737,1.0,0.0,0.0,0.0
7061644215716937862,125.46492340620392,-218.84387783451072,-3.153146445739176,1.0,0.0,0.0,0.0
7061644215716937863,122.98253681480799,-219.0087118554263,-3.193909295953169,1.0,0.0,0.0,0.0
7061644215716937864,120.53054141516975,-219.18572168517463,-3.165865483944573,1.0,0.0,0.0,0.0
7061644215716937865,117.64599724568069,-219.37536254062042,-3.101681496465645,1.0,0.0,0.0,0.0
7061644215716937866,115.20776324842716,-219.53548218755856,-3.056957502924066,1.0,0.0,0.0,0.0
7061644215716937867,112.74533258039054,-219.70581284384065,-2.9997364014548094,1.0,0.0,0.0,0.0
7061644215716937868,110.26988005446313,-219.8878693156772,-2.9607519319217515,1.0,0.0,0.0,0.0
7061644215716937869,107.79268382303782,-220.07684334091337,-2.9487220211957608,1.0,0.0,0.0,0.0
7061644215716937870,105.26660984104299,-220.27071731034707,-2.881871239244946,1.0,0.0,0.0,0.0
7061644215716937871,102.68503816562382,-220.4447556106057,-2.82443654738041,1.0,0.0,0.0,0.0
7061644215716937872,100.68621882750574,-220.56384436769582,-2.7707076018179113,1.0,0.0,0.0,0.0
7061644215716937873,98.61326777245425,-220.70216900156407,-2.7552264117112917,1.0,0.0,0.0,0.0
7061644215716937874,96.03985691121603,-220.84727827390537,-2.6672949464969586,1.0,0.0,0.0,0.0
7061644215716937875,93.49522653889703,-220.96358963708076,-2.639485405257048,1.0,0.0,0.0,0.0
7061644215716937876,90.91229822182355,-221.08410353527796,-2.5859307169601355,1.0,0.0,0.0,0.0
7061644215716937877,88.47655549546964,-221.21743843899546,-2.507829445623069,1.0,0.0,0.0,0.0
7061644215716937878,85.87591983246817,-221.33440499954222,-2.476186526771843,1.0,0.0,0.0,0.0
7061644215716937879,83.31140003205233,-221.4450974085691,-2.43147223156121,1.0,0.0,0.0,0.0
7061644215716937880,80.8372552108995,-221.56190258573864,-2.3601659315322276,1.0,0.0,0.0,0.0
7061644215716937881,78.34069480560126,-221.66629541230964,-2.290832257068961,1.0,0.0,0.0,0.0
7061644215716937882,75.84749116394086,-221.76738719793974,-2.213273406398257,1.0,0.0,0.0,0.0
7061644215716937883,73.35948046539029,-221.8735115722947,-2.1463360987742224,1.0,0.0,0.0,0.0
7061644215716937884,70.89697938578314,-221.95611741993278,-2.0666885367452847,1.0,0.0,0.0,0.0
7061644215716937885,68.45363294067522,-222.0253685945541,-1.9742775304738776,1.0,0.0,0.0,0.0
7061644215716937886,65.96532880346176,-222.02402179693698,-1.8773786659321665,1.0,0.0,0.0,0.0
7061644215716937887,63.495440753320814,-221.95360021355796,-1.7908912885628911,1.0,0.0,0.0,0.0
7061644215716937888,61.02184521881876,-221.81654752641234,-1.698656527234483,1.0,0.0,0.0,0.0
7061644215716937889,58.550619995796275,-221.63415131171385,-1.6035273282696185,1.0,0.0,0.0,0.0
7061644215716937890,55.881630155017234,-221.3371919328929,-1.5169398417649127,1.0,0.0,0.0,0.0
7061644215716937891,53.37901506754773,-220.99054133909075,-1.4600410579922791,1.0,0.0,0.0,0.0
7061644215716937892,50.96198714286836,-220.52598107340717,-1.3692141162750433,1.0,0.0,0.0,0.0
7061644215716937893,48.55923094003696,-219.93432564194754,-1.2754693347261012,1.0,0.0,0.0,0.0
7061644215716937894,46.161005203402595,-219.22215554249863,-1.2063439232749318,1.0,0.0,0.0,0.0
7061644215716937895,43.6863311190253,-218.35229667070203,-1.1579647361978085,1.0,0.0,0.0,0.0
7061644215716937896,41.30281756330051,-217.3805709774296,-1.0761398600084258,1.0,0.0,0.0,0.0
7061644215716937897,39.021913334908696,-216.3302812293606,-1.0185368265624295,1.0,0.0,0.0,0.0
7061644215716937898,36.752943004441875,-215.175333727406,-0.9573592755797234,1.0,0.0,0.0,0.0
7061644215716937899,34.5598107014487,-213.9707055540666,-0.8749939707964566,1.0,0.0,0.0,0.0
7061644215716937900,32.341696725253314,-212.71516259747304,-0.8445124378968052,1.0,0.0,0.0,0.0
7061644215716937901,30.187050496289654,-211.42956557758654,-0.7827177033486842,1.0,0.0,0.0,0.0
7061644215716937902,28.091090016855222,-210.08538439531932,-0.7218015916302127,1.0,0.0,0.0,0.0
7061644215716937903,25.90910869571931,-208.61105963390773,-0.6861948039971164,1.0,0.0,0.0,0.0
7061644215716937904,24.08718857391307,-207.23367848121097,-0.5131965175753097,1.0,0.0,0.0,0.0
7061644215716937905,22.051047771099288,-205.59428657969863,-0.45035248940205114,1.0,0.0,0.0,0.0
7061644215716937906,20.19635516179559,-204.00264146012043,-0.3613771012989949,1.0,0.0,0.0,0.0
7061644215716937907,18.342495318480598,-202.38544372261876,-0.2949349880112466,1.0,0.0,0.0,0.0
7061644215716937908,16.512954021178714,-200.76468220940674,-0.16595300140156832,1.0,0.0,0.0,0.0
7061644215716937909,14.65096943876958,-199.11146372646226,-0.11501610020945835,1.0,0.0,0.0,0.0
7061644215716937910,12.88001944555791,-197.52283439019993,-0.003006470601578326,1.0,0.0,0.0,0.0
7061644215716937911,11.157202325795305,-195.9358859924214,0.252656945991725,1.0,0.0,0.0,0.0
7061644215716937912,9.28829484125929,-194.28617285611446,0.20969791051031345,1.0,0.0,0.0,0.0
7061644215716937913,7.55440576301478,-192.75883407347862,0.31944165486496745,1.0,0.0,0.0,0.0
7061644215716937914,5.821477880316448,-191.16858596948333,0.4521462713745929,1.0,0.0,0.0,0.0
7061644215716937915,4.075947097704521,-189.55551666212483,0.6614303000764898,1.0,0.0,0.0,0.0
7061644215716937916,2.3422538916501616,-187.97739616498666,0.8355666806835893,1.0,0.0,0.0,0.0
7061644215716937917,0.6017124692794905,-186.43747100964072,0.9710249401975302,1.0,0.0,0.0,0.0
7061644215716937918,-1.160989068587997,-184.91099655151567,1.1401175457257064,1.0,0.0,0.0,0.0
7061644215716937919,-2.9337656099251985,-183.4019810566617,1.2927099762586907,1.0,0.0,0.0,0.0
7061644215716937920,-4.756410878423705,-181.85921803232054,1.4757949479081816,1.0,0.0,0.0,0.0
7061644215716937921,-6.545496570937794,-180.34976129359958,1.64489043168243,1.0,0.0,0.0,0.0
7061644215716937922,-8.296859473805362,-178.88789453685143,1.8150872704393906,1.0,0.0,0.0,0.0
7061644215716937923,-10.073286350548644,-177.36815991268787,2.0300311747736077,1.0,0.0,0.0,0.0
7061644215716937924,-11.90535896834297,-175.81626375729064,2.2045305745927246,1.0,0.0,0.0,0.0
7061644215716937925,-13.6098768162272,-174.36336422298965,2.424414889790962,1.0,0.0,0.0,0.0
7061644215716937926,-15.308854861962525,-172.92656503055431,2.597669353806,1.0,0.0,0.0,0.0
7061644215716937927,-17.01949960410602,-171.438085319985,2.8402736613016115,1.0,0.0,0.0,0.0
7061644215716937928,-18.795642585886466,-169.8959309683688,3.072605545001802,1.0,0.0,0.0,0.0
7061644215716937929,-20.50133019500699,-168.44485484580633,3.2930915769668263,1.0,0.0,0.0,0.0
7061644215716937930,-22.197425192326147,-167.0264457116753,3.4565007968908446,1.0,0.0,0.0,0.0
7061644215716937931,-23.88036485038611,-165.64096536133655,3.6866565907374196,1.0,0.0,0.0,0.0
7061644215716937932,-25.572701387401477,-164.23671495334534,3.8670086053571726,1.0,0.0,0.0,0.0
7061644215716937933,-27.26114207267031,-162.8199759427758,4.087072072795132,1.0,0.0,0.0,0.0
7061644215716937934,-28.884540249678178,-161.42511905281526,4.336349766465211,1.0,0.0,0.0,0.0
7061644215716937935,-30.49198955790177,-160.00079382876464,4.591046405500977,1.0,0.0,0.0,0.0
7061644215716937936,-32.06396065921285,-158.60830912166733,4.868299876221133,1.0,0.0,0.0,0.0
7061644215716937937,-33.71414056717113,-157.18638077788762,5.092781363073344,1.0,0.0,0.0,0.0
7061644215716937938,-35.19947643017746,-155.8334590822813,5.282540783504706,1.0,0.0,0.0,0.0
7061644215716937939,-37.005132610151904,-154.17814481466974,5.612838111151679,1.0,0.0,0.0,0.0
7061644215716937940,-38.751701190616096,-152.50914735649962,5.8185614187013055,1.0,0.0,0.0,0.0
7061644215716937941,-40.47993701353549,-150.84289674373835,6.108583336973472,1.0,0.0,0.0,0.0
7061644215716937942,-42.174829710087856,-149.1161444529189,6.342556968181687,1.0,0.0,0.0,0.0
7061644215716937943,-43.86484667114111,-147.46259439661816,6.5773530378266125,1.0,0.0,0.0,0.0
7061644215716937944,-45.574735952233105,-145.86137761662704,6.829883331385494,1.0,0.0,0.0,0.0
7061644215716937945,-47.3685302243962,-144.28350683775162,7.104668987357899,1.0,0.0,0.0,0.0
7061644215716937946,-49.115767965969596,-142.70388231025706,7.325642677143216,1.0,0.0,0.0,0.0
7061644215716937947,-50.83401450282164,-141.02125953781032,7.543462641577772,1.0,0.0,0.0,0.0
7061644215716937948,-52.463511045101995,-139.20215197857053,7.774938593719606,1.0,0.0,0.0,0.0
7061644215716937949,-53.69288510459531,-137.57635365896908,7.9311481726785935,1.0,0.0,0.0,0.0
7061644215716937950,-54.80362487380157,-135.95337648140227,8.11854713646308,1.0,0.0,0.0,0.0
7061644215716937951,-56.02562386108163,-134.13928951001898,8.30962889241915,1.0,0.0,0.0,0.0
7061644215716937952,-57.2839808626868,-132.07127242409337,8.544203418372417,1.0,0.0,0.0,0.0
7061644215716937953,-58.20318385921156,-130.32836434506874,8.749427841956692,1.0,0.0,0.0,0.0
7061644215716937954,-59.18668789067639,-128.39944011503843,8.93467459907886,1.0,0.0,0.0,0.0
7061644215716937955,-60.009339878360485,-126.59038265707788,9.149740032167973,1.0,0.0,0.0,0.0
7061644215716937956,-60.943373170547396,-124.35510178390679,9.404295296515471,1.0,0.0,0.0,0.0
7061644215716937957,-61.7755534412988,-122.08794100731544,9.6592548116075,1.0,0.0,0.0,0.0
7061644215716937958,-62.51274711527241,-119.84423261423305,9.903586558933162,1.0,0.0,0.0,0.0
7061644215716937959,-63.177396831825654,-117.5451081467746,10.127640467965351,1.0,0.0,0.0,0.0
7061644215716937960,-63.72880762100535,-115.30420699162389,10.373466983125645,1.0,0.0,0.0,0.0
7061644215716937961,-64.267721149295,-112.93199773147323,10.588038656486706,1.0,0.0,0.0,0.0
7061644215716937962,-64.73259290704519,-110.59705481794002,10.781378132167275,1.0,0.0,0.0,0.0
7061644215716937963,-65.09648254566734,-108.2326853271399,10.98721165409375,1.0,0.0,0.0,0.0
7061644215716937964,-65.3805907653411,-105.87085067119192,11.198553836149612,1.0,0.0,0.0,0.0
7061644215716937965,-65.5547374239603,-103.51994347641119,11.423716984043955,1.0,0.0,0.0,0.0
7061644215716937966,-65.61144505349966,-101.14397673770638,11.639164434426691,1.0,0.0,0.0,0.0
7061644215716937967,-65.55396152180072,-98.75591064777998,11.834564240943935,1.0,0.0,0.0,0.0
7061644215716937969,-65.09362794186418,-93.95444918578227,12.370094160223399,1.0,0.0,0.0,0.0
7061644215716937970,-64.80305889896202,-91.60315404005443,12.44414839888084,1.0,0.0,0.0,0.0
7061644215716937971,-64.48794025814148,-89.30571236128922,12.65776533515075,1.0,0.0,0.0,0.0
7061644215716937972,-64.22279789313244,-87.06019971839254,12.819977748885906,1.0,0.0,0.0,0.0
7061644215716937973,-64.0377680608446,-84.73919851681299,13.016430045792635,1.0,0.0,0.0,0.0
7061644215716937974,-63.84342027740741,-82.3388970011809,13.197018894104016,1.0,0.0,0.0,0.0
7061644215716937975,-63.62786072665062,-79.95586634539544,13.390313366789378,1.0,0.0,0.0,0.0
7061644215716937976,-63.343817284654335,-77.58406716173431,13.573081435908747,1.0,0.0,0.0,0.0
7061644215716937977,-63.12622420047388,-75.18782618389523,13.796328336471685,1.0,0.0,0.0,0.0
7061644215716937978,-62.952051438445466,-72.82907648646442,14.023266410278548,1.0,0.0,0.0,0.0
7061644215716937979,-62.76031528421039,-70.54265044627293,14.210471984520774,1.0,0.0,0.0,0.0
7061644215716937980,-62.44863148607616,-68.34891468689973,14.390053202698052,1.0,0.0,0.0,0.0
7061644215716937981,-61.8684003581129,-66.04121163007167,14.609470314924202,1.0,0.0,0.0,0.0
7061644215716937982,-60.984264982760116,-64.19828892585946,14.721068977372422,1.0,0.0,0.0,0.0
7061644215716937983,-59.77675767095521,-62.50920681725036,14.820577808765734,1.0,0.0,0.0,0.0
7061644215716937984,-58.18888670811535,-60.98517475248236,14.891064084994996,1.0,0.0,0.0,0.0
7061644215716937985,-56.27025372700715,-59.717999335797835,14.936063429153,1.0,0.0,0.0,0.0
7061644215716937986,-54.044382003588005,-58.81437162571025,14.94937127563382,1.0,0.0,0.0,0.0
7061644215716937987,-51.75056332818826,-58.34599061362815,14.880301881294198,1.0,0.0,0.0,0.0
7061644215716937988,-49.45248759370615,-57.98196471052681,14.760775562129481,1.0,0.0,0.0,0.0
7061644215716937989,-47.314606316993654,-57.69927875861115,14.587584589052017,1.0,0.0,0.0,0.0
7061644215716937990,-44.960872962460726,-57.479824144114524,14.427094602450163,1.0,0.0,0.0,0.0
7061644215716937991,-42.75153695392323,-57.42104754498075,14.355756102742188,1.0,0.0,0.0,0.0
7061644215716937992,-40.63578942429961,-57.66434499389861,14.248325749397049,1.0,0.0,0.0,0.0
7061644215716937993,-38.56101075765714,-57.73044243992794,14.021280185555634,1.0,0.0,0.0,0.0
7061644215716937994,-36.577208493224774,-57.26130755727585,14.008423791419165,1.0,0.0,0.0,0.0
7061644215716937995,-34.895753981305845,-56.040992590015605,13.991094898102414,1.0,0.0,0.0,0.0
7061644215716937996,-33.57458848827362,-54.03539374694767,13.91268016939749,1.0,0.0,0.0,0.0
7061644215716937997,-33.1322021826717,-52.07072407865351,13.994219434504222,1.0,0.0,0.0,0.0
7061644215716937998,-33.00509433406509,-49.97657356492983,14.159106411706443,1.0,0.0,0.0,0.0
7061644215716937999,-32.87921851979621,-47.79615338392221,14.277629200940515,1.0,0.0,0.0,0.0
7061644215716938000,-32.68449350136429,-45.50654437630578,14.403365419421506,1.0,0.0,0.0,0.0
7061644215716938001,-32.48077725657156,-43.15317698604191,14.584017124316338,1.0,0.0,0.0,0.0
7061644215716938002,-32.24796985280519,-40.77751641169435,14.685631908186297,1.0,0.0,0.0,0.0
7061644215716938003,-32.15200723055882,-38.637992075987,14.841330730832295,1.0,0.0,0.0,0.0
