key,x,y,z,qw,qx,qy,qz
6989586621679009913,113.8146740684838,9.282795549874143,6.399658086625247,1.0,0.0,0.0,0.0
6989586621679009914,112.2020827201266,7.852865302331821,6.220706522514917,1.0,0.0,0.0,0.0
6989586621679009915,110.6136896747465,6.414269222277824,6.056978933323485,1.0,0.0,0.0,0.0
6989586621679009916,109.01139369175439,4.9285723115604325,5.9285630954390225,1.0,0.0,0.0,0.0
6989586621679009917,107.42798007123851,3.3817596516647495,5.782281059749102,1.0,0.0,0.0,0.0
6989586621679009918,105.874890238157,1.8279339719850374,5.6170175563652815,1.0,0.0,0.0,0.0
6989586621679009919,104.34554940587606,0.24490176428545982,5.464493494422915,1.0,0.0,0.0,0.0
6989586621679009920,102.86233515746513,-1.3441882819665008,5.348163619121312,1.0,0.0,0.0,0.0
6989586621679009921,101.31184426614574,-2.9293605595394228,5.228148188629189,1.0,0.0,0.0,0.0
6989586621679009922,99.7421022815603,-4.550455637504044,5.114418001474339,1.0,0.0,0.0,0.0
6989586621679009923,98.16316382356868,-6.12419301986574,5.023603744016208,1.0,0.0,0.0,0.0
6989586621679009924,96.55570548392703,-7.683195913974367,4.921222849897062,1.0,0.0,0.0,0.0
6989586621679009925,94.96711575644669,-9.274669111114715,4.8295498199902545,1.0,0.0,0.0,0.0
6989586621679009926,93.31545893387509,-10.942117287595776,4.7389609945961775,1.0,0.0,0.0,0.0
6989586621679009927,91.65345511220332,-12.582589496477286,4.630503385278264,1.0,0.0,0.0,0.0
6989586621679009928,90.03585637170639,-14.224372550233204,4.542774504540856,1.0,0.0,0.0,0.0
6989586621679009930,86.6104526834729,-17.849204930829142,4.389797707154207,1.0,0.0,0.0,0.0
6989586621679009931,85.01670294783237,-19.53411874526333,4.3075886887774315,1.0,0.0,0.0,0.0
6989586621679009932,83.43759013513314,-21.204516055415723,4.219150495533541,1.0,0.0,0.0,0.0
6989586621679009933,81.86903706740993,-22.901744612703453,4.150507581806177,1.0,0.0,0.0,0.0
6989586621679009934,80.28924669318886,-24.56887139444784,4.070591329034169,1.0,0.0,0.0,0.0
6989586621679009935,78.71953787096409,-26.292479320188104,4.085597284991743,1.0,0.0,0.0,0.0
6989586621679009936,77.24697979398915,-27.974391085043987,4.094277396210457,1.0,0.0,0.0,0.0
6989586621679009937,75.76090212157521,-29.592601340558335,4.075088801174155,1.0,0.0,0.0,0.0
6989586621679009938,74.24867005932076,-31.25177906818997,4.102511139925194,1.0,0.0,0.0,0.0
6989586621679009939,72.71657843064288,-32.83842979881423,4.0502695718220165,1.0,0.0,0.0,0.0
6989586621679009940,71.18741280015071,-34.41796658010364,4.013787916569362,1.0,0.0,0.0,0.0
6989586621679009941,69.6500356949276,-35.93130047007373,4.035617536773853,1.0,0.0,0.0,0.0
6989586621679009942,68.09420459180035,-37.407476389129286,4.07252488148246,1.0,0.0,0.0,0.0
6989586621679009943,66.56831848691468,-38.867146164315805,4.074079089375447,1.0,0.0,0.0,0.0
6989586621679009945,63.5862090634504,-41.75541629899533,4.166130867653216,1.0,0.0,0.0,0.0
6989586621679009947,59.57001070503229,-44.97491381122204,4.354269831238989,1.0,0.0,0.0,0.0
6989586621679009948,57.80459664307353,-46.266470397043385,4.452934683483731,1.0,0.0,0.0,0.0
6989586621679009949,56.001805700683036,-47.517186318327745,4.5190562138310595,1.0,0.0,0.0,0.0
6989586621679009950,54.114002318942916,-48.683493314002405,4.668359182596838,1.0,0.0,0.0,0.0
6989586621679009951,52.24905695912982,-49.77079754559077,4.744998929797941,1.0,0.0,0.0,0.0
6989586621679009952,50.32188494718748,-50.80244347527823,4.885491703593492,1.0,0.0,0.0,0.0
6989586621679009953,48.351118822042984,-51.77866155390883,4.998669451924751,1.0,0.0,0.0,0.0
6989586621679009954,46.388059346333925,-52.71067233478528,5.124734604964396,1.0,0.0,0.0,0.0
6989586621679009956,41.7411430649058,-54.631573097990554,5.37376985890625,1.0,0.0,0.0,0.0
6989586621679009957,39.78324116592389,-55.327240552218484,5.521553531678002,1.0,0.0,0.0,0.0
6989586621679009958,37.82977992177745,-55.91527895753973,5.655419315458531,1.0,0.0,0.0,0.0
6989586621679009959,35.443054627828396,-56.59080437042157,5.837487974658775,1.0,0.0,0.0,0.0
6989586621679009960,32.994851680827125,-57.18871216496183,5.998422762231786,1.0,0.0,0.0,0.0
6989586621679009961,30.660028187364095,-57.60175128380062,6.158653251331609,1.0,0.0,0.0,0.0
6989586621679009962,28.22196041330915,-58.00178829708548,6.351035551054239,1.0,0.0,0.0,0.0
6989586621679009963,26.014007398069154,-58.286292988448004,6.5079614980591565,1.0,0.0,0.0,0.0
6989586621679009964,23.934773376293855,-58.49079627984153,6.649899859986561,1.0,0.0,0.0,0.0
6989586621679009965,21.87416224473027,-58.61909176634462,6.82175414927987,1.0,0.0,0.0,0.0
6989586621679009966,19.756496779491577,-58.704448887106196,6.996252035966163,1.0,0.0,0.0,0.0
6989586621679009967,17.608510615230262,-58.73126121353957,7.1734158416572535,1.0,0.0,0.0,0.0
6989586621679009968,15.415630547024849,-58.771862446013415,7.324043384956302,1.0,0.0,0.0,0.0
6989586621679009969,13.334992867734764,-58.77313175954838,7.447505391044919,1.0,0.0,0.0,0.0
6989586621679009970,10.811554606993312,-58.800558580236505,7.644086987252706,1.0,0.0,0.0,0.0
6989586621679009971,7.841565711802085,-58.79642463604571,7.887028544062495,1.0,0.0,0.0,0.0
6989586621679009972,5.468368162362211,-58.77013843682971,8.038160486985026,1.0,0.0,0.0,0.0
6989586621679009973,3.2182026839095315,-58.718401034062175,8.193380818869093,1.0,0.0,0.0,0.0
6989586621679009974,0.9358893110880961,-58.6530331083732,8.404324369418923,1.0,0.0,0.0,0.0
6989586621679009975,-1.4871768796982845,-58.600550088373474,8.593276797140206,1.0,0.0,0.0,0.0
6989586621679009976,-3.9143740586812807,-58.53981059134623,8.768193677287302,1.0,0.0,0.0,0.0
6989586621679009977,-5.913306312107851,-58.50026304281402,8.936675126846433,1.0,0.0,0.0,0.0
6989586621679009978,-7.963891751119732,-58.450666573499724,9.088811155542835,1.0,0.0,0.0,0.0
6989586621679009979,-10.007743218276161,-58.38185004588892,9.249414304849134,1.0,0.0,0.0,0.0
6989586621679009980,-12.333676015309614,-58.04169088262782,9.375038820097485,1.0,0.0,0.0,0.0
6989586621679009981,-14.395768908447664,-57.46773028098856,9.527607295669148,1.0,0.0,0.0,0.0
6989586621679009982,-16.304226560961162,-56.71632434356834,9.663931240718606,1.0,0.0,0.0,0.0
6989586621679009983,-18.285807291448137,-55.716968597540074,9.761062893951944,1.0,0.0,0.0,0.0
6989586621679009984,-20.203478157751192,-54.24852840861261,9.888377811542085,1.0,0.0,0.0,0.0
6989586621679009985,-21.84827398240272,-52.39809115617681,10.015522701700851,1.0,0.0,0.0,0.0
6989586621679009986,-23.177554689215054,-50.21577095885435,10.118523946820316,1.0,0.0,0.0,0.0
6989586621679009987,-23.877089224627923,-48.20168549351544,10.205230857366535,1.0,0.0,0.0,0.0
6989586621679009988,-24.36362117683456,-46.172621462039245,10.332521959344996,1.0,0.0,0.0,0.0
6989586621679009989,-24.545236965643657,-44.05109579435801,10.36825152721221,1.0,0.0,0.0,0.0
6989586621679009990,-24.613846007832585,-41.82905312167147,10.448794009579403,1.0,0.0,0.0,0.0
6989586621679009991,-24.60931608383836,-39.612879933641715,10.517697532232804,1.0,0.0,0.0,0.0
6989586621679009992,-24.552497386372508,-37.329476363925906,10.569272132009703,1.0,0.0,0.0,0.0
6989586621679009993,-24.45755187185468,-35.010090153182176,10.616868936353042,1.0,0.0,0.0,0.0
6989586621679009994,-24.37219460852193,-32.6518122971111,10.660196872282041,1.0,0.0,0.0,0.0
6989586621679009995,-24.260769935916546,-30.308016387772277,10.716647710446919,1.0,0.0,0.0,0.0
6989586621679009996,-24.104404435204042,-27.967206661889897,10.777500567988081,1.0,0.0,0.0,0.0
6989586621679009997,-23.822589657912687,-25.807259374370485,10.883518894546134,1.0,0.0,0.0,0.0
6989586621679009998,-23.71989508051994,-23.70213858992057,10.89993724039502,1.0,0.0,0.0,0.0
6989586621679010000,-22.698841483613492,-18.883279228984573,10.996578608445134,1.0,0.0,0.0,0.0
6989586621679010001,-21.993868312429193,-16.947134755597656,10.969825250190384,1.0,0.0,0.0,0.0
6989586621679010002,-20.993036738369096,-15.041241069623396,10.945057746576744,1.0,0.0,0.0,0.0
6989586621679010003,-19.62933118299882,-13.215237529045508,10.886256653185646,1.0,0.0,0.0,0.0
6989586621679010004,-17.954575520126866,-11.597827669600626,10.86575269520497,1.0,0.0,0.0,0.0
6989586621679010006,-13.551684334184383,-9.18776482983939,10.659030346958916,1.0,0.0,0.0,0.0
6989586621679010007,-11.126376676604673,-8.914705904681899,10.570465101693834,1.0,0.0,0.0,0.0
6989586621679010008,-8.735011627603953,-9.294875743111707,10.541326011335682,1.0,0.0,0.0,0.0
6989586621679010009,-6.273303388984368,-9.883587425491404,10.46648183430146,1.0,0.0,0.0,0.0
6989586621679010010,-3.679491709822624,-10.082387223974013,10.355798556572909,1.0,0.0,0.0,0.0
6989586621679010011,-1.6605068391494369,-10.049981611212777,10.240882092030128,1.0,0.0,0.0,0.0
6989586621679010012,0.44200996476051807,-9.954115545356458,10.084766172629996,1.0,0.0,0.0,0.0
6989586621679010013,2.555465173797035,-9.847863563807971,9.895216353883553,1.0,0.0,0.0,0.0
6989586621679010014,4.678632308250159,-9.686172991754251,9.671092047909047,1.0,0.0,0.0,0.0
6989586621679010015,6.95968807876884,-9.441290233329804,9.431550667547523,1.0,0.0,0.0,0.0
6989586621679010016,9.14085154409507,-9.085621510585437,9.192097313302117,1.0,0.0,0.0,0.0
6989586621679010017,11.219395126891575,-8.588396056180025,8.996623123563,1.0,0.0,0.0,0.0
6989586621679010018,13.329276582630547,-7.966764291250007,8.803213954184251,1.0,0.0,0.0,0.0
6989586621679010019,15.437713437974775,-7.430495958617766,8.624826849159442,1.0,0.0,0.0,0.0
6989586621679010020,17.52947052776146,-6.806063698069584,8.50905766038822,1.0,0.0,0.0,0.0
6989586621679010021,19.747016150095746,-6.05016465533813,8.42844558650133,1.0,0.0,0.0,0.0
6989586621679010023,23.54749209518079,-3.97194811577296,8.26345430107815,1.0,0.0,0.0,0.0
6989586621679010024,25.24695129617537,-2.6905766641234776,8.23277134557422,1.0,0.0,0.0,0.0
6989586621679010025,26.836534056906743,-1.2755513220554557,8.21546563524412,1.0,0.0,0.0,0.0
6989586621679010026,28.35359506995558,0.2269843140520788,8.186059093027875,1.0,0.0,0.0,0.0
6989586621679010027,29.876740634902227,1.828699086280635,8.165963660573986,1.0,0.0,0.0,0.0
6989586621679010028,31.35468958655569,3.469598729916364,8.114357340644396,1.0,0.0,0.0,0.0
6989586621679010029,32.837932643429966,5.099668941078077,8.100868932403289,1.0,0.0,0.0,0.0
6989586621679010030,34.40298178487293,6.731748817409719,8.083492572839509,1.0,0.0,0.0,0.0
6989586621679010031,36.050355510068044,8.354115760412117,8.056999429651057,1.0,0.0,0.0,0.0
6989586621679010032,37.737050863616005,9.917050098018729,8.015949556494286,1.0,0.0,0.0,0.0
6989586621679010033,39.410497509413176,11.483667287002294,8.024386911401503,1.0,0.0,0.0,0.0
6989586621679010034,41.1581389844381,13.097339466611244,7.9841612848576835,1.0,0.0,0.0,0.0
6989586621679010035,42.88249374978864,14.677251882468806,8.002726380538205,1.0,0.0,0.0,0.0
6989586621679010036,44.646084943089285,16.27528268974525,7.97149383883857,1.0,0.0,0.0,0.0
6989586621679010037,46.385587623818374,17.931582227796724,7.9269743018095635,1.0,0.0,0.0,0.0
6989586621679010038,48.03799279961214,19.615861649191324,7.925771491782137,1.0,0.0,0.0,0.0
6989586621679010039,49.701807269316866,21.43971408941693,7.898413837314962,1.0,0.0,0.0,0.0
6989586621679010040,51.30441865117829,23.177884666154355,7.841206457365357,1.0,0.0,0.0,0.0
6989586621679010041,52.8565271114948,25.003234172157498,7.819223541937203,1.0,0.0,0.0,0.0
6989586621679010042,54.309689545067826,26.796526168145583,7.849824476227374,1.0,0.0,0.0,0.0
6989586621679010043,55.84512179414232,28.641756035669662,7.857923001257473,1.0,0.0,0.0,0.0
6989586621679010044,57.36670953380658,30.44163584587839,7.874136523150415,1.0,0.0,0.0,0.0
6989586621679010045,58.916692068191715,32.20148604151114,7.922265796463475,1.0,0.0,0.0,0.0
6989586621679010046,60.490329919405035,33.93011386631684,8.011351849560107,1.0,0.0,0.0,0.0
6989586621679010047,62.025041357791835,35.71999878395959,8.050386515737213,1.0,0.0,0.0,0.0
6989586621679010048,63.489908970809005,37.527558440080306,8.105123397719382,1.0,0.0,0.0,0.0
6989586621679010049,64.89871211444327,39.32942724378369,8.163760757883221,1.0,0.0,0.0,0.0
6989586621679010051,67.6076429864025,42.78088446869612,8.276464874447287,1.0,0.0,0.0,0.0
6989586621679010052,68.90586858860996,44.430999210129386,8.235745218245302,1.0,0.0,0.0,0.0
6989586621679010053,70.36544502123954,46.581990215785254,8.295473713709395,1.0,0.0,0.0,0.0
6989586621679010054,71.33381467083032,48.94554474525641,8.333339881944042,1.0,0.0,0.0,0.0
6989586621679010055,71.69642422203957,51.3130062236004,8.338466467364583,1.0,0.0,0.0,0.0
6989586621679010056,71.51575649857723,53.54520846886457,8.380822767756891,1.0,0.0,0.0,0.0
6989586621679010057,71.41684561042798,55.67302785734598,8.351926827624693,1.0,0.0,0.0,0.0
6989586621679010058,71.69992547709819,58.13283409977898,8.370237361706028,1.0,0.0,0.0,0.0
6989586621679010059,72.60457726844729,60.44874638673877,8.348119828608358,1.0,0.0,0.0,0.0
6989586621679010060,73.71682217645328,62.20137397958496,8.323059802012823,1.0,0.0,0.0,0.0
6989586621679010061,75.01406619136208,63.943765823096435,8.30780621168247,1.0,0.0,0.0,0.0
6989586621679010062,76.54145240709205,65.67666641452067,8.263142168748233,1.0,0.0,0.0,0.0
6989586621679010063,78.24568220837557,67.34858782519655,8.212136912719325,1.0,0.0,0.0,0.0
6989586621679010064,80.05896401222304,68.98935150623612,8.212014523032172,1.0,0.0,0.0,0.0
6989586621679010065,81.94732688285505,70.61516594787149,8.197057656505676,1.0,0.0,0.0,0.0
6989586621679010066,83.59591921161932,72.28057983160129,8.197088486024187,1.0,0.0,0.0,0.0
6989586621679010067,85.18132023769414,73.90610557115623,8.150215547753708,1.0,0.0,0.0,0.0
6989586621679010068,86.59124672380553,75.59659838009985,8.146667560867145,1.0,0.0,0.0,0.0
6989586621679010069,87.6739007215975,77.50389835178409,8.116932016804157,1.0,0.0,0.0,0.0
6989586621679010070,88.23025161631625,79.46572971245423,8.162186700514313,1.0,0.0,0.0,0.0
6989586621679010071,87.78210848958611,81.83680215654006,8.190330963551643,1.0,0.0,0.0,0.0
6989586621679010072,86.61338988664625,83.70919809034821,8.10958979722824,1.0,0.0,0.0,0.0
6989586621679010073,85.2546363444688,85.4292588646508,8.157938285596902,1.0,0.0,0.0,0.0
6989586621679010074,83.60287764184886,87.15526214775532,8.146125367420842,1.0,0.0,0.0,0.0
6989586621679010075,82.1969902127748,88.65415238960486,8.153960096141445,1.0,0.0,0.0,0.0
6989586621679010076,80.70235250781408,90.26243523547801,8.171206913419232,1.0,0.0,0.0,0.0
6989586621679010077,79.18833116145946,91.94909076635713,8.165491068180547,1.0,0.0,0.0,0.0
6989586621679010078,77.61093111764276,93.76289376943221,8.134574083181132,1.0,0.0,0.0,0.0
6989586621679010079,76.02577718544889,95.54184187831183,8.192433926213894,1.0,0.0,0.0,0.0
6989586621679010080,74.34838523638966,97.407062798947,8.213121665121243,1.0,0.0,0.0,0.0
6989586621679010081,72.76120654735374,99.17006567837647,8.13659252808125,1.0,0.0,0.0,0.0
6989586621679010082,71.32140894221999,100.85050503435356,8.035345179707093,1.0,0.0,0.0,0.0
6989586621679010083,69.87697791523185,102.58858249352178,8.0068674982935,1.0,0.0,0.0,0.0
6989586621679010084,68.60207538005503,104.31362170994105,7.975631171560692,1.0,0.0,0.0,0.0
6989586621679010086,65.98564121043277,107.65369670319411,7.864853312263607,1.0,0.0,0.0,0.0
6989586621679010088,62.47262379528858,110.99897531203459,7.898146451409365,1.0,0.0,0.0,0.0
6989586621679010089,60.33792017405079,111.95673431097354,7.845219278789822,1.0,0.0,0.0,0.0
6989586621679010090,58.04689497348936,111.84799262863329,7.834943518666005,1.0,0.0,0.0,0.0
6989586621679010091,56.12009147863826,110.64363626096926,7.743404103381013,1.0,0.0,0.0,0.0
6989586621679010092,55.2157998181314,108.77200394024138,7.701927436195256,1.0,0.0,0.0,0.0
6989586621679010093,55.378202502739036,106.71390559305668,7.681653836343227,1.0,0.0,0.0,0.0
6989586621679010094,56.43681480542231,104.87543291330299,7.772669021977722,1.0,0.0,0.0,0.0
6989586621679010095,58.09147065886355,103.65381086392077,7.74002369726181,1.0,0.0,0.0,0.0
6989586621679010096,59.975721122367084,102.53922052763004,7.829032402944212,1.0,0.0,0.0,0.0
