key,x,y,z,qw,qx,qy,qz
7133701809754865684,158.41437229099014,10.446933133506368,8.156365960620986,1.0,0.0,0.0,0.0
7133701809754865685,156.77050644029794,11.991789906942971,8.224212287456469,1.0,0.0,0.0,0.0
7133701809754865686,155.18341779076536,13.617991161438797,8.331531068549916,1.0,0.0,0.0,0.0
7133701809754865687,153.4239579090549,15.241533685127067,8.42068837441525,1.0,0.0,0.0,0.0
7133701809754865688,151.73613234964012,16.89644410389781,8.527023974122972,1.0,0.0,0.0,0.0
7133701809754865689,150.02502350003599,18.605239700865962,8.635720851728346,1.0,0.0,0.0,0.0
7133701809754865690,148.33008662217338,20.32194067822407,8.766506208096118,1.0,0.0,0.0,0.0
7133701809754865691,146.563341872831,22.18618912344659,8.732326348266072,1.0,0.0,0.0,0.0
7133701809754865692,144.91576666645068,23.96748518312164,8.729348877831528,1.0,0.0,0.0,0.0
7133701809754865693,143.3017825258733,25.73446134634679,8.660689084305963,1.0,0.0,0.0,0.0
7133701809754865694,141.72402017112853,27.485156642438824,8.647882424284392,1.0,0.0,0.0,0.0
7133701809754865695,140.13907497539736,29.155993029603497,8.607605165841246,1.0,0.0,0.0,0.0
7133701809754865696,138.72913505903915,30.75153008335785,8.668908102568512,1.0,0.0,0.0,0.0
7133701809754865697,137.19020852110734,32.31131371668873,8.646600171991363,1.0,0.0,0.0,0.0
7133701809754865698,135.78774292191892,33.77315010852023,8.675310438489355,1.0,0.0,0.0,0.0
7133701809754865699,134.35054875395846,35.30599874154296,8.676523196822874,1.0,0.0,0.0,0.0
7133701809754865700,132.8329446407796,36.77512430029137,8.61593155766773,1.0,0.0,0.0,0.0
7133701809754865701,131.3342839077994,38.16219160921212,8.582202727414547,1.0,0.0,0.0,0.0
7133701809754865702,129.68125465681823,39.588840927817415,8.414401245099091,1.0,0.0,0.0,0.0
7133701809754865703,127.67403909203928,41.19120099355986,8.194799817944071,1.0,0.0,0.0,0.0
7133701809754865704,125.78275114490924,42.156575318136596,8.00553659512879,1.0,0.0,0.0,0.0
7133701809754865705,123.79807021949443,43.06275497908446,7.920739533902987,1.0,0.0,0.0,0.0
7133701809754865706,121.77554040539752,43.764900919182054,7.901413621329021,1.0,0.0,0.0,0.0
7133701809754865707,119.77172643104585,44.43918105971085,7.887066359880479,1.0,0.0,0.0,0.0
7133701809754865708,117.79421974407992,45.21719904205291,7.837547778778272,1.0,0.0,0.0,0.0
7133701809754865709,115.86840629563065,46.23187656975315,7.808278284727307,1.0,0.0,0.0,0.0
7133701809754865710,114.00112628225605,47.56971564969126,7.791815281132074,1.0,0.0,0.0,0.0
7133701809754865711,112.20158192876484,49.17545560358431,7.764272221103615,1.0,0.0,0.0,0.0
7133701809754865712,110.49793656503019,50.885357137378115,7.771687590356824,1.0,0.0,0.0,0.0
7133701809754865713,108.89064946034968,52.609247790809796,7.761303472795684,1.0,0.0,0.0,0.0
7133701809754865714,107.41175714588451,54.35906637322038,7.752434099769019,1.0,0.0,0.0,0.0
7133701809754865715,106.18715824350573,56.148658665870194,7.75211471721509,1.0,0.0,0.0,0.0
7133701809754865716,105.09431771628451,58.38487140113988,7.723341747122783,1.0,0.0,0.0,0.0
7133701809754865717,104.62855199460415,60.401743040157754,7.712406154647394,1.0,0.0,0.0,0.0
7133701809754865718,105.10733106826733,62.43351217554275,7.724716123717832,1.0,0.0,0.0,0.0
7133701809754865719,106.67006431597527,63.82873291666104,7.783454801916326,1.0,0.0,0.0,0.0
7133701809754865720,108.92965099749915,64.02285566440281,7.816107773842663,1.0,0.0,0.0,0.0
7133701809754865721,110.87446025285666,62.85062012486491,7.842514060364751,1.0,0.0,0.0,0.0
7133701809754865722,112.30911082098099,61.41866671698687,7.896980139873335,1.0,0.0,0.0,0.0
7133701809754865723,113.69224722107553,59.90630787600941,7.895182895352153,1.0,0.0,0.0,0.0
7133701809754865724,115.00191912165239,58.33724291747822,7.9058045819280345,1.0,0.0,0.0,0.0
7133701809754865725,116.38540080300761,56.64598356283207,8.016534947986903,1.0,0.0,0.0,0.0
7133701809754865726,117.76136202853925,55.12145372647566,7.938514877195667,1.0,0.0,0.0,0.0
7133701809754865727,119.19994029698232,53.62793289209132,7.938230750522336,1.0,0.0,0.0,0.0
7133701809754865728,120.84382424864802,52.18269548701133,7.93137790895255,1.0,0.0,0.0,0.0
7133701809754865729,122.6967750841045,51.14331449178216,7.936665690155972,1.0,0.0,0.0,0.0
7133701809754865730,124.67202686201217,50.659883366874716,7.943727689894505,1.0,0.0,0.0,0.0
7133701809754865731,126.7785094792784,50.80955740680222,7.924039706509766,1.0,0.0,0.0,0.0
7133701809754865732,129.00399535148696,51.58077856187915,7.904603864361029,1.0,0.0,0.0,0.0
7133701809754865733,131.04032711602912,52.97843737824963,7.909451581693131,1.0,0.0,0.0,0.0
7133701809754865734,132.55215144896152,54.392276452522566,7.9204740312891,1.0,0.0,0.0,0.0
7133701809754865735,133.88136303603142,55.95201208422663,7.912442236148412,1.0,0.0,0.0,0.0
7133701809754865736,135.24235021713457,58.02170715356492,7.946450066710557,1.0,0.0,0.0,0.0
7133701809754865737,135.9493571205554,60.32921030735394,7.957764514407252,1.0,0.0,0.0,0.0
7133701809754865738,135.95254760520965,62.59233551982112,7.9941987984985,1.0,0.0,0.0,0.0
7133701809754865739,135.33381003278575,64.87836158338193,8.025611868793453,1.0,0.0,0.0,0.0
7133701809754865740,134.05373384347624,67.0208493573222,8.045581382197835,1.0,0.0,0.0,0.0
7133701809754865741,132.67238726740675,68.49861653778862,8.035245722997105,1.0,0.0,0.0,0.0
7133701809754865742,131.1447632024575,69.8973894330328,8.026215406217416,1.0,0.0,0.0,0.0
7133701809754865743,129.6653371801609,71.29654148098004,8.027756609505493,1.0,0.0,0.0,0.0
7133701809754865744,128.05100395673398,73.08597127803722,8.011293486926064,1.0,0.0,0.0,0.0
7133701809754865745,126.86332609556702,75.09101867288543,8.01233185066949,1.0,0.0,0.0,0.0
7133701809754865746,126.21215112261498,77.14412749005281,7.998101840715539,1.0,0.0,0.0,0.0
7133701809754865747,126.22176829100906,79.321111842681,7.98663313759358,1.0,0.0,0.0,0.0
7133701809754865748,127.54460311868922,81.13079033371538,7.987182714967381,1.0,0.0,0.0,0.0
7133701809754865749,129.72436570042996,81.52378759333463,7.921904361685107,1.0,0.0,0.0,0.0
7133701809754865750,131.0550759314958,80.66644615857962,7.921867402715079,1.0,0.0,0.0,0.0
7133701809754865751,132.56654924415702,79.11984120955115,7.967489352611638,1.0,0.0,0.0,0.0
7133701809754865752,134.01774350996655,77.65055179103767,7.9339988875958145,1.0,0.0,0.0,0.0
7133701809754865753,135.48695529205145,75.88909919969575,7.933388714103923,1.0,0.0,0.0,0.0
7133701809754865754,136.6705388347446,74.27815075542505,7.95286592970311,1.0,0.0,0.0,0.0
7133701809754865755,137.9726553111189,72.57539582691365,7.937863366968157,1.0,0.0,0.0,0.0
7133701809754865756,139.2998150705373,70.91013316943253,7.929093732047426,1.0,0.0,0.0,0.0
7133701809754865757,140.5155143876794,69.32850690050431,7.930992050497597,1.0,0.0,0.0,0.0
7133701809754865758,141.54861136980526,67.04788045573454,7.976996658708447,1.0,0.0,0.0,0.0
7133701809754865759,141.69564585053095,64.73558349406234,7.944112887664498,1.0,0.0,0.0,0.0
7133701809754865760,141.06801747002456,62.64206274819658,7.945950835151587,1.0,0.0,0.0,0.0
7133701809754865761,139.8134989614732,60.920313813898744,7.9300334231234,1.0,0.0,0.0,0.0
7133701809754865762,138.1025457153279,59.471072074234954,7.938787918268765,1.0,0.0,0.0,0.0
7133701809754865763,136.1737342042955,58.082080637622475,7.91803106132695,1.0,0.0,0.0,0.0
7133701809754865764,134.5457044209574,56.842958831843454,7.943043166925611,1.0,0.0,0.0,0.0
7133701809754865765,132.83456324966193,55.52657848041421,7.944808511483105,1.0,0.0,0.0,0.0
7133701809754865766,131.09496636008302,54.17354008106274,7.926170328428795,1.0,0.0,0.0,0.0
7133701809754865767,129.38050639893925,52.86307605203716,7.925005566444626,1.0,0.0,0.0,0.0
7133701809754865768,127.21369811509794,51.363604539116295,7.909339426017378,1.0,0.0,0.0,0.0
7133701809754865769,124.99921019732153,50.860872966317615,7.932717267859157,1.0,0.0,0.0,0.0
7133701809754865770,122.9456394442953,51.36092873725511,7.916805065274792,1.0,0.0,0.0,0.0
7133701809754865771,121.3173253880443,52.6364387715015,7.917200984641855,1.0,0.0,0.0,0.0
7133701809754865772,119.77617613838896,54.2012234130865,7.9086957459746925,1.0,0.0,0.0,0.0
7133701809754865773,118.45950572291817,55.83812165686668,7.883226300491857,1.0,0.0,0.0,0.0
7133701809754865774,117.12261608735454,57.49875227682846,8.001625786140556,1.0,0.0,0.0,0.0
7133701809754865775,115.74760717594299,59.072694245194704,7.838648496161211,1.0,0.0,0.0,0.0
7133701809754865776,114.23547962370364,60.7255520902656,7.858676438799022,1.0,0.0,0.0,0.0
7133701809754865777,112.75603186122288,62.42548878468252,7.841618389603375,1.0,0.0,0.0,0.0
7133701809754865778,111.43917912404888,63.9480551571286,7.8351368872367475,1.0,0.0,0.0,0.0
7133701809754865779,110.04209227539005,65.42827067751847,7.86250745949967,1.0,0.0,0.0,0.0
7133701809754865780,108.45882611627049,66.9813367738998,7.845831200829458,1.0,0.0,0.0,0.0
7133701809754865781,106.83202788742032,68.63549908223396,7.85120443208336,1.0,0.0,0.0,0.0
7133701809754865782,105.15490244294088,70.23963161123012,7.88261468128404,1.0,0.0,0.0,0.0
7133701809754865783,103.44111533699217,71.96817884476127,7.834451594800607,1.0,0.0,0.0,0.0
7133701809754865784,101.67144289037705,73.74460635159276,7.8037196609563715,1.0,0.0,0.0,0.0
7133701809754865785,99.88682274943166,75.59717818266176,7.791475594873222,1.0,0.0,0.0,0.0
7133701809754865786,98.50452400562862,77.06277903580144,7.841257193733253,1.0,0.0,0.0,0.0
7133701809754865787,96.59741118045673,79.03515511164834,7.897129674125882,1.0,0.0,0.0,0.0
7133701809754865788,94.71934157980387,80.92795238116138,7.922886078667606,1.0,0.0,0.0,0.0
7133701809754865789,93.2631644147142,82.48762866471358,7.972454334168018,1.0,0.0,0.0,0.0
7133701809754865790,91.37779813698825,84.43701589463744,8.143922486786556,1.0,0.0,0.0,0.0
7133701809754865791,89.74358339500137,85.92504416678405,8.042713738280815,1.0,0.0,0.0,0.0
7133701809754865792,88.19249777479284,87.245452316304,8.000760858796616,1.0,0.0,0.0,0.0
7133701809754865793,86.69930200491537,88.63751099783457,8.041054623098184,1.0,0.0,0.0,0.0
7133701809754865794,84.89399231131786,90.32945084052598,7.960871779205754,1.0,0.0,0.0,0.0
7133701809754865795,82.95876055802604,92.13965104961775,7.941272629185408,1.0,0.0,0.0,0.0
7133701809754865796,81.29858767270855,93.74046815023173,7.947575259036153,1.0,0.0,0.0,0.0
7133701809754865797,79.65632252481745,95.41737210108765,7.94425824292985,1.0,0.0,0.0,0.0
7133701809754865798,77.90288375959088,97.12369831960378,7.856672641199815,1.0,0.0,0.0,0.0
7133701809754865799,76.07718265459911,98.92303521950697,7.92128635214029,1.0,0.0,0.0,0.0
7133701809754865800,74.26029212085557,100.7951251848759,7.887666918622941,1.0,0.0,0.0,0.0
7133701809754865801,72.54925804957689,102.56468014198404,7.876878193907627,1.0,0.0,0.0,0.0
7133701809754865802,70.90969522735836,104.29333760317188,7.766807928469594,1.0,0.0,0.0,0.0
7133701809754865803,69.33036986633374,106.00344012933795,7.825580005715123,1.0,0.0,0.0,0.0
7133701809754865804,67.87783801538434,107.63423663891177,7.782389994105489,1.0,0.0,0.0,0.0
7133701809754865805,66.53857061810179,109.26956877173416,7.798373009785998,1.0,0.0,0.0,0.0
7133701809754865806,65.60234004331843,111.06401705113822,7.800540865396311,1.0,0.0,0.0,0.0
7133701809754865807,65.31095498027598,113.44381471783707,7.7258910733817885,1.0,0.0,0.0,0.0
7133701809754865808,65.89899061538922,115.63544187010523,7.662101504652168,1.0,0.0,0.0,0.0
7133701809754865809,67.28230165850763,117.38291983863824,7.638709898799222,1.0,0.0,0.0,0.0
7133701809754865810,69.19047493596086,118.48627513212001,7.661492126910129,1.0,0.0,0.0,0.0
7133701809754865811,71.3863690528681,119.3500623863782,7.621977036887357,1.0,0.0,0.0,0.0
7133701809754865812,73.57551322771187,119.71757413285623,7.5492645993947285,1.0,0.0,0.0,0.0
7133701809754865813,75.66453047821643,119.27674804678996,7.541715568053588,1.0,0.0,0.0,0.0
7133701809754865814,77.71938953572364,118.26722337555893,7.5638745816345425,1.0,0.0,0.0,0.0
7133701809754865815,79.72072771390744,116.74007502680905,7.602223336564712,1.0,0.0,0.0,0.0
7133701809754865816,81.21372288164015,115.21347845962313,7.608286183706488,1.0,0.0,0.0,0.0
7133701809754865817,82.71624895747969,113.54442022502614,7.614258148045353,1.0,0.0,0.0,0.0
7133701809754865818,84.27264954981374,111.71195221878244,7.630906431211252,1.0,0.0,0.0,0.0
7133701809754865819,85.88184334447669,109.8511595475685,7.628658966902059,1.0,0.0,0.0,0.0
7133701809754865820,87.58221547274069,108.02156340553492,7.672232068929104,1.0,0.0,0.0,0.0
7133701809754865821,89.39719339805302,106.18151390633078,7.695529202162826,1.0,0.0,0.0,0.0
7133701809754865822,91.34102005623502,104.37877742913403,7.71317325289059,1.0,0.0,0.0,0.0
7133701809754865823,92.85378515989986,103.0200051465167,7.665925386333757,1.0,0.0,0.0,0.0
7133701809754865824,94.36404940299656,101.6466054184183,7.732499723260345,1.0,0.0,0.0,0.0
7133701809754865825,95.91452455390825,100.23910468831335,7.746454888971282,1.0,0.0,0.0,0.0
7133701809754865826,97.46783234414514,98.85067573198474,7.730169418199609,1.0,0.0,0.0,0.0
7133701809754865827,99.0640063556423,97.42126145535481,7.742786987458039,1.0,0.0,0.0,0.0
7133701809754865828,100.6546462831104,95.91072076211422,7.750346585770377,1.0,0.0,0.0,0.0
7133701809754865829,102.18628373951506,94.42788342516172,7.785523548694321,1.0,0.0,0.0,0.0
7133701809754865830,103.64930423866294,92.96344611157078,7.7799467988943665,1.0,0.0,0.0,0.0
7133701809754865831,105.04377293859432,91.51100269141442,7.791949948189908,1.0,0.0,0.0,0.0
7133701809754865832,106.80103291168909,89.59526355582865,7.811104868616182,1.0,0.0,0.0,0.0
7133701809754865833,108.43933679868464,87.70501474844436,7.8030022495260525,1.0,0.0,0.0,0.0
7133701809754865834,109.91555731155445,85.76047453146751,7.850435090403311,1.0,0.0,0.0,0.0
7133701809754865835,111.14283812586065,83.77030773575251,7.809747544254593,1.0,0.0,0.0,0.0
7133701809754865836,112.05171840379809,81.76864334078653,7.869420701310781,1.0,0.0,0.0,0.0
7133701809754865837,112.63500978660004,79.710057397388,7.907036863747992,1.0,0.0,0.0,0.0
7133701809754865838,112.74181361396482,77.23272477370699,7.885875970109724,1.0,0.0,0.0,0.0
7133701809754865839,112.2433648305873,75.01944567434842,7.906230543432181,1.0,0.0,0.0,0.0
7133701809754865840,111.30590216247579,73.04480178847143,7.885464758570443,1.0,0.0,0.0,0.0
7133701809754865841,109.91976539138194,71.45811900353226,7.879251246588049,1.0,0.0,0.0,0.0
7133701809754865842,107.78468306653122,70.4323779569203,7.840743735380213,1.0,0.0,0.0,0.0
7133701809754865843,105.47833460997299,70.22576572569722,7.84069513764801,1.0,0.0,0.0,0.0
7133701809754865844,103.3315664009479,70.5480031382904,7.831712936313237,1.0,0.0,0.0,0.0
7133701809754865845,101.12802050756028,71.49026434930666,7.84353031238443,1.0,0.0,0.0,0.0
7133701809754865846,99.4019959409005,72.51652349764925,7.82709555935693,1.0,0.0,0.0,0.0
7133701809754865847,97.72701640313994,73.68208337086966,7.863214720874172,1.0,0.0,0.0,0.0
7133701809754865848,95.8707348500191,75.21508384667014,7.908102477450666,1.0,0.0,0.0,0.0
7133701809754865849,94.06506977621198,76.32610958057329,7.932978558025337,1.0,0.0,0.0,0.0
7133701809754865850,91.98176886192658,76.40068334994858,7.941305227115626,1.0,0.0,0.0,0.0
7133701809754865851,90.11135180894311,75.29393372907381,7.94473053625848,1.0,0.0,0.0,0.0
7133701809754865852,88.37600784723132,74.00517191765866,7.94989256532067,1.0,0.0,0.0,0.0
7133701809754865853,86.71317704953874,72.53415817217137,7.911993294932068,1.0,0.0,0.0,0.0
7133701809754865854,84.9561851879003,71.04058968887492,7.901525734082248,1.0,0.0,0.0,0.0
7133701809754865855,83.07811876531427,69.30860132356423,7.866207480412872,1.0,0.0,0.0,0.0
7133701809754865856,81.53087986694864,67.99605794800381,7.8477140623641635,1.0,0.0,0.0,0.0
7133701809754865857,79.83071694210201,66.43256141712409,7.853722658854223,1.0,0.0,0.0,0.0
7133701809754865858,78.21510599864754,64.69370824911623,7.861760066741959,1.0,0.0,0.0,0.0
7133701809754865859,76.78754390907882,62.73283099684369,7.838116184092155,1.0,0.0,0.0,0.0
7133701809754865860,75.61021963312994,60.491927183192985,7.863829859981482,1.0,0.0,0.0,0.0
7133701809754865861,74.77413416289448,58.05037972347546,7.8445286084278205,1.0,0.0,0.0,0.0
7133701809754865862,74.24413710772953,55.76447022084911,7.831952063768716,1.0,0.0,0.0,0.0
7133701809754865863,73.8109906925626,53.40404650889297,7.739113658668535,1.0,0.0,0.0,0.0
7133701809754865864,73.40019034081698,51.03515650561709,7.698822790090649,1.0,0.0,0.0,0.0
7133701809754865865,72.97960473000914,48.74212245851004,7.6494907959261,1.0,0.0,0.0,0.0
7133701809754865866,72.23271102771534,46.569880492771524,7.554396440466838,1.0,0.0,0.0,0.0
7133701809754865867,71.14797217846467,44.660267135664,7.4977133653163,1.0,0.0,0.0,0.0
7133701809754865868,69.67514793173588,42.86355752560999,7.46392710611608,1.0,0.0,0.0,0.0
7133701809754865869,68.0133069734556,41.076707268219394,7.390813079750698,1.0,0.0,0.0,0.0
7133701809754865870,66.19669356784492,39.21753766645562,7.325705261844614,1.0,0.0,0.0,0.0
7133701809754865871,64.77471900860772,37.812905367741216,7.27276008063497,1.0,0.0,0.0,0.0
7133701809754865872,63.339349337725366,36.374543436891635,7.246708039908308,1.0,0.0,0.0,0.0
7133701809754865873,61.89407478680711,34.8991779924976,7.1649114210385285,1.0,0.0,0.0,0.0
7133701809754865874,60.43919848563195,33.34925426909906,7.110233515616954,1.0,0.0,0.0,0.0
7133701809754865875,58.933537876163236,31.796038792183484,7.062812023280753,1.0,0.0,0.0,0.0
7133701809754865876,57.388876107220185,30.24379920839947,7.039769380289548,1.0,0.0,0.0,0.0
7133701809754865877,55.83259140724417,28.714526888615314,7.006174281175545,1.0,0.0,0.0,0.0
7133701809754865878,54.26192699765321,27.17232489367235,6.999031988990232,1.0,0.0,0.0,0.0
7133701809754865879,52.72717801194529,25.57411070028583,7.015926095691063,1.0,0.0,0.0,0.0
7133701809754865880,51.214936571105675,23.957250535090928,7.040238955870424,1.0,0.0,0.0,0.0
7133701809754865881,49.70658408041643,22.33466731871872,7.055019117887979,1.0,0.0,0.0,0.0
7133701809754865882,48.18976018673323,20.625716657320737,7.10888509422178,1.0,0.0,0.0,0.0
7133701809754865883,46.73578981771619,19.015019295386118,7.056516082109528,1.0,0.0,0.0,0.0
7133701809754865884,45.24623877339201,17.437420298986474,7.064069084659492,1.0,0.0,0.0,0.0
7133701809754865885,43.73032964796883,15.861608120503089,7.072657943354251,1.0,0.0,0.0,0.0
7133701809754865886,42.20757453549761,14.312399368166776,7.078756642872102,1.0,0.0,0.0,0.0
7133701809754865887,40.66945378261398,12.768728347514912,7.086600235842869,1.0,0.0,0.0,0.0
7133701809754865888,39.13783605616888,11.260761089778173,7.072275732345643,1.0,0.0,0.0,0.0
7133701809754865889,37.60758609564005,9.748889016520485,7.108449763076354,1.0,0.0,0.0,0.0
7133701809754865890,36.06672127130778,8.214051879705172,7.109801807753938,1.0,0.0,0.0,0.0
7133701809754865891,34.54627331737381,6.683241384783319,7.130693162212488,1.0,0.0,0.0,0.0
7133701809754865892,33.00611501537101,5.136669576297844,7.155775815993672,1.0,0.0,0.0,0.0
7133701809754865893,31.49038401657571,3.619036521578077,7.183898507776924,1.0,0.0,0.0,0.0
7133701809754865894,29.9440435913263,2.067963754910525,7.215957742029775,1.0,0.0,0.0,0.0
7133701809754865895,28.339115494530333,0.44636002336395875,7.26167822138541,1.0,0.0,0.0,0.0
7133701809754865896,26.77510931089474,-1.0252515605443058,7.282214660834644,1.0,0.0,0.0,0.0
7133701809754865897,25.096666324924357,-2.438227481560448,7.323856545267726,1.0,0.0,0.0,0.0
7133701809754865898,23.269750531427917,-3.7170588517546235,7.40744147380743,1.0,0.0,0.0,0.0
7133701809754865899,21.38974946088963,-4.7645071528979965,7.534516224791722,1.0,0.0,0.0,0.0
7133701809754865900,19.433257307978288,-5.61007419538553,7.637781705818504,1.0,0.0,0.0,0.0
7133701809754865901,17.430988302788897,-6.257565816648292,7.756583337876701,1.0,0.0,0.0,0.0
7133701809754865902,15.370179110260572,-6.753965467691302,7.905472943889789,1.0,0.0,0.0,0.0
7133701809754865903,13.38615930538237,-7.12911478086561,8.028823245659721,1.0,0.0,0.0,0.0
7133701809754865904,11.338345328233405,-7.490454871178428,8.167230900056461,1.0,0.0,0.0,0.0
7133701809754865905,8.706648933883724,-7.816521274942496,8.521354310603206,1.0,0.0,0.0,0.0
7133701809754865906,5.986745160346933,-8.120162078457849,8.8299649346883,1.0,0.0,0.0,0.0
7133701809754865907,3.531930993495011,-8.25833070916203,9.036594256553213,1.0,0.0,0.0,0.0
7133701809754865908,1.2461013083167978,-8.2510796346646,9.269975590422113,1.0,0.0,0.0,0.0
7133701809754865909,-0.8552893783948671,-8.221528429509698,9.425949346360012,1.0,0.0,0.0,0.0
7133701809754865910,-3.264368837879765,-8.096642257425371,9.581001274516314,1.0,0.0,0.0,0.0
7133701809754865911,-5.480365639507585,-8.06781242313665,9.694925645588755,1.0,0.0,0.0,0.0
7133701809754865912,-7.727195848335054,-8.199109176416574,9.74036452082772,1.0,0.0,0.0,0.0
7133701809754865913,-10.104662240976406,-8.504179606202412,9.886132323424887,1.0,0.0,0.0,0.0
7133701809754865914,-12.434382211191728,-8.976353066074006,9.981862019267261,1.0,0.0,0.0,0.0
7133701809754865915,-14.807144079211756,-9.629448137606195,10.042792555640299,1.0,0.0,0.0,0.0
7133701809754865916,-17.07959317382475,-10.431480570552667,10.040675877080522,1.0,0.0,0.0,0.0
7133701809754865917,-19.199129195534905,-11.304636192139887,10.113652712820194,1.0,0.0,0.0,0.0
7133701809754865918,-21.264386434991508,-12.123332481001118,10.163131654000445,1.0,0.0,0.0,0.0
7133701809754865919,-23.229351067463433,-12.572150210266306,10.208878141441415,1.0,0.0,0.0,0.0
7133701809754865920,-25.635375446665392,-12.407468050941103,10.262075275157924,1.0,0.0,0.0,0.0
7133701809754865921,-27.585080177726983,-11.716077447379327,10.275654230597464,1.0,0.0,0.0,0.0
7133701809754865922,-29.318802845930232,-10.294660979437785,10.293660426897244,1.0,0.0,0.0,0.0
7133701809754865923,-30.406571317482637,-8.388466654473786,10.318575753275466,1.0,0.0,0.0,0.0
