key,x,y,z,qw,qx,qy,qz
7061644215716937788,128.16657529788648,20.46048018669807,7.907126258112586,1.0,0.0,0.0,0.0
7061644215716937790,124.87070842687979,17.26642032683574,7.441488085821409,1.0,0.0,0.0,0.0
7061644215716937791,123.24537202945784,15.588554752362965,7.225872326473691,1.0,0.0,0.0,0.0
7061644215716937794,81.98770442012248,-5.802511477927452,14.854198547224225,1.0,0.0,0.0,0.0
7061644215716937795,80.10500458347768,-6.955024915177301,15.192755579094984,1.0,0.0,0.0,0.0
7061644215716937797,70.0590293715046,-9.205050094301773,15.605771772943484,1.0,0.0,0.0,0.0
7061644215716937798,69.69937242043851,-11.567013419435705,15.220819153977239,1.0,0.0,0.0,0.0
7061644215716937799,69.34657197138344,-13.941492165787032,14.83574074040101,1.0,0.0,0.0,0.0
7061644215716937800,68.96383151983055,-16.350360333797276,14.4448531692617,1.0,0.0,0.0,0.0
7061644215716937805,99.82128359605167,-7.356639592877447,4.560320851036925,1.0,0.0,0.0,0.0
7061644215716937806,98.20634750271682,-8.954828017602619,4.464194253009858,1.0,0.0,0.0,0.0
7061644215716937811,89.97346737584152,-17.468251422757263,4.134048762184741,1.0,0.0,0.0,0.0
7061644215716937818,78.2427749751055,-29.291511369494447,2.749920455932574,1.0,0.0,0.0,0.0
7061644215716937819,76.53003745286178,-31.04625205042527,2.6240512666362084,1.0,0.0,0.0,0.0
7061644215716937820,74.81251934213532,-32.77884624553044,2.5585242889843194,1.0,0.0,0.0,0.0
7061644215716937821,73.19108660035216,-34.41867989460474,2.476196223582886,1.0,0.0,0.0,0.0
7061644215716937822,71.50687982529298,-36.022808147542534,2.3937801574275,1.0,0.0,0.0,0.0
7061644215716937823,69.8711114686758,-37.65695894826758,2.3336739256485104,1.0,0.0,0.0,0.0
7061644215716937824,68.35223527086987,-39.16732309437883,2.248086271695633,1.0,0.0,0.0,0.0
7061644215716937825,66.7855347685803,-40.64962640714543,2.2079734837509872,1.0,0.0,0.0,0.0
7061644215716937826,65.18641089665077,-42.165992197462224,2.1582949387342834,1.0,0.0,0.0,0.0
7061644215716937827,63.31605968710643,-43.73452143939536,2.179761931718677,1.0,0.0,0.0,0.0
7061644215716937828,61.50015330800294,-45.16074340565538,2.13207763869049,1.0,0.0,0.0,0.0
7061644215716937829,59.854360119960106,-46.42996595286061,2.18296563824217,1.0,0.0,0.0,0.0
7061644215716937830,57.9718023546266,-47.81392422733455,2.198133401394953,1.0,0.0,0.0,0.0
7061644215716937831,55.76718249593813,-49.28323910038945,2.1739322264705794,1.0,0.0,0.0,0.0
7061644215716937832,53.65887605532732,-50.50732314236901,2.203523626967597,1.0,0.0,0.0,0.0
7061644215716937833,51.397799473420825,-51.607108749193124,2.217385799994007,1.0,0.0,0.0,0.0
7061644215716937834,49.19395591360966,-52.641830368779424,2.2466576221253276,1.0,0.0,0.0,0.0
7061644215716937835,46.693678159060674,-53.77218317626592,2.327325269221155,1.0,0.0,0.0,0.0
7061644215716937836,44.470777097440106,-54.6864815717989,2.3771288499539067,1.0,0.0,0.0,0.0
7061644215716937837,42.25915250014964,-55.550868210896596,2.4456730103884263,1.0,0.0,0.0,0.0
7061644215716937838,40.057836475629976,-56.341083706024854,2.5425333736747784,1.0,0.0,0.0,0.0
7061644215716937839,37.874122631769694,-57.0465572586207,2.6340333154541065,1.0,0.0,0.0,0.0
7061644215716937840,35.62822804827897,-57.64578141070169,2.719513973326797,1.0,0.0,0.0,0.0
7061644215716937841,33.34711164395792,-58.157275381319295,2.846400190266646,1.0,0.0,0.0,0.0
7061644215716937842,31.208094213952364,-58.66214009522103,2.9809723994238198,1.0,0.0,0.0,0.0
7061644215716937843,28.66663901074932,-59.08053819790929,3.1243972181065156,1.0,0.0,0.0,0.0
7061644215716937844,25.984259721128083,-59.352417852762244,3.2549261511040486,1.0,0.0,0.0,0.0
7061644215716937845,23.55941864652019,-59.49461281416145,3.415324458738556,1.0,0.0,0.0,0.0
7061644215716937846,20.96489525433629,-59.660483879174514,3.5846687387757394,1.0,0.0,0.0,0.0
7061644215716937847,18.634009222553267,-59.73150137650057,3.7266367139966814,1.0,0.0,0.0,0.0
7061644215716937848,16.02535772900226,-59.666805591890686,3.909604509722453,1.0,0.0,0.0,0.0
7061644215716937849,13.68752057097097,-59.526674277959295,4.0959317226983885,1.0,0.0,0.0,0.0
7061644215716937850,11.293538822204125,-59.45079995227874,4.2571921104774235,1.0,0.0,0.0,0.0
7061644215716937851,9.052790826043127,-59.34307222006379,4.4189450179468786,1.0,0.0,0.0,0.0
7061644215716937852,7.036719867950268,-59.20302204505915,4.559246672762599,1.0,0.0,0.0,0.0
7061644215716937853,4.556302066855764,-58.91555171687357,4.723096891640506,1.0,0.0,0.0,0.0
7061644215716937854,2.366422515844462,-58.70740094449309,4.872434842592398,1.0,0.0,0.0,0.0
7061644215716937855,0.3059629849946254,-58.51883352209738,5.012922647910753,1.0,0.0,0.0,0.0
7061644215716937856,-1.7415931596939862,-58.32088290525532,5.15796252640474,1.0,0.0,0.0,0.0
7061644215716937857,-3.8354952902878123,-58.283487088784376,5.309745066560692,1.0,0.0,0.0,0.0
7061644215716937858,-5.853862710002909,-58.48345613586858,5.46709616500385,1.0,0.0,0.0,0.0
7061644215716937859,-7.953137277257889,-58.92715445700299,5.571769474679732,1.0,0.0,0.0,0.0
7061644215716937860,-9.95199525721804,-59.09760029457807,5.715497688836138,1.0,0.0,0.0,0.0
7061644215716937861,-12.05155156941544,-58.934935824670646,5.867942832136312,1.0,0.0,0.0,0.0
7061644215716937862,-14.29913128484765,-58.613072937441956,5.991061738449151,1.0,0.0,0.0,0.0
7061644215716937863,-16.414938865269605,-58.25078231101843,6.137523088433649,1.0,0.0,0.0,0.0
7061644215716937865,-20.713882934909773,-57.271034430878196,6.526569470293089,1.0,0.0,0.0,0.0
7061644215716937866,-22.668723053611032,-57.84000422165875,6.6843049658155635,1.0,0.0,0.0,0.0
7061644215716937867,-25.065714646045347,-57.86702803233889,6.876843667025009,1.0,0.0,0.0,0.0
7061644215716937868,-26.391841136781355,-56.30428840993321,6.92110749121947,1.0,0.0,0.0,0.0
7061644215716937869,-26.162574982941916,-54.31806825609325,6.919766273191763,1.0,0.0,0.0,0.0
7061644215716937870,-24.620808752009353,-52.98918629069676,6.8409698922843605,1.0,0.0,0.0,0.0
7061644215716937871,-22.626067305095976,-53.027130354518015,6.651589818785426,1.0,0.0,0.0,0.0
7061644215716937872,-20.60500797911364,-53.143446823773075,6.471281346115007,1.0,0.0,0.0,0.0
7061644215716937873,-18.461707007837507,-53.07158640580113,6.309906471614238,1.0,0.0,0.0,0.0
7061644215716937874,-16.076461976607415,-52.931992179520684,6.109502302311452,1.0,0.0,0.0,0.0
7061644215716937875,-13.811545153464559,-53.037103250956164,5.9342083693737075,1.0,0.0,0.0,0.0
7061644215716937876,-11.548110859562678,-53.13995573178169,5.790221445313619,1.0,0.0,0.0,0.0
7061644215716937877,-9.256355471476112,-53.28969520267555,5.611024176240226,1.0,0.0,0.0,0.0
7061644215716937878,-6.938846017150624,-53.36831933939984,5.443979501632749,1.0,0.0,0.0,0.0
7061644215716937879,-4.598918670600067,-53.369358181089055,5.2665741625436135,1.0,0.0,0.0,0.0
7061644215716937880,-2.1994791987626083,-53.38768185922671,5.094474237390581,1.0,0.0,0.0,0.0
7061644215716937881,0.14058824617767052,-53.4722713550348,4.927826157191091,1.0,0.0,0.0,0.0
7061644215716937882,2.5383259911254092,-53.608858591763166,4.768353622062416,1.0,0.0,0.0,0.0
7061644215716937883,4.908827158879312,-53.786320591526646,4.60338055235704,1.0,0.0,0.0,0.0
7061644215716937884,7.103115977469047,-53.794728564120156,4.4660538461399675,1.0,0.0,0.0,0.0
7061644215716937885,9.23694631460809,-53.657235627307585,4.250607870649562,1.0,0.0,0.0,0.0
7061644215716937886,11.421967377243144,-53.673793628516414,4.139925505655729,1.0,0.0,0.0,0.0
7061644215716937887,13.713157000793913,-53.88226297711766,3.9622876301927152,1.0,0.0,0.0,0.0
7061644215716937888,15.93219836014762,-54.11491963938384,3.8126912366132544,1.0,0.0,0.0,0.0
7061644215716937889,18.11052542079176,-54.310128008665245,3.654014892954267,1.0,0.0,0.0,0.0
7061644215716937890,20.376743647430263,-54.43754970421894,3.5025139890558314,1.0,0.0,0.0,0.0
7061644215716937891,22.760704563422777,-54.320723390115276,3.315851130439059,1.0,0.0,0.0,0.0
7061644215716937892,25.913227417631067,-53.97165500441574,3.1401702355503693,1.0,0.0,0.0,0.0
7061644215716937893,28.252957242085774,-53.62727293418336,3.00877493409358,1.0,0.0,0.0,0.0
7061644215716937894,30.499008560719925,-53.28978997450874,2.8367633503582153,1.0,0.0,0.0,0.0
7061644215716937895,32.776074450932214,-52.91120741306881,2.762246889631194,1.0,0.0,0.0,0.0
7061644215716937896,35.0530822319494,-52.35852477978179,2.6600479787922793,1.0,0.0,0.0,0.0
7061644215716937897,37.270824782055044,-51.71327264150355,2.5156016843366786,1.0,0.0,0.0,0.0
7061644215716937898,39.490595485091426,-50.99063506638296,2.4220967028810425,1.0,0.0,0.0,0.0
7061644215716937899,41.69524593083489,-50.180859701050736,2.3264495789028703,1.0,0.0,0.0,0.0
7061644215716937900,43.853911070142225,-49.316941208084415,2.279155785610546,1.0,0.0,0.0,0.0
7061644215716937901,45.92549607767951,-48.400685916306486,2.2126320785784417,1.0,0.0,0.0,0.0
7061644215716937902,47.94159080409935,-47.421227404735745,2.1541782455362157,1.0,0.0,0.0,0.0
7061644215716937903,49.9311731603903,-46.37518561762898,2.113755436544092,1.0,0.0,0.0,0.0
7061644215716937904,51.90422071872005,-45.39227042604527,2.1024091731943906,1.0,0.0,0.0,0.0
7061644215716937905,53.991278258150324,-44.14975628741602,2.0765193909595614,1.0,0.0,0.0,0.0
7061644215716937906,55.69247626137276,-42.92363781884236,2.0875465883536117,1.0,0.0,0.0,0.0
7061644215716937907,57.408789854601324,-41.600706302890856,2.1004494414307717,1.0,0.0,0.0,0.0
7061644215716937908,59.18180816383446,-40.03608647787707,2.1170136935717876,1.0,0.0,0.0,0.0
7061644215716937909,60.875766866251276,-38.57168709250055,2.142355592351674,1.0,0.0,0.0,0.0
7061644215716937910,62.477434527073854,-37.299395962772685,2.1962630228309425,1.0,0.0,0.0,0.0
7061644215716937911,63.945972246637176,-35.84643517971797,2.264648523934667,1.0,0.0,0.0,0.0
7061644215716937912,65.35402417936908,-34.39512118150309,2.375185545260273,1.0,0.0,0.0,0.0
7061644215716937913,66.91628796152162,-32.682685061113425,2.4604066675682144,1.0,0.0,0.0,0.0
7061644215716937914,68.39657563019256,-31.004053729183813,2.586535348963824,1.0,0.0,0.0,0.0
7061644215716937915,69.83472382747026,-29.474446347437674,2.671643209828861,1.0,0.0,0.0,0.0
7061644215716937916,71.35883604558224,-27.97040212371324,2.761153477526129,1.0,0.0,0.0,0.0
7061644215716937918,48.59773276255351,-47.010631824677304,10.881770804483843,1.0,0.0,0.0,0.0
7061644215716937919,50.60468215299001,-45.83749053922527,10.647480653895798,1.0,0.0,0.0,0.0
7061644215716937920,52.55822292573546,-44.54389543617491,10.504150148162113,1.0,0.0,0.0,0.0
7061644215716937928,91.28577959872352,-8.466801038459412,4.2806590364076555,1.0,0.0,0.0,0.0
7061644215716937931,97.05927413758704,-2.4819132982802823,4.7210544220312345,1.0,0.0,0.0,0.0
7061644215716937932,98.52207510331466,-1.0418662307202748,4.851591948652993,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,115.14042050751111,15.041696099139207,6.74546680322298,1.0,0.0,0.0,0.0
7061644215716937944,116.9718100805986,16.803354589326464,6.958551066341345,1.0,0.0,0.0,0.0
7061644215716937945,118.43152071950098,18.255548054863247,7.122866580015469,1.0,0.0,0.0,0.0
7061644215716937949,125.64093583014979,24.76542875790609,7.973293442296962,1.0,0.0,0.0,0.0
7061644215716937950,127.51843721413282,26.11867500203633,8.152104486204749,1.0,0.0,0.0,0.0
7061644215716937951,129.40462410414284,27.53687160858375,8.378538491367317,1.0,0.0,0.0,0.0
7061644215716937952,130.80593944172344,29.13672081082418,8.548127541066238,1.0,0.0,0.0,0.0
7061644215716937955,130.9770738189795,35.206501413965746,8.804580019519157,1.0,0.0,0.0,0.0
7061644215716937957,127.31530404177774,37.73999730089153,8.532266888201756,1.0,0.0,0.0,0.0
7061644215716937958,125.32481418677247,38.81978221348001,8.33684531563898,1.0,0.0,0.0,0.0
7061644215716937961,121.08767044484156,43.43176624830176,8.156517788704582,1.0,0.0,0.0,0.0
7061644215716937962,119.71965633370795,44.895933809948616,8.18666280088664,1.0,0.0,0.0,0.0
7061644215716937963,118.20868974529161,46.30764144523749,8.166952608163069,1.0,0.0,0.0,0.0
7061644215716937964,116.70187738781968,47.73592325232043,8.142942550516903,1.0,0.0,0.0,0.0
7061644215716937965,115.25939828762168,49.166834613476055,8.17502019527164,1.0,0.0,0.0,0.0
7061644215716937966,113.85648073099333,50.76189904471749,8.197647778945289,1.0,0.0,0.0,0.0
7061644215716937967,112.46139230198668,52.47474080381676,8.36146521621391,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,91.75237758306146,75.14889720184563,8.824037796037064,1.0,0.0,0.0,0.0
7061644215716937983,90.18864443029192,76.47794198058509,8.76446472249708,1.0,0.0,0.0,0.0
7061644215716937984,88.62043907402118,78.02033669526227,8.884651028927518,1.0,0.0,0.0,0.0
7061644215716937986,84.89286865680727,80.78905718797527,8.44904673203977,1.0,0.0,0.0,0.0
7061644215716937987,83.20889270658287,82.46054958388493,8.419598324863323,1.0,0.0,0.0,0.0
7061644215716937988,81.56815756715908,84.18012485544439,8.367371134808113,1.0,0.0,0.0,0.0
7061644215716937989,80.00852037625911,85.7790521002191,8.365096177583121,1.0,0.0,0.0,0.0
7061644215716937990,78.42266079026044,87.35072113238303,8.361778583432285,1.0,0.0,0.0,0.0
7061644215716937991,76.89511509625426,88.89120783426584,8.393736690927167,1.0,0.0,0.0,0.0
7061644215716937992,75.26571253747,90.48839594261779,8.351731429256594,1.0,0.0,0.0,0.0
7061644215716937993,73.8414352709218,91.91492704101144,8.405617897483019,1.0,0.0,0.0,0.0
7061644215716937994,72.17886766693333,93.5131570759223,8.338614944049846,1.0,0.0,0.0,0.0
7061644215716937995,70.63416840334496,94.95496013099192,8.339450500882515,1.0,0.0,0.0,0.0
7061644215716937996,68.99011681533216,96.25025497669151,8.33427109512519,1.0,0.0,0.0,0.0
7061644215716937997,67.37622822978534,97.45664484628752,8.31775046899192,1.0,0.0,0.0,0.0
7061644215716937998,65.6196059029402,98.8439752109403,8.287438359991453,1.0,0.0,0.0,0.0
7061644215716937999,64.04068062960125,100.2081320804643,8.264221170927268,1.0,0.0,0.0,0.0
7061644215716938001,61.04482037585693,103.54345641063692,8.189472890048973,1.0,0.0,0.0,0.0
7061644215716938004,63.37949109289001,111.49227753743418,9.913641798815133,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
