key,x,y,z,qw,qx,qy,qz
6989586621679009820,97.61074128528857,92.0887151239677,8.816959008901495,1.0,0.0,0.0,0.0
6989586621679009821,99.144929492735,90.51263172122951,8.798917245961318,1.0,0.0,0.0,0.0
6989586621679009822,100.61984217651933,88.99547873791295,8.790720473593886,1.0,0.0,0.0,0.0
6989586621679009823,102.10551417093785,87.46307847574488,8.76732352410692,1.0,0.0,0.0,0.0
6989586621679009824,103.65646508847873,85.81286107286323,8.734791343136067,1.0,0.0,0.0,0.0
6989586621679009825,105.24742935187057,84.09028171220302,8.753548609981886,1.0,0.0,0.0,0.0
6989586621679009826,106.79404281388076,82.35920201987277,8.672581907051192,1.0,0.0,0.0,0.0
6989586621679009828,108.91329876755675,78.73523292426371,8.95913896013055,1.0,0.0,0.0,0.0
6989586621679009829,110.13006416171709,76.96183023101979,8.987404919449968,1.0,0.0,0.0,0.0
6989586621679009830,110.58813166363952,74.9000336996423,8.986408778734567,1.0,0.0,0.0,0.0
6989586621679009831,110.22427336368341,72.76806886933518,8.899513369264685,1.0,0.0,0.0,0.0
6989586621679009833,107.8333805911286,69.01721447896212,8.75851836743337,1.0,0.0,0.0,0.0
6989586621679009834,107.51412285693546,66.74615640090876,8.773570187804568,1.0,0.0,0.0,0.0
6989586621679009835,107.88613661708993,64.71607115637309,8.645958450993062,1.0,0.0,0.0,0.0
6989586621679009836,108.57015612935083,62.61384462859886,8.649789725455662,1.0,0.0,0.0,0.0
6989586621679009837,109.66977056174218,60.600474681797536,8.649358100995265,1.0,0.0,0.0,0.0
6989586621679009838,111.02975354203642,58.644164749490585,8.593103135658913,1.0,0.0,0.0,0.0
6989586621679009841,115.09119986081724,53.752883603795595,8.54627972698056,1.0,0.0,0.0,0.0
6989586621679009842,116.70662859533732,52.228553461599546,8.500642782860883,1.0,0.0,0.0,0.0
6989586621679009843,118.19200462408931,50.60131098281566,8.50646510467079,1.0,0.0,0.0,0.0
6989586621679009845,120.18991913103996,46.63438845869243,8.461479163914431,1.0,0.0,0.0,0.0
6989586621679009846,119.87883511996677,44.52416115361434,8.34381289219534,1.0,0.0,0.0,0.0
6989586621679009847,118.52383791917724,43.0093756828106,8.32453012641984,1.0,0.0,0.0,0.0
6989586621679009848,116.23319665349383,43.02982153458295,8.244265580611433,1.0,0.0,0.0,0.0
6989586621679009849,114.58261949020542,44.40878908529398,8.224420261046351,1.0,0.0,0.0,0.0
6989586621679009850,112.90628687786705,46.02099192034584,8.253383641241381,1.0,0.0,0.0,0.0
6989586621679009851,111.38497882357305,47.59802772972007,8.25990332890131,1.0,0.0,0.0,0.0
6989586621679009852,109.621794116328,49.30423575535563,8.301800924914996,1.0,0.0,0.0,0.0
6989586621679009853,108.06338850810536,50.78821079225108,8.292564986772783,1.0,0.0,0.0,0.0
6989586621679009854,106.52308295741692,52.26125761823168,8.291150697281576,1.0,0.0,0.0,0.0
6989586621679009855,105.14559750409961,53.75562665163418,8.286478886674388,1.0,0.0,0.0,0.0
6989586621679009856,103.82430082302785,55.80646710970062,8.37047525657615,1.0,0.0,0.0,0.0
6989586621679009857,103.20357625623004,58.03347699710417,8.370922720842621,1.0,0.0,0.0,0.0
6989586621679009858,103.4937637903091,60.19721412517706,8.476328259390824,1.0,0.0,0.0,0.0
6989586621679009859,104.22326929487433,62.10307883599089,8.49678350841451,1.0,0.0,0.0,0.0
6989586621679009860,105.37558465824138,64.18466456540988,8.649341506136315,1.0,0.0,0.0,0.0
6989586621679009861,106.61256679718642,66.18166541523598,8.69986957547767,1.0,0.0,0.0,0.0
6989586621679009863,109.42198525983827,69.812088656751,8.83088158835979,1.0,0.0,0.0,0.0
6989586621679009864,110.82995943046521,71.37150134927951,8.8645043409979,1.0,0.0,0.0,0.0
6989586621679009865,112.4135403771898,72.96386679342096,8.949944746345835,1.0,0.0,0.0,0.0
6989586621679009866,114.28447547988144,74.34410234040908,8.995007099435265,1.0,0.0,0.0,0.0
6989586621679009867,116.40158543574968,75.51788722066281,9.003715170019998,1.0,0.0,0.0,0.0
6989586621679009868,118.69931170694309,76.51013424949737,9.03294027601513,1.0,0.0,0.0,0.0
6989586621679009869,120.89632920562823,77.46985232849586,9.097951625275103,1.0,0.0,0.0,0.0
6989586621679009870,123.03580121835428,78.34690992328298,9.165028346581115,1.0,0.0,0.0,0.0
6989586621679009871,125.05002790304844,79.1047268881471,9.11794459328903,1.0,0.0,0.0,0.0
6989586621679009872,127.3648678162785,79.18886121878334,9.149761390178089,1.0,0.0,0.0,0.0
6989586621679009873,129.33560377624744,78.29342758432882,9.12636809473005,1.0,0.0,0.0,0.0
6989586621679009874,130.70853071129696,76.84078470415338,9.163550603737665,1.0,0.0,0.0,0.0
6989586621679009875,132.15783769868136,75.3572678877201,9.127645048139275,1.0,0.0,0.0,0.0
6989586621679009876,133.73264101119585,73.62813709539903,9.135600970371689,1.0,0.0,0.0,0.0
6989586621679009877,135.09493463678206,72.1168787647603,9.11512823271983,1.0,0.0,0.0,0.0
6989586621679009878,136.47050965541388,70.61522103149701,9.102458273798566,1.0,0.0,0.0,0.0
6989586621679009879,138.11734795589783,68.85068304759167,9.105940299769712,1.0,0.0,0.0,0.0
6989586621679009880,139.36827045354707,66.90682522046562,9.063891138109403,1.0,0.0,0.0,0.0
6989586621679009881,139.798231384989,64.71008707000095,9.03621468226933,1.0,0.0,0.0,0.0
6989586621679009882,139.3284932767553,62.69317322118761,8.996562310201778,1.0,0.0,0.0,0.0
6989586621679009883,138.07428849170896,60.72801351058263,8.925160712792454,1.0,0.0,0.0,0.0
6989586621679009884,136.42778841547445,59.06923072384331,8.862732874499926,1.0,0.0,0.0,0.0
6989586621679009885,134.87793700109842,57.50941624386534,8.80174584850957,1.0,0.0,0.0,0.0
6989586621679009887,131.88751101177883,54.40773497136026,8.667680146598125,1.0,0.0,0.0,0.0
6989586621679009888,130.52279904639644,52.821606215481786,8.604397700878271,1.0,0.0,0.0,0.0
6989586621679009889,129.27777715055,51.12051234581526,8.565494520071486,1.0,0.0,0.0,0.0
6989586621679009890,128.28410238244857,48.845986877731264,8.48115641577576,1.0,0.0,0.0,0.0
6989586621679009891,127.83688419088139,46.51616432509478,8.444960114773655,1.0,0.0,0.0,0.0
6989586621679009892,127.8356422103393,44.40115144789042,8.519643425967777,1.0,0.0,0.0,0.0
6989586621679009893,128.14605295551115,42.14026869973977,8.63335845579008,1.0,0.0,0.0,0.0
6989586621679009894,128.93122153617563,39.979492159092786,8.860581824786653,1.0,0.0,0.0,0.0
6989586621679009895,129.980343064104,37.97399709618659,9.023123001939176,1.0,0.0,0.0,0.0
6989586621679009896,130.95454470028525,36.10998636136903,9.070575743631062,1.0,0.0,0.0,0.0
6989586621679009897,132.18650063680212,34.2617984061671,9.016793980471686,1.0,0.0,0.0,0.0
6989586621679009898,133.42822081529678,32.24812709881111,8.961683880299727,1.0,0.0,0.0,0.0
6989586621679009900,134.39790435065584,27.86698654365332,8.759392917854521,1.0,0.0,0.0,0.0
6989586621679009901,133.7147529314589,25.788896369396486,8.564256231988615,1.0,0.0,0.0,0.0
6989586621679009902,132.3598121221712,24.004758569846913,8.337862795650548,1.0,0.0,0.0,0.0
6989586621679009903,130.9268701364182,22.46031758664292,8.118541419157726,1.0,0.0,0.0,0.0
6989586621679009904,129.41169731183254,20.833345676490826,7.927463698409239,1.0,0.0,0.0,0.0
6989586621679009905,127.69070448934845,19.11639527332809,7.7322988553965075,1.0,0.0,0.0,0.0
6989586621679009907,124.19948719221459,15.711264829785142,7.30200337405513,1.0,0.0,0.0,0.0
6989586621679009908,122.67891848857492,14.226204952344697,7.12017492471035,1.0,0.0,0.0,0.0
6989586621679009909,121.17813016792743,12.683319398607408,6.966515160780642,1.0,0.0,0.0,0.0
6989586621679009910,119.69144060861474,11.19619211948243,6.8162580925191305,1.0,0.0,0.0,0.0
6989586621679009911,118.12122212989635,9.728553969014913,6.655296683153676,1.0,0.0,0.0,0.0
6989586621679009912,116.56686166426483,8.257181656361318,6.5114996420465685,1.0,0.0,0.0,0.0
6989586621679009914,112.59301312750394,4.162160238564435,6.097511508831256,1.0,0.0,0.0,0.0
6989586621679009915,110.95557631548769,2.780339723814564,5.8778226706717485,1.0,0.0,0.0,0.0
6989586621679009916,109.30297299452836,1.3505202352412509,5.691490826425895,1.0,0.0,0.0,0.0
6989586621679009917,107.66876076059366,-0.14186835858744368,5.486389756180843,1.0,0.0,0.0,0.0
6989586621679009918,106.06632361744701,-1.6431078265371604,5.262842718201431,1.0,0.0,0.0,0.0
6989586621679009919,104.48756637632485,-3.175588020228354,5.052613655533402,1.0,0.0,0.0,0.0
6989586621679009920,102.95510922452992,-4.71713375294482,4.880520544712308,1.0,0.0,0.0,0.0
6989586621679009921,101.37252359402625,-6.246606669353254,4.7067410114415,1.0,0.0,0.0,0.0
6989586621679009922,99.58869363685444,-8.003864970301237,4.533779075185269,1.0,0.0,0.0,0.0
6989586621679009923,97.94680068519659,-9.549713924047152,4.391295538433403,1.0,0.0,0.0,0.0
6989586621679009924,96.27496518706414,-11.080275213995753,4.2269861328065845,1.0,0.0,0.0,0.0
6989586621679009925,94.62365471439803,-12.630731793697596,4.087017706963989,1.0,0.0,0.0,0.0
6989586621679009926,92.94197590399426,-14.212809404058685,3.95299004087586,1.0,0.0,0.0,0.0
6989586621679009928,89.36720845741324,-17.59064945656325,3.6493095250956586,1.0,0.0,0.0,0.0
6989586621679009929,87.7164235268498,-19.195029692779162,3.5091916107734056,1.0,0.0,0.0,0.0
6989586621679009930,86.03958566373227,-20.834023407559975,3.3997461912801215,1.0,0.0,0.0,0.0
6989586621679009931,84.36366629324323,-22.47777522321631,3.2519893600710508,1.0,0.0,0.0,0.0
6989586621679009933,80.94563933692,-25.95135493468793,2.914066801508734,1.0,0.0,0.0,0.0
6989586621679009934,79.3210507184359,-27.572681568053547,2.780481569194374,1.0,0.0,0.0,0.0
6989586621679009935,77.59589409510973,-29.338405335771164,2.7205775994663446,1.0,0.0,0.0,0.0
6989586621679009936,76.02347854479717,-31.004476006340305,2.6688946111832705,1.0,0.0,0.0,0.0
6989586621679009937,74.4991125319918,-32.571599384893105,2.600632285028383,1.0,0.0,0.0,0.0
6989586621679009938,72.92526967341104,-34.20456653564453,2.570329530385269,1.0,0.0,0.0,0.0
6989586621679009940,69.63240459395855,-37.4235776001138,2.4050237301956066,1.0,0.0,0.0,0.0
6989586621679009941,68.05463448275076,-38.864351539864046,2.3654255364361716,1.0,0.0,0.0,0.0
6989586621679009942,66.4408999435509,-40.29187914575013,2.3383776809766603,1.0,0.0,0.0,0.0
6989586621679009943,64.85743088737198,-41.700413286324434,2.2856836647700542,1.0,0.0,0.0,0.0
6989586621679009944,63.32211767881084,-43.094788097132756,2.2742133912140723,1.0,0.0,0.0,0.0
6989586621679009945,61.67388358792819,-44.489899397159554,2.27565434466651,1.0,0.0,0.0,0.0
6989586621679009946,59.96057872118243,-45.86850043389262,2.245625372873111,1.0,0.0,0.0,0.0
6989586621679009947,58.13764916170138,-47.20816462636759,2.2612102320496654,1.0,0.0,0.0,0.0
6989586621679009948,56.31631741825844,-48.465294954467666,2.2732658537260044,1.0,0.0,0.0,0.0
6989586621679009950,52.31841221100541,-50.828626747227446,2.337873768293293,1.0,0.0,0.0,0.0
6989586621679009951,50.43925885687644,-51.84368637596364,2.341399890794436,1.0,0.0,0.0,0.0
6989586621679009952,48.47581465798258,-52.815311986007906,2.4082093082044516,1.0,0.0,0.0,0.0
6989586621679009953,46.460745077804255,-53.732564097132034,2.4491682901535463,1.0,0.0,0.0,0.0
6989586621679009954,44.35301630084165,-54.648570844503304,2.491974311693479,1.0,0.0,0.0,0.0
6989586621679009955,42.337839424624605,-55.47163677983163,2.5466344506916165,1.0,0.0,0.0,0.0
6989586621679009956,40.419174758526914,-56.169020449506924,2.584247860742087,1.0,0.0,0.0,0.0
6989586621679009957,38.46319900970744,-56.81144705040167,2.6689784088490254,1.0,0.0,0.0,0.0
6989586621679009958,36.50509046459905,-57.350111928889845,2.742439431225378,1.0,0.0,0.0,0.0
6989586621679009959,34.12075769041941,-57.95999304391653,2.8538080227884612,1.0,0.0,0.0,0.0
6989586621679009960,31.658375845546324,-58.49281592017051,2.944258691685846,1.0,0.0,0.0,0.0
6989586621679009961,29.31836058396359,-58.844025345395714,3.0428729412308457,1.0,0.0,0.0,0.0
6989586621679009962,26.87633371075295,-59.180396962736275,3.1721541468307963,1.0,0.0,0.0,0.0
6989586621679009963,24.668652054594144,-59.40649137930048,3.2744345843614915,1.0,0.0,0.0,0.0
6989586621679009964,22.596027210724912,-59.5549285032846,3.366819246110276,1.0,0.0,0.0,0.0
6989586621679009965,20.22715321429432,-59.63771077972538,3.4915908526013983,1.0,0.0,0.0,0.0
6989586621679009966,18.140009833981342,-59.66582580347886,3.6213347569247816,1.0,0.0,0.0,0.0
6989586621679009967,16.02015706412747,-59.63583916392882,3.7538689847327698,1.0,0.0,0.0,0.0
6989586621679009968,13.83201133676972,-59.61806648513146,3.8580088061545617,1.0,0.0,0.0,0.0
6989586621679009969,11.68898707791266,-59.55441656660972,3.944236004914235,1.0,0.0,0.0,0.0
6989586621679009970,9.173094509975954,-59.51249513020844,4.085731728371239,1.0,0.0,0.0,0.0
6989586621679009971,6.2166996649522535,-59.4343799761286,4.25949776047081,1.0,0.0,0.0,0.0
6989586621679009972,3.8446545811081285,-59.34254520964111,4.361059519238307,1.0,0.0,0.0,0.0
6989586621679009973,1.5960634473535815,-59.22878702123707,4.469175830990305,1.0,0.0,0.0,0.0
6989586621679009974,-0.6982083709047621,-59.10183755120905,4.632204594432122,1.0,0.0,0.0,0.0
6989586621679009975,-3.129159762940931,-58.983197896056744,4.769634518568802,1.0,0.0,0.0,0.0
6989586621679009976,-5.56092206142887,-58.856062275771656,4.8914776917998015,1.0,0.0,0.0,0.0
6989586621679009977,-7.558289400300679,-58.762236023952134,5.0126941389157835,1.0,0.0,0.0,0.0
6989586621679009978,-9.609559142448159,-58.650278862337295,5.1167005450349645,1.0,0.0,0.0,0.0
6989586621679009979,-11.659100691456633,-58.51440852796228,5.242727775484889,1.0,0.0,0.0,0.0
6989586621679009981,-16.467729357261494,-57.469185818136225,5.415475434422123,1.0,0.0,0.0,0.0
6989586621679009982,-18.42405072346095,-56.63594405015699,5.554245601492609,1.0,0.0,0.0,0.0
6989586621679009983,-20.47612947633218,-55.522483163706084,5.648986847410656,1.0,0.0,0.0,0.0
6989586621679009984,-22.33560603608354,-54.00849538694832,5.782378917069763,1.0,0.0,0.0,0.0
6989586621679009985,-23.933749113839514,-52.10066505333577,5.919327091428572,1.0,0.0,0.0,0.0
6989586621679009986,-25.205995562812806,-49.8670850373039,6.07360836384715,1.0,0.0,0.0,0.0
6989586621679009987,-25.827756413793253,-47.8602366907549,6.209477283663893,1.0,0.0,0.0,0.0
6989586621679009988,-26.276874104842925,-45.77479696607537,6.384070086559048,1.0,0.0,0.0,0.0
6989586621679009989,-26.395190610839414,-43.64825195890221,6.472520095523913,1.0,0.0,0.0,0.0
6989586621679009990,-26.396597057782255,-41.45011122497258,6.6167865122726095,1.0,0.0,0.0,0.0
6989586621679009991,-26.320266819629033,-39.21422089068688,6.7371968061365095,1.0,0.0,0.0,0.0
6989586621679009992,-26.195886285814712,-36.94487078918179,6.870332491094964,1.0,0.0,0.0,0.0
6989586621679009993,-26.03759741073884,-34.64445667937799,6.99577453211578,1.0,0.0,0.0,0.0
6989586621679009994,-25.89365935211936,-32.2617527872117,7.1164903217325985,1.0,0.0,0.0,0.0
6989586621679009995,-25.7242721959776,-29.892630749955366,7.256663773233328,1.0,0.0,0.0,0.0
6989586621679009996,-25.52105304291489,-27.51538242172041,7.39863663779064,1.0,0.0,0.0,0.0
6989586621679009997,-25.199615959119196,-25.262132126530528,7.586856142374463,1.0,0.0,0.0,0.0
6989586621679009998,-25.064351233393996,-23.136469856434637,7.682421384543147,1.0,0.0,0.0,0.0
6989586621679009999,-24.627719992955623,-20.74378784655673,7.832444175854268,1.0,0.0,0.0,0.0
6989586621679010000,-23.979087389964146,-18.374490507206175,7.9613204031590055,1.0,0.0,0.0,0.0
6989586621679010001,-23.2396172247214,-16.41590559812775,8.009910540258424,1.0,0.0,0.0,0.0
6989586621679010002,-22.217614148637164,-14.51072742883447,8.068356769810524,1.0,0.0,0.0,0.0
6989586621679010003,-20.838851156549996,-12.694402464887276,8.093577312952714,1.0,0.0,0.0,0.0
6989586621679010004,-19.138002578547315,-11.068210694138793,8.159002658473177,1.0,0.0,0.0,0.0
6989586621679010005,-17.068017888511186,-9.652877417508419,8.141310698672354,1.0,0.0,0.0,0.0
6989586621679010006,-14.746413963009324,-8.707684543397457,8.096665453144597,1.0,0.0,0.0,0.0
6989586621679010007,-12.519526921030392,-8.520133443881836,8.054415565020893,1.0,0.0,0.0,0.0
6989586621679010008,-10.157158227683327,-8.980997899257478,8.0056714427527,1.0,0.0,0.0,0.0
6989586621679010009,-7.732913088439616,-9.634916421791598,7.9148390401213184,1.0,0.0,0.0,0.0
6989586621679010010,-5.123676112289173,-9.916551485622179,7.798484184638763,1.0,0.0,0.0,0.0
6989586621679010011,-3.0973789884897864,-9.949349247696954,7.690454659432029,1.0,0.0,0.0,0.0
6989586621679010012,-0.9753719413308934,-9.920006253777903,7.545323275206791,1.0,0.0,0.0,0.0
6989586621679010013,1.140946378681449,-9.88187272813811,7.368670195241112,1.0,0.0,0.0,0.0
6989586621679010014,3.264839814510802,-9.786906497332907,7.159200573491461,1.0,0.0,0.0,0.0
6989586621679010015,5.504760476873735,-9.615414265182222,6.943049300398809,1.0,0.0,0.0,0.0
6989586621679010016,7.72643241034951,-9.33055719149083,6.711552163881197,1.0,0.0,0.0,0.0
6989586621679010017,9.823582764290036,-8.900781376962138,6.538486607898181,1.0,0.0,0.0,0.0
6989586621679010018,11.954217588802885,-8.346239709536079,6.369556093205995,1.0,0.0,0.0,0.0
6989586621679010019,14.07729983369786,-7.869939346267947,6.218657101864758,1.0,0.0,0.0,0.0
6989586621679010020,16.19823882769658,-7.307518334055296,6.130360524705186,1.0,0.0,0.0,0.0
6989586621679010021,18.394532853305826,-6.631610404991335,6.084913428137783,1.0,0.0,0.0,0.0
6989586621679010022,20.368147092821378,-5.786889507372804,6.015651476274117,1.0,0.0,0.0,0.0
6989586621679010023,22.277536872442116,-4.704099114642275,5.979839083769099,1.0,0.0,0.0,0.0
6989586621679010024,24.02206330514159,-3.4700009724121244,5.996903779281479,1.0,0.0,0.0,0.0
6989586621679010025,25.658149199913797,-2.1014054088588625,6.0247893641636985,1.0,0.0,0.0,0.0
6989586621679010026,27.220035976790378,-0.6446264784791603,6.045981050410361,1.0,0.0,0.0,0.0
6989586621679010027,28.790316066343365,0.9114064321511584,6.079957049800988,1.0,0.0,0.0,0.0
6989586621679010028,30.315929423017717,2.5093892174535624,6.0844820801136965,1.0,0.0,0.0,0.0
6989586621679010029,31.847959077048984,4.099381061497346,6.127212429397855,1.0,0.0,0.0,0.0
6989586621679010030,33.46144408596142,5.689575412350463,6.1662099138026205,1.0,0.0,0.0,0.0
6989586621679010031,35.1500786763732,7.256935481050441,6.199819867444866,1.0,0.0,0.0,0.0
6989586621679010032,36.8821489158611,8.776637106695473,6.216196345329813,1.0,0.0,0.0,0.0
6989586621679010033,38.59889891384969,10.297249693960916,6.281960508751381,1.0,0.0,0.0,0.0
6989586621679010034,40.39003423150883,11.863821883554523,6.302095524749178,1.0,0.0,0.0,0.0
6989586621679010035,42.16199312036435,13.401879902131379,6.376836342521701,1.0,0.0,0.0,0.0
6989586621679010036,43.96616245136077,14.93338097567005,6.411964412598884,1.0,0.0,0.0,0.0
6989586621679010037,45.74243862987018,16.535049101614078,6.4349246477347855,1.0,0.0,0.0,0.0
6989586621679010038,47.42711380306355,18.168230388367892,6.499192587362849,1.0,0.0,0.0,0.0
6989586621679010039,49.12754962897158,19.94394130357249,6.543621453327494,1.0,0.0,0.0,0.0
6989586621679010041,52.5953610117633,23.516013665829547,6.595642766137866,1.0,0.0,0.0,0.0
6989586621679010043,55.590744970003314,26.79673320911489,6.7781027120307344,1.0,0.0,0.0,0.0
6989586621679010044,57.17294665480638,28.548245166850293,6.853560241715488,1.0,0.0,0.0,0.0
6989586621679010045,58.77918939260291,30.254643557546693,6.961281136654771,1.0,0.0,0.0,0.0
6989586621679010046,60.407632155630054,31.92799005181687,7.110439969529557,1.0,0.0,0.0,0.0
6989586621679010047,62.00063237656825,33.66529651728691,7.210532826365789,1.0,0.0,0.0,0.0
6989586621679010048,63.52429668807693,35.42207719054952,7.326267851852098,1.0,0.0,0.0,0.0
6989586621679010049,64.99254432837398,37.17545848852604,7.445383541288067,1.0,0.0,0.0,0.0
6989586621679010050,66.4168273487785,38.87554905772013,7.575836027806484,1.0,0.0,0.0,0.0
6989586621679010051,67.77197433221626,40.50491298958136,7.680504042224527,1.0,0.0,0.0,0.0
6989586621679010052,69.11683260890251,42.126193781756875,7.710295736053663,1.0,0.0,0.0,0.0
6989586621679010053,70.63432424196009,44.24900356109228,7.856925730356071,1.0,0.0,0.0,0.0
6989586621679010054,71.67136669334789,46.53581259648142,7.981992267064867,1.0,0.0,0.0,0.0
6989586621679010055,72.10434517891399,48.885880099713866,8.062426792106601,1.0,0.0,0.0,0.0
6989586621679010056,71.98385178815974,51.12483544780531,8.169809538032355,1.0,0.0,0.0,0.0
6989586621679010057,71.92224457544366,53.30331968712782,8.194014080686662,1.0,0.0,0.0,0.0
6989586621679010058,72.24476215653125,55.748694709006394,8.273909240397042,1.0,0.0,0.0,0.0
6989586621679010059,73.18367361255181,58.043721439787966,8.323318694861372,1.0,0.0,0.0,0.0
6989586621679010060,74.32130764416029,59.78011642872289,8.360358312766888,1.0,0.0,0.0,0.0
6989586621679010061,75.64325526339282,61.50383184214897,8.414548224746655,1.0,0.0,0.0,0.0
6989586621679010062,77.19608736529189,63.19584092018518,8.43831626728502,1.0,0.0,0.0,0.0
6989586621679010063,78.9289928201935,64.84276987987906,8.454341199698987,1.0,0.0,0.0,0.0
6989586621679010064,80.76937448092397,66.45421686183658,8.521821806411912,1.0,0.0,0.0,0.0
6989586621679010065,82.68027829620804,68.06257759325185,8.5862100185806,1.0,0.0,0.0,0.0
6989586621679010066,84.34935425349299,69.7081469880474,8.644947134650074,1.0,0.0,0.0,0.0
6989586621679010067,85.95509794945134,71.32293592478766,8.670737472763205,1.0,0.0,0.0,0.0
6989586621679010068,87.37568815286306,72.99157447648409,8.733706940704367,1.0,0.0,0.0,0.0
6989586621679010069,88.47076726094124,74.89314376187548,8.740574212165686,1.0,0.0,0.0,0.0
6989586621679010070,89.026835597821,76.81821918589617,8.860715245512646,1.0,0.0,0.0,0.0
6989586621679010071,88.60798416914905,79.18502531163875,8.924137267997605,1.0,0.0,0.0,0.0
6989586621679010072,87.44977451970038,81.07975982565746,8.87040678111603,1.0,0.0,0.0,0.0
6989586621679010073,86.10740937060649,82.79998783226762,8.93045053871254,1.0,0.0,0.0,0.0
6989586621679010074,84.47557241339265,84.53037756350433,8.928170971474206,1.0,0.0,0.0,0.0
6989586621679010075,83.08699277423663,86.03480506517023,8.944675886467778,1.0,0.0,0.0,0.0
6989586621679010076,81.61307147364802,87.64953247384352,8.971616105194006,1.0,0.0,0.0,0.0
6989586621679010077,80.11662858305259,89.34743730960439,8.976533530469721,1.0,0.0,0.0,0.0
6989586621679010078,78.56196078457444,91.17061412288149,8.961741851130407,1.0,0.0,0.0,0.0
6989586621679010079,76.99941705807048,92.95747038942788,9.038490643020234,1.0,0.0,0.0,0.0
6989586621679010080,75.34099060665645,94.84719576844877,9.084739869260831,1.0,0.0,0.0,0.0
6989586621679010081,73.77384734098594,96.63447160318431,9.05503391853862,1.0,0.0,0.0,0.0
6989586621679010082,72.36616824843759,98.32763747729075,9.012000625195759,1.0,0.0,0.0,0.0
6989586621679010083,70.9343000238762,100.12096776112494,9.031211313402737,1.0,0.0,0.0,0.0
6989586621679010085,68.46783495775803,103.53068718759613,9.073534765630383,1.0,0.0,0.0,0.0
6989586621679010086,67.15581915130775,105.22605891104072,9.051223904441581,1.0,0.0,0.0,0.0
6989586621679010087,65.59366603983469,107.1218994074719,9.081700701763669,1.0,0.0,0.0,0.0
6989586621679010088,63.746002780984206,108.66887416331045,9.152676422579548,1.0,0.0,0.0,0.0
6989586621679010089,61.64474872694839,109.66494709420752,9.127448654491912,1.0,0.0,0.0,0.0
6989586621679010090,59.370977304558835,109.61791618149873,9.115066295735787,1.0,0.0,0.0,0.0
6989586621679010091,57.411330562388805,108.46841764257464,9.012965769733835,1.0,0.0,0.0,0.0
6989586621679010092,56.45615819666574,106.61798072403586,8.938574542718605,1.0,0.0,0.0,0.0
6989586621679010093,56.562704297635534,104.55698782862842,8.876272691023567,1.0,0.0,0.0,0.0
6989586621679010094,57.57119204458775,102.6853429500945,8.919110669404233,1.0,0.0,0.0,0.0
6989586621679010095,59.19092551577013,101.4309836147875,8.855330353176639,1.0,0.0,0.0,0.0
6989586621679010096,61.05465523055083,100.2698226499997,8.909096312739168,1.0,0.0,0.0,0.0
6989586621679010097,63.184751443725304,99.05966247767378,8.894098450770446,1.0,0.0,0.0,0.0
