key,x,y,z,qw,qx,qy,qz
7061644215716937971,106.05762051623341,58.944455078045834,8.273331486739504,1.0,0.0,0.0,0.0
7061644215716937972,104.81727885516918,60.580677800267175,8.288617125734104,1.0,0.0,0.0,0.0
7061644215716937973,103.80809887773782,62.40173771222851,8.33706877720417,1.0,0.0,0.0,0.0
7061644215716937974,103.27003070847162,64.41714943870358,8.404265664544596,1.0,0.0,0.0,0.0
7061644215716937975,102.74467821952895,66.31362616121878,8.487373805905632,1.0,0.0,0.0,0.0
7061644215716937976,101.71130677674024,68.11532888710457,8.529557174038686,1.0,0.0,0.0,0.0
7061644215716937977,100.15259727317061,69.5199584399634,8.532312423810236,1.0,0.0,0.0,0.0
7061644215716937978,98.37208442264499,70.78761830870526,8.537380251882713,1.0,0.0,0.0,0.0
7061644215716937979,96.59600102796256,72.01884913242954,8.595187316205834,1.0,0.0,0.0,0.0
7061644215716937980,94.78229847538803,73.15844583313073,8.596511604276625,1.0,0.0,0.0,0.0
7061644215716937981,92.94863734804879,74.35334763745198,8.625346386823354,1.0,0.0,0.0,0.0
7061644215716937985,86.61753165164309,80.26194447573162,8.859075807637673,1.0,0.0,0.0,0.0
7061644215716938000,62.11650090862377,102.7550651343455,7.7823559340501145,1.0,0.0,0.0,0.0
7061644215716938002,59.79619401424862,106.37486994529013,7.789146762327432,1.0,0.0,0.0,0.0
7061644215716938003,60.02133454561245,108.3854655873424,7.854771291580056,1.0,0.0,0.0,0.0
7061644215716938005,60.523064530680415,112.06033522012393,7.893237459481227,1.0,0.0,0.0,0.0
7061644215716938006,60.38873138278395,114.22870476431507,7.862969585919455,1.0,0.0,0.0,0.0
7061644215716938007,61.22228335006453,116.08118251763612,7.891897573162412,1.0,0.0,0.0,0.0
7061644215716938009,63.46366999368572,117.73045305643696,7.939204579290661,1.0,0.0,0.0,0.0
7133701809754865664,244.1474867557103,-99.67780395005941,6.017494561465469,1.0,0.0,0.0,0.0
7133701809754865665,246.15076364087747,-100.54587249765645,6.330244693520604,1.0,0.0,0.0,0.0
7133701809754865666,248.23911282259834,-100.83719757014084,6.1773331237394755,1.0,0.0,0.0,0.0
7133701809754865667,250.3319364265349,-101.69235218410219,6.134740148290603,1.0,0.0,0.0,0.0
7133701809754865668,252.44066243159705,-102.74238683710973,6.11389892084267,1.0,0.0,0.0,0.0
7133701809754865669,254.31785290768227,-103.92419654751596,6.09835499400895,1.0,0.0,0.0,0.0
7133701809754865670,256.500457960913,-105.64715588554446,6.086642109793259,1.0,0.0,0.0,0.0
7133701809754865671,258.385910284554,-107.21809153456942,6.090128433401587,1.0,0.0,0.0,0.0
7133701809754865672,260.3920080977966,-108.76713477545587,6.07081076331057,1.0,0.0,0.0,0.0
7133701809754865673,262.23464490410834,-110.14837541964641,6.074177255195655,1.0,0.0,0.0,0.0
7133701809754865674,264.0267673988422,-111.4374461291362,6.066354378049347,1.0,0.0,0.0,0.0
7133701809754865675,265.9106213207104,-112.78944554289092,6.061133837115892,1.0,0.0,0.0,0.0
7133701809754865676,267.68434523512326,-114.04944541069555,6.065835124948303,1.0,0.0,0.0,0.0
7133701809754865677,269.4303525832632,-115.16824298682343,6.0630977864158915,1.0,0.0,0.0,0.0
7133701809754865678,271.17680824480897,-116.2040312839246,6.037633495173071,1.0,0.0,0.0,0.0
7133701809754865679,272.95462276257354,-117.23172679647725,6.044418633106022,1.0,0.0,0.0,0.0
7133701809754865680,275.0420057193845,-118.33251880972061,6.040615925637073,1.0,0.0,0.0,0.0
7133701809754865681,277.0652977042997,-119.33000363393181,6.007519565410667,1.0,0.0,0.0,0.0
7133701809754865682,279.1716884389137,-120.3523916368727,6.035839922678242,1.0,0.0,0.0,0.0
7133701809754865683,280.99571315815416,-121.24228186371148,5.9869472561605255,1.0,0.0,0.0,0.0
7133701809754865684,282.83393708719734,-122.17277533909878,6.062191909042636,1.0,0.0,0.0,0.0
7133701809754865685,284.7256292513247,-123.15781160102647,5.988067993131831,1.0,0.0,0.0,0.0
7133701809754865686,286.6392505095124,-124.22027419119631,6.094439318368505,1.0,0.0,0.0,0.0
7133701809754865687,288.48543852484676,-125.37653439772224,6.129258166426959,1.0,0.0,0.0,0.0
7133701809754865688,290.2750118877301,-126.66895238649434,6.102207135548824,1.0,0.0,0.0,0.0
7133701809754865689,292.09894488423396,-127.99524130632483,6.0823372609121025,1.0,0.0,0.0,0.0
7133701809754865690,293.96813772352374,-129.2987264434797,6.013087689918533,1.0,0.0,0.0,0.0
7133701809754865691,295.8796833726182,-130.57120402485054,5.914208573656193,1.0,0.0,0.0,0.0
7133701809754865692,297.6394679768401,-131.71921756777792,5.767888350791385,1.0,0.0,0.0,0.0
7133701809754865693,299.42900675302747,-132.84556987450125,5.636993937308723,1.0,0.0,0.0,0.0
7133701809754865694,301.30521203272264,-133.99091057836844,5.506291788355338,1.0,0.0,0.0,0.0
7133701809754865695,303.2430742731487,-135.15649136695296,5.377370358316925,1.0,0.0,0.0,0.0
7133701809754865696,305.2663801223948,-136.35983112868004,5.211513914108138,1.0,0.0,0.0,0.0
7133701809754865698,309.41388038204803,-139.1914669704167,4.929871325296202,1.0,0.0,0.0,0.0
7133701809754865699,311.3126250624815,-140.56352378573516,4.793340078834951,1.0,0.0,0.0,0.0
7133701809754865700,313.120682416443,-141.93575193053536,4.67635279484954,1.0,0.0,0.0,0.0
7133701809754865701,314.8944501500785,-143.368130991624,4.541152903424544,1.0,0.0,0.0,0.0
7133701809754865702,316.57128286911194,-144.8518810070657,4.362229078423776,1.0,0.0,0.0,0.0
7133701809754865704,319.7071985054735,-148.16711770226004,4.094240501221513,1.0,0.0,0.0,0.0
7133701809754865705,321.0593636802875,-149.64514881703826,3.939598937032548,1.0,0.0,0.0,0.0
7133701809754865706,322.59223607212084,-151.282208936965,3.8104597201144177,1.0,0.0,0.0,0.0
7133701809754865707,324.05119816982875,-152.87137648797292,3.6640574031336426,1.0,0.0,0.0,0.0
7133701809754865708,325.43840540487025,-154.54488860496065,3.5426532949404534,1.0,0.0,0.0,0.0
7133701809754865709,326.67786768840335,-156.1955320196953,3.4401699085405255,1.0,0.0,0.0,0.0
7133701809754865710,328.0791260505966,-158.12575718778425,3.313931469639461,1.0,0.0,0.0,0.0
7133701809754865711,329.2947567316167,-160.05938186769373,3.13749905244791,1.0,0.0,0.0,0.0
7133701809754865712,330.2130089165028,-162.0487703439331,2.9351016427923025,1.0,0.0,0.0,0.0
7133701809754865713,330.77998253691874,-164.19395526264285,2.8616058495470815,1.0,0.0,0.0,0.0
7133701809754865714,330.96621961216897,-166.3981090346567,2.9307960306206398,1.0,0.0,0.0,0.0
7133701809754865715,330.55023657407384,-168.58752775403903,2.8925005241426436,1.0,0.0,0.0,0.0
7133701809754865716,329.3936678409706,-170.6953143018877,2.7919961222744085,1.0,0.0,0.0,0.0
7133701809754865718,326.1830553892837,-173.91487959625337,2.5943458009336147,1.0,0.0,0.0,0.0
7133701809754865719,324.49649178293316,-175.1121970848865,2.471118513928933,1.0,0.0,0.0,0.0
7133701809754865720,322.65032585086925,-176.28278377405158,2.3107750420079447,1.0,0.0,0.0,0.0
7133701809754865721,320.6193122752322,-177.43575237971285,2.1682239606566576,1.0,0.0,0.0,0.0
7133701809754865722,318.4563717205658,-178.58019304579489,2.0061450422644387,1.0,0.0,0.0,0.0
7133701809754865723,316.15747783712095,-179.7103666266809,1.8274780552974321,1.0,0.0,0.0,0.0
7133701809754865724,313.6898989081331,-180.8495945959332,1.6358077003290161,1.0,0.0,0.0,0.0
7133701809754865725,311.280447115109,-181.85019481405894,1.4932554595055663,1.0,0.0,0.0,0.0
7133701809754865726,308.8732162646132,-182.85960667641874,1.3152651008492797,1.0,0.0,0.0,0.0
7133701809754865727,306.33077706888423,-183.9907980546549,1.151636018285754,1.0,0.0,0.0,0.0
7133701809754865728,303.91274794552015,-185.0576142060557,0.9822528898096983,1.0,0.0,0.0,0.0
7133701809754865729,301.4109776963567,-186.09310281743174,0.847143947469909,1.0,0.0,0.0,0.0
7133701809754865730,298.91531293716696,-187.06475563772622,0.7107979467018842,1.0,0.0,0.0,0.0
7133701809754865731,296.37088126604743,-188.0221384175285,0.5931757938297927,1.0,0.0,0.0,0.0
7133701809754865732,294.33468952022866,-188.78880404735915,0.4958240880111826,1.0,0.0,0.0,0.0
7133701809754865733,291.82302502606103,-189.72343597393794,0.3484590760424958,1.0,0.0,0.0,0.0
7133701809754865734,289.2817892000665,-190.6684678715979,0.2496073083014696,1.0,0.0,0.0,0.0
7133701809754865735,286.80989453993226,-191.56365898910903,0.13454418270568114,1.0,0.0,0.0,0.0
7133701809754865736,284.31259563846055,-192.39800474414935,0.049799363270855955,1.0,0.0,0.0,0.0
7133701809754865737,281.54717537717613,-193.32020652712563,-0.1018743684787479,1.0,0.0,0.0,0.0
7133701809754865738,279.0592411283373,-194.0405190169312,-0.19868772243781488,1.0,0.0,0.0,0.0
7133701809754865739,276.55175446823415,-194.8052212798732,-0.32470228958584846,1.0,0.0,0.0,0.0
7133701809754865740,274.0508866127522,-195.63159929628054,-0.41608019367039445,1.0,0.0,0.0,0.0
7133701809754865741,271.5429730892977,-196.40431513344456,-0.6058107581466845,1.0,0.0,0.0,0.0
7133701809754865742,269.13219708235084,-197.18875527160742,-0.6655705765071966,1.0,0.0,0.0,0.0
7133701809754865744,263.66004397171685,-198.7307530466587,-0.871438083227041,1.0,0.0,0.0,0.0
7133701809754865745,261.1609779020357,-199.47956834569527,-0.9891055162975504,1.0,0.0,0.0,0.0
7133701809754865746,258.6502605342594,-200.15801818170684,-1.1185932170909785,1.0,0.0,0.0,0.0
7133701809754865747,256.17828474016557,-200.8434492038586,-1.242545103190998,1.0,0.0,0.0,0.0
7133701809754865748,253.70436938295785,-201.51542387731038,-1.409380995104758,1.0,0.0,0.0,0.0
7133701809754865749,251.20294711544517,-202.17302809126787,-1.5338696868969768,1.0,0.0,0.0,0.0
7133701809754865750,248.67036895364117,-202.8179528466342,-1.7146983597719097,1.0,0.0,0.0,0.0
7133701809754865751,246.22775093859303,-203.42235243007,-1.8292476172468712,1.0,0.0,0.0,0.0
7133701809754865752,243.81860027705068,-203.9878785144694,-1.9899182421964907,1.0,0.0,0.0,0.0
7133701809754865753,241.27773991932088,-204.5857102649337,-2.140582491613031,1.0,0.0,0.0,0.0
7133701809754865754,238.83914919602563,-205.12210475146145,-2.2741662273790753,1.0,0.0,0.0,0.0
7133701809754865755,236.3154058600664,-205.6651991969103,-2.393417739667528,1.0,0.0,0.0,0.0
7133701809754865756,233.89283313520247,-206.1283246651662,-2.5319937697367614,1.0,0.0,0.0,0.0
7133701809754865757,231.3772397202984,-206.6154022177374,-2.664902256447886,1.0,0.0,0.0,0.0
7133701809754865758,228.30214236450138,-207.22463814223696,-2.799524855502915,1.0,0.0,0.0,0.0
7133701809754865759,225.79305701639905,-207.61282451707194,-2.936085861962388,1.0,0.0,0.0,0.0
7133701809754865760,223.31505825844962,-207.99945368524675,-3.065035625388653,1.0,0.0,0.0,0.0
7133701809754865761,220.80738559437918,-208.43037720753634,-3.225560571517981,1.0,0.0,0.0,0.0
7133701809754865762,218.28115056569288,-208.881939024925,-3.3420666867233066,1.0,0.0,0.0,0.0
7133701809754865763,215.71066783417882,-209.3227616078923,-3.505458568440703,1.0,0.0,0.0,0.0
7133701809754865764,212.5733668409797,-209.8266447947906,-3.6440775605678373,1.0,0.0,0.0,0.0
7133701809754865765,210.06245016852932,-210.1898073783321,-3.7736779910738414,1.0,0.0,0.0,0.0
7133701809754865766,207.53733920466814,-210.51077379233274,-3.885013146250799,1.0,0.0,0.0,0.0
7133701809754865767,205.00484596292935,-210.78184595707629,-4.00503601042037,1.0,0.0,0.0,0.0
7133701809754865768,202.46633697355927,-211.06568888920899,-4.128405556179288,1.0,0.0,0.0,0.0
7133701809754865769,199.7910878452837,-211.31517989218287,-4.25682463049339,1.0,0.0,0.0,0.0
7133701809754865770,197.21271366178112,-211.56905606253162,-4.377099032400284,1.0,0.0,0.0,0.0
7133701809754865771,194.68591660043845,-211.83808376658374,-4.515084595721927,1.0,0.0,0.0,0.0
7133701809754865772,192.14139001401,-212.0471902423591,-4.614596537903349,1.0,0.0,0.0,0.0
7133701809754865773,189.5844467782088,-212.27195203141525,-4.740473314684091,1.0,0.0,0.0,0.0
7133701809754865774,186.99700318802536,-212.4672922981573,-4.8350769185819695,1.0,0.0,0.0,0.0
7133701809754865775,184.42660601786682,-212.65651080473086,-4.95240137983213,1.0,0.0,0.0,0.0
7133701809754865776,181.374266107456,-212.86742392952385,-5.0765433988427535,1.0,0.0,0.0,0.0
7133701809754865777,178.76282053044173,-213.04306887490387,-5.191547512210454,1.0,0.0,0.0,0.0
7133701809754865778,176.1985626410164,-213.20672432491966,-5.296148444423522,1.0,0.0,0.0,0.0
7133701809754865779,173.61590655053178,-213.3938031804326,-5.419971994774271,1.0,0.0,0.0,0.0
7133701809754865780,171.02086923170634,-213.55203996867556,-5.516836107474654,1.0,0.0,0.0,0.0
7133701809754865781,168.36508668818269,-213.69330610613935,-5.620898552277328,1.0,0.0,0.0,0.0
7133701809754865782,165.78337244424043,-213.82099245913417,-5.705794003671449,1.0,0.0,0.0,0.0
7133701809754865783,162.79591301625402,-214.00700049549886,-5.75170337433899,1.0,0.0,0.0,0.0
7133701809754865784,160.25590888757466,-214.0954073252377,-5.830294928165074,1.0,0.0,0.0,0.0
7133701809754865785,157.69367162668757,-214.18685698459322,-5.888229601965623,1.0,0.0,0.0,0.0
7133701809754865786,155.12427642484326,-214.3151273224989,-5.954242136383945,1.0,0.0,0.0,0.0
7133701809754865787,152.57559240945682,-214.44474096073716,-6.000531902550204,1.0,0.0,0.0,0.0
7133701809754865788,149.99672417488415,-214.57683434257012,-6.0462839164106486,1.0,0.0,0.0,0.0
7133701809754865789,147.41738799823335,-214.7342437826531,-6.100781504442566,1.0,0.0,0.0,0.0
7133701809754865790,144.91229369269573,-214.86673862092974,-6.125134116704928,1.0,0.0,0.0,0.0
7133701809754865791,142.1295962947276,-215.02556373290722,-6.1511855433986895,1.0,0.0,0.0,0.0
7133701809754865792,139.62010854741567,-215.11713544153457,-6.184014305925015,1.0,0.0,0.0,0.0
7133701809754865793,137.10970727892112,-215.24497732215713,-6.258719004321432,1.0,0.0,0.0,0.0
7133701809754865794,134.65825732531428,-215.36481137269587,-6.287091390892031,1.0,0.0,0.0,0.0
7133701809754865795,132.0896500343864,-215.47060022520566,-6.330770584077729,1.0,0.0,0.0,0.0
7133701809754865796,129.5922730974184,-215.56195340678437,-6.347189546733923,1.0,0.0,0.0,0.0
7133701809754865797,126.84623283099461,-215.67762273300326,-6.355172426561432,1.0,0.0,0.0,0.0
7133701809754865798,124.34130273773707,-215.78003285584953,-6.358402283870122,1.0,0.0,0.0,0.0
7133701809754865799,121.86734253678311,-215.88551218949766,-6.450580183207104,1.0,0.0,0.0,0.0
7133701809754865800,119.42729922392421,-216.00224709099467,-6.472393367193911,1.0,0.0,0.0,0.0
7133701809754865801,116.66470056099365,-216.12131833044637,-6.478780587373294,1.0,0.0,0.0,0.0
7133701809754865802,114.19879268094589,-216.22544824836748,-6.485705370621142,1.0,0.0,0.0,0.0
7133701809754865803,111.72047686476533,-216.33781393825853,-6.479350693824715,1.0,0.0,0.0,0.0
7133701809754865804,109.22876535033228,-216.46162937428957,-6.49151776593756,1.0,0.0,0.0,0.0
7133701809754865805,106.73468789222284,-216.5929401670389,-6.530931218467778,1.0,0.0,0.0,0.0
7133701809754865806,104.20495926957022,-216.72739579128364,-6.516706915017919,1.0,0.0,0.0,0.0
7133701809754865807,101.62424969875758,-216.84291404872832,-6.514610984438493,1.0,0.0,0.0,0.0
7133701809754865808,99.64052656133065,-216.91551366824964,-6.50153561050806,1.0,0.0,0.0,0.0
7133701809754865809,97.56901077028733,-217.00697413652298,-6.528773843105948,1.0,0.0,0.0,0.0
7133701809754865810,95.01622320385509,-217.09150860871787,-6.493551988547522,1.0,0.0,0.0,0.0
7133701809754865811,92.46928030159064,-217.14897206098635,-6.5200991786998514,1.0,0.0,0.0,0.0
7133701809754865812,89.88352930186791,-217.20971502074084,-6.5221990877075156,1.0,0.0,0.0,0.0
7133701809754865813,87.44421013612188,-217.2864701925432,-6.496891290621277,1.0,0.0,0.0,0.0
7133701809754865814,84.84085062149778,-217.34306041677414,-6.521675465150539,1.0,0.0,0.0,0.0
7133701809754865815,82.27345439792644,-217.39396504908052,-6.532954027141635,1.0,0.0,0.0,0.0
7133701809754865816,79.79563978860197,-217.4528390832034,-6.515966322265144,1.0,0.0,0.0,0.0
7133701809754865817,77.29571247259491,-217.49877582073302,-6.50186802576607,1.0,0.0,0.0,0.0
7133701809754865818,74.79895129635024,-217.5414967422368,-6.4798982653681225,1.0,0.0,0.0,0.0
7133701809754865819,72.30768579936189,-217.5894602222119,-6.46896187616738,1.0,0.0,0.0,0.0
7133701809754865820,69.84215540613214,-217.61445949364366,-6.445376882577608,1.0,0.0,0.0,0.0
7133701809754865821,67.39576229906733,-217.62654389017317,-6.4091816266321375,1.0,0.0,0.0,0.0
7133701809754865822,64.90623834471728,-217.56699913358108,-6.369910724052321,1.0,0.0,0.0,0.0
7133701809754865823,62.437228417307004,-217.4389103614721,-6.341008179366824,1.0,0.0,0.0,0.0
7133701809754865824,59.965857029302164,-217.2441159640702,-6.3068944087433385,1.0,0.0,0.0,0.0
7133701809754865825,57.497764707946644,-217.00403231593023,-6.270199040477721,1.0,0.0,0.0,0.0
7133701809754865826,54.83522667864881,-216.6448675070615,-6.247023290408427,1.0,0.0,0.0,0.0
7133701809754865827,52.34106207263996,-216.24022893484036,-6.249913023509908,1.0,0.0,0.0,0.0
7133701809754865828,49.93385922093218,-215.71938307547546,-6.2178127887590104,1.0,0.0,0.0,0.0
7133701809754865829,47.543965209162465,-215.07179896236872,-6.183142705758769,1.0,0.0,0.0,0.0
7133701809754865830,45.16205030572846,-214.30402501834453,-6.173561260391962,1.0,0.0,0.0,0.0
7133701809754865831,42.706681139645916,-213.37668713637822,-6.188107998742605,1.0,0.0,0.0,0.0
7133701809754865832,40.345569837021166,-212.34983426409244,-6.16729713069674,1.0,0.0,0.0,0.0
7133701809754865833,38.0887929637784,-211.2467630550401,-6.168699235765635,1.0,0.0,0.0,0.0
7133701809754865834,35.846624985180384,-210.0394403068194,-6.166759879300483,1.0,0.0,0.0,0.0
7133701809754865835,33.68112834012075,-208.78421251697287,-6.1421766692300785,1.0,0.0,0.0,0.0
7133701809754865836,31.489667423170314,-207.47677610542638,-6.1717499686173145,1.0,0.0,0.0,0.0
7133701809754865837,29.366045987133283,-206.14242614021674,-6.168022581312134,1.0,0.0,0.0,0.0
7133701809754865838,27.30225513648022,-204.75067457898027,-6.163953780329814,1.0,0.0,0.0,0.0
7133701809754865839,25.14791215125227,-203.22361034354122,-6.189215689510142,1.0,0.0,0.0,0.0
7133701809754865840,23.359877167614595,-201.80475907878574,-6.063952193402201,1.0,0.0,0.0,0.0
7133701809754865841,21.35416730364272,-200.11840193397643,-6.063216142569364,1.0,0.0,0.0,0.0
7133701809754865842,19.535685651945137,-198.48523295099835,-6.027694222078802,1.0,0.0,0.0,0.0
7133701809754865843,17.71748425665867,-196.82583111153824,-6.015153489905115,1.0,0.0,0.0,0.0
7133701809754865844,15.923659193907904,-195.16448424621382,-5.939165912518357,1.0,0.0,0.0,0.0
7133701809754865845,14.079179739471678,-193.45238132734357,-5.947544800923666,1.0,0.0,0.0,0.0
7133701809754865846,12.343275913788307,-191.82088361746375,-5.890684826480592,1.0,0.0,0.0,0.0
7133701809754865847,10.651556418941945,-190.1911960032274,-5.688339308831619,1.0,0.0,0.0,0.0
7133701809754865848,8.821885229722527,-188.49802295363088,-5.788863995965591,1.0,0.0,0.0,0.0
7133701809754865849,7.11944560214861,-186.92937329712535,-5.7327778192439265,1.0,0.0,0.0,0.0
7133701809754865850,5.419020180286185,-185.29897420395272,-5.65432782553443,1.0,0.0,0.0,0.0
7133701809754865851,3.7052113111848883,-183.6456639729814,-5.500018349818485,1.0,0.0,0.0,0.0
7133701809754865852,2.003276322131369,-182.02793550780135,-5.380421635427163,1.0,0.0,0.0,0.0
7133701809754865853,0.2944877286475992,-180.44866029118802,-5.299547382581584,1.0,0.0,0.0,0.0
7133701809754865854,-1.4377332192619823,-178.88226113532795,-5.185714665859709,1.0,0.0,0.0,0.0
7133701809754865855,-3.1800058728605056,-177.3334899502902,-5.088681214302577,1.0,0.0,0.0,0.0
7133701809754865856,-4.971644994866345,-175.7499687288823,-4.962542756074532,1.0,0.0,0.0,0.0
