key,x,y,z,qw,qx,qy,qz
7205759403792793663,117.20770679585671,52.13079917994531,8.819264404590466,1.0,0.0,0.0,0.0
7205759403792793664,118.61586489078937,50.46678884959898,8.91283688215812,1.0,0.0,0.0,0.0
7205759403792793665,120.31744478159472,49.13126800468951,8.969111008848763,1.0,0.0,0.0,0.0
7205759403792793666,122.16593652146187,48.240317365732594,9.085874908548158,1.0,0.0,0.0,0.0
7205759403792793667,124.19753731174816,48.086364828914405,9.185768527256155,1.0,0.0,0.0,0.0
7205759403792793668,126.41017769957958,48.391726214474666,9.261428884234133,1.0,0.0,0.0,0.0
7205759403792793670,130.27840204124763,50.6992785998967,9.53402454706635,1.0,0.0,0.0,0.0
7205759403792793671,131.8392730767249,52.135439321035996,9.570743148776366,1.0,0.0,0.0,0.0
7205759403792793672,133.38078863547406,53.940293168997094,9.744988908003279,1.0,0.0,0.0,0.0
7205759403792793673,134.4158205641829,56.232654098679966,9.859912202223292,1.0,0.0,0.0,0.0
7205759403792793675,134.37572033464886,60.71937798950744,10.00067454017265,1.0,0.0,0.0,0.0
7205759403792793681,126.7256388153223,72.47802014999996,9.66914828218943,1.0,0.0,0.0,0.0
7205759403792793682,126.43138440283074,74.60576331659905,9.663231494896742,1.0,0.0,0.0,0.0
7205759403792793683,126.8073941305829,76.74910555664023,9.700716912669343,1.0,0.0,0.0,0.0
7205759403792793684,128.41755754397224,78.31470366411945,9.817742538911238,1.0,0.0,0.0,0.0
7205759403792793685,130.64739497235652,78.33782768218747,9.887549506720175,1.0,0.0,0.0,0.0
7205759403792793686,132.27805205235666,77.0471994123962,9.933719216228328,1.0,0.0,0.0,0.0
7205759403792793687,133.5689372187374,75.30175597973587,10.035112298203185,1.0,0.0,0.0,0.0
7205759403792793688,134.81410373947588,73.64189245323072,10.054851823671116,1.0,0.0,0.0,0.0
7205759403792793689,136.03499550473813,71.69025774432056,10.102668801042833,1.0,0.0,0.0,0.0
7205759403792793690,136.99198207887162,69.92646415782805,10.156589900539043,1.0,0.0,0.0,0.0
7205759403792793691,138.0552106440165,68.05570843925203,10.179004909096916,1.0,0.0,0.0,0.0
7205759403792793692,139.147148685527,66.21808283617374,10.207427036584086,1.0,0.0,0.0,0.0
7205759403792793693,140.13778238778343,64.4778421437737,10.24004471784,1.0,0.0,0.0,0.0
7205759403792793694,140.8451547128253,62.08978147834408,10.295446427883444,1.0,0.0,0.0,0.0
7205759403792793695,140.68287034326394,59.79800015959287,10.228959966746315,1.0,0.0,0.0,0.0
7205759403792793696,139.7890760708992,57.81704294281919,10.168802138739666,1.0,0.0,0.0,0.0
7205759403792793697,138.31827413492286,56.27755094594029,10.04406954548675,1.0,0.0,0.0,0.0
7205759403792793698,136.4273377376552,55.07819673601429,9.927347170807336,1.0,0.0,0.0,0.0
7205759403792793699,134.31045226778292,53.91082215324064,9.78348087139966,1.0,0.0,0.0,0.0
7205759403792793700,132.5551224212959,52.8957303145373,9.67951642595466,1.0,0.0,0.0,0.0
7205759403792793701,130.6923853645843,51.79696546198187,9.577233838288295,1.0,0.0,0.0,0.0
7205759403792793702,128.80218485673984,50.67274278576688,9.453464285247971,1.0,0.0,0.0,0.0
7205759403792793703,126.96545768096797,49.6045007267143,9.347370963977715,1.0,0.0,0.0,0.0
7205759403792793704,124.75570336428137,48.57628724323622,9.19991909635526,1.0,0.0,0.0,0.0
7205759403792793705,122.5239247321629,48.438965878968226,9.093105090807587,1.0,0.0,0.0,0.0
7205759403792793706,120.57987050043752,49.27861180753514,8.975029408756084,1.0,0.0,0.0,0.0
7205759403792793707,119.15661802970648,50.81577134772124,8.915928889329486,1.0,0.0,0.0,0.0
7205759403792793708,117.83946191518332,52.606968490557044,8.867079565162465,1.0,0.0,0.0,0.0
7205759403792793709,116.76482977467072,54.416917612365815,8.817810880643302,1.0,0.0,0.0,0.0
7205759403792793710,115.65696045489771,56.25503911683468,8.90981426066534,1.0,0.0,0.0,0.0
7205759403792793711,114.50755419986423,58.01891265713653,8.708967739064187,1.0,0.0,0.0,0.0
7205759403792793712,113.22919950231422,59.8754394686815,8.680096390495006,1.0,0.0,0.0,0.0
7205759403792793713,111.99529966125367,61.77356444039807,8.616145393131035,1.0,0.0,0.0,0.0
7205759403792793714,110.88792520668169,63.47771565395187,8.568269274927468,1.0,0.0,0.0,0.0
7205759403792793715,109.6886922145746,65.14601626588144,8.55119264885368,1.0,0.0,0.0,0.0
7205759403792793716,108.3308957874033,66.89211415734238,8.485544688631558,1.0,0.0,0.0,0.0
7205759403792793717,106.95293731258766,68.72217945122807,8.438884362910084,1.0,0.0,0.0,0.0
7205759403792793718,105.49992362265486,70.52262526833927,8.409378521945166,1.0,0.0,0.0,0.0
7205759403792793719,104.01616969435388,72.46998923328381,8.296765613326464,1.0,0.0,0.0,0.0
7205759403792793720,102.48181549521475,74.47930757125187,8.203492560437017,1.0,0.0,0.0,0.0
7205759403792793721,100.95661966238133,76.55668648972737,8.11903154144337,1.0,0.0,0.0,0.0
7205759403792793722,99.77882720228811,78.19147058728768,8.106228017547952,1.0,0.0,0.0,0.0
7205759403792793723,98.1103250070383,80.46260502817886,8.06891345998987,1.0,0.0,0.0,0.0
7205759403792793724,96.5163693794787,82.59656138558101,8.033039309066941,1.0,0.0,0.0,0.0
7205759403792793725,95.28994593188995,84.34080996481826,8.03791463711419,1.0,0.0,0.0,0.0
7205759403792793726,93.6758852712837,86.55142001253685,8.120275228264425,1.0,0.0,0.0,0.0
7205759403792793727,92.39031063828189,88.17214453159156,8.011191304211371,1.0,0.0,0.0,0.0
7205759403792793728,91.06538042792856,89.71664997464532,7.951826286220352,1.0,0.0,0.0,0.0
7205759403792793729,89.81101124722277,91.31410884033794,7.980314817312424,1.0,0.0,0.0,0.0
7205759403792793730,88.2987482004722,93.25945570366251,7.885004575799205,1.0,0.0,0.0,0.0
7205759403792793731,86.67386464791286,95.33942117571337,7.846407989553051,1.0,0.0,0.0,0.0
7205759403792793732,85.2859895710873,97.16956599941916,7.834827057333803,1.0,0.0,0.0,0.0
7205759403792793733,83.92594163645462,99.07212413864177,7.812057878051146,1.0,0.0,0.0,0.0
7205759403792793734,82.46265244879018,101.02082083633111,7.695477905209905,1.0,0.0,0.0,0.0
7205759403792793735,80.92992725727781,103.06879122439074,7.720141797244526,1.0,0.0,0.0,0.0
7205759403792793736,79.42665193163702,105.18522386115797,7.642691844713719,1.0,0.0,0.0,0.0
7205759403792793737,78.01438391536216,107.18655520288557,7.586859463631971,1.0,0.0,0.0,0.0
7205759403792793738,76.65626172876549,109.15647104493262,7.432269855658907,1.0,0.0,0.0,0.0
7205759403792793739,75.35136074108466,111.09063417891431,7.454839740534463,1.0,0.0,0.0,0.0
7205759403792793740,74.16116392461255,112.9253830921239,7.382093639589733,1.0,0.0,0.0,0.0
7205759403792793741,73.0862373239146,114.74476700932723,7.366143639031464,1.0,0.0,0.0,0.0
7205759403792793742,72.4421291512542,116.65153550816046,7.353475321202306,1.0,0.0,0.0,0.0
7205759403792793743,72.54875043918693,118.9984459575891,7.282935686109971,1.0,0.0,0.0,0.0
7205759403792793744,73.49454124254599,121.0582949042641,7.291065105918092,1.0,0.0,0.0,0.0
7205759403792793745,75.15943605518034,122.56034661061845,7.370022681115671,1.0,0.0,0.0,0.0
7205759403792793746,77.22066877083553,123.32999815337658,7.50979302012989,1.0,0.0,0.0,0.0
7205759403792793747,79.53522952599477,123.8120601568581,7.602897484531822,1.0,0.0,0.0,0.0
7205759403792793748,81.65832816036199,123.83236945103722,7.625709464661982,1.0,0.0,0.0,0.0
7205759403792793749,83.66745051305969,123.08217268670323,7.688449015279746,1.0,0.0,0.0,0.0
7205759403792793750,85.57018723836363,121.73150146090562,7.760875043919705,1.0,0.0,0.0,0.0
7205759403792793751,87.27519017860216,119.89205159950468,7.842050356346542,1.0,0.0,0.0,0.0
7205759403792793752,88.46894898305058,118.16537203539818,7.872438277459379,1.0,0.0,0.0,0.0
7205759403792793753,89.66959043285313,116.27791744754279,7.895960489295876,1.0,0.0,0.0,0.0
7205759403792793754,90.90212846054507,114.2526532622045,7.937616037389237,1.0,0.0,0.0,0.0
7205759403792793755,92.19988293591366,112.18300216457078,7.975434621674404,1.0,0.0,0.0,0.0
7205759403792793756,93.59109818322237,110.13046318558091,8.06454296223862,1.0,0.0,0.0,0.0
7205759403792793757,95.09709417347528,108.05211690154114,8.138722187348089,1.0,0.0,0.0,0.0
7205759403792793758,96.73860267090095,105.9933449351181,8.214552314678887,1.0,0.0,0.0,0.0
7205759403792793759,98.02634760921829,104.44101019206009,8.213584523171757,1.0,0.0,0.0,0.0
7205759403792793760,99.30600693126486,102.87479540730371,8.32457735427331,1.0,0.0,0.0,0.0
7205759403792793761,100.61487067495473,101.27873732183191,8.386272450456344,1.0,0.0,0.0,0.0
7205759403792793762,101.93429381188163,99.69899293641875,8.418030291397939,1.0,0.0,0.0,0.0
7205759403792793763,103.29123756890249,98.07159809584522,8.479597262800963,1.0,0.0,0.0,0.0
7205759403792793764,104.63441199945275,96.36551305643938,8.533922431212872,1.0,0.0,0.0,0.0
7205759403792793765,105.92514635908276,94.69644579824528,8.613576217687852,1.0,0.0,0.0,0.0
7205759403792793766,107.1605930050757,93.04778515406743,8.652586957764273,1.0,0.0,0.0,0.0
7205759403792793767,108.32950334733809,91.42007550491623,8.71077491854598,1.0,0.0,0.0,0.0
7205759403792793768,109.79268794060744,89.28225364589252,8.789713278223786,1.0,0.0,0.0,0.0
7205759403792793769,111.14441949579681,87.18661038646812,8.838660042288806,1.0,0.0,0.0,0.0
7205759403792793770,112.32665020503698,85.05959706984956,8.93477274406317,1.0,0.0,0.0,0.0
7205759403792793771,113.26344587077078,82.92339398941901,8.92838093458377,1.0,0.0,0.0,0.0
7205759403792793772,113.88043932154747,80.81898412490486,9.002666378049538,1.0,0.0,0.0,0.0
7205759403792793773,114.1571830649898,78.76917130180485,9.042488084057474,1.0,0.0,0.0,0.0
7205759403792793774,113.9156332067153,76.3870015105631,8.975342808848579,1.0,0.0,0.0,0.0
7205759403792793775,113.12362200308253,74.27131430809023,8.92758903462522,1.0,0.0,0.0,0.0
7205759403792793776,111.94848352711021,72.460641909573,8.821031274148009,1.0,0.0,0.0,0.0
7205759403792793777,110.39493358996872,71.10163298937617,8.715276272138745,1.0,0.0,0.0,0.0
7205759403792793778,108.14898835932235,70.37376075225862,8.540800256385536,1.0,0.0,0.0,0.0
7205759403792793779,105.82195308279442,70.47189988688216,8.401586753761634,1.0,0.0,0.0,0.0
7205759403792793780,103.74168656457134,71.06922888197846,8.275653183368648,1.0,0.0,0.0,0.0
7205759403792793781,101.66145045013734,72.31297915394717,8.143333755578258,1.0,0.0,0.0,0.0
7205759403792793782,100.06663647290029,73.58760589521114,8.087480746952977,1.0,0.0,0.0,0.0
7205759403792793783,98.57423106925005,74.95866143815883,8.038471442596254,1.0,0.0,0.0,0.0
7205759403792793784,96.92187956386246,76.74599757034179,7.968920034750466,1.0,0.0,0.0,0.0
7205759403792793785,95.2706629996902,78.10360350935402,7.895408299017166,1.0,0.0,0.0,0.0
7205759403792793786,93.2147842791045,78.4751729126196,7.7884498080190205,1.0,0.0,0.0,0.0
7205759403792793787,91.20452692567437,77.6534744682332,7.661008826663479,1.0,0.0,0.0,0.0
7205759403792793788,89.25182445162108,76.58043903679896,7.498951939176514,1.0,0.0,0.0,0.0
7205759403792793789,87.41890988719582,75.39391920832637,7.311177984882864,1.0,0.0,0.0,0.0
7205759403792793790,85.45430781467599,74.16659401341902,7.187179488025729,1.0,0.0,0.0,0.0
7205759403792793791,83.3638007337729,72.73443237949644,7.022966158047476,1.0,0.0,0.0,0.0
7205759403792793792,81.64286423063241,71.66321671985492,6.88660104421648,1.0,0.0,0.0,0.0
7205759403792793793,79.72818097996353,70.34359672291878,6.771600738534857,1.0,0.0,0.0,0.0
7205759403792793794,77.88126289031072,68.8457239640069,6.648890004201924,1.0,0.0,0.0,0.0
7205759403792793795,76.1958123902279,67.10414043864725,6.499876122270157,1.0,0.0,0.0,0.0
7205759403792793796,74.71532209525185,65.04388534176327,6.408271378431294,1.0,0.0,0.0,0.0
7205759403792793797,73.55177755625564,62.74166232170864,6.28757921520774,1.0,0.0,0.0,0.0
7205759403792793798,72.7125788078665,60.553066126246534,6.195534752758381,1.0,0.0,0.0,0.0
7205759403792793799,71.96979765755543,58.27533111649212,6.0291005530491395,1.0,0.0,0.0,0.0
7205759403792793800,71.24558146386453,55.98463936493352,5.917639426559039,1.0,0.0,0.0,0.0
7205759403792793801,70.52453820881948,53.768885508228735,5.799022740228033,1.0,0.0,0.0,0.0
7205759403792793802,69.50480648643375,51.718507908392894,5.623712080439337,1.0,0.0,0.0,0.0
7205759403792793803,68.17808228211968,49.960838678126535,5.469094128925451,1.0,0.0,0.0,0.0
7205759403792793804,66.47352153728475,48.333567049786495,5.292505092349222,1.0,0.0,0.0,0.0
7205759403792793805,64.6321766817891,46.75489270062802,5.08010339724568,1.0,0.0,0.0,0.0
7205759403792793806,62.63080637217694,45.12106859040551,4.869462364832475,1.0,0.0,0.0,0.0
7205759403792793807,61.06901276405492,43.885003140769754,4.703533371536484,1.0,0.0,0.0,0.0
7205759403792793808,59.48683824915046,42.61410050764158,4.560199792846085,1.0,0.0,0.0,0.0
7205759403792793809,57.877027340662394,41.2925739399349,4.371136057480215,1.0,0.0,0.0,0.0
7205759403792793810,56.257612469706814,39.904714701086064,4.202893426845032,1.0,0.0,0.0,0.0
7205759403792793811,54.587954832424394,38.51905345740552,4.039982687334116,1.0,0.0,0.0,0.0
7205759403792793812,52.87166471255139,37.13628055727405,3.8991830650277928,1.0,0.0,0.0,0.0
7205759403792793813,51.150859314690386,35.78562648781826,3.75251160819842,1.0,0.0,0.0,0.0
7205759403792793814,49.4054717167299,34.41645821455473,3.6334468943116107,1.0,0.0,0.0,0.0
7205759403792793815,47.7018257519977,33.00039384621311,3.542271863067925,1.0,0.0,0.0,0.0
7205759403792793816,46.02183724741809,31.56396407335398,3.4608095128713767,1.0,0.0,0.0,0.0
7205759403792793817,44.32936364815534,30.100062174622007,3.365357632327051,1.0,0.0,0.0,0.0
7205759403792793818,42.640391668604764,28.58960759433927,3.308940669175548,1.0,0.0,0.0,0.0
7205759403792793819,41.00947826845059,27.13635510001563,3.150817578448645,1.0,0.0,0.0,0.0
7205759403792793820,39.35523569908522,25.731338913079025,3.0552790079340446,1.0,0.0,0.0,0.0
7205759403792793821,37.67598952939859,24.334799517680192,2.959099564976282,1.0,0.0,0.0,0.0
7205759403792793822,35.94875854026486,22.929061563083003,2.861796232178361,1.0,0.0,0.0,0.0
7205759403792793823,34.228324069790204,21.549654239195398,2.7606255705078513,1.0,0.0,0.0,0.0
7205759403792793824,32.523176861396706,20.197688754771455,2.627657499233801,1.0,0.0,0.0,0.0
7205759403792793825,30.827899671552974,18.854007139283326,2.542392400347569,1.0,0.0,0.0,0.0
7205759403792793826,29.12413675852747,17.490805013709586,2.4235463843387945,1.0,0.0,0.0,0.0
7205759403792793827,27.443546517472665,16.130806264751723,2.326191760892352,1.0,0.0,0.0,0.0
7205759403792793828,25.737195291111934,14.752579229920157,2.235857977813371,1.0,0.0,0.0,0.0
7205759403792793829,24.069430848583337,13.41208796269676,2.1450063994144335,1.0,0.0,0.0,0.0
7205759403792793830,22.389018254447294,12.065025455829284,2.0561897526481245,1.0,0.0,0.0,0.0
7205759403792793831,20.674071662909103,10.680346566211286,1.9650572616550415,1.0,0.0,0.0,0.0
7205759403792793832,18.978165794235743,9.394109053386382,1.8619097459250944,1.0,0.0,0.0,0.0
7205759403792793833,17.21867366956914,8.203174894635465,1.7824032808759127,1.0,0.0,0.0,0.0
7205759403792793834,15.3710699778199,7.181923515233256,1.7303706681687614,1.0,0.0,0.0,0.0
7205759403792793835,13.412456295280535,6.3389331867525245,1.7334371483595803,1.0,0.0,0.0,0.0
7205759403792793836,11.36580136501894,5.689213769671698,1.6970482418777175,1.0,0.0,0.0,0.0
7205759403792793837,9.319302420332578,5.253628656515395,1.677945997425054,1.0,0.0,0.0,0.0
7205759403792793838,7.23326400029173,4.975020120405192,1.6903900574581185,1.0,0.0,0.0,0.0
7205759403792793839,5.210392508339116,4.797615078329826,1.6912574236788087,1.0,0.0,0.0,0.0
7205759403792793840,3.113937024430851,4.642064971167962,1.679800749655541,1.0,0.0,0.0,0.0
7205759403792793841,0.4551129915937218,4.577893023396592,1.8532384513778577,1.0,0.0,0.0,0.0
7205759403792793842,-2.215940252473431,4.558532311887018,1.955069073809654,1.0,0.0,0.0,0.0
7205759403792793843,-4.7038165678906925,4.649659188933324,2.009678717846843,1.0,0.0,0.0,0.0
7205759403792793844,-7.009467655234602,4.87608191475371,2.0968364238683974,1.0,0.0,0.0,0.0
7205759403792793845,-9.139710428266996,5.101709081640039,2.115058460886086,1.0,0.0,0.0,0.0
7205759403792793846,-11.54598088017819,5.450797978180238,2.1150387903492036,1.0,0.0,0.0,0.0
7205759403792793847,-13.75057164868485,5.686317730321434,2.081313933007522,1.0,0.0,0.0,0.0
7205759403792793848,-15.998011419098875,5.768371520174339,1.974964443710529,1.0,0.0,0.0,0.0
7205759403792793849,-18.39957874584489,5.690955883704467,1.9590103233162839,1.0,0.0,0.0,0.0
7205759403792793850,-20.76376291762502,5.4521205388605205,1.893503966727091,1.0,0.0,0.0,0.0
7205759403792793851,-23.19434922570179,5.038364924759826,1.7940860698241603,1.0,0.0,0.0,0.0
7205759403792793852,-25.532338315894677,4.475015130087282,1.6335354028638243,1.0,0.0,0.0,0.0
7205759403792793853,-27.737956413001168,3.8194578677897972,1.5596629984545785,1.0,0.0,0.0,0.0
7205759403792793854,-29.902945700255998,3.206972448907864,1.4508526117733656,1.0,0.0,0.0,0.0
7205759403792793855,-31.91946143504246,2.9493505294166233,1.361605583958655,1.0,0.0,0.0,0.0
7205759403792793856,-34.24177620519936,3.349488383739141,1.2594019266413774,1.0,0.0,0.0,0.0
7205759403792793857,-36.11195930714209,4.24315817146703,1.1550041748285433,1.0,0.0,0.0,0.0
7205759403792793858,-37.68336056456583,5.851066246986292,1.0786808876204685,1.0,0.0,0.0,0.0
7205759403792793859,-38.54755380676535,7.871796440900871,1.0582003831618432,1.0,0.0,0.0,0.0
7205759403792793860,-38.71340848309279,9.997681985253585,1.0917364257692428,1.0,0.0,0.0,0.0
7205759403792793861,-38.176985015169215,12.239581013864797,1.1549924729314955,1.0,0.0,0.0,0.0
7205759403792793862,-36.96769325597907,14.186759962007478,1.2525208836987085,1.0,0.0,0.0,0.0
7205759403792793863,-35.17592593127366,15.648203233371017,1.3126349214222255,1.0,0.0,0.0,0.0
7205759403792793864,-33.082945577188525,16.429454787349904,1.426580365897335,1.0,0.0,0.0,0.0
7205759403792793865,-31.07091453912065,16.57859303447648,1.4753397329373719,1.0,0.0,0.0,0.0
7205759403792793866,-29.051773462741465,16.12345720224511,1.5372399919445838,1.0,0.0,0.0,0.0
7205759403792793867,-27.23714267330069,15.092195081913005,1.5849659001952312,1.0,0.0,0.0,0.0
7205759403792793868,-25.799011227840264,13.532547081555094,1.6328283736944047,1.0,0.0,0.0,0.0
7205759403792793869,-24.894639113756774,11.578272837277359,1.6815205681103718,1.0,0.0,0.0,0.0
7205759403792793870,-24.63907492356377,9.478217937179203,1.7168957648166268,1.0,0.0,0.0,0.0
7205759403792793871,-25.012799272572412,7.398816783612828,1.7048555871494506,1.0,0.0,0.0,0.0
7205759403792793872,-25.931176397645032,5.427940617125896,1.6827307986691724,1.0,0.0,0.0,0.0
7205759403792793873,-27.10750637862991,3.508536487877982,1.624019272388277,1.0,0.0,0.0,0.0
7205759403792793874,-28.422895891424023,1.4161160483927346,1.5158102297212221,1.0,0.0,0.0,0.0
7205759403792793875,-29.50803955475578,-0.33086841303279124,1.4316449271012757,1.0,0.0,0.0,0.0
7205759403792793876,-30.52413126202952,-2.216675692319108,1.3386587902972733,1.0,0.0,0.0,0.0
7205759403792793877,-31.48505902407269,-4.210027312007489,1.249005078087088,1.0,0.0,0.0,0.0
7205759403792793878,-32.22398729244064,-6.408863836324533,0.9620265766914956,1.0,0.0,0.0,0.0
7205759403792793879,-32.79350108529874,-8.516429857357034,0.8630279733099554,1.0,0.0,0.0,0.0
7205759403792793880,-33.34997328716105,-10.581397219232045,0.7447119351108603,1.0,0.0,0.0,0.0
7205759403792793881,-33.9085997871176,-12.758567543204116,0.6347114227648236,1.0,0.0,0.0,0.0
7205759403792793882,-34.3511165411523,-14.933810882349034,0.5191175555173263,1.0,0.0,0.0,0.0
7205759403792793883,-34.76343908928716,-17.16263384607257,0.39190723329342325,1.0,0.0,0.0,0.0
7205759403792793884,-35.12455683430171,-19.378558572627846,0.29733673584462317,1.0,0.0,0.0,0.0
7205759403792793885,-35.44742575824616,-21.5085417251543,0.18674841464486697,1.0,0.0,0.0,0.0
7205759403792793886,-35.75202855215455,-23.702062245696297,0.07898409130463477,1.0,0.0,0.0,0.0
7205759403792793887,-36.01240997680972,-25.729840906934154,-0.030639266049687683,1.0,0.0,0.0,0.0
7205759403792793888,-36.33763772153415,-28.039795121140767,-0.13384959998697177,1.0,0.0,0.0,0.0
7205759403792793889,-36.69589365128187,-30.193050184098777,-0.2456197489102504,1.0,0.0,0.0,0.0
7205759403792793890,-37.2011818715518,-32.40231163663921,-0.3137892837863633,1.0,0.0,0.0,0.0
7205759403792793891,-37.98293367884085,-34.475929968555484,-0.38232343767279564,1.0,0.0,0.0,0.0
7205759403792793892,-39.2488109707428,-36.620656120257415,-0.39037881676475045,1.0,0.0,0.0,0.0
7205759403792793893,-40.92960042034492,-38.12525747630485,-0.3477722215017307,1.0,0.0,0.0,0.0
