key,x,y,z,qw,qx,qy,qz
7061644215716937927,88.9308385131503,-11.425106937766621,4.987412357525369,1.0,0.0,0.0,0.0
7061644215716937929,92.37795898384041,-7.84311371326229,5.248440367801027,1.0,0.0,0.0,0.0
7061644215716937930,94.0899880022737,-6.0192252625568505,5.351741381431969,1.0,0.0,0.0,0.0
7061644215716937933,98.72427474353881,-1.2547651270558131,5.719260578513603,1.0,0.0,0.0,0.0
7061644215716937934,100.1077989164379,0.11960175754088664,5.860089119334522,1.0,0.0,0.0,0.0
7061644215716937935,101.60692874618006,1.6335347051397138,5.984798179427581,1.0,0.0,0.0,0.0
7061644215716937936,103.11924985164838,3.128128785453878,6.117232668775066,1.0,0.0,0.0,0.0
7061644215716937941,111.13097828070721,10.777050095879952,6.786719668364462,1.0,0.0,0.0,0.0
7061644215716937942,112.6370373304392,12.232492465411887,6.9323883641459725,1.0,0.0,0.0,0.0
7061644215716937946,119.32138314997611,19.024479739154792,7.554165247706259,1.0,0.0,0.0,0.0
7061644215716937947,120.92538627868977,20.58563665171419,7.703477802068627,1.0,0.0,0.0,0.0
7061644215716937948,122.7201149136739,22.177959188853716,7.866811166545445,1.0,0.0,0.0,0.0
7061644215716937953,130.55691962267758,30.038370276928653,8.721257225325939,1.0,0.0,0.0,0.0
7061644215716937954,130.6235093142285,32.09086039036004,8.777838894426983,1.0,0.0,0.0,0.0
7061644215716937956,127.97774263026442,35.65468565015355,8.891214194908928,1.0,0.0,0.0,0.0
7061644215716937959,122.31826351763036,39.18074292872668,8.197137502731076,1.0,0.0,0.0,0.0
7061644215716937960,120.89631972237781,40.93482800912211,8.128293980353158,1.0,0.0,0.0,0.0
7061644215716937968,109.37536092147917,52.92936263532416,8.182753806541696,1.0,0.0,0.0,0.0
7061644215716937971,104.64036394814484,57.43100377093083,8.19216946428849,1.0,0.0,0.0,0.0
7061644215716937972,103.37750225770634,59.0438182757405,8.206728584977457,1.0,0.0,0.0,0.0
7061644215716937973,102.33847508541226,60.85013334360611,8.250055990728928,1.0,0.0,0.0,0.0
7061644215716937974,101.7691989668556,62.85634010645277,8.304925197043588,1.0,0.0,0.0,0.0
7061644215716937975,101.21413250074136,64.74539481027344,8.376119786227221,1.0,0.0,0.0,0.0
7061644215716937976,100.15235813689172,66.53106759330653,8.413432896650697,1.0,0.0,0.0,0.0
7061644215716937977,98.57141454520735,67.91106491459834,8.421311760335403,1.0,0.0,0.0,0.0
7061644215716937978,96.7714631641154,69.15072874042446,8.435070507808932,1.0,0.0,0.0,0.0
7061644215716937979,94.97677944775317,70.35507294827472,8.501880639570594,1.0,0.0,0.0,0.0
7061644215716937980,93.14567451570021,71.4668025086812,8.513422415805296,1.0,0.0,0.0,0.0
7061644215716937981,91.29428637940461,72.6340203567455,8.552108950277365,1.0,0.0,0.0,0.0
7061644215716937985,84.87992494495231,78.45113649294882,8.802752328236487,1.0,0.0,0.0,0.0
7061644215716938000,59.46341988339152,98.91967724127056,8.46014997950582,1.0,0.0,0.0,0.0
7061644215716938002,57.006350716918654,102.45452873697184,8.487748906837913,1.0,0.0,0.0,0.0
7061644215716938003,57.154126461392444,104.46151798472677,8.512948935994075,1.0,0.0,0.0,0.0
7061644215716938005,57.51256556513099,108.16758063518394,8.52942073493638,1.0,0.0,0.0,0.0
7061644215716938006,57.30278075159018,110.31281223231548,8.478660146198997,1.0,0.0,0.0,0.0
7061644215716938007,58.063968704872714,112.20298508570438,8.481439158952787,1.0,0.0,0.0,0.0
7061644215716938009,60.223691078356055,113.93663495909668,8.474067182256642,1.0,0.0,0.0,0.0
7133701809754865664,244.14748701174534,-99.67780428477404,6.017494604006456,1.0,0.0,0.0,0.0
7133701809754865665,246.15319810828643,-100.54652550782943,6.3303346995252054,1.0,0.0,0.0,0.0
7133701809754865666,248.2438817740805,-100.83789773667202,6.17686925598665,1.0,0.0,0.0,0.0
7133701809754865667,250.34035220195824,-101.6930673366634,6.134256124185513,1.0,0.0,0.0,0.0
7133701809754865668,252.45201201741008,-102.74269875811441,6.113553665921638,1.0,0.0,0.0,0.0
7133701809754865669,254.33018340203597,-103.92314829156814,6.098152366921363,1.0,0.0,0.0,0.0
7133701809754865670,256.5156360009952,-105.64247176551001,6.089088585913165,1.0,0.0,0.0,0.0
7133701809754865671,258.39750998221285,-107.20771545010771,6.090906581569659,1.0,0.0,0.0,0.0
7133701809754865672,260.4183458696184,-108.764855756373,6.068471654318293,1.0,0.0,0.0,0.0
7133701809754865673,262.2657467788247,-110.14572209872145,6.072293834370035,1.0,0.0,0.0,0.0
7133701809754865674,264.0615477440095,-111.43357088736529,6.064903764312082,1.0,0.0,0.0,0.0
7133701809754865675,265.9717008916803,-112.79710300690323,6.067965151715969,1.0,0.0,0.0,0.0
7133701809754865676,267.68970784961994,-114.02064624850887,6.065573566978932,1.0,0.0,0.0,0.0
7133701809754865677,269.4623945053866,-115.15502431599833,6.064720646766127,1.0,0.0,0.0,0.0
7133701809754865678,271.2277803441207,-116.19977336512324,6.037796215833602,1.0,0.0,0.0,0.0
7133701809754865679,272.99049844585835,-117.21343220047072,6.042950422307275,1.0,0.0,0.0,0.0
7133701809754865680,275.0694056427863,-118.30396316342859,6.042533543875241,1.0,0.0,0.0,0.0
7133701809754865681,277.0889439510901,-119.29412347901203,6.008591987993023,1.0,0.0,0.0,0.0
7133701809754865682,279.18782518556645,-120.30664001127185,6.034857233207838,1.0,0.0,0.0,0.0
7133701809754865683,281.05536139571205,-121.22693345181106,5.9654866162426785,1.0,0.0,0.0,0.0
7133701809754865684,282.8915047617778,-122.1532303228588,6.044822247931991,1.0,0.0,0.0,0.0
7133701809754865685,284.7817505436258,-123.12532976029001,5.979113061145287,1.0,0.0,0.0,0.0
7133701809754865686,286.696851979321,-124.18167475441808,6.086522909943758,1.0,0.0,0.0,0.0
7133701809754865687,288.5481549745177,-125.3335470216755,6.1273225047906905,1.0,0.0,0.0,0.0
7133701809754865688,290.33717688945,-126.6238890440616,6.1011677608337,1.0,0.0,0.0,0.0
7133701809754865689,292.16720488318543,-127.9506090014582,6.0823446961377465,1.0,0.0,0.0,0.0
7133701809754865690,294.042299892479,-129.25469652578988,6.013353988336899,1.0,0.0,0.0,0.0
7133701809754865691,295.95944407122784,-130.52875787626365,5.913803058433586,1.0,0.0,0.0,0.0
7133701809754865692,297.68152809562304,-131.6483833290654,5.7716881667858875,1.0,0.0,0.0,0.0
7133701809754865693,299.4803345520121,-132.77442128828642,5.639132511626294,1.0,0.0,0.0,0.0
7133701809754865694,301.3611869745365,-133.91768592753763,5.507808672536519,1.0,0.0,0.0,0.0
7133701809754865695,303.3012460813616,-135.0796887973541,5.380460488822164,1.0,0.0,0.0,0.0
7133701809754865696,305.3125061575022,-136.26739558622188,5.213333504655135,1.0,0.0,0.0,0.0
7133701809754865698,309.49872881200787,-139.10500919888105,4.943783138702922,1.0,0.0,0.0,0.0
7133701809754865699,311.3828100788597,-140.46357650049598,4.811799612981732,1.0,0.0,0.0,0.0
7133701809754865700,313.19748635318945,-141.84522313090235,4.683016465130645,1.0,0.0,0.0,0.0
7133701809754865701,314.99073187508236,-143.28554652058253,4.539828817388457,1.0,0.0,0.0,0.0
7133701809754865702,316.66554065651,-144.76040091651706,4.366462742235427,1.0,0.0,0.0,0.0
7133701809754865704,319.7929276671599,-148.05612998671657,4.102496766293462,1.0,0.0,0.0,0.0
7133701809754865705,321.1501682019497,-149.53107635723293,3.9463337097604474,1.0,0.0,0.0,0.0
7133701809754865706,322.70413797899937,-151.17382124420496,3.812846888701753,1.0,0.0,0.0,0.0
7133701809754865707,324.1721549612786,-152.7623198102961,3.6660421373618846,1.0,0.0,0.0,0.0
7133701809754865708,325.57014287957213,-154.43531734671012,3.545631813342966,1.0,0.0,0.0,0.0
7133701809754865709,326.81895384031685,-156.08613973502693,3.4451420266055717,1.0,0.0,0.0,0.0
7133701809754865710,328.18568113279605,-157.9808053450122,3.3260001909155927,1.0,0.0,0.0,0.0
7133701809754865711,329.43598875232266,-159.93729232838746,3.149791477137221,1.0,0.0,0.0,0.0
7133701809754865712,330.3678042322047,-161.93857885383778,2.9526543495478057,1.0,0.0,0.0,0.0
7133701809754865713,330.94226646764145,-164.0881358139187,2.8826481934948136,1.0,0.0,0.0,0.0
7133701809754865714,331.1400964614941,-166.30320639536478,2.9591592968559297,1.0,0.0,0.0,0.0
7133701809754865715,330.7360174184874,-168.47514247451326,2.931413847915692,1.0,0.0,0.0,0.0
7133701809754865716,329.5898903109973,-170.58252056988,2.843856901038402,1.0,0.0,0.0,0.0
7133701809754865718,326.3744288941128,-173.83517724856176,2.6722938311091697,1.0,0.0,0.0,0.0
7133701809754865719,324.70516554058497,-175.0294788619515,2.5612452230794496,1.0,0.0,0.0,0.0
7133701809754865720,322.86419445959643,-176.20729936207928,2.4120671691357534,1.0,0.0,0.0,0.0
7133701809754865721,320.84119797340327,-177.36766641272175,2.284130302276908,1.0,0.0,0.0,0.0
7133701809754865722,318.69865353708286,-178.51702177373488,2.1401441796543565,1.0,0.0,0.0,0.0
7133701809754865723,316.32619384512753,-179.7045509254174,1.9711084164836106,1.0,0.0,0.0,0.0
7133701809754865724,313.92570167819724,-180.80556377471484,1.7892549228977017,1.0,0.0,0.0,0.0
7133701809754865725,311.5109539203722,-181.82488358896745,1.6613659803080867,1.0,0.0,0.0,0.0
7133701809754865726,309.1034016897849,-182.849446983167,1.4975955912250123,1.0,0.0,0.0,0.0
7133701809754865727,306.5881317092473,-183.97361665876073,1.357846827904102,1.0,0.0,0.0,0.0
7133701809754865728,304.11345204712177,-185.08964296499445,1.1902474912264809,1.0,0.0,0.0,0.0
7133701809754865729,301.6701521053476,-186.10869348916546,1.0768357177983072,1.0,0.0,0.0,0.0
7133701809754865730,299.0944047440716,-187.13916309265383,0.944467952054762,1.0,0.0,0.0,0.0
7133701809754865731,296.59096487344436,-188.08669826560316,0.8378583310480126,1.0,0.0,0.0,0.0
7133701809754865732,294.6086875876028,-188.8372893024546,0.7498034756578367,1.0,0.0,0.0,0.0
7133701809754865733,292.0354592343218,-189.81308105529092,0.6099320665515044,1.0,0.0,0.0,0.0
7133701809754865734,289.51455788434095,-190.76268338277043,0.5257197656401456,1.0,0.0,0.0,0.0
7133701809754865735,287.0284543749766,-191.67541670483487,0.4181781386955868,1.0,0.0,0.0,0.0
7133701809754865736,284.5154990978975,-192.52761707896997,0.3403417451848935,1.0,0.0,0.0,0.0
7133701809754865737,281.8322528273006,-193.43185177659947,0.2003308024506067,1.0,0.0,0.0,0.0
7133701809754865738,279.3372039131668,-194.16725292544396,0.11089514885298796,1.0,0.0,0.0,0.0
7133701809754865739,276.8329989256851,-194.94295515002287,-0.006341781722109578,1.0,0.0,0.0,0.0
7133701809754865740,274.3356353309304,-195.77981402340163,-0.08883514054311094,1.0,0.0,0.0,0.0
7133701809754865741,271.83144193059087,-196.56250818603482,-0.26983670343019217,1.0,0.0,0.0,0.0
7133701809754865742,269.4229830499266,-197.35614162163142,-0.32015151369792094,1.0,0.0,0.0,0.0
7133701809754865744,263.9608441285041,-198.9268710664256,-0.5089757492361294,1.0,0.0,0.0,0.0
7133701809754865745,261.46750514606543,-199.6865371261261,-0.6175661180625,1.0,0.0,0.0,0.0
7133701809754865746,258.9626947052738,-200.37620699028255,-0.7378273764610463,1.0,0.0,0.0,0.0
7133701809754865747,256.49448682191723,-201.0737900747598,-0.853008488837863,1.0,0.0,0.0,0.0
7133701809754865748,254.02426108979807,-201.75838445035487,-1.011469555001857,1.0,0.0,0.0,0.0
7133701809754865749,251.52636849584826,-202.4290899418363,-1.1276682475868949,1.0,0.0,0.0,0.0
7133701809754865750,248.9966159001423,-203.0888351351217,-1.2998980349076545,1.0,0.0,0.0,0.0
7133701809754865751,246.55716700577244,-203.7089293770132,-1.4058787085831692,1.0,0.0,0.0,0.0
7133701809754865752,244.15116886689174,-204.29155514696964,-1.5578594527094045,1.0,0.0,0.0,0.0
7133701809754865753,241.61405781086575,-204.9088478832154,-1.6990572027338033,1.0,0.0,0.0,0.0
7133701809754865754,239.095005799575,-205.47733067642702,-1.8340689495975102,1.0,0.0,0.0,0.0
7133701809754865755,236.57642233019888,-206.03781872560577,-1.933132392096928,1.0,0.0,0.0,0.0
7133701809754865756,234.15711599452376,-206.51828285629676,-2.052966018763637,1.0,0.0,0.0,0.0
7133701809754865757,231.64731699334283,-207.0226180347301,-2.1656254689742997,1.0,0.0,0.0,0.0
7133701809754865758,228.57109201782188,-207.65312598184678,-2.2760033447559613,1.0,0.0,0.0,0.0
7133701809754865759,226.06256669781564,-208.05971175059193,-2.3949814871996025,1.0,0.0,0.0,0.0
7133701809754865760,223.5846434180506,-208.4651383956415,-2.504946421459264,1.0,0.0,0.0,0.0
7133701809754865761,221.08244619965237,-208.91414487064407,-2.645564934778008,1.0,0.0,0.0,0.0
7133701809754865762,218.56558860549475,-209.38159076570838,-2.742487975512737,1.0,0.0,0.0,0.0
7133701809754865763,216.05051167147195,-209.83008484467177,-2.876845709383724,1.0,0.0,0.0,0.0
7133701809754865764,212.848436648769,-210.37338249776437,-3.00239938591307,1.0,0.0,0.0,0.0
7133701809754865765,210.343429881874,-210.7544795433058,-3.112709193250052,1.0,0.0,0.0,0.0
7133701809754865766,207.81809410152738,-211.09405633054112,-3.2046772585048475,1.0,0.0,0.0,0.0
7133701809754865767,205.27781054717354,-211.3854610397293,-3.305067716824102,1.0,0.0,0.0,0.0
7133701809754865768,202.71780506414126,-211.69021547196087,-3.4080652416546773,1.0,0.0,0.0,0.0
7133701809754865769,200.1610220540676,-211.94086540511066,-3.507097327852376,1.0,0.0,0.0,0.0
7133701809754865770,197.5789720478017,-212.21569230801745,-3.608653381483763,1.0,0.0,0.0,0.0
7133701809754865771,195.04881946028124,-212.50599819003708,-3.7262519964645935,1.0,0.0,0.0,0.0
7133701809754865772,192.50526961620878,-212.73678387905892,-3.8049156360364806,1.0,0.0,0.0,0.0
7133701809754865773,189.94990965462216,-212.9840320860452,-3.9095233139157517,1.0,0.0,0.0,0.0
7133701809754865774,187.3637928078472,-213.2021402451551,-3.9828370798304986,1.0,0.0,0.0,0.0
7133701809754865775,184.7943583679735,-213.41429453860417,-4.079237341179265,1.0,0.0,0.0,0.0
7133701809754865776,181.74248925343466,-213.6517683571196,-4.179291238748105,1.0,0.0,0.0,0.0
7133701809754865777,179.1318560199642,-213.8505676981233,-4.27307848599913,1.0,0.0,0.0,0.0
7133701809754865778,176.56813696367033,-214.03730055246183,-4.35666228000416,1.0,0.0,0.0,0.0
7133701809754865779,173.98676844475435,-214.2479614705672,-4.458942077831552,1.0,0.0,0.0,0.0
7133701809754865780,171.39276199453013,-214.42942268402933,-4.534649573312845,1.0,0.0,0.0,0.0
7133701809754865781,168.7411364828462,-214.59441451727312,-4.617260364158374,1.0,0.0,0.0,0.0
7133701809754865782,166.15796062443874,-214.74568794900992,-4.681655206786781,1.0,0.0,0.0,0.0
7133701809754865783,163.16939245599048,-214.9588045653778,-4.7024749567721855,1.0,0.0,0.0,0.0
7133701809754865784,160.62944159009422,-215.07021842855085,-4.76095152149276,1.0,0.0,0.0,0.0
7133701809754865785,158.0727858553051,-215.18463543521395,-4.7988150775068705,1.0,0.0,0.0,0.0
7133701809754865786,155.50451854844096,-215.33585945662233,-4.844421723538089,1.0,0.0,0.0,0.0
7133701809754865787,152.95400003449586,-215.48857560352798,-4.869087579163658,1.0,0.0,0.0,0.0
7133701809754865788,150.3744794177665,-215.64385146840897,-4.892002706463143,1.0,0.0,0.0,0.0
7133701809754865789,147.77946687823064,-215.82892246683642,-4.9226356544955285,1.0,0.0,0.0,0.0
7133701809754865790,145.27182618159972,-215.9840537177847,-4.925571569798417,1.0,0.0,0.0,0.0
7133701809754865791,142.5287766449468,-216.1690547497346,-4.9336803045828805,1.0,0.0,0.0,0.0
7133701809754865792,140.01468806548044,-216.28532070845034,-4.945743237544442,1.0,0.0,0.0,0.0
7133701809754865793,137.49821518230104,-216.43579206390686,-5.000563087274555,1.0,0.0,0.0,0.0
7133701809754865794,135.03851818097323,-216.5773967094954,-5.011089170122737,1.0,0.0,0.0,0.0
7133701809754865795,132.46667641323862,-216.70665869273915,-5.0330775743111085,1.0,0.0,0.0,0.0
7133701809754865796,129.9716625845772,-216.8189142992807,-5.028575550161496,1.0,0.0,0.0,0.0
7133701809754865797,127.21687060990843,-216.9548513468108,-5.009295796445046,1.0,0.0,0.0,0.0
7133701809754865798,124.72186361816553,-217.0788649523691,-4.990979323893371,1.0,0.0,0.0,0.0
7133701809754865799,122.24796819927792,-217.20679782635165,-5.06262790406266,1.0,0.0,0.0,0.0
7133701809754865800,119.80868179379921,-217.34515655553903,-5.06375442913145,1.0,0.0,0.0,0.0
7133701809754865801,117.04935786521702,-217.48880196667554,-5.047632689649147,1.0,0.0,0.0,0.0
7133701809754865802,114.58394837193126,-217.61431305957422,-5.033817837503197,1.0,0.0,0.0,0.0
7133701809754865803,112.10684237993873,-217.74809865879493,-5.006266712200977,1.0,0.0,0.0,0.0
7133701809754865804,109.61628524562727,-217.89359871099802,-4.99702829470911,1.0,0.0,0.0,0.0
7133701809754865805,107.12319482109808,-218.04684552295572,-5.014940027694996,1.0,0.0,0.0,0.0
7133701809754865806,104.59505810917375,-218.20330600160807,-4.978793074749776,1.0,0.0,0.0,0.0
7133701809754865807,102.01585018974932,-218.34150362861035,-4.954458645815191,1.0,0.0,0.0,0.0
7133701809754865808,100.03302084174081,-218.43147061533935,-4.924274721183973,1.0,0.0,0.0,0.0
7133701809754865809,97.96212131870826,-218.54133157489397,-4.933644794836679,1.0,0.0,0.0,0.0
7133701809754865810,95.41149553442314,-218.64809321460683,-4.876346462519496,1.0,0.0,0.0,0.0
7133701809754865811,92.86503127299139,-218.72822811734554,-4.881070761581089,1.0,0.0,0.0,0.0
7133701809754865812,90.2800151575296,-218.81205011847308,-4.860813145379009,1.0,0.0,0.0,0.0
7133701809754865813,87.84182290778978,-218.91059788701182,-4.814097242078005,1.0,0.0,0.0,0.0
7133701809754865814,85.2391501616793,-218.9909327106914,-4.816042403319915,1.0,0.0,0.0,0.0
7133701809754865815,82.67250315063498,-219.065312585433,-4.804707053054971,1.0,0.0,0.0,0.0
7133701809754865816,80.19575906415048,-219.14677763997898,-4.765705889860795,1.0,0.0,0.0,0.0
7133701809754865817,77.69677876792387,-219.2155970115529,-4.729334877652908,1.0,0.0,0.0,0.0
7133701809754865818,75.20103679907085,-219.28117122559024,-4.684974537145383,1.0,0.0,0.0,0.0
7133701809754865819,72.71060409152749,-219.3521130120738,-4.6514453166854315,1.0,0.0,0.0,0.0
7133701809754865820,70.24581459910547,-219.3998816939705,-4.605461531569931,1.0,0.0,0.0,0.0
7133701809754865821,67.8001651694605,-219.434572089142,-4.546945101393084,1.0,0.0,0.0,0.0
7133701809754865822,65.31068654846024,-219.39799455434698,-4.485420892518898,1.0,0.0,0.0,0.0
7133701809754865823,62.84098493886223,-219.29276385244884,-4.434824385683568,1.0,0.0,0.0,0.0
7133701809754865824,60.36835659440546,-219.12082111220522,-4.379330951160457,1.0,0.0,0.0,0.0
7133701809754865825,57.89860164315447,-218.90355944670202,-4.321488672908808,1.0,0.0,0.0,0.0
7133701809754865826,55.23309819131197,-218.5691098600289,-4.276158799099619,1.0,0.0,0.0,0.0
7133701809754865827,52.73528638578424,-218.18774316709897,-4.258640748597831,1.0,0.0,0.0,0.0
7133701809754865828,50.32375481168567,-217.68915281573086,-4.207480034068369,1.0,0.0,0.0,0.0
7133701809754865829,47.92826884962548,-217.06366387620562,-4.154631710948056,1.0,0.0,0.0,0.0
7133701809754865830,45.539420308418975,-216.31805354036163,-4.12762338750972,1.0,0.0,0.0,0.0
7133701809754865831,43.07552730218857,-215.4136791517031,-4.124755641035037,1.0,0.0,0.0,0.0
7133701809754865832,40.70526372370658,-214.40886072391302,-4.088006339432672,1.0,0.0,0.0,0.0
7133701809754865833,38.43840873641669,-213.32693041200102,-4.074831818867091,1.0,0.0,0.0,0.0
7133701809754865834,36.185065360713935,-212.14057732505637,-4.059042887971312,1.0,0.0,0.0,0.0
7133701809754865835,34.008192334394316,-210.9055202853265,-4.021517876146103,1.0,0.0,0.0,0.0
7133701809754865836,31.804649543544546,-209.61843131754094,-4.038037055639852,1.0,0.0,0.0,0.0
7133701809754865837,29.668609615855217,-208.30369588752,-4.022050673106554,1.0,0.0,0.0,0.0
7133701809754865838,27.591783288904928,-206.93095680778663,-4.006641432930393,1.0,0.0,0.0,0.0
7133701809754865839,25.424767524758085,-205.42507876081595,-4.020147187843695,1.0,0.0,0.0,0.0
7133701809754865840,23.624113628390408,-204.02194904015644,-3.886524191442979,1.0,0.0,0.0,0.0
7133701809754865841,21.603835644700656,-202.35405087907137,-3.8757607937282295,1.0,0.0,0.0,0.0
7133701809754865842,19.770559077297452,-200.73738427644744,-3.8322666627501865,1.0,0.0,0.0,0.0
7133701809754865843,17.93748511819319,-199.09492236109818,-3.8117647462121367,1.0,0.0,0.0,0.0
7133701809754865844,16.12898375112134,-197.44961973651638,-3.728078814989151,1.0,0.0,0.0,0.0
7133701809754865845,14.271002877715373,-195.75631178845111,-3.727780942407117,1.0,0.0,0.0,0.0
7133701809754865846,12.521205357905506,-194.14106676282373,-3.6628471097693005,1.0,0.0,0.0,0.0
7133701809754865847,10.816771594408097,-192.52637266597986,-3.452968692251037,1.0,0.0,0.0,0.0
7133701809754865848,8.971177460921158,-190.8509174473131,-3.5448635584239354,1.0,0.0,0.0,0.0
7133701809754865849,7.255696536114606,-189.29795014005762,-3.4806361818232094,1.0,0.0,0.0,0.0
7133701809754865850,5.541828799277346,-187.68274278087384,-3.394275636131936,1.0,0.0,0.0,0.0
7133701809754865851,3.8149139248997783,-186.04406877639784,-3.2320246000601456,1.0,0.0,0.0,0.0
7133701809754865852,2.0998838579382517,-184.440994901072,-3.1043961183179882,1.0,0.0,0.0,0.0
7133701809754865853,0.3780204425240851,-182.87657074933944,-3.0151860394235435,1.0,0.0,0.0,0.0
7133701809754865854,-1.3667990394455904,-181.32498137022634,-2.8926695678175283,1.0,0.0,0.0,0.0
7133701809754865855,-3.1216315272321937,-179.79109558094174,-2.7867272076917757,1.0,0.0,0.0,0.0
7133701809754865856,-4.925980413770457,-178.22261823654384,-2.65144887033969,1.0,0.0,0.0,0.0
