key,x,y,z,qw,qx,qy,qz
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,113.89130486278361,12.728770182187368,7.121041085086855,1.0,0.0,0.0,0.0
7061644215716937944,115.65696329183167,14.56180632989637,7.308914977055744,1.0,0.0,0.0,0.0
7061644215716937945,117.0676014076182,16.076928588772482,7.4529720106044355,1.0,0.0,0.0,0.0
7061644215716937949,124.02630913348962,22.859045357019237,8.207355827059303,1.0,0.0,0.0,0.0
7061644215716937950,125.85107464979117,24.282283267611188,8.361258526056774,1.0,0.0,0.0,0.0
7061644215716937951,127.68346653075939,25.771321281743752,8.561996698232363,1.0,0.0,0.0,0.0
7061644215716937952,129.0383096488419,27.438608749494655,8.700811986182176,1.0,0.0,0.0,0.0
7061644215716937955,128.93774109256145,33.52760590025547,8.924093594857348,1.0,0.0,0.0,0.0
7061644215716937957,125.21333240078525,35.921178790030254,8.672379954778906,1.0,0.0,0.0,0.0
7061644215716937958,123.17020888881072,36.95028758873902,8.47901014895045,1.0,0.0,0.0,0.0
7061644215716937961,118.79210832021738,41.30955632895342,8.215734980119104,1.0,0.0,0.0,0.0
7061644215716937962,117.37059796604227,42.732533468100875,8.249327453322293,1.0,0.0,0.0,0.0
7061644215716937963,115.81365139268878,44.09291589615571,8.234139880502463,1.0,0.0,0.0,0.0
7061644215716937964,114.25999388388243,45.47025004916991,8.214565511737572,1.0,0.0,0.0,0.0
7061644215716937965,112.76917054564386,46.85223148749769,8.248998051699488,1.0,0.0,0.0,0.0
7061644215716937966,111.31055544761394,48.39864154062167,8.271821061968627,1.0,0.0,0.0,0.0
7061644215716937967,109.85397360853612,50.06236572617027,8.433566925045975,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,88.2756497762337,72.27627091960831,8.775288436868275,1.0,0.0,0.0,0.0
7061644215716937983,86.71160462846939,73.60506252159148,8.722276504729336,1.0,0.0,0.0,0.0
7061644215716937984,85.14070062376092,75.14442049544137,8.848208252281822,1.0,0.0,0.0,0.0
7061644215716937986,80.70977037477279,76.50487898700746,9.187239524852911,1.0,0.0,0.0,0.0
7061644215716937987,78.98729343552178,78.13648108239427,9.144485979439438,1.0,0.0,0.0,0.0
7061644215716937988,77.3068275040689,79.81690241610268,9.078161063181506,1.0,0.0,0.0,0.0
7061644215716937989,75.71042758263555,81.37929481389718,9.06260807718088,1.0,0.0,0.0,0.0
7061644215716937990,74.08845131763485,82.91378950967045,9.046519973551549,1.0,0.0,0.0,0.0
7061644215716937991,72.5267727885806,84.41766566548021,9.067122483700452,1.0,0.0,0.0,0.0
7061644215716937992,70.86175229133552,85.97476785131921,9.013914016373835,1.0,0.0,0.0,0.0
7061644215716937993,69.4071119093406,87.36628656370183,9.058890769034166,1.0,0.0,0.0,0.0
7061644215716937994,67.70877692007889,88.92535861612414,8.976055691677043,1.0,0.0,0.0,0.0
7061644215716937995,66.12491269060044,90.33612953570734,8.96044977029844,1.0,0.0,0.0,0.0
7061644215716937996,64.44987919714433,91.59296043243191,8.94526521263526,1.0,0.0,0.0,0.0
7061644215716937997,62.80872766491455,92.75948927000994,8.92188962843671,1.0,0.0,0.0,0.0
7061644215716937998,61.020115373256175,94.10233640061473,8.884044590789696,1.0,0.0,0.0,0.0
7061644215716937999,59.41031535920952,95.42509393170018,8.85318215252324,1.0,0.0,0.0,0.0
7061644215716938001,56.337914872673366,98.68033840589455,8.751253735231712,1.0,0.0,0.0,0.0
7061644215716938004,-17.60000198916168,65.915544882162,26.2962487390396,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
