key,x,y,z,qw,qx,qy,qz
6989586621679009825,102.7067980046024,81.7474794351883,8.54567237832072,1.0,0.0,0.0,0.0
6989586621679009826,104.20058410878394,79.97565362004619,8.446275835659575,1.0,0.0,0.0,0.0
6989586621679009828,106.82396979882728,77.00324042410301,8.791774806603119,1.0,0.0,0.0,0.0
6989586621679009829,108.02140709318607,75.21281194948052,8.833867055029021,1.0,0.0,0.0,0.0
6989586621679009830,108.45434525026224,73.14579772020674,8.839943201684912,1.0,0.0,0.0,0.0
6989586621679009831,108.08267898837407,71.00513336244579,8.776348199959676,1.0,0.0,0.0,0.0
6989586621679009833,105.6859976766465,67.26167618583895,8.632583433864976,1.0,0.0,0.0,0.0
6989586621679009834,105.35630938114332,64.97600136196345,8.648252742539878,1.0,0.0,0.0,0.0
6989586621679009835,105.72290873276273,62.94699481893893,8.525674245949501,1.0,0.0,0.0,0.0
6989586621679009836,106.40726348912239,60.84341361249254,8.532472690364303,1.0,0.0,0.0,0.0
6989586621679009837,107.51502508526015,58.82018237581677,8.540258845546594,1.0,0.0,0.0,0.0
6989586621679009838,108.87950752797856,56.86282981923208,8.490598776922399,1.0,0.0,0.0,0.0
6989586621679009841,113.02202895725773,51.93316037919665,8.464823674267107,1.0,0.0,0.0,0.0
6989586621679009842,114.64501314445835,50.41530005261054,8.417834994030006,1.0,0.0,0.0,0.0
6989586621679009843,116.1342751868585,48.79519446003037,8.41948337832681,1.0,0.0,0.0,0.0
6989586621679009845,118.1693539895602,44.850332287663605,8.362560173721938,1.0,0.0,0.0,0.0
6989586621679009846,117.8667163514679,42.73380574972744,8.24054357277826,1.0,0.0,0.0,0.0
6989586621679009847,116.51465771034731,41.20076540811208,8.21736583882418,1.0,0.0,0.0,0.0
6989586621679009848,114.2256191114356,41.20999739769459,8.134216474338306,1.0,0.0,0.0,0.0
6989586621679009849,112.54471650851288,42.603121149140804,8.105206729963175,1.0,0.0,0.0,0.0
6989586621679009850,110.8580113508775,44.213062203782854,8.149564789398609,1.0,0.0,0.0,0.0
6989586621679009851,109.30243240990313,45.80843136365291,8.14998592204617,1.0,0.0,0.0,0.0
6989586621679009852,107.52932824732822,47.510140087925066,8.193165630613573,1.0,0.0,0.0,0.0
6989586621679009853,105.92044062008333,49.016470459441024,8.178706467137024,1.0,0.0,0.0,0.0
6989586621679009854,104.37344556699288,50.47573245154895,8.174020249438074,1.0,0.0,0.0,0.0
6989586621679009855,102.98475087721158,51.963273064326955,8.166273007764948,1.0,0.0,0.0,0.0
6989586621679009856,101.63372883425971,54.037301047274646,8.24067926185383,1.0,0.0,0.0,0.0
6989586621679009857,101.03128019188703,56.28224878776097,8.245758808240012,1.0,0.0,0.0,0.0
6989586621679009858,101.32518622772471,58.44417160457934,8.350415582486917,1.0,0.0,0.0,0.0
6989586621679009859,102.05971590496455,60.34975552259075,8.37055980300638,1.0,0.0,0.0,0.0
6989586621679009860,103.19700422358171,62.42479553488761,8.516504912874272,1.0,0.0,0.0,0.0
6989586621679009861,104.44989843183652,64.41673502823946,8.57201618468652,1.0,0.0,0.0,0.0
6989586621679009863,107.25922874207421,68.07021643057074,8.712194072117912,1.0,0.0,0.0,0.0
6989586621679009864,108.67751670073561,69.62556490930848,8.743818974132884,1.0,0.0,0.0,0.0
6989586621679009865,110.27744907608292,71.17075477864465,8.818769561874952,1.0,0.0,0.0,0.0
6989586621679009866,112.15867976495353,72.54381992806053,8.861748748177622,1.0,0.0,0.0,0.0
6989586621679009867,114.28633933951289,73.71183041654767,8.86816454964663,1.0,0.0,0.0,0.0
6989586621679009868,116.57765249474777,74.6892484589,8.892938326785904,1.0,0.0,0.0,0.0
6989586621679009869,118.77463448584425,75.6391062306139,8.952869745882873,1.0,0.0,0.0,0.0
6989586621679009870,120.91464429979135,76.50865354796636,9.014679281998356,1.0,0.0,0.0,0.0
6989586621679009871,122.84703970225416,77.24570315900753,8.96147789499763,1.0,0.0,0.0,0.0
6989586621679009872,125.18660820161783,77.34760008747388,8.978105601210187,1.0,0.0,0.0,0.0
6989586621679009873,127.16442315258391,76.4671019677405,8.950001652132142,1.0,0.0,0.0,0.0
6989586621679009874,128.55132252828278,75.02611128335093,8.988596788100681,1.0,0.0,0.0,0.0
6989586621679009875,130.00359230645398,73.56089031915525,8.953158480402575,1.0,0.0,0.0,0.0
6989586621679009876,131.59112688307363,71.84060380695237,8.961138531131358,1.0,0.0,0.0,0.0
6989586621679009877,132.97686959148496,70.33774215908706,8.941085198495522,1.0,0.0,0.0,0.0
6989586621679009878,134.3539804702512,68.85553863078889,8.92645353493428,1.0,0.0,0.0,0.0
6989586621679009879,136.01397586943378,67.09950588662991,8.926983338935608,1.0,0.0,0.0,0.0
6989586621679009880,137.2828197427162,65.1625507480662,8.88537271515437,1.0,0.0,0.0,0.0
6989586621679009881,137.7367172598047,62.9645730527007,8.864403148057104,1.0,0.0,0.0,0.0
6989586621679009882,137.28622483303758,60.96655303477207,8.838532775617571,1.0,0.0,0.0,0.0
6989586621679009883,136.06174692026485,59.05935308162742,8.78983726146725,1.0,0.0,0.0,0.0
6989586621679009884,134.40360173824928,57.39870978758449,8.73948626107345,1.0,0.0,0.0,0.0
6989586621679009885,132.84642719238258,55.831017346671935,8.689969376796526,1.0,0.0,0.0,0.0
6989586621679009887,129.8299299757178,52.68288756419181,8.571338115085112,1.0,0.0,0.0,0.0
6989586621679009888,128.46174423185218,51.075629473429586,8.50755392343184,1.0,0.0,0.0,0.0
6989586621679009889,127.2236435985664,49.40536101590708,8.471440600703783,1.0,0.0,0.0,0.0
6989586621679009890,126.23863982489866,47.10374375358481,8.381080238798042,1.0,0.0,0.0,0.0
6989586621679009891,125.80810964238358,44.7567640268536,8.340141324666554,1.0,0.0,0.0,0.0
6989586621679009892,125.82145628253353,42.64595126113642,8.410390369062057,1.0,0.0,0.0,0.0
6989586621679009893,126.14824283867345,40.38587422205444,8.52246162366455,1.0,0.0,0.0,0.0
6989586621679009894,126.948433405511,38.232699989328786,8.744907990764755,1.0,0.0,0.0,0.0
6989586621679009895,128.01045147949955,36.237867659701536,8.903018205566367,1.0,0.0,0.0,0.0
6989586621679009896,129.00591649894903,34.375125586276056,8.945809115777825,1.0,0.0,0.0,0.0
6989586621679009897,130.25810859905113,32.53890337022492,8.88341660688135,1.0,0.0,0.0,0.0
6989586621679009898,131.52595116501024,30.525552623910908,8.827561287427454,1.0,0.0,0.0,0.0
6989586621679009900,132.52612015663036,26.151185798747733,8.613731806499175,1.0,0.0,0.0,0.0
6989586621679009901,131.86429165332288,24.06779265085737,8.416482173196444,1.0,0.0,0.0,0.0
6989586621679009902,130.51338788013533,22.26092817082697,8.18799539865534,1.0,0.0,0.0,0.0
6989586621679009903,129.10696700382152,20.71910677742814,7.973260248236386,1.0,0.0,0.0,0.0
6989586621679009904,127.61157475867574,19.08267010619598,7.777118049201286,1.0,0.0,0.0,0.0
6989586621679009905,125.90372305798348,17.358012119327707,7.58568772579961,1.0,0.0,0.0,0.0
6989586621679009907,122.39946702265867,13.894420848368407,7.139633885290775,1.0,0.0,0.0,0.0
6989586621679009908,120.88199790501392,12.392311896275388,6.955258587847237,1.0,0.0,0.0,0.0
6989586621679009909,119.38437150362815,10.832899192522314,6.799222041759382,1.0,0.0,0.0,0.0
6989586621679009910,117.90000318610961,9.32983669002795,6.6470978751523395,1.0,0.0,0.0,0.0
6989586621679009911,116.33151229811673,7.846310038278666,6.484796471914216,1.0,0.0,0.0,0.0
6989586621679009912,114.7785646829906,6.359539976456703,6.340046284387115,1.0,0.0,0.0,0.0
6989586621679009914,110.80366245557747,2.2246275247452227,5.923500263617424,1.0,0.0,0.0,0.0
6989586621679009915,109.17258323522115,0.8347391139077434,5.707461002447254,1.0,0.0,0.0,0.0
6989586621679009916,107.52682303145411,-0.6033663978384254,5.524626631067268,1.0,0.0,0.0,0.0
6989586621679009917,105.89962268470501,-2.103849148374502,5.322858604755941,1.0,0.0,0.0,0.0
6989586621679009918,104.3041596279152,-3.612963770524428,5.1024766714110354,1.0,0.0,0.0,0.0
6989586621679009919,102.73265927484456,-5.153169821276786,4.895244441127755,1.0,0.0,0.0,0.0
6989586621679009920,101.20771955536813,-6.702232775395866,4.7259303706797615,1.0,0.0,0.0,0.0
6989586621679009921,99.61502953359977,-8.251366287133727,4.553462803706831,1.0,0.0,0.0,0.0
6989586621679009922,97.89276121937503,-9.954597216413813,4.3845125304383705,1.0,0.0,0.0,0.0
6989586621679009923,96.17464206582999,-11.595591885947487,4.247451998226525,1.0,0.0,0.0,0.0
6989586621679009924,94.51153048869338,-13.131746236776396,4.095179346723656,1.0,0.0,0.0,0.0
6989586621679009925,92.7621007326388,-14.8071534216396,3.9682924176945615,1.0,0.0,0.0,0.0
6989586621679009926,91.02809518226063,-16.42885046208278,3.8235200607019886,1.0,0.0,0.0,0.0
6989586621679009928,87.49421556514382,-19.760635698260792,3.5743252441647155,1.0,0.0,0.0,0.0
6989586621679009929,85.84801152562243,-21.36027490299655,3.443177527961598,1.0,0.0,0.0,0.0
6989586621679009930,84.08162710875612,-23.064632905520984,3.323260140135124,1.0,0.0,0.0,0.0
6989586621679009931,82.41098546572746,-24.699154382843258,3.1894572438250526,1.0,0.0,0.0,0.0
6989586621679009933,79.09191230894895,-28.105600432624357,2.8994980851743293,1.0,0.0,0.0,0.0
6989586621679009934,77.47875761911524,-29.71725192978491,2.7840104728935775,1.0,0.0,0.0,0.0
6989586621679009935,75.57979639049177,-31.61768698210513,2.7078471848557517,1.0,0.0,0.0,0.0
6989586621679009936,74.06090624293108,-33.24343739228726,2.6743823159653966,1.0,0.0,0.0,0.0
6989586621679009937,72.53428386922535,-34.80628239119926,2.6123248306227467,1.0,0.0,0.0,0.0
6989586621679009938,70.98231417972721,-36.411865196567405,2.5957885120787623,1.0,0.0,0.0,0.0
6989586621679009940,67.69375625306392,-39.598707646908856,2.432009576596833,1.0,0.0,0.0,0.0
6989586621679009941,66.11266327405862,-41.03604848370314,2.40163740559899,1.0,0.0,0.0,0.0
6989586621679009942,64.51085009998542,-42.44429881868272,2.3874183480135436,1.0,0.0,0.0,0.0
6989586621679009943,62.90176544834645,-43.868817922264064,2.343835099970569,1.0,0.0,0.0,0.0
6989586621679009944,61.37310238709485,-45.252920870700784,2.346147761888393,1.0,0.0,0.0,0.0
6989586621679009945,59.775387440382765,-46.59388328572042,2.3636960173416885,1.0,0.0,0.0,0.0
6989586621679009946,58.07157986978706,-47.95098853697588,2.350225409527121,1.0,0.0,0.0,0.0
6989586621679009947,56.25392492009585,-49.270656882273165,2.386072472280024,1.0,0.0,0.0,0.0
6989586621679009948,54.17135735826997,-50.683633431230305,2.3953250363377436,1.0,0.0,0.0,0.0
6989586621679009950,50.07344317439164,-53.06029371122921,2.4707346637211134,1.0,0.0,0.0,0.0
6989586621679009951,48.185051492073406,-54.06228162029699,2.4846216344488137,1.0,0.0,0.0,0.0
6989586621679009952,46.24910050231565,-55.00413264424712,2.568952611927935,1.0,0.0,0.0,0.0
6989586621679009953,44.25883281742226,-55.89424154565999,2.6248574013496846,1.0,0.0,0.0,0.0
6989586621679009954,41.542962522390404,-57.02776032572573,2.6929070114084928,1.0,0.0,0.0,0.0
6989586621679009955,39.581819323558655,-57.80657670840968,2.774779916215682,1.0,0.0,0.0,0.0
6989586621679009956,37.69007510016061,-58.473213679572375,2.8326475265501063,1.0,0.0,0.0,0.0
6989586621679009957,35.726094396873876,-59.09696374849144,2.933389669365898,1.0,0.0,0.0,0.0
6989586621679009958,33.76765607480442,-59.61546315379029,3.0257902612121113,1.0,0.0,0.0,0.0
6989586621679009959,31.38377942332513,-60.20279125451108,3.1610154155781953,1.0,0.0,0.0,0.0
6989586621679009960,28.92716392942507,-60.71203400597695,3.2771393777930427,1.0,0.0,0.0,0.0
6989586621679009961,26.454605482582842,-61.06500007169312,3.3884458047714565,1.0,0.0,0.0,0.0
6989586621679009962,24.023669026720693,-61.38307399870942,3.539031502380404,1.0,0.0,0.0,0.0
6989586621679009963,21.82547742813314,-61.59343371193239,3.6605769926408853,1.0,0.0,0.0,0.0
6989586621679009964,19.762476448141918,-61.728354184565006,3.7710400211667356,1.0,0.0,0.0,0.0
6989586621679009965,17.739175775867828,-61.788274097733336,3.912835403902635,1.0,0.0,0.0,0.0
6989586621679009966,15.67294459417712,-61.804901407309146,4.0582733398850035,1.0,0.0,0.0,0.0
6989586621679009967,13.562160358430924,-61.763277304392396,4.205771807962142,1.0,0.0,0.0,0.0
6989586621679009968,11.379472413252337,-61.73293012849039,4.325735695694427,1.0,0.0,0.0,0.0
6989586621679009969,9.317127871993845,-61.666243940913155,4.421795367008,1.0,0.0,0.0,0.0
6989586621679009970,6.80503493267661,-61.612079364308215,4.583981498516377,1.0,0.0,0.0,0.0
6989586621679009971,3.767508951734111,-61.51176697685023,4.787140661832414,1.0,0.0,0.0,0.0
6989586621679009972,1.4042943751960255,-61.40802320242831,4.906360349379938,1.0,0.0,0.0,0.0
6989586621679009973,-0.8347428077789307,-61.283108556767665,5.031673568723404,1.0,0.0,0.0,0.0
6989586621679009974,-3.1104610270706203,-61.1451633706455,5.212048211089871,1.0,0.0,0.0,0.0
6989586621679009975,-5.528239178796781,-61.01428628522194,5.3679470722373175,1.0,0.0,0.0,0.0
6989586621679009976,-7.913956388178412,-60.87622324562314,5.511281982679908,1.0,0.0,0.0,0.0
6989586621679009977,-9.901712121530506,-60.77366030839124,5.647363488039268,1.0,0.0,0.0,0.0
6989586621679009978,-11.945132476286984,-60.65360366257465,5.766639303740986,1.0,0.0,0.0,0.0
6989586621679009979,-13.985083208075768,-60.51075188071539,5.908119644116757,1.0,0.0,0.0,0.0
6989586621679009981,-18.780759239678158,-59.44461601845933,6.114112267797336,1.0,0.0,0.0,0.0
6989586621679009982,-20.735813857545796,-58.60550768794832,6.266706495653873,1.0,0.0,0.0,0.0
6989586621679009983,-22.778097524296765,-57.49083910653011,6.375627137019551,1.0,0.0,0.0,0.0
6989586621679009984,-24.637533342345286,-55.96864645900193,6.5217001697265005,1.0,0.0,0.0,0.0
6989586621679009985,-26.23032603865822,-54.055698293960546,6.668270075477518,1.0,0.0,0.0,0.0
6989586621679009986,-27.495502608643754,-51.81873361246223,6.82905374873474,1.0,0.0,0.0,0.0
6989586621679009987,-28.110095238019554,-49.81149554234421,6.966790960567581,1.0,0.0,0.0,0.0
6989586621679009988,-28.553543391596726,-47.71917369016191,7.139593646355781,1.0,0.0,0.0,0.0
6989586621679009989,-28.663455586997053,-45.58564392800312,7.228603458874998,1.0,0.0,0.0,0.0
6989586621679009990,-28.656386292448158,-43.38965771785245,7.368488248723249,1.0,0.0,0.0,0.0
6989586621679009991,-28.5756841236405,-41.17100691099623,7.49571957767772,1.0,0.0,0.0,0.0
6989586621679009992,-28.4435036059376,-38.90486579554332,7.624026249456874,1.0,0.0,0.0,0.0
6989586621679009993,-28.276707803737235,-36.617770681481645,7.746715093144755,1.0,0.0,0.0,0.0
6989586621679009994,-28.124616561520927,-34.19146919704777,7.873656072305383,1.0,0.0,0.0,0.0
6989586621679009995,-27.945868081582585,-31.82791585360052,8.006534580951813,1.0,0.0,0.0,0.0
6989586621679009996,-27.7325215448823,-29.446590523970084,8.144352736141919,1.0,0.0,0.0,0.0
6989586621679009997,-27.40184683820134,-27.260700935799814,8.325844379676095,1.0,0.0,0.0,0.0
6989586621679009998,-27.254847937580166,-25.12759926318334,8.413368130899501,1.0,0.0,0.0,0.0
6989586621679009999,-26.804662870360907,-22.71773858375833,8.554080645104257,1.0,0.0,0.0,0.0
6989586621679010000,-26.14674487666093,-20.35695624169542,8.673582816406318,1.0,0.0,0.0,0.0
6989586621679010001,-25.40259219708223,-18.4166177861357,8.714110175619561,1.0,0.0,0.0,0.0
6989586621679010002,-24.372747531620753,-16.519207542882302,8.76048957977215,1.0,0.0,0.0,0.0
6989586621679010003,-22.93376019991165,-14.676818252805925,8.779431634231683,1.0,0.0,0.0,0.0
6989586621679010004,-21.228954851277674,-13.090867919251266,8.82681515290638,1.0,0.0,0.0,0.0
6989586621679010005,-19.15135724502442,-11.71047071896807,8.791730800082346,1.0,0.0,0.0,0.0
6989586621679010006,-16.818437801748217,-10.795475418833929,8.726440477263532,1.0,0.0,0.0,0.0
6989586621679010007,-14.444689846178747,-10.57475417439851,8.658619589739843,1.0,0.0,0.0,0.0
6989586621679010008,-12.094015895406292,-11.01200045407828,8.614476998952293,1.0,0.0,0.0,0.0
6989586621679010009,-9.665422829257253,-11.653034252927263,8.518239517356553,1.0,0.0,0.0,0.0
6989586621679010010,-7.053081248752447,-11.92339145945265,8.394086523473455,1.0,0.0,0.0,0.0
6989586621679010011,-5.024689391753089,-11.945878965044324,8.27928607888717,1.0,0.0,0.0,0.0
6989586621679010012,-2.900255251658291,-11.905476280879007,8.126605741607932,1.0,0.0,0.0,0.0
6989586621679010013,-0.7839369966863531,-11.85662305985823,7.943278099577798,1.0,0.0,0.0,0.0
6989586621679010014,1.3407322456238395,-11.751119415875017,7.72671456616507,1.0,0.0,0.0,0.0
6989586621679010015,3.5745828177994,-11.567008886573582,7.504301125278393,1.0,0.0,0.0,0.0
6989586621679010016,5.7932081618024585,-11.27075141803728,7.266333098312203,1.0,0.0,0.0,0.0
6989586621679010017,7.888544283336471,-10.832016719826438,7.085003995155376,1.0,0.0,0.0,0.0
6989586621679010018,10.016584182045708,-10.267640412382592,6.908738401468333,1.0,0.0,0.0,0.0
6989586621679010019,12.138071307583491,-9.78100871676592,6.750231520190184,1.0,0.0,0.0,0.0
6989586621679010020,14.255666881752074,-9.20844574893031,6.653974262295854,1.0,0.0,0.0,0.0
6989586621679010021,16.453033036932045,-8.519706183244274,6.60080755914918,1.0,0.0,0.0,0.0
6989586621679010022,18.422790379358258,-7.6666415501538765,6.524486524614025,1.0,0.0,0.0,0.0
6989586621679010023,20.31672295272192,-6.585936173621843,6.48230473937467,1.0,0.0,0.0,0.0
6989586621679010024,22.053134040426396,-5.344489199253084,6.492971390165744,1.0,0.0,0.0,0.0
6989586621679010025,23.6827199037142,-3.9680940130031037,6.513082735445861,1.0,0.0,0.0,0.0
6989586621679010026,25.23814497536382,-2.50451972944998,6.525759141241249,1.0,0.0,0.0,0.0
6989586621679010027,26.80210063040836,-0.9418280010372484,6.550274273171933,1.0,0.0,0.0,0.0
6989586621679010028,28.3215476665462,0.6621764463152303,6.544625146617646,1.0,0.0,0.0,0.0
6989586621679010029,29.846578329089798,2.2559104336332787,6.576700832093623,1.0,0.0,0.0,0.0
6989586621679010030,31.452607015121245,3.8490949223370396,6.605234688443113,1.0,0.0,0.0,0.0
6989586621679010031,33.140129941641824,5.430326893190009,6.624700314301148,1.0,0.0,0.0,0.0
6989586621679010032,34.86549177946996,6.953205543015726,6.628474235195598,1.0,0.0,0.0,0.0
6989586621679010033,36.57771518592558,8.479357474050168,6.680782859044968,1.0,0.0,0.0,0.0
6989586621679010034,38.36406677758751,10.051270740100666,6.686483876762724,1.0,0.0,0.0,0.0
6989586621679010035,40.1315794133624,11.595233638701215,6.746448569546162,1.0,0.0,0.0,0.0
6989586621679010036,41.93285103510936,13.13095976860647,6.767703570525367,1.0,0.0,0.0,0.0
6989586621679010037,43.705009555941544,14.737601291052753,6.774642544038838,1.0,0.0,0.0,0.0
6989586621679010038,45.38541750536023,16.37548521287757,6.82321873709193,1.0,0.0,0.0,0.0
6989586621679010039,47.08143695800789,18.15614556268995,6.851182517807599,1.0,0.0,0.0,0.0
6989586621679010041,50.540274203862275,21.735802431024037,6.867385073218219,1.0,0.0,0.0,0.0
6989586621679010043,53.52928390551559,25.02641790388199,7.015097056081996,1.0,0.0,0.0,0.0
6989586621679010044,55.1093700814919,26.780536830465465,7.072058588321756,1.0,0.0,0.0,0.0
6989586621679010045,56.714074566407625,28.490562251251653,7.161506012063109,1.0,0.0,0.0,0.0
6989586621679010046,58.34068710641803,30.166912327849932,7.292067973500309,1.0,0.0,0.0,0.0
6989586621679010047,59.93065593325312,31.9056902184959,7.373443824274144,1.0,0.0,0.0,0.0
6989586621679010048,61.44943535370003,33.66381346704438,7.473460380605319,1.0,0.0,0.0,0.0
6989586621679010049,62.91468276130058,35.41943546247081,7.575214304900826,1.0,0.0,0.0,0.0
6989586621679010050,64.34375859762335,37.12792920455823,7.689488655557185,1.0,0.0,0.0,0.0
6989586621679010051,65.69843594996571,38.75757134350117,7.77682740716416,1.0,0.0,0.0,0.0
6989586621679010052,67.04417978113898,40.37796271551543,7.790042009599034,1.0,0.0,0.0,0.0
6989586621679010053,68.5668306065295,42.47252840287492,7.911205833727351,1.0,0.0,0.0,0.0
6989586621679010054,69.60497998490668,44.808903200034194,8.020330062023675,1.0,0.0,0.0,0.0
6989586621679010055,70.03822735097486,47.164729773350146,8.089519791424465,1.0,0.0,0.0,0.0
6989586621679010056,69.8948639801388,49.433966302985446,8.165305594325801,1.0,0.0,0.0,0.0
6989586621679010057,69.82127264007585,51.56905158820273,8.182637712176996,1.0,0.0,0.0,0.0
6989586621679010058,70.13292312875805,54.01527979339136,8.257509664602702,1.0,0.0,0.0,0.0
6989586621679010059,71.0632904389018,56.313992759074885,8.297611624471404,1.0,0.0,0.0,0.0
6989586621679010060,72.1919134912791,58.056709155030944,8.322835348158941,1.0,0.0,0.0,0.0
6989586621679010061,73.504088660962,59.788127056022,8.362284663986086,1.0,0.0,0.0,0.0
6989586621679010062,75.04135116217545,61.4955126830263,8.373581418790039,1.0,0.0,0.0,0.0
6989586621679010063,76.75432347351084,63.13386770583794,8.38389294318307,1.0,0.0,0.0,0.0
6989586621679010064,78.59554731481438,64.74961643460898,8.437629089210523,1.0,0.0,0.0,0.0
6989586621679010065,80.51569696708583,66.35885224958056,8.490256637589805,1.0,0.0,0.0,0.0
6989586621679010066,82.19200008357365,68.00048071899175,8.541599616215215,1.0,0.0,0.0,0.0
6989586621679010067,83.80014762596932,69.61321259224421,8.574485904838888,1.0,0.0,0.0,0.0
6989586621679010068,85.2272355258228,71.27598122142221,8.634667190970077,1.0,0.0,0.0,0.0
6989586621679010069,86.33395264021786,73.18226802346769,8.63088933419942,1.0,0.0,0.0,0.0
6989586621679010070,86.9010678641676,75.09500191362865,8.74604532571887,1.0,0.0,0.0,0.0
6989586621679010071,86.48411486172272,77.46859771016385,8.81945190858309,1.0,0.0,0.0,0.0
6989586621679010072,85.33596978375108,79.3670707897508,8.76929725853301,1.0,0.0,0.0,0.0
6989586621679010073,83.99740465023542,81.10185710734585,8.842694487734168,1.0,0.0,0.0,0.0
6989586621679010074,82.37435716707112,82.84393864214172,8.84992911176922,1.0,0.0,0.0,0.0
6989586621679010075,80.99305124957097,84.35824756057296,8.87441911979073,1.0,0.0,0.0,0.0
6989586621679010076,79.52613994528618,85.98310624529161,8.908777400154346,1.0,0.0,0.0,0.0
6989586621679010077,78.04195034479096,87.68870075472508,8.91973677622962,1.0,0.0,0.0,0.0
6989586621679010078,76.50083820789314,89.52189522649846,8.908191184694282,1.0,0.0,0.0,0.0
6989586621679010079,74.95307625389334,91.3189150963278,8.987501628367678,1.0,0.0,0.0,0.0
6989586621679010080,73.32497002149118,93.21149932081254,9.043001726690756,1.0,0.0,0.0,0.0
6989586621679010081,71.78242589117224,95.00864835587683,9.024799840659723,1.0,0.0,0.0,0.0
6989586621679010082,70.39231248921963,96.71976964201552,8.982738598405325,1.0,0.0,0.0,0.0
6989586621679010083,68.96891308606365,98.54030001266877,8.996336999423233,1.0,0.0,0.0,0.0
6989586621679010085,66.54052761595776,101.96940214265753,9.023577143755967,1.0,0.0,0.0,0.0
6989586621679010086,65.25601151778575,103.67028354614712,9.006217196145847,1.0,0.0,0.0,0.0
6989586621679010087,63.717385384584226,105.58888752229008,9.035631167441732,1.0,0.0,0.0,0.0
6989586621679010088,61.88270770742481,107.16673165750623,9.104745722308657,1.0,0.0,0.0,0.0
6989586621679010089,59.80019554736784,108.18223556802927,9.091546273597794,1.0,0.0,0.0,0.0
6989586621679010090,57.52774225457534,108.16708390463256,9.087305941495245,1.0,0.0,0.0,0.0
6989586621679010091,55.55301214845517,107.04760722537229,8.996605951579765,1.0,0.0,0.0,0.0
6989586621679010092,54.5708586926479,105.21235951356768,8.931621281496659,1.0,0.0,0.0,0.0
6989586621679010093,54.64688533760099,103.14950999773282,8.875743089399176,1.0,0.0,0.0,0.0
6989586621679010094,55.62921040218409,101.2639337764702,8.921943576776654,1.0,0.0,0.0,0.0
6989586621679010095,57.23349339525535,99.98234675267459,8.854685484153284,1.0,0.0,0.0,0.0
6989586621679010096,59.080393377046036,98.7954517063956,8.905180390446098,1.0,0.0,0.0,0.0
6989586621679010097,61.19872900184356,97.55763580332443,8.888723185973573,1.0,0.0,0.0,0.0
